timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,0,-1768,848,-28,50,3
790,0,-1800,848,-37,46,2
795,8,-1792,840,-47,42,3
800,-24,-1792,856,-57,38,2
805,0,-1816,856,-63,33,3
810,-16,-1800,880,-66,30,2
815,-16,-1808,896,-67,29,3
820,-24,-1800,904,-65,31,4
825,-32,-1824,864,-62,34,4
830,-16,-1816,872,-61,36,4
835,-16,-1784,856,-62,39,2
840,-8,-1824,856,-64,42,1
845,0,-1832,856,-65,47,1
850,-8,-1808,880,-68,50,1
855,0,-1816,888,-70,54,1
860,0,-1808,896,-72,58,1
865,0,-1824,872,-73,60,1
870,0,-1856,880,-74,61,0
875,0,-1832,888,-75,60,-1
880,-8,-1832,880,-75,60,-1
885,-8,-1808,872,-73,61,-1
890,8,-1848,880,-71,61,-1
895,0,-1832,864,-67,62,-2
900,0,-1824,872,-64,64,-3
905,-16,-1824,872,-60,65,-3
910,-16,-1840,880,-58,65,-4
915,0,-1816,856,-57,66,-4
920,0,-1832,872,-59,65,-7
925,0,-1824,848,-61,67,-9
930,-24,-1824,840,-63,68,-8
935,-32,-1824,848,-63,69,-10
940,-24,-1824,864,-63,69,-9
945,-24,-1800,856,-64,70,-9
950,-8,-1864,888,-64,71,-9
955,0,-1832,848,-65,72,-11
960,0,-1800,824,-65,71,-11
965,-16,-1864,856,-66,73,-9
970,8,-1832,856,-65,74,-12
975,0,-1840,848,-64,73,-11
980,0,-1808,856,-65,71,-10
985,-16,-1832,824,-65,70,-12
990,-16,-1832,856,-65,70,-11
995,8,-1840,856,-64,71,-11
1000,0,-1840,856,-61,73,-12
1005,-8,-1824,856,-61,75,-12
1010,0,-1808,856,-60,76,-11
1015,-8,-1840,872,-58,77,-13
1020,0,-1816,848,-57,80,-14
1025,0,-1840,840,-57,80,-15
1030,-24,-1816,840,-55,80,-15
1035,0,-1848,848,-54,81,-16
1040,0,-1816,864,-56,81,-18
1045,-16,-1840,856,-56,81,-20
1050,0,-1824,856,-57,80,-21
1055,-8,-1840,856,-58,80,-21
1060,-8,-1824,848,-58,82,-23
1065,-16,-1840,856,-57,82,-23
1070,0,-1840,856,-55,82,-23
1075,0,-1824,840,-55,83,-25
1080,-8,-1816,840,-56,81,-24
1085,0,-1816,832,-59,79,-25
1090,8,-1792,816,-62,76,-25
1095,0,-1800,816,-64,72,-24
1100,0,-1840,832,-67,70,-26
1105,8,-1824,808,-68,68,-24
1110,16,-1840,816,-66,68,-23
1115,8,-1840,816,-66,70,-22
1120,0,-1840,832,-65,72,-21
1125,8,-1792,832,-63,73,-20
1130,16,-1832,832,-62,76,-19
1135,16,-1824,840,-63,78,-19
1140,8,-1840,848,-63,80,-19
1145,8,-1832,840,-65,80,-20
1150,8,-1840,840,-66,82,-19
1155,8,-1824,832,-67,83,-21
1160,8,-1848,816,-68,85,-21
1165,24,-1832,816,-70,86,-22
1170,0,-1832,792,-70,84,-24
1175,0,-1840,848,-70,86,-23
1180,0,-1848,824,-72,87,-24
1185,8,-1848,816,-74,87,-24
1190,0,-1856,824,-77,88,-26
1195,0,-1832,824,-81,86,-28
1200,0,-1848,824,-84,83,-28
1205,0,-1824,792,-88,80,-28
1210,8,-1848,840,-87,79,-26
1215,-24,-1872,816,-87,78,-25
1220,0,-1856,832,-84,77,-26
1225,0,-1864,824,-81,78,-24
1230,8,-1848,816,-78,75,-22
1235,16,-1856,840,-75,74,-21
1240,0,-1832,816,-70,72,-18
1245,8,-1872,800,-67,72,-17
1250,8,-1864,832,-65,72,-14
1255,0,-1840,792,-62,72,-14
1260,0,-1840,792,-62,70,-12
1265,24,-1864,816,-61,68,-10
1270,0,-1872,800,-60,67,-9
1275,0,-1840,808,-58,67,-9
1280,0,-1856,792,-59,66,-10
1285,16,-1856,800,-58,65,-8
1290,8,-1864,784,-56,64,-8
1295,8,-1840,808,-52,64,-8
1300,16,-1856,792,-49,64,-7
1305,0,-1832,816,-45,67,-4
1310,-16,-1848,800,-41,67,-3
1315,0,-1856,800,-38,67,-5
1320,0,-1864,792,-36,69,-5
1325,8,-1864,792,-37,71,-4
1330,24,-1888,808,-37,71,-5
1335,0,-1840,824,-37,73,-5
1340,16,-1856,800,-36,74,-6
1345,8,-1872,832,-38,75,-6
1350,0,-1832,816,-37,75,-7
1355,-8,-1848,816,-37,75,-6
1360,0,-1848,800,-39,75,-6
1365,0,-1848,800,-39,74,-5
1370,0,-1856,816,-42,73,-5
1375,8,-1840,800,-43,70,-4
1380,8,-1864,816,-44,70,-4
1385,0,-1848,784,-44,69,-3
1390,0,-1840,816,-45,69,-3
1395,0,-1856,808,-43,68,-4
1400,0,-1856,784,-43,68,-6
1405,-8,-1840,808,-44,68,-4
1410,0,-1832,784,-43,67,-6
1415,8,-1864,824,-45,68,-5
1420,24,-1880,816,-45,68,-4
1425,8,-1832,808,-45,72,-3
1430,32,-1832,808,-45,74,-2
1435,0,-1832,840,-45,77,0
1440,0,-1848,808,-47,79,1
1445,0,-1848,784,-45,80,1
1450,0,-1864,840,-43,79,-1
1455,8,-1824,792,-40,79,-2
1460,0,-1848,800,-39,78,-3
1465,24,-1864,816,-39,76,-7
1470,0,-1840,792,-39,74,-8
1475,-8,-1840,832,-39,72,-10
1480,0,-1872,808,-38,68,-11
1485,-24,-1872,776,-38,68,-10
1490,-16,-1872,808,-41,66,-11
1495,0,-1872,808,-39,65,-10
1500,-8,-1880,808,-40,64,-10
1505,-8,-1872,800,-38,64,-9
1510,0,-1856,840,-35,67,-7
1515,-8,-1856,784,-33,68,-5
1520,0,-1856,808,-29,69,-2
1525,0,-1848,800,-25,71,-2
1530,8,-1840,800,-23,72,1
1535,8,-1848,784,-22,73,2
1540,8,-1840,800,-25,73,3
1545,-8,-1824,776,-25,72,3
1550,8,-1848,768,-28,69,3
1555,8,-1840,768,-30,69,1
1560,24,-1840,768,-32,67,1
1565,16,-1832,792,-33,66,0
1570,8,-1848,776,-36,66,0
1575,-8,-1840,776,-38,65,-1
1580,0,-1864,792,-36,67,0
1585,0,-1856,800,-35,67,-2
1590,16,-1888,824,-35,67,-1
1595,16,-1872,784,-33,69,0
1600,0,-1864,808,-31,70,0
1605,0,-1840,784,-30,72,-1
1610,24,-1880,800,-29,72,-1
1615,8,-1864,824,-27,72,0
1620,0,-1848,808,-25,71,-1
1625,16,-1872,808,-24,71,-1
1630,0,-1848,800,-24,69,-1
1635,8,-1872,784,-24,68,-2
1640,8,-1872,792,-24,69,-2
1645,8,-1864,808,-23,67,-2
1650,0,-1832,784,-24,66,-4
1655,0,-1832,792,-26,66,-4
1660,-8,-1840,776,-27,67,-3
1665,8,-1840,768,-28,68,-3
1670,16,-1864,808,-28,67,-4
1675,8,-1864,776,-30,67,-4
1680,0,-1864,792,-30,67,-5
1685,-8,-1848,800,-30,66,-4
1690,-8,-1848,784,-32,66,-4
1695,8,-1888,800,-33,65,-5
1700,16,-1872,776,-34,64,-5
1705,8,-1864,808,-34,66,-5
1710,-80,-1856,784,-31,66,-3
1715,8,-1840,776,-30,65,-4
1720,8,-1848,768,-30,67,-4
1725,8,-1856,776,-31,67,-4
1730,-8,-1864,768,-32,65,-5
1735,0,-1880,792,-35,64,-6
1740,0,-1840,768,-36,65,-7
1745,-16,-1848,768,-36,67,-8
1750,0,-1864,808,-37,66,-7
1755,8,-1872,800,-36,70,-7
1760,8,-1856,792,-33,71,-4
1765,8,-1864,776,-31,73,-5
1770,0,-1864,760,-29,73,-4
1775,-8,-1832,816,-27,73,-2
1780,8,-1832,816,-25,73,-2
1785,0,-1864,800,-25,73,-1
1790,8,-1856,776,-23,72,-2
1795,8,-1872,808,-20,72,-1
1800,8,-1888,752,-17,71,-2
1805,8,-1872,768,-14,70,-2
1810,-16,-1872,800,-12,71,-2
1815,0,-1840,768,-8,71,-2
1820,16,-1848,744,-7,69,-5
1825,8,-1864,784,-5,70,-5
1830,0,-1856,800,-3,68,-5
1835,0,-1848,784,-3,70,-5
1840,0,-1848,808,-3,70,-6
1845,8,-1848,744,-3,71,-4
1850,0,-1856,808,-3,72,-4
1855,8,-1856,784,-5,72,-3
1860,-16,-1856,800,-6,73,-4
1865,0,-1840,768,-6,72,-3
1870,0,-1840,752,-5,71,-2
1875,8,-1872,792,-5,70,-3
1880,0,-1864,784,-7,68,-3
1885,0,-1864,792,-8,67,-4
1890,8,-1864,832,-9,66,-5
1895,0,-1856,744,-10,66,-5
1900,0,-1872,800,-10,67,-7
1905,8,-1864,808,-9,67,-6
1910,16,-1856,784,-7,67,-5
1915,0,-1872,776,-6,68,-6
1920,0,-1872,792,-5,69,-7
1925,0,-1848,784,-3,70,-6
1930,-16,-1856,784,-1,71,-5
1935,0,-1880,776,1,73,-5
1940,16,-1872,784,4,73,-4
1945,8,-1856,792,5,74,-3
1950,8,-1856,808,6,73,-5
1955,0,-1880,776,6,74,-6
1960,8,-1848,768,7,74,-5
1965,8,-1888,792,6,74,-6
1970,16,-1856,784,7,73,-5
1975,8,-1848,760,6,75,-5
1980,0,-1864,792,8,72,-5
1985,0,-1872,776,9,73,-6
1990,-8,-1824,808,9,72,-6
1995,8,-1880,808,12,73,-6
2000,0,-1864,808,13,74,-5
2005,0,-1896,784,15,72,-5
2010,0,-1848,768,18,75,-5
2015,-16,-1872,792,21,74,-4
2020,0,-1848,792,21,74,-2
2025,0,-1840,784,22,73,-3
2030,0,-1840,792,22,74,-2
2035,0,-1872,784,22,75,-3
2040,0,-1840,768,20,74,-3
2045,0,-1856,808,18,74,-3
2050,8,-1832,800,17,73,-3
2055,0,-1848,832,16,75,-3
2060,8,-1848,784,14,74,-2
2065,8,-1888,824,11,72,-3
2070,32,-1872,824,10,71,-3
2075,32,-1880,808,7,71,-2
2080,16,-1848,808,6,70,-2
2085,0,-1864,800,4,70,-1
2090,0,-1856,832,2,70,-1
2095,0,-1848,800,1,69,-1
2100,16,-1864,816,-1,68,-2
2105,8,-1840,816,-2,67,-3
2110,24,-1872,816,-4,65,-4
2115,8,-1848,816,-5,65,-6
2120,0,-1864,848,-8,64,-9
2125,8,-1848,808,-9,64,-12
2130,0,-1840,816,-8,64,-14
2135,24,-1832,808,-5,64,-17
2140,8,-1832,776,-3,66,-18
2145,32,-1856,792,0,68,-18
2150,8,-1840,760,-1,70,-17
2155,24,-1856,784,1,69,-17
2160,0,-1840,824,2,69,-17
2165,0,-1856,784,4,70,-16
2170,-8,-1888,808,7,70,-15
2175,8,-1880,808,10,70,-14
2180,-16,-1864,800,13,72,-15
2185,16,-1896,816,17,72,-14
2190,8,-1880,832,19,73,-13
2195,8,-1856,824,23,74,-11
2200,24,-1864,784,25,72,-9
2205,0,-1896,776,27,72,-6
2210,8,-1880,808,29,71,-4
2215,0,-1864,784,30,70,-1
2220,0,-1848,784,30,69,0
2225,8,-1832,816,31,71,2
2230,0,-1872,792,33,68,4
2235,0,-1824,776,33,70,6
2240,8,-1848,832,32,72,8
2245,-8,-1840,800,32,72,9
2250,16,-1856,792,29,74,11
2255,0,-1864,784,27,76,10
2260,8,-1832,800,26,78,12
2265,8,-1848,776,24,78,13
2270,16,-1840,792,24,78,13
2275,8,-1832,816,25,78,12
2280,0,-1848,824,25,77,12
2285,0,-1864,792,25,75,11
2290,-8,-1848,816,25,73,12
2295,16,-1840,800,26,73,12
2300,0,-1856,840,23,71,11
2305,0,-1848,808,22,72,10
2310,8,-1832,792,20,73,11
2315,0,-1856,824,20,72,9
2320,0,-1856,816,20,72,9
2325,8,-1856,840,17,73,9
2330,0,-1848,808,16,72,8
2335,8,-1832,816,14,71,8
2340,-8,-1880,840,9,69,8
2345,8,-1856,824,3,70,7
2350,16,-1872,800,-1,69,7
2355,-16,-1824,792,-5,69,9
2360,-8,-1784,808,-7,71,9
2365,8,-1824,824,-9,72,11
2370,-32,-1840,872,-12,76,17
2375,-40,-1840,832,-21,81,21
2380,-96,-1808,824,-33,85,26
2385,-64,-1832,784,-52,91,30
2390,-32,-1816,696,-75,103,34
2395,-16,-1800,648,-111,120,37
2400,8,-1808,552,-156,137,37
2405,88,-1808,424,-221,143,36
2410,88,-1792,432,-281,137,32
2415,120,-1840,456,-321,124,32
2420,64,-1832,552,-334,109,36
2425,48,-1840,624,-324,98,45
2430,0,-1880,600,-311,95,61
2435,-48,-1840,608,-299,99,75
2440,-64,-1856,600,-286,107,84
2445,-80,-1792,664,-266,113,89
2450,-72,-1736,816,-242,117,84
2455,-64,-1720,856,-225,115,74
2460,-40,-1688,880,-225,108,58
2465,-32,-1696,880,-239,94,36
2470,8,-1728,872,-262,70,10
2475,32,-1760,904,-286,47,-15
2480,0,-1832,936,-298,28,-35
2485,-8,-1912,944,-295,16,-48
2490,24,-1992,984,-283,12,-58
2495,0,-2032,960,-264,15,-69
2500,8,-2008,936,-249,22,-76
2505,8,-2040,904,-236,25,-79
2510,8,-2016,888,-227,25,-77
2515,24,-2024,888,-218,27,-73
2520,16,-1992,880,-205,33,-68
2525,8,-1952,888,-192,41,-63
2530,0,-1904,824,-180,49,-56
2535,0,-1864,840,-172,52,-51
2540,24,-1832,824,-170,54,-49
2545,0,-1744,792,-170,54,-48
2550,0,-1728,800,-174,56,-48
2555,-24,-1704,784,-182,57,-49
2560,-32,-1704,776,-192,58,-49
2565,-56,-1720,792,-207,60,-50
2570,-40,-1712,776,-224,60,-49
2575,-56,-1776,768,-242,58,-50
2580,-72,-1792,784,-257,54,-51
2585,-48,-1832,784,-266,49,-50
2590,-64,-1880,808,-270,43,-50
2595,-48,-1920,792,-269,39,-50
2600,0,-1944,816,-266,37,-51
2605,0,-1960,808,-259,37,-54
2610,0,-1992,744,-250,39,-57
2615,8,-1984,776,-244,40,-60
2620,0,-1976,720,-233,43,-59
2625,-16,-1960,704,-223,41,-60
2630,-8,-1968,752,-213,39,-57
2635,0,-1944,696,-206,41,-54
2640,24,-1944,656,-200,43,-48
2645,16,-1928,672,-199,46,-45
2650,8,-1912,632,-201,52,-44
2655,16,-1896,632,-205,58,-43
2660,8,-1896,632,-209,63,-41
2665,32,-1896,632,-208,68,-40
2670,8,-1912,608,-208,71,-39
2675,16,-1896,616,-209,74,-37
2680,8,-1880,616,-211,72,-36
2685,0,-1888,584,-215,70,-38
2690,16,-1920,568,-220,65,-36
2695,-8,-1896,608,-224,59,-37
2700,-8,-1888,616,-230,52,-37
2705,0,-1888,600,-233,45,-37
2710,-8,-1936,608,-240,40,-36
2715,0,-1952,600,-246,36,-36
2720,16,-1960,592,-249,36,-37
2725,8,-1960,600,-251,36,-36
2730,8,-1952,568,-253,37,-34
2735,8,-1952,584,-258,38,-32
2740,8,-1944,576,-261,38,-33
2745,24,-1936,600,-264,37,-32
2750,16,-1960,576,-268,36,-29
2755,40,-1936,568,-270,33,-28
2760,32,-1928,584,-273,28,-27
2765,0,-1912,552,-275,24,-25
2770,8,-1920,616,-279,20,-24
2775,8,-1928,600,-279,19,-24
2780,8,-1920,576,-281,21,-22
2785,8,-1936,608,-283,23,-21
2790,8,-1904,584,-287,28,-20
2795,8,-1904,608,-293,33,-19
2800,8,-1928,584,-299,35,-17
2805,16,-1936,576,-307,36,-18
2810,8,-1928,608,-311,34,-19
2815,0,-1952,584,-315,32,-20
2820,8,-1960,608,-321,31,-23
2825,24,-1960,584,-324,29,-24
2830,-16,-1936,584,-327,28,-26
2835,16,-1968,568,-335,29,-25
2840,24,-1960,544,-345,28,-26
2845,24,-1952,544,-351,30,-25
2850,24,-1936,528,-355,30,-24
2855,16,-1944,576,-357,29,-21
2860,32,-1944,536,-357,27,-21
2865,16,-1912,576,-358,22,-23
2870,0,-1960,576,-357,17,-25
2875,0,-1960,600,-357,14,-28
2880,0,-1984,592,-353,11,-28
2885,16,-1968,576,-349,12,-29
2890,32,-1968,552,-347,14,-30
2895,32,-1968,560,-344,16,-29
2900,64,-1928,568,-341,19,-30
2905,56,-1968,544,-337,22,-30
2910,64,-1936,536,-333,25,-30
2915,48,-1960,552,-331,26,-32
2920,32,-1968,568,-332,26,-33
2925,32,-1952,536,-335,27,-37
2930,16,-1976,528,-336,27,-41
2935,16,-1976,528,-339,29,-44
2940,8,-1976,512,-345,28,-45
2945,24,-1968,520,-347,32,-43
2950,16,-1976,520,-351,33,-41
2955,0,-1992,520,-355,38,-38
2960,32,-1984,520,-355,42,-35
2965,16,-1976,544,-354,45,-33
2970,32,-1968,544,-355,48,-31
2975,40,-1976,520,-357,55,-31
2980,32,-1960,512,-362,57,-32
2985,40,-1960,504,-368,58,-33
2990,56,-1968,480,-371,59,-34
2995,48,-1952,512,-372,61,-35
3000,56,-1976,496,-372,63,-34
3005,40,-1952,504,-376,62,-33
3010,40,-1960,472,-382,58,-33
3015,40,-1944,496,-389,58,-32
3020,32,-1992,488,-397,56,-32
3025,40,-1960,472,-406,58,-34
3030,24,-1968,464,-411,59,-34
3035,24,-1976,472,-417,60,-36
3040,16,-1968,472,-422,61,-39
3045,16,-1976,456,-428,61,-41
3050,8,-1984,456,-435,62,-45
3055,8,-1984,464,-439,61,-47
3060,16,-1984,464,-444,63,-50
3065,24,-1960,464,-446,65,-52
3070,8,-1976,448,-449,69,-53
3075,0,-1960,432,-457,67,-55
3080,16,-1984,424,-464,70,-56
3085,32,-1976,424,-473,70,-62
3090,32,-1976,392,-483,70,-62
3095,8,-1960,400,-492,67,-67
3100,16,-1960,400,-499,65,-70
3105,16,-1976,392,-505,63,-74
3110,16,-1984,384,-509,59,-77
3115,16,-1992,368,-516,55,-80
3120,40,-1984,360,-521,54,-82
3125,72,-1976,376,-524,54,-82
3130,32,-1984,352,-527,55,-82
3135,16,-1992,352,-535,56,-83
3140,32,-1984,336,-544,56,-84
3145,72,-2024,328,-549,56,-84
3150,32,-1984,312,-554,57,-84
3155,48,-2024,312,-556,60,-87
3160,56,-2000,312,-561,60,-87
3165,64,-2024,296,-564,59,-88
3170,48,-2008,304,-567,56,-89
3175,56,-2024,264,-568,55,-90
3180,64,-2032,296,-569,55,-89
3185,72,-2040,240,-571,53,-88
3190,40,-2000,232,-573,51,-90
3195,48,-2016,232,-575,50,-89
3200,40,-1992,264,-574,49,-88
3205,16,-1992,232,-574,49,-89
3210,8,-1992,216,-578,49,-88
3215,40,-2024,224,-582,49,-87
3220,48,-1984,184,-589,50,-89
3225,24,-2016,168,-594,51,-86
3230,48,-2000,184,-600,52,-85
3235,88,-2056,264,-606,52,-81
3240,48,-2000,160,-610,53,-79
3245,40,-2024,144,-618,53,-79
3250,48,-2024,168,-627,52,-77
3255,40,-1984,128,-633,51,-74
3260,40,-2008,128,-638,50,-71
3265,40,-2000,120,-646,50,-70
3270,56,-1992,136,-654,49,-69
3275,64,-2000,112,-663,51,-68
3280,56,-1992,112,-673,51,-64
3285,80,-2000,112,-681,54,-62
3290,80,-2000,72,-693,53,-59
3295,88,-2000,56,-709,55,-56
3300,80,-1960,40,-728,56,-50
3305,64,-1968,24,-746,54,-46
3310,88,-1976,40,-767,50,-39
3315,72,-1976,32,-789,45,-37
3320,64,-1968,16,-812,42,-31
3325,72,-1968,16,-836,37,-29
3330,96,-2000,8,-856,34,-27
3335,88,-1992,-24,-874,29,-24
3340,80,-1984,-8,-889,28,-23
3345,96,-2000,-24,-903,26,-20
3350,80,-1976,-24,-917,25,-17
3355,80,-1968,-40,-931,21,-13
3360,104,-1976,-88,-951,17,-10
3365,120,-1960,-88,-968,13,-6
3370,128,-1984,-96,-987,13,-4
3375,128,-1976,-128,-1001,13,-6
3380,152,-1992,-104,-1019,14,-8
3385,152,-2000,-144,-1036,12,-11
3390,160,-2008,-120,-1048,12,-15
3395,144,-1968,-176,-1060,12,-20
3400,152,-2000,-184,-1072,11,-24
3405,152,-1992,-176,-1084,12,-27
3410,144,-1992,-200,-1098,19,-30
3415,168,-1984,-224,-1110,27,-30
3420,144,-1984,-208,-1123,35,-30
3425,160,-1976,-208,-1143,43,-29
3430,176,-1976,-224,-1166,49,-29
3435,168,-1960,-272,-1185,58,-32
3440,168,-1984,-264,-1201,65,-34
3445,176,-1960,-256,-1219,70,-36
3450,168,-1976,-320,-1243,77,-39
3455,72,-1984,-328,-1264,84,-42
3460,160,-1952,-328,-1284,84,-43
3465,136,-1952,-336,-1306,84,-42
3470,184,-1984,-392,-1321,84,-41
3475,168,-1968,-408,-1335,92,-41
3480,144,-1960,-440,-1354,98,-40
3485,160,-1976,-448,-1374,106,-36
3490,128,-1976,-464,-1387,116,-33
3495,152,-1984,-440,-1403,123,-28
3500,152,-2000,-488,-1422,127,-28
3505,128,-2024,-496,-1443,133,-30
3510,88,-1992,-496,-1456,139,-31
3515,136,-2000,-488,-1468,147,-33
3520,112,-1968,-520,-1485,157,-39
3525,136,-1968,-536,-1507,164,-43
3530,120,-1952,-552,-1535,165,-47
3535,136,-1928,-544,-1561,165,-48
3540,144,-1920,-560,-1584,165,-46
3545,152,-1944,-584,-1609,162,-44
3550,144,-1920,-600,-1634,155,-44
3555,200,-1944,-616,-1656,151,-42
3560,200,-1976,-576,-1674,148,-41
3565,184,-1888,-600,-1691,146,-44
3570,200,-1864,-640,-1707,140,-46
3575,216,-1888,-680,-1723,132,-49
3580,240,-1848,-664,-1748,124,-58
3585,224,-1864,-688,-1775,126,-70
3590,232,-1880,-728,-1802,131,-84
3595,208,-1864,-776,-1838,138,-103
3600,232,-1864,-744,-1876,149,-123
3605,224,-1856,-776,-1915,163,-148
3610,224,-1856,-816,-1954,179,-176
3615,256,-1864,-832,-2004,199,-201
3620,224,-1880,-848,-2054,222,-224
3625,224,-1896,-840,-2106,243,-247
3630,232,-1896,-848,-2154,271,-262
3635,240,-1912,-864,-2198,299,-276
3640,240,-1872,-816,-2237,316,-279
3645,320,-1920,-904,-2278,328,-293
3650,272,-1920,-880,-2327,354,-311
3655,240,-1912,-928,-2364,376,-319
3660,208,-1920,-976,-2389,387,-327
3665,136,-1888,-992,-2418,396,-325
3670,144,-1928,-1024,-2443,401,-327
3675,184,-1960,-1016,-2461,392,-341
3680,120,-2000,-1016,-2478,397,-357
3685,104,-2072,-1104,-2491,409,-376
3690,32,-2080,-1168,-2510,443,-398
3695,32,-2096,-1296,-2542,487,-413
3700,16,-2024,-1304,-2589,570,-418
3705,-120,-1976,-1400,-2638,640,-427
3710,-56,-1856,-1560,-2636,666,-469
3715,8,-1768,-1656,-2627,688,-517
3720,128,-1808,-1800,-2631,715,-573
3725,144,-1784,-1880,-2649,760,-635
