timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2045,64,-1776,-264,-56,307,586
2050,48,-1728,-256,-42,331,574
2055,48,-1736,-232,-33,359,562
2060,192,-1656,-264,-28,383,548
2065,24,-1808,-56,-35,447,562
2070,40,-1760,-152,-19,432,525
2075,96,-1704,-160,-10,408,482
2080,152,-1688,-152,-3,409,465
2085,96,-1672,-128,6,421,455
2090,136,-1656,-128,12,448,451
2095,8,-1656,-64,16,465,430
2100,0,-1584,-64,28,454,388
2105,16,-1544,-56,27,452,348
2110,-8,-1520,-64,17,451,324
2115,-56,-1496,-48,2,455,299
2120,-64,-1504,-32,-13,452,271
2125,-96,-1488,0,-25,442,253
2130,-144,-1472,8,-44,435,233
2135,-144,-1464,8,-67,438,221
2140,-200,-1544,56,-85,440,221
2145,-240,-1544,104,-93,428,191
2150,-200,-1584,112,-99,409,161
2155,-184,-1600,160,-107,400,138
2160,-112,-1688,160,-119,396,121
2165,-80,-1712,184,-123,391,106
2170,-24,-1744,184,-121,387,92
2175,64,-1768,256,-114,387,78
2180,80,-1840,224,-107,383,79
2185,152,-1856,200,-100,390,58
2190,224,-1856,160,-94,400,45
2195,304,-1928,144,-88,409,31
2200,384,-1976,128,-87,422,12
2205,392,-2008,72,-95,439,-10
2210,408,-2088,56,-112,459,-33
2215,416,-2128,96,-131,479,-49
2220,360,-2216,104,-145,503,-75
2225,296,-2320,152,-148,526,-93
2230,240,-2392,200,-127,541,-99
2235,192,-2520,208,-103,556,-103
2240,128,-2536,240,-75,574,-101
2245,-16,-2592,248,-51,592,-98
2250,-184,-2624,176,-31,594,-92
2255,-160,-2656,120,-30,559,-72
2260,-168,-2704,64,-58,509,-46
2265,-216,-2744,192,-69,473,-22
2270,-256,-2728,328,-43,444,6
2275,-272,-2704,496,19,418,31
2280,-272,-2608,520,72,397,60
2285,-272,-2504,616,119,381,85
2290,-240,-2360,648,166,368,103
2295,-200,-2320,576,198,356,131
2300,-104,-2240,576,211,359,131
2305,-16,-2264,592,212,365,132
2310,-272,-2640,624,207,370,135
2315,-864,-2704,400,193,315,182
2320,-64,-3008,48,1,334,265
2325,200,-3200,-360,-306,394,347
2330,56,-3400,-816,-470,342,406
2335,-96,-3472,-576,-462,253,462
2340,-64,-3480,-464,-354,185,534
2345,104,-3400,-568,-208,164,600
2350,120,-3232,-680,-45,184,637
2355,40,-3296,-920,122,229,651
2360,-80,-2960,-648,228,296,674
2365,-48,-2848,-752,328,365,705
2370,16,-2688,-840,302,391,712
2375,120,-2448,-976,252,391,720
2380,264,-2272,-1040,218,374,732
2385,392,-2176,-1048,229,363,723
2390,432,-2104,-1048,271,365,703
2395,504,-2096,-984,311,377,678
2400,528,-2088,-984,340,404,643
2405,464,-2072,-992,358,438,597
2410,336,-2024,-984,358,479,546
2415,240,-2032,-960,331,508,486
2420,136,-2080,-888,282,511,442
2425,80,-2160,-864,223,492,398
2430,56,-2240,-824,163,461,358
2435,0,-2280,-816,115,423,316
2440,-88,-2320,-776,79,380,271
2445,-192,-2320,-664,57,332,225
2450,-272,-2376,-544,37,279,174
2455,-312,-2408,-480,29,217,119
2460,-376,-2400,-400,28,151,55
2465,-392,-2384,-288,38,70,-1
2470,-368,-2376,-256,50,-1,-56
2475,-320,-2296,-264,55,-68,-111
2480,-296,-2216,-288,54,-134,-164
2485,-272,-2192,-312,38,-191,-220
2490,-160,-2112,-400,9,-248,-277
2495,-136,-2080,-416,-27,-269,-308
2500,-184,-2040,-424,-57,-289,-341
2505,-96,-2040,-440,-79,-320,-380
2510,-160,-2008,-400,-96,-348,-419
2515,-200,-2016,-336,-108,-383,-461
2520,-200,-2000,-344,-112,-439,-491
2525,-64,-2000,-328,-116,-478,-515
2530,-96,-1992,-336,-90,-461,-516
2535,-96,-1936,-296,-56,-461,-526
2540,-88,-1856,-240,-23,-477,-544
2545,-32,-1808,-240,0,-512,-579
2550,128,-1792,-304,24,-511,-584
2555,80,-1728,-240,66,-450,-574
2560,112,-1736,-184,95,-413,-564
2565,136,-1704,-160,107,-396,-555
2570,160,-1680,-184,107,-400,-546
2575,96,-1680,-128,99,-403,-543
2580,224,-1696,-152,83,-426,-542
2585,240,-1688,-152,89,-416,-515
2590,232,-1680,-128,89,-387,-492
2595,224,-1648,-80,86,-361,-478
2600,232,-1704,-56,81,-340,-456
2605,208,-1704,-24,79,-326,-440
2610,216,-1728,0,90,-329,-422
2615,248,-1696,-8,101,-328,-406
2620,248,-1712,-24,109,-316,-388
2625,264,-1688,8,119,-308,-377
2630,240,-1656,16,125,-304,-360
2635,224,-1616,24,122,-296,-346
2640,224,-1640,48,105,-296,-330
2645,224,-1608,16,91,-298,-312
2650,224,-1568,8,70,-303,-293
2655,208,-1536,-8,33,-304,-273
2660,208,-1528,56,3,-301,-248
2665,208,-1504,64,-23,-299,-228
2670,168,-1488,56,-46,-299,-204
2675,216,-1560,128,-69,-298,-182
2680,184,-1608,200,-77,-293,-154
2685,192,-1680,296,-67,-295,-129
2690,192,-1776,328,-43,-303,-103
2695,160,-1880,360,-10,-317,-76
2700,136,-2000,360,20,-335,-42
2705,72,-2112,312,49,-358,-15
2710,16,-2152,280,72,-370,12
2715,-40,-2224,240,96,-378,29
2720,0,-2272,240,120,-378,45
2725,0,-2264,240,138,-376,52
2730,48,-2264,216,149,-380,54
2735,80,-2320,192,143,-385,57
2740,112,-2328,256,130,-401,59
2745,96,-2344,304,120,-430,57
2750,24,-2328,320,117,-474,61
2755,-16,-2328,392,119,-508,68
2760,-16,-2296,408,127,-529,84
2765,56,-2272,312,138,-528,96
2770,168,-2304,136,119,-488,108
2775,88,-2432,120,51,-424,93
2780,224,-2472,240,-14,-395,65
2785,400,-2464,360,-21,-374,33
2790,480,-2376,512,9,-333,3
2795,528,-2392,576,51,-287,-39
2800,520,-2400,616,85,-243,-70
2805,552,-2408,632,97,-214,-110
2810,520,-2360,632,106,-191,-146
2815,496,-2320,648,115,-173,-179
2820,872,-2784,528,136,-154,-199
2825,1080,-2640,872,128,-148,-251
2830,664,-2928,112,-30,-275,-343
2835,584,-3336,-480,-350,-324,-402
2840,936,-3576,-624,-507,-248,-482
2845,1040,-3472,-264,-434,-99,-636
2850,864,-3424,-168,-250,19,-729
2855,712,-3312,-208,-124,104,-808
2860,584,-3160,-296,-29,178,-878
2865,584,-3056,-304,51,236,-941
2870,592,-2960,-368,128,271,-986
2875,536,-2872,-504,161,279,-1022
2880,528,-2752,-784,143,262,-1046
2885,456,-2496,-1160,115,233,-1058
2890,344,-2152,-1320,104,217,-1056
2895,184,-1944,-1232,139,217,-1027
2900,-24,-1792,-1032,236,211,-979
2905,-208,-1712,-832,318,184,-921
2910,-312,-1728,-768,359,145,-848
2915,-360,-1776,-744,345,99,-769
2920,-352,-1832,-744,286,48,-674
2925,-360,-1936,-776,209,1,-575
2930,-336,-2112,-752,137,-38,-466
2935,-272,-2224,-688,82,-64,-362
2940,-88,-2376,-648,53,-64,-237
2945,-16,-2432,-608,49,-32,-148
2950,176,-2480,-632,47,-2,-76
2955,312,-2472,-576,43,31,-22
2960,432,-2368,-496,34,66,32
2965,592,-2264,-424,24,106,87
2970,616,-2144,-360,17,174,167
2975,576,-2080,-248,-5,222,230
2980,640,-2048,-216,-6,216,262
2985,648,-2000,-192,-1,217,288
2990,632,-1960,-264,2,242,333
2995,624,-1968,-248,-8,267,361
3000,608,-1960,-272,-25,298,386
3005,632,-1968,-232,-44,328,401
3010,616,-1976,-240,-69,363,419
3015,592,-1976,-232,-95,401,434
3020,560,-2024,-216,-116,435,454
3025,488,-2008,-200,-134,471,470
3030,504,-1944,-232,-142,503,495
3035,184,-1928,-32,-151,599,573
3040,128,-1840,-80,-145,564,578
3045,120,-1776,-112,-129,536,585
3050,0,-1728,-88,-111,549,625
3055,-32,-1720,-80,-90,555,670
3060,-248,-1696,8,-69,556,678
3065,-248,-1672,16,-57,512,650
3070,-288,-1672,24,-53,474,636
3075,-320,-1672,64,-50,442,620
3080,-296,-1688,88,-51,409,607
3085,-312,-1744,96,-59,378,584
3090,-288,-1760,40,-70,358,557
3095,-232,-1792,80,-85,346,539
3100,-240,-1800,40,-102,333,516
3105,-176,-1824,32,-113,303,484
3110,-104,-1800,24,-114,285,457
3115,-80,-1784,16,-112,278,433
3120,-64,-1736,32,-106,278,411
3125,-24,-1720,16,-102,287,390
3130,32,-1720,40,-99,301,373
3135,56,-1680,24,-99,317,346
3140,120,-1688,16,-107,330,332
3145,144,-1624,-32,-125,341,319
3150,256,-1632,-48,-156,358,318
3155,104,-1688,8,-200,393,319
3160,112,-1680,16,-227,377,288
3165,160,-1696,16,-248,357,256
3170,144,-1696,0,-266,355,239
3175,136,-1704,8,-285,362,218
3180,128,-1696,32,-303,373,193
3185,144,-1712,8,-321,386,166
3190,112,-1704,64,-334,390,142
3195,136,-1720,72,-343,396,113
3200,128,-1752,96,-348,401,89
3205,136,-1792,120,-345,406,63
3210,120,-1872,176,-333,419,46
3215,152,-1960,248,-306,439,27
3220,192,-2072,352,-267,467,20
3225,176,-2208,408,-224,501,13
3230,152,-2240,440,-174,551,4
3235,160,-2248,448,-90,583,-5
3240,168,-2328,400,-31,614,-10
3245,152,-2400,328,16,634,-21
3250,64,-2408,296,48,654,-25
3255,-32,-2424,288,67,675,-34
3260,-88,-2432,320,79,689,-35
3265,-96,-2400,328,94,698,-35
3270,-56,-2400,384,106,706,-31
3275,-32,-2336,360,118,717,-37
3280,-24,-2288,232,116,713,-41
3285,128,-2304,144,72,673,-45
3290,72,-2312,96,6,619,-42
3295,-40,-2360,304,-24,576,-40
3300,-152,-2368,384,-15,530,-20
3305,-296,-2464,440,-2,479,11
3310,-312,-2720,816,-29,427,56
3315,-568,-2232,416,6,402,91
3320,-576,-2384,472,41,356,146
3325,-544,-2352,488,61,323,197
3330,-536,-2376,600,100,306,239
3335,-1080,-2720,584,147,276,258
3340,-832,-2664,424,163,191,326
3345,-416,-3016,264,-39,221,408
3350,-200,-3392,-280,-344,156,485
3355,-440,-3536,-432,-461,-18,541
3360,-440,-3496,-176,-409,-137,603
3365,-232,-3536,-304,-315,-216,664
3370,-88,-3536,-480,-243,-290,728
3375,-56,-3344,-552,-162,-352,764
3380,-8,-3232,-592,-85,-383,796
3385,-144,-3240,-808,-36,-389,801
3390,-536,-2536,-784,-50,-422,755
3395,-208,-2920,-816,32,-403,807
3400,-80,-2736,-984,43,-396,800
3405,112,-2616,-1120,55,-384,768
3410,256,-2504,-1128,84,-350,724
3415,312,-2400,-1160,130,-302,670
3420,416,-2328,-1168,168,-245,605
3425,472,-2224,-1152,183,-199,552
3430,568,-2160,-1128,190,-154,507
3435,656,-2104,-1040,204,-105,458
3440,728,-2016,-944,228,-47,418
3445,720,-1960,-880,254,6,375
3450,712,-1928,-816,266,45,338
3455,688,-1896,-768,259,63,300
3460,608,-1920,-720,233,63,263
3465,568,-1960,-648,197,50,213
3470,432,-2024,-616,144,37,174
3475,344,-2120,-576,90,33,128
3480,208,-2168,-592,33,33,81
3485,40,-2200,-536,-20,38,31
3490,-48,-2216,-528,-62,47,-14
3495,-176,-2248,-496,-93,50,-63
3500,-240,-2240,-448,-115,43,-105
3505,-280,-2240,-408,-135,30,-152
3510,-288,-2200,-424,-155,8,-195
3515,-272,-2192,-440,-177,-21,-258
3520,-256,-2176,-456,-217,-47,-309
3525,-232,-2200,-432,-244,-68,-371
3530,-96,-2176,-456,-267,-72,-414
3535,-128,-2200,-400,-281,-47,-450
3540,-120,-2240,-320,-285,-39,-496
3545,-64,-2160,-336,-263,-41,-538
3550,-88,-2112,-336,-235,-52,-553
3555,-184,-2008,-272,-221,-64,-585
3560,8,-2000,-272,-231,-105,-638
3565,0,-1936,-272,-183,-97,-639
3570,-16,-1904,-280,-133,-78,-637
3575,-48,-1840,-160,-106,-90,-658
3580,8,-1824,-176,-106,-127,-674
3585,96,-1816,-208,-104,-142,-672
3590,144,-1800,-232,-96,-143,-658
3595,152,-1808,-200,-83,-128,-643
3600,96,-1800,-160,-81,-121,-635
3605,-16,-1816,-120,-85,-141,-644
3610,112,-1752,-184,-105,-182,-669
3615,128,-1792,-160,-112,-195,-660
3620,144,-1752,-72,-104,-212,-642
3625,128,-1744,-24,-100,-229,-634
3630,152,-1768,-96,-98,-251,-627
