timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,-72,-1928,632,-15,72,-7
555,-64,-1920,608,-15,71,-9
560,-56,-1936,640,-15,70,-9
565,-32,-1952,640,-15,71,-10
570,-64,-1928,640,-16,70,-12
575,-64,-1944,632,-17,69,-10
580,-40,-1936,624,-19,68,-10
585,-88,-1920,640,-21,70,-9
590,-48,-1952,648,-21,70,-8
595,-72,-1944,648,-22,70,-7
600,-32,-1952,656,-21,69,-7
605,-24,-1936,608,-18,71,-6
610,-64,-1936,600,-19,70,-6
615,-48,-1928,656,-17,73,-5
620,-56,-1912,632,-13,73,-4
625,-64,-1928,608,-11,74,-4
630,-72,-1928,624,-11,73,-4
635,-32,-1920,640,-9,74,-5
640,-56,-1944,632,-9,74,-5
645,-56,-1944,656,-10,72,-7
650,-32,-1944,632,-9,71,-8
655,-16,-1944,616,-9,73,-7
660,-40,-1936,616,-9,72,-8
665,-8,-1936,616,-10,72,-8
670,-56,-1928,632,-8,71,-7
675,-48,-1936,624,-7,72,-6
680,-48,-1928,640,-8,73,-7
685,-40,-1936,632,-8,73,-6
690,-56,-1944,640,-7,74,-6
695,-40,-1960,616,-6,74,-5
700,-40,-1928,624,-5,75,-6
705,-24,-1936,632,-4,73,-6
710,-32,-1928,616,-3,72,-6
715,-48,-1912,632,-2,74,-6
720,-64,-1952,624,-2,73,-5
725,-32,-1944,608,-1,73,-7
730,-48,-1936,664,0,75,-4
735,-24,-1928,608,-1,75,-5
740,-56,-1944,616,-1,74,-5
745,-40,-1944,640,0,73,-6
750,-24,-1944,608,-1,72,-6
755,-64,-1928,640,0,73,-6
760,-64,-1936,632,0,73,-7
765,-32,-1944,640,1,72,-6
770,-48,-1920,632,1,70,-5
775,-56,-1960,656,0,70,-5
780,-72,-1944,640,0,70,-5
785,-56,-1928,656,0,69,-3
790,-48,-1904,632,-1,69,-3
795,-40,-1936,648,-3,68,-4
800,-56,-1936,616,-4,68,-4
805,-56,-1928,632,-5,68,-3
810,-40,-1936,656,-5,68,-4
815,-32,-1928,616,-6,69,-4
820,-72,-1936,656,-5,69,-4
825,-40,-1936,648,-6,70,-5
830,-48,-1928,632,-8,70,-3
835,-32,-1952,640,-6,70,-3
840,-72,-1952,632,-7,72,-4
845,-40,-1944,640,-7,72,-5
850,-32,-1936,624,-7,70,-5
855,-64,-1920,648,-7,70,-5
860,-56,-1944,640,-7,70,-6
865,-48,-1928,616,-7,71,-6
870,-64,-1936,616,-6,70,-9
875,-40,-1936,624,-8,71,-6
880,-24,-1944,616,-9,71,-6
885,-24,-1920,656,-8,72,-6
890,-32,-1928,640,-9,71,-7
895,-48,-1936,664,-9,72,-7
900,-48,-1968,624,-9,73,-7
905,-56,-1936,664,-8,73,-8
910,-40,-1944,640,-7,73,-7
915,-32,-1952,616,-7,72,-10
920,-48,-1920,648,-8,74,-9
925,-40,-1928,640,-8,73,-9
930,-40,-1912,632,-9,71,-7
935,-48,-1936,640,-10,71,-6
940,-32,-1928,648,-11,71,-7
945,-40,-1928,632,-13,70,-6
950,0,-1920,640,-15,70,-6
955,-40,-1928,640,-16,69,-5
960,-56,-1928,664,-15,69,-6
965,-48,-1936,640,-16,68,-5
970,-40,-1920,640,-15,69,-7
975,-48,-1944,640,-15,68,-5
980,-56,-1928,648,-14,68,-6
985,-56,-1944,632,-12,69,-7
990,-56,-1920,632,-11,69,-5
995,-56,-1952,624,-9,71,-5
1000,-40,-1952,616,-9,70,-6
1005,-40,-1928,656,-9,71,-6
1010,-64,-1944,624,-10,71,-6
1015,-56,-1920,640,-12,71,-6
1020,-16,-1912,640,-16,71,-5
1025,-16,-1936,640,-19,72,-6
1030,-32,-1928,632,-20,70,-5
1035,-56,-1936,632,-20,70,-5
1040,-56,-1952,632,-20,69,-5
1045,-48,-1928,624,-17,70,-4
1050,-56,-1952,640,-15,68,-5
1055,-40,-1944,640,-13,68,-5
1060,-56,-1952,632,-12,68,-6
1065,-56,-1936,624,-12,69,-5
1070,-64,-1968,640,-10,69,-6
1075,-16,-1960,640,-8,70,-7
1080,-16,-1968,624,-5,71,-6
1085,-40,-1928,640,0,73,-5
1090,-32,-1904,632,5,73,-5
1095,-16,-1936,608,5,75,-6
1100,-24,-1912,640,10,73,-6
1105,-16,-1920,656,10,72,-5
1110,-40,-1896,632,12,70,-7
1115,-24,-1904,624,11,69,-7
1120,-32,-1928,624,10,68,-8
1125,-40,-1912,648,7,68,-9
1130,-40,-1920,632,5,68,-7
1135,-64,-1904,624,3,68,-6
1140,-56,-1928,640,2,68,-5
1145,-48,-1928,648,-2,69,-5
1150,-56,-1920,640,-4,69,-5
1155,-40,-1944,640,-6,69,-4
1160,-32,-1952,648,-6,69,-4
1165,-56,-1928,656,-7,69,-3
1170,-40,-1928,656,-6,69,-2
1175,-40,-1936,648,-5,68,-1
1180,-48,-1936,648,-4,71,0
1185,-48,-1952,664,-4,69,1
1190,-16,-1936,632,-3,69,-1
1195,-56,-1904,632,-2,68,-1
1200,-56,-1944,648,-2,68,0
1205,-56,-1952,624,-1,66,-1
1210,-40,-1960,616,-1,65,-1
1215,-40,-1928,640,0,66,-2
1220,-16,-1952,672,-1,65,-3
1225,-8,-1952,648,-3,64,-2
1230,-48,-1920,632,-3,64,-2
1235,-32,-1920,648,-3,64,-3
1240,-48,-1928,640,-3,65,-3
1245,-48,-1920,656,-3,66,-3
1250,-48,-1936,624,-4,65,-3
1255,-24,-1928,656,-4,66,-3
1260,-40,-1928,656,-7,68,-4
1265,-24,-1920,632,-9,68,-5
1270,-24,-1904,648,-9,71,-3
1275,-72,-1944,744,-10,70,-4
1280,-32,-1944,632,-12,70,-2
1285,-24,-1936,632,-14,70,-1
1290,-64,-1960,640,-14,69,-1
1295,-48,-1944,648,-14,71,-3
1300,-24,-1952,648,-15,71,-1
1305,-16,-1968,640,-16,71,-1
1310,-48,-1936,640,-17,70,0
1315,-16,-1952,616,-17,70,-1
1320,-40,-1960,640,-15,69,-1
1325,0,-1920,656,-15,68,-2
1330,-16,-1928,648,-15,68,-2
1335,-48,-1944,632,-14,66,-2
1340,-40,-1928,656,-14,66,-3
1345,-32,-1936,656,-14,65,-2
1350,-56,-1944,648,-13,64,-3
1355,-56,-1912,632,-14,65,-3
1360,-32,-1944,656,-13,65,-3
1365,-24,-1936,648,-12,65,-3
1370,-32,-1928,624,-13,65,-4
1375,-64,-1936,664,-14,66,-3
1380,-40,-1936,672,-12,66,-4
1385,-48,-1936,632,-13,66,-4
1390,-64,-1944,640,-12,66,-3
1395,-72,-1920,648,-11,65,-4
1400,-24,-1936,656,-11,65,-4
1405,-48,-1952,656,-10,64,-2
1410,-72,-1920,640,-11,64,-2
1415,-64,-1936,616,-11,64,0
1420,-24,-1912,648,-12,64,-1
1425,-56,-1928,664,-13,63,0
1430,-48,-1928,640,-13,62,2
1435,-72,-1936,632,-15,63,0
1440,-40,-1920,656,-16,62,2
1445,-40,-1912,680,-16,63,2
1450,-40,-1936,648,-18,62,2
1455,-32,-1936,640,-18,61,1
1460,-32,-1944,600,-19,60,2
1465,-56,-1944,640,-21,60,1
1470,-64,-1912,616,-22,61,3
1475,-56,-1912,616,-23,62,3
1480,-64,-1912,648,-24,61,2
1485,-32,-1968,648,-24,63,4
1490,-8,-1952,672,-23,62,4
1495,-32,-1944,624,-23,63,4
1500,-40,-1920,664,-20,62,5
1505,-32,-1920,640,-17,62,3
1510,-16,-1944,632,-16,64,3
1515,-24,-1952,632,-15,62,2
1520,-32,-1920,632,-14,64,2
1525,-32,-1936,632,-13,64,4
1530,-40,-1944,648,-11,65,3
1535,-24,-1936,672,-10,64,4
1540,-16,-1952,648,-8,64,4
1545,-32,-1944,632,-6,63,3
1550,-24,-1928,624,-5,65,5
1555,-32,-1944,656,-4,65,5
1560,-16,-1936,640,-4,66,5
1565,-48,-1928,664,-2,66,4
1570,-8,-1936,664,-2,68,5
1575,-32,-1944,640,-2,68,4
1580,-32,-1936,640,-2,69,6
1585,-40,-1936,656,-3,68,5
1590,-64,-1952,656,-3,69,5
1595,-64,-1928,648,-3,69,3
1600,-48,-1936,736,-4,70,1
1605,-56,-1920,632,-2,68,1
1610,-56,-1920,640,-3,68,0
1615,-64,-1936,624,-3,69,1
1620,-32,-1928,632,-3,67,1
1625,-56,-1928,672,-3,65,2
1630,-56,-1912,616,-5,64,2
1635,-48,-1912,608,-9,65,3
1640,-48,-1928,632,-10,63,2
1645,-72,-1920,656,-12,62,3
1650,-80,-1936,656,-16,62,3
1655,-40,-1936,624,-19,61,2
1660,-88,-1912,672,-21,61,2
1665,-64,-1904,616,-23,61,3
1670,-40,-1936,624,-24,62,3
1675,-48,-1920,616,-25,62,3
1680,-64,-1936,664,-27,62,2
1685,-48,-1928,664,-27,64,2
1690,-72,-1928,632,-27,62,2
1695,-56,-1936,640,-28,64,3
1700,-32,-1920,624,-27,65,3
1705,-24,-1960,632,-26,65,2
1710,-56,-1944,680,-25,64,3
1715,-32,-1944,624,-22,65,3
1720,-16,-1960,648,-21,66,3
1725,-32,-1944,640,-19,65,2
1730,-64,-1928,608,-18,65,3
1735,-40,-1928,648,-18,65,2
1740,-40,-1928,656,-15,64,1
1745,-56,-1944,640,-15,64,0
1750,-64,-1912,648,-13,65,0
1755,-32,-1928,672,-12,64,0
1760,-32,-1936,648,-11,64,0
1765,-56,-1928,640,-10,63,0
1770,-40,-1912,648,-11,62,2
1775,-40,-1944,664,-12,61,1
1780,-48,-1936,640,-14,62,2
1785,-40,-1896,648,-17,62,1
1790,-48,-1928,640,-19,60,0
1795,-40,-1936,648,-20,61,0
1800,-32,-1928,656,-21,62,1
1805,-16,-1952,632,-22,62,3
1810,-40,-1944,640,-20,62,4
1815,-56,-1936,656,-16,63,4
1820,-8,-1936,664,-13,62,3
1825,-48,-1944,648,-9,63,4
1830,-64,-1960,664,-7,66,3
1835,-56,-1960,664,-6,65,4
1840,-56,-1944,640,-7,63,4
1845,-64,-1944,664,-5,64,3
1850,-48,-1944,640,-3,65,3
1855,-64,-1960,656,-2,64,4
1860,-48,-1936,632,0,63,3
1865,-64,-1944,656,2,61,3
1870,-64,-1920,648,3,62,2
1875,-56,-1912,656,4,61,1
1880,-32,-1920,584,2,60,0
1885,-48,-1896,632,2,59,-1
1890,-64,-1912,640,0,59,-2
1895,-48,-1928,664,-5,58,-3
1900,-64,-1904,624,-9,58,-3
1905,-56,-1904,632,-14,60,-2
1910,-80,-1912,656,-17,61,0
1915,-56,-1920,632,-20,62,0
1920,-56,-1920,648,-23,63,1
1925,-72,-1912,624,-22,65,0
1930,-24,-1904,584,-25,66,4
1935,-16,-1944,648,-27,68,4
1940,-48,-1928,656,-28,68,5
1945,-24,-1944,656,-27,68,6
1950,-56,-1936,656,-26,66,7
1955,-48,-1936,632,-23,66,6
1960,-24,-1952,648,-19,64,4
1965,-40,-1944,672,-21,64,6
1970,-48,-1928,616,-21,61,3
1975,-56,-1928,624,-21,60,3
1980,-8,-1968,656,-20,58,3
1985,-56,-1912,632,-18,56,2
1990,-40,-1936,624,-16,55,2
1995,-32,-1928,648,-13,52,0
2000,-56,-1944,632,-14,53,-1
2005,-56,-1936,648,-19,52,-1
2010,-40,-1936,632,-20,53,-2
2015,-56,-1920,648,-20,54,-3
2020,-56,-1912,632,-21,53,-4
2025,-88,-1920,656,-19,54,-3
2030,-32,-1936,616,-22,57,-4
2035,-48,-1920,672,-25,60,-4
2040,-48,-1912,616,-26,61,-2
2045,-40,-1928,608,-26,63,-1
2050,-32,-1936,624,-26,67,-1
2055,-16,-1936,624,-26,68,-1
2060,-24,-1936,640,-25,68,-2
2065,-48,-1920,664,-26,69,0
2070,-56,-1936,648,-25,70,-2
2075,-24,-1928,640,-23,70,-2
2080,-40,-1944,616,-20,71,1
2085,-32,-1936,656,-22,71,1
2090,-56,-1944,624,-23,69,0
2095,-64,-1928,648,-21,69,2
2100,-48,-1928,624,-17,68,2
2105,-24,-1944,632,-17,68,3
2110,-56,-1928,656,-18,68,3
2115,-40,-1928,624,-19,69,3
2120,-40,-1944,616,-18,68,2
2125,-64,-1912,632,-17,67,3
2130,-64,-1920,624,-18,69,4
2135,-56,-1912,632,-17,69,5
2140,-64,-1888,616,-17,71,5
2145,-24,-1944,616,-15,72,5
2150,-56,-1936,616,-13,72,6
2155,-32,-1952,648,-14,74,6
2160,-24,-1960,608,-12,74,7
2165,-40,-1936,632,-10,75,6
2170,-40,-1936,632,-6,76,8
2175,-40,-1936,608,-2,79,9
2180,-48,-1920,624,0,80,9
2185,-32,-1952,632,5,80,8
2190,-16,-1936,624,7,80,9
2195,-48,-1936,624,8,81,9
2200,-40,-1920,584,8,83,11
2205,-24,-1936,608,10,82,9
2210,-24,-1920,632,11,81,7
2215,-48,-1936,624,10,82,5
2220,-56,-1920,616,9,83,4
2225,-40,-1920,640,9,84,2
2230,-24,-1920,632,6,82,1
2235,-64,-1928,624,4,82,0
2240,-56,-1928,616,1,81,-1
2245,-80,-1888,648,-3,82,-1
2250,-40,-1928,648,-6,83,-1
2255,-48,-1912,664,-9,83,-2
2260,-72,-1920,640,-12,83,-1
2265,-48,-1936,616,-12,85,0
2270,-56,-1912,648,-12,85,3
2275,-56,-1912,600,-10,86,4
2280,-56,-1928,624,-8,85,6
2285,-48,-1928,656,-6,86,7
2290,-64,-1952,664,-2,87,10
2295,-56,-1952,656,4,88,13
2300,-32,-1952,664,8,90,14
2305,-32,-1928,656,13,90,15
2310,-16,-1960,656,16,92,18
2315,-24,-1928,680,18,93,19
2320,-24,-1928,664,19,93,19
2325,-24,-1952,672,19,91,21
2330,-64,-1936,640,18,90,22
2335,-56,-1936,624,17,87,23
2340,-40,-1936,656,13,85,22
2345,-40,-1904,632,11,83,24
2350,-48,-1936,624,7,81,22
2355,-96,-1912,640,1,78,21
2360,-96,-1904,632,-6,75,21
2365,-120,-1920,640,-12,72,19
2370,-96,-1896,624,-17,69,18
2375,-96,-1896,592,-21,69,16
2380,-96,-1912,632,-25,68,17
2385,-120,-1896,624,-29,65,15
2390,-88,-1904,616,-31,66,15
2395,-96,-1936,616,-32,67,14
2400,-80,-1920,624,-32,68,14
2405,-80,-1944,656,-29,71,14
2410,-80,-1912,608,-26,72,15
2415,-80,-1920,640,-22,74,13
2420,-80,-1904,608,-17,75,14
2425,-56,-1960,640,-15,77,12
2430,-48,-1928,664,-10,77,13
2435,-80,-1920,648,-7,77,14
2440,-64,-1936,656,-5,75,13
2445,-56,-1936,648,-2,73,11
2450,-64,-1944,632,-2,71,10
2455,-88,-1904,632,-4,66,11
2460,-72,-1952,640,-5,62,11
2465,-64,-1968,656,-6,59,10
2470,-64,-1936,656,-6,57,9
2475,-64,-1912,632,-7,53,9
2480,-88,-1936,632,-7,51,7
2485,-80,-1928,648,-6,50,3
2490,-80,-1928,672,-6,50,4
2495,-56,-1936,664,-2,50,4
2500,-56,-1952,648,1,51,2
2505,-80,-1936,656,7,49,0
2510,-48,-1936,648,15,49,-1
2515,-56,-1936,664,21,50,-1
2520,-48,-1944,656,27,49,-1
2525,-64,-1912,680,31,49,0
2530,-72,-1944,688,32,50,-1
2535,-48,-1944,648,31,50,-2
2540,-72,-1928,640,30,51,-2
2545,-72,-1896,680,27,51,-1
2550,-64,-1912,648,25,50,0
2555,-72,-1912,680,21,48,0
2560,-96,-1896,656,17,46,0
2565,-64,-1912,656,15,44,1
2570,-80,-1888,648,11,42,4
2575,-56,-1904,640,6,40,4
2580,-72,-1912,624,2,37,6
2585,-72,-1864,616,-3,36,6
2590,-64,-1904,624,-10,34,8
2595,-56,-1928,632,-17,33,6
2600,-56,-1928,600,-24,30,7
2605,-40,-1928,592,-30,31,8
2610,-64,-1928,624,-35,34,6
2615,-48,-1936,600,-40,37,4
2620,-64,-1952,624,-40,39,1
2625,-48,-1960,632,-41,44,-1
2630,-40,-1944,616,-40,49,-5
2635,-48,-1952,624,-37,54,-7
2640,-48,-1936,656,-33,58,-7
2645,-56,-1944,632,-31,62,-8
2650,-72,-1928,672,-29,62,-8
2655,-56,-1952,648,-28,65,-11
2660,-80,-1928,632,-29,64,-12
2665,-104,-1904,624,-30,63,-11
2670,-104,-1928,640,-30,61,-9
2675,-96,-1904,640,-30,61,-8
2680,-72,-1920,640,-29,60,-5
2685,-64,-1912,616,-29,59,-2
2690,-144,-1936,648,-27,57,1
2695,-56,-1920,672,-27,58,4
2700,-32,-1912,648,-24,54,6
2705,-32,-1928,672,-21,52,8
2710,-40,-1912,640,-18,50,9
2715,-64,-1904,664,-16,49,10
2720,-56,-1944,656,-15,48,10
2725,0,-1936,656,-15,46,9
2730,-40,-1936,664,-17,45,7
2735,-56,-1936,648,-17,44,6
2740,-48,-1920,640,-18,45,3
2745,-48,-1944,648,-19,46,1
2750,-48,-1952,648,-18,46,-1
2755,-64,-1936,656,-17,48,-7
2760,-80,-1928,664,-14,49,-11
2765,-88,-1944,648,-9,50,-14
2770,-56,-1944,672,-6,50,-18
2775,-88,-1944,672,-1,52,-21
2780,-64,-1944,688,3,49,-22
2785,-56,-1928,664,9,48,-22
2790,-40,-1936,648,14,46,-22
2795,-56,-1952,696,17,46,-20
2800,-56,-1912,672,20,46,-17
2805,-48,-1936,656,20,44,-16
2810,-48,-1928,672,19,43,-14
2815,-48,-1912,680,19,43,-12
2820,-72,-1912,672,16,43,-10
2825,-24,-1944,672,12,43,-9
2830,-56,-1912,656,8,42,-7
2835,-48,-1904,608,1,42,-6
2840,-40,-1920,648,-4,44,-4
2845,-40,-1920,640,-10,45,-6
2850,-64,-1912,656,-15,47,-5
2855,-48,-1912,632,-20,49,-3
2860,-48,-1904,632,-24,52,-3
2865,-40,-1920,632,-29,55,-3
2870,-48,-1912,656,-34,55,-4
2875,-48,-1920,592,-38,55,-4
2880,0,-1936,600,-41,55,-4
2885,-24,-1944,592,-46,55,-6
2890,-32,-1928,576,-50,54,-7
2895,-16,-1960,616,-53,52,-8
2900,-16,-1944,632,-57,50,-11
2905,0,-1952,640,-58,51,-13
2910,-16,-1912,616,-59,50,-16
2915,-32,-1928,624,-58,50,-21
2920,-40,-1920,632,-57,51,-23
2925,-32,-1944,624,-56,52,-28
2930,-40,-1952,624,-51,53,-32
2935,-48,-1944,624,-46,55,-37
2940,-40,-1944,640,-41,60,-40
2945,-48,-1936,640,-36,61,-42
2950,-56,-1928,648,-31,62,-42
2955,-64,-1960,616,-26,63,-42
2960,-72,-1960,640,-19,64,-41
2965,-80,-1936,656,-14,65,-41
2970,-80,-1904,640,-7,66,-38
2975,-56,-1936,656,-2,66,-38
2980,-88,-1912,656,3,64,-36
2985,-64,-1944,680,7,63,-35
2990,-80,-1912,656,12,61,-33
2995,-40,-1920,656,15,59,-31
3000,-72,-1928,648,16,57,-32
3005,-48,-1920,648,16,56,-31
3010,-24,-1920,640,14,55,-27
3015,-64,-1912,664,12,55,-25
3020,-48,-1944,560,10,57,-24
3025,-24,-1936,688,10,57,-22
3030,-40,-1936,648,7,60,-21
3035,-48,-1928,656,4,59,-18
3040,-48,-1928,672,1,59,-17
3045,-32,-1912,656,-1,58,-15
3050,-40,-1928,656,0,57,-12
3055,-40,-1952,680,1,54,-9
3060,-40,-1944,632,4,54,-5
3065,-56,-1936,680,8,55,-4
3070,-32,-1928,672,12,57,-3
3075,-64,-1904,664,14,62,0
3080,-40,-1912,656,18,63,0
3085,-32,-1920,672,18,66,0
3090,-40,-1920,672,19,67,0
3095,-16,-1928,696,17,67,-2
3100,-8,-1936,672,13,67,-3
3105,-24,-1912,680,8,67,-5
3110,0,-1928,680,3,66,-7
3115,-8,-1904,632,-7,64,-9
3120,-24,-1912,632,-18,62,-11
3125,-64,-1936,632,-29,61,-12
3130,-16,-1912,624,-40,59,-13
3135,-8,-1944,624,-52,56,-15
3140,-56,-1920,616,-62,56,-16
3145,-40,-1944,656,-71,55,-18
3150,-40,-1952,616,-77,55,-18
3155,-56,-1952,624,-80,55,-20
3160,-72,-1960,608,-82,55,-23
3165,-32,-1960,624,-80,56,-26
3170,-48,-1960,640,-80,53,-27
3175,-40,-1928,608,-81,53,-29
3180,-40,-1912,592,-85,54,-32
3185,-40,-1896,584,-88,55,-35
3190,-32,-1880,576,-91,57,-36
3195,-40,-1864,592,-92,59,-37
3200,-16,-1912,616,-95,59,-37
3205,-40,-1912,608,-97,62,-35
3210,-24,-1904,608,-101,63,-33
3215,-48,-1904,640,-104,65,-31
3220,-32,-1928,632,-104,65,-28
3225,-56,-1936,640,-102,66,-26
3230,-72,-1944,608,-101,66,-25
3235,-48,-2008,680,-97,65,-23
3240,-64,-1968,640,-93,64,-23
3245,-48,-1944,624,-88,61,-23
3250,-64,-1936,640,-87,58,-23
3255,-48,-1952,632,-85,51,-22
3260,-64,-1928,592,-84,47,-24
3265,-56,-1944,600,-85,44,-23
3270,-16,-1952,592,-85,42,-22
3275,-72,-1920,600,-86,41,-23
3280,-72,-1952,608,-86,42,-23
3285,-48,-1928,608,-88,43,-23
3290,-56,-1928,600,-86,46,-24
3295,-48,-1944,624,-84,46,-24
3300,-24,-1960,600,-83,50,-22
3305,-56,-1928,600,-80,52,-22
3310,-32,-1960,616,-78,55,-22
3315,-16,-1944,608,-75,58,-24
3320,-40,-1968,664,-72,56,-22
3325,-56,-1944,632,-68,58,-20
3330,-40,-1976,632,-66,59,-20
3335,-40,-1952,648,-63,61,-18
3340,-48,-1976,600,-60,62,-18
3345,-112,-1960,568,-57,64,-17
3350,-24,-1952,640,-52,64,-15
3355,-32,-1984,640,-45,65,-14
3360,-40,-1960,664,-38,64,-12
3365,-32,-1944,656,-31,65,-11
3370,-24,-1944,656,-26,66,-11
3375,-24,-1928,656,-23,66,-10
3380,-16,-1912,632,-25,63,-12
3385,0,-1912,624,-28,63,-14
3390,0,-1912,640,-35,62,-14
3395,0,-1888,656,-41,63,-16
3400,-8,-1896,616,-46,63,-17
3405,-24,-1880,616,-53,65,-15
3410,0,-1920,632,-59,68,-14
3415,-40,-1920,616,-66,71,-14
3420,-48,-1936,584,-72,77,-14
3425,-16,-1944,576,-76,77,-12
3430,-16,-1936,584,-77,80,-11
3435,-24,-1976,600,-79,80,-11
3440,-24,-1984,600,-78,81,-9
3445,-16,-1984,632,-75,81,-10
3450,-8,-1984,616,-72,79,-10
3455,-8,-1984,592,-69,79,-11
3460,-24,-1960,640,-65,76,-12
3465,-24,-1944,584,-61,73,-10
3470,-16,-1944,600,-57,69,-10
3475,0,-1944,608,-50,68,-7
3480,-16,-1936,576,-46,66,-6
3485,0,-1920,640,-44,65,-4
3490,-32,-1896,616,-46,66,-3
3495,-8,-1928,592,-52,66,-4
3500,-32,-1928,624,-62,66,-4
3505,0,-1904,568,-72,66,-4
3510,-24,-1904,592,-83,66,-5
3515,-24,-1928,632,-93,67,-3
3520,-16,-1920,608,-103,69,-2
3525,0,-1936,624,-109,69,-1
3530,-16,-1944,600,-113,72,-2
3535,0,-1944,600,-117,74,-4
3540,-32,-1936,568,-119,74,-6
3545,0,-1944,568,-121,76,-9
3550,0,-1944,520,-124,77,-12
3555,0,-1952,568,-125,77,-15
3560,0,-1952,560,-123,79,-17
3565,-32,-1928,560,-120,81,-19
3570,-8,-1968,552,-115,84,-21
3575,-16,-1968,544,-110,86,-23
3580,-16,-1968,544,-103,90,-24
3585,0,-1992,568,-98,94,-24
3590,-16,-1928,560,-93,101,-28
3595,-40,-1936,544,-89,103,-31
3600,-40,-1936,544,-85,103,-34
3605,-64,-1928,536,-85,102,-32
3610,-64,-1952,552,-88,101,-27
3615,-80,-1960,568,-91,99,-20
3620,-72,-1952,560,-92,97,-14
3625,-56,-1960,568,-95,95,-9
3630,-72,-1976,584,-99,92,-5
