timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,48,-1744,984,-23,45,53
550,56,-1768,952,-27,48,53
555,32,-1760,952,-30,50,56
560,32,-1768,936,-34,53,58
565,40,-1768,944,-38,55,59
570,32,-1760,944,-42,57,58
575,24,-1752,928,-45,58,60
580,16,-1752,944,-45,55,59
585,24,-1792,968,-42,53,58
590,16,-1784,952,-40,51,57
595,16,-1816,936,-36,50,57
600,16,-1832,904,-32,48,58
605,24,-1824,928,-28,46,54
610,32,-1848,944,-24,44,50
615,104,-1856,1016,-17,44,47
620,8,-1832,912,-11,42,44
625,16,-1832,952,-5,43,39
630,40,-1824,928,3,50,33
635,16,-1768,928,6,68,29
640,0,-1776,920,4,78,24
645,16,-1768,920,3,84,21
650,0,-1784,896,4,86,17
655,0,-1768,904,3,87,16
660,8,-1768,880,1,86,14
665,-16,-1792,856,0,85,9
670,-32,-1776,880,1,83,7
675,8,-1800,856,2,82,-1
680,0,-1792,888,1,79,-3
685,-8,-1816,872,3,75,-7
690,0,-1784,888,10,71,-15
695,16,-1840,888,21,69,-17
700,24,-1816,888,35,56,-23
705,32,-1800,888,45,51,-32
710,32,-1720,872,55,49,-43
715,32,-1696,832,69,51,-55
720,8,-1688,864,76,54,-69
725,24,-1696,832,80,52,-78
730,32,-1712,816,66,47,-82
735,40,-1768,832,40,43,-76
740,24,-1840,848,19,46,-65
745,8,-1872,840,7,53,-48
750,-8,-1904,888,1,57,-33
755,-32,-1984,848,1,53,-13
760,-8,-2048,816,-1,40,2
765,-24,-2048,848,-1,21,15
770,-16,-2056,800,5,0,25
775,-32,-2040,816,18,-12,32
780,-56,-2008,856,40,-18,33
785,-32,-1960,856,67,-19,29
790,-48,-1912,832,95,-23,25
795,-80,-1816,848,120,-27,21
800,-64,-1752,840,137,-32,17
805,-64,-1688,840,143,-36,12
810,-72,-1640,816,142,-40,7
815,-72,-1632,800,135,-43,4
820,-40,-1632,832,123,-45,-1
825,-80,-1640,864,108,-49,-7
830,-56,-1616,840,89,-51,-11
835,-56,-1648,856,68,-53,-17
840,-32,-1672,872,49,-54,-19
845,-24,-1720,832,30,-53,-21
850,0,-1752,832,12,-51,-20
855,8,-1800,888,-4,-48,-19
860,16,-1776,832,-19,-45,-20
865,32,-1824,888,-29,-38,-19
870,8,-1800,872,-35,-32,-16
875,24,-1856,872,-36,-26,-17
880,32,-1872,864,-35,-18,-15
885,40,-1880,896,-30,-11,-11
890,8,-1872,864,-22,-6,-9
895,40,-1880,880,-10,-3,-4
900,56,-1904,856,4,0,4
905,16,-1912,880,20,0,9
910,40,-1936,840,41,-3,15
915,48,-1904,872,62,-9,23
920,48,-1864,904,84,-16,27
925,48,-1872,896,104,-26,32
930,32,-1856,872,121,-33,36
935,24,-1832,888,138,-42,40
940,48,-1832,912,150,-48,43
945,24,-1800,912,156,-54,44
950,72,-1776,920,157,-58,46
955,88,-1768,888,154,-58,47
960,88,-1744,904,145,-57,47
965,112,-1752,896,133,-55,48
970,96,-1696,936,118,-53,47
975,104,-1736,920,101,-49,47
980,128,-1720,944,83,-43,47
985,120,-1696,952,63,-40,44
990,120,-1696,920,43,-36,43
995,168,-1744,976,26,-34,41
1000,112,-1720,912,10,-33,39
1005,120,-1712,936,-5,-32,35
1010,104,-1728,936,-17,-32,33
1015,80,-1736,968,-25,-33,27
1020,88,-1768,968,-28,-33,23
1025,72,-1768,912,-28,-31,17
1030,72,-1792,936,-24,-28,14
1035,48,-1800,944,-18,-25,10
1040,64,-1824,936,-10,-24,6
1045,24,-1816,928,-1,-23,4
1050,56,-1808,960,9,-23,2
1055,8,-1800,904,22,-22,1
1060,0,-1800,944,30,-19,1
1065,0,-1832,952,38,-17,-1
1070,-48,-1800,952,45,-16,-3
1075,-32,-1800,920,52,-15,-4
1080,-8,-1808,944,56,-15,-1
1085,-8,-1792,920,60,-17,0
1090,-40,-1776,936,63,-18,-2
1095,-32,-1768,920,65,-19,-1
1100,-24,-1792,896,66,-21,-1
1105,-8,-1800,912,68,-22,-1
1110,0,-1768,896,70,-23,-4
1115,0,-1776,896,71,-22,-9
1120,8,-1808,904,69,-18,-15
1125,8,-1776,872,67,-12,-20
1130,0,-1800,904,67,-7,-27
1135,24,-1808,920,68,-2,-32
1140,32,-1816,896,70,3,-38
1145,48,-1824,912,73,8,-44
1150,32,-1816,912,77,14,-48
1155,56,-1816,904,80,18,-49
1160,64,-1840,928,83,24,-52
1165,80,-1808,896,87,28,-57
1170,72,-1816,880,90,29,-58
1175,80,-1816,896,91,31,-59
1180,80,-1816,936,94,35,-61
1185,72,-1808,864,95,37,-61
1190,80,-1792,928,97,38,-61
1195,80,-1800,856,97,41,-62
1200,48,-1776,848,94,44,-60
1205,64,-1776,888,92,47,-59
1210,48,-1792,872,86,49,-57
1215,64,-1784,904,81,49,-54
1220,40,-1784,832,76,50,-52
1225,32,-1784,896,70,53,-49
1230,56,-1800,872,65,53,-47
1235,32,-1816,856,60,55,-45
1240,64,-1824,872,59,56,-43
1245,40,-1824,864,57,58,-41
1250,40,-1816,888,59,57,-40
1255,48,-1824,848,62,55,-40
1260,48,-1824,880,65,55,-39
1265,64,-1840,888,68,54,-37
1270,48,-1816,872,72,53,-35
1275,40,-1808,888,75,53,-33
1280,24,-1848,880,75,52,-32
1285,48,-1808,864,75,50,-32
1290,40,-1824,840,74,50,-30
1295,48,-1808,856,71,47,-28
1300,24,-1792,880,71,45,-26
1305,24,-1760,872,68,44,-24
1310,32,-1792,888,64,41,-22
1315,32,-1800,880,61,39,-20
1320,40,-1792,872,59,35,-19
1325,24,-1792,872,54,31,-18
1330,16,-1784,872,53,27,-18
1335,32,-1784,848,53,25,-18
1340,48,-1784,880,54,20,-19
1345,40,-1784,880,54,15,-18
1350,24,-1776,872,56,11,-21
1355,40,-1800,896,57,6,-21
1360,32,-1816,880,59,2,-21
1365,48,-1808,904,61,-2,-21
1370,24,-1800,888,64,-4,-21
1375,8,-1808,896,67,-5,-20
1380,32,-1808,888,70,-3,-18
1385,24,-1808,912,72,-2,-17
1390,8,-1816,896,75,-2,-17
1395,0,-1816,896,77,-1,-15
1400,0,-1800,912,80,-1,-14
1405,16,-1816,944,82,-1,-13
1410,0,-1824,944,83,-3,-12
1415,8,-1816,920,86,-2,-12
1420,24,-1808,912,87,-3,-11
1425,8,-1776,912,88,-5,-12
1430,0,-1792,920,89,-7,-10
1435,24,-1776,904,88,-9,-11
1440,24,-1792,928,87,-11,-9
1445,8,-1768,928,86,-13,-10
1450,24,-1792,936,83,-14,-7
1455,0,-1776,952,81,-14,-7
1460,16,-1776,944,77,-15,-6
1465,-8,-1776,904,73,-14,-4
1470,-8,-1760,888,70,-13,-2
1475,8,-1776,936,67,-14,0
1480,16,-1784,944,63,-14,1
1485,16,-1776,928,62,-15,3
1490,32,-1792,960,61,-15,2
1495,40,-1792,952,60,-14,3
1500,56,-1776,920,59,-14,3
1505,24,-1792,944,61,-15,4
1510,32,-1792,920,61,-14,3
1515,56,-1776,928,62,-14,2
1520,32,-1784,912,64,-14,2
1525,32,-1776,936,65,-13,2
1530,32,-1752,928,65,-11,4
1535,72,-1824,912,67,-11,4
1540,40,-1752,1024,67,-9,4
1545,48,-1768,912,67,-8,3
1550,48,-1768,936,66,-7,2
1555,72,-1768,936,65,-6,2
1560,56,-1792,920,64,-5,1
1565,40,-1792,952,64,-3,1
1570,48,-1792,928,63,-2,-1
1575,72,-1800,936,63,1,-1
1580,56,-1808,904,64,2,-1
1585,56,-1808,920,65,2,-2
1590,48,-1784,928,65,3,-1
1595,48,-1808,952,67,4,-2
1600,72,-1808,936,70,6,-1
1605,40,-1800,904,70,7,-3
1610,48,-1800,920,72,8,-4
1615,0,-1792,912,72,8,-4
1620,56,-1800,912,74,10,-4
1625,40,-1768,912,70,11,-5
1630,56,-1776,928,70,11,-6
1635,24,-1776,904,68,13,-7
1640,72,-1768,904,66,14,-7
1645,32,-1760,928,63,14,-9
1650,64,-1800,896,64,14,-6
1655,48,-1760,896,65,14,-7
1660,48,-1768,920,66,13,-7
1665,56,-1792,920,69,12,-8
1670,48,-1800,920,71,11,-7
1675,80,-1792,896,72,11,-9
1680,64,-1800,912,70,11,-9
1685,40,-1744,920,67,12,-10
1690,40,-1768,944,62,13,-10
1695,64,-1784,928,62,15,-10
1700,40,-1760,928,61,17,-10
1705,48,-1808,920,61,18,-9
1710,40,-1800,904,64,18,-9
1715,40,-1808,896,65,19,-8
1720,40,-1840,936,70,17,-8
1725,40,-1848,912,72,16,-8
1730,32,-1824,896,78,14,-10
1735,24,-1832,912,85,14,-11
1740,32,-1840,912,92,13,-12
1745,24,-1824,944,102,15,-12
1750,32,-1808,896,109,17,-13
1755,24,-1808,920,113,21,-13
1760,8,-1792,888,114,20,-15
1765,24,-1744,896,114,21,-14
1770,32,-1768,896,111,21,-15
1775,24,-1744,944,105,21,-16
1780,0,-1744,880,101,20,-15
1785,8,-1712,888,95,18,-16
1790,0,-1744,928,88,16,-15
1795,24,-1768,952,83,16,-16
1800,8,-1768,912,79,14,-17
1805,8,-1776,904,76,13,-18
1810,40,-1792,944,73,13,-18
1815,8,-1792,912,73,11,-17
1820,24,-1768,936,72,10,-18
1825,8,-1776,936,72,9,-17
1830,40,-1792,920,72,8,-17
1835,32,-1792,920,71,8,-16
1840,24,-1800,952,70,8,-17
1845,16,-1776,936,69,8,-15
1850,16,-1760,904,68,8,-15
1855,24,-1776,920,67,7,-17
1860,32,-1784,928,67,9,-15
1865,32,-1784,912,66,8,-14
1870,24,-1784,952,63,9,-13
1875,24,-1792,912,63,9,-13
1880,40,-1792,944,63,9,-13
1885,24,-1792,912,63,9,-13
1890,32,-1800,936,62,9,-13
1895,40,-1768,896,62,6,-12
1900,16,-1768,928,62,7,-10
1905,32,-1800,912,63,7,-10
1910,32,-1792,936,65,5,-9
1915,32,-1760,920,64,4,-10
1920,48,-1784,904,65,2,-10
1925,24,-1792,952,67,3,-10
1930,32,-1800,896,69,2,-10
1935,32,-1784,912,71,2,-9
1940,56,-1744,952,71,2,-10
1945,48,-1800,928,72,2,-10
1950,32,-1792,944,70,1,-10
1955,16,-1768,920,71,2,-9
1960,24,-1792,928,70,1,-10
1965,16,-1784,936,69,3,-7
1970,48,-1792,936,69,3,-8
1975,32,-1792,928,70,3,-8
1980,48,-1760,928,70,5,-10
1985,40,-1768,928,70,4,-11
1990,48,-1776,920,69,4,-10
1995,40,-1784,936,67,4,-10
2000,48,-1776,944,64,6,-10
2005,24,-1744,944,61,4,-9
2010,24,-1760,936,59,5,-10
2015,32,-1784,928,59,5,-9
2020,8,-1768,928,57,5,-10
2025,56,-1776,928,55,5,-11
2030,16,-1752,928,54,5,-12
2035,24,-1768,944,54,5,-13
2040,64,-1792,912,53,8,-10
2045,16,-1752,936,53,10,-10
2050,48,-1776,968,55,11,-12
2055,48,-1776,944,54,10,-13
2060,48,-1776,920,56,10,-11
2065,40,-1776,952,56,11,-11
2070,16,-1768,920,56,12,-13
2075,56,-1776,920,57,12,-11
2080,40,-1760,968,57,12,-12
2085,72,-1800,936,58,12,-12
2090,40,-1752,928,57,13,-12
2095,48,-1784,944,57,15,-13
2100,40,-1768,968,58,14,-13
2105,64,-1776,944,57,15,-13
2110,40,-1768,944,57,16,-12
2115,24,-1760,920,56,15,-13
2120,72,-1768,960,54,16,-13
2125,48,-1776,952,54,16,-12
2130,40,-1768,944,54,16,-12
2135,48,-1768,952,53,16,-13
2140,48,-1768,944,53,16,-12
2145,16,-1776,944,52,17,-13
2150,40,-1768,968,52,16,-12
2155,32,-1776,976,53,17,-13
2160,56,-1784,960,53,17,-12
2165,56,-1776,928,54,17,-11
2170,64,-1752,936,55,17,-14
2175,40,-1776,936,56,17,-13
2180,48,-1776,912,57,17,-12
2185,32,-1736,936,57,17,-12
2190,32,-1768,920,58,17,-11
2195,48,-1776,968,56,18,-12
2200,48,-1752,936,55,17,-13
2205,72,-1776,952,53,16,-15
2210,40,-1784,960,52,17,-14
2215,40,-1784,936,50,15,-14
2220,32,-1784,936,48,15,-14
2225,40,-1800,968,49,13,-13
2230,40,-1784,928,51,13,-13
2235,32,-1792,968,52,12,-12
2240,24,-1784,920,55,11,-11
2245,8,-1736,912,53,10,-11
2250,40,-1744,936,49,11,-14
2255,40,-1768,912,46,11,-14
2260,32,-1760,936,41,11,-13
2265,48,-1792,952,39,12,-14
2270,16,-1768,936,39,13,-15
2275,24,-1800,912,38,13,-14
2280,32,-1808,896,38,11,-15
2285,48,-1800,920,40,10,-15
2290,56,-1824,920,43,9,-11
2295,24,-1816,952,47,7,-12
2300,24,-1816,936,53,4,-11
2305,16,-1824,944,57,4,-12
2310,32,-1808,936,67,3,-10
2315,16,-1792,936,74,6,-12
2320,24,-1784,912,79,7,-11
2325,16,-1800,928,82,9,-9
2330,40,-1760,952,82,10,-11
2335,16,-1768,928,79,8,-10
2340,32,-1760,888,74,8,-9
2345,16,-1760,944,70,8,-8
2350,16,-1712,928,65,7,-9
2355,40,-1752,928,59,6,-11
2360,32,-1760,928,56,6,-11
2365,48,-1768,920,52,5,-13
2370,16,-1768,920,52,4,-14
2375,48,-1768,936,51,4,-14
2380,48,-1792,944,51,5,-12
2385,48,-1784,944,52,4,-15
2390,40,-1800,928,54,5,-15
2395,32,-1768,936,55,5,-14
2400,8,-1624,792,56,6,-12
2405,72,-1800,904,58,7,-11
2410,56,-1784,952,58,6,-12
2415,24,-1760,928,60,7,-12
2420,24,-1776,936,60,6,-14
2425,40,-1784,936,59,8,-11
2430,48,-1768,936,60,9,-12
2435,48,-1784,952,60,8,-12
2440,32,-1752,952,59,9,-12
2445,16,-1776,936,58,8,-12
2450,40,-1768,920,57,8,-10
2455,24,-1768,920,58,10,-10
2460,40,-1784,928,58,9,-10
2465,48,-1768,928,57,10,-10
2470,40,-1784,952,58,9,-10
2475,32,-1776,936,58,11,-9
2480,40,-1768,928,58,9,-9
2485,40,-1768,928,58,9,-9
2490,40,-1792,944,56,11,-9
2495,24,-1784,960,55,11,-9
2500,64,-1776,952,57,11,-10
2505,72,-1800,968,56,11,-9
2510,32,-1768,928,56,11,-8
2515,56,-1792,928,56,12,-8
2520,24,-1760,952,55,11,-9
2525,40,-1792,960,56,12,-8
2530,48,-1784,928,56,12,-7
2535,48,-1776,944,56,11,-8
2540,40,-1760,928,56,9,-9
2545,16,-1768,936,56,11,-10
2550,56,-1760,936,56,11,-10
2555,64,-1776,960,56,10,-11
2560,16,-1776,952,55,10,-11
2565,48,-1768,968,54,10,-12
2570,24,-1752,928,52,10,-12
2575,32,-1776,952,49,13,-11
2580,56,-1776,960,47,11,-13
2585,56,-1760,952,44,12,-13
2590,32,-1768,952,43,13,-13
2595,32,-1728,960,42,12,-13
2600,16,-1744,936,40,11,-12
2605,40,-1752,952,39,11,-11
2610,32,-1768,976,40,13,-12
2615,40,-1784,912,40,13,-12
2620,32,-1792,960,41,12,-12
2625,40,-1744,952,44,11,-12
2630,24,-1784,944,44,12,-10
2635,32,-1768,960,46,12,-11
2640,48,-1768,912,47,11,-12
2645,32,-1768,952,47,12,-13
2650,24,-1784,912,48,12,-12
2655,56,-1776,944,48,13,-11
2660,40,-1768,960,47,12,-12
2665,40,-1744,936,48,13,-12
2670,48,-1768,928,46,13,-11
2675,56,-1760,952,46,14,-12
2680,40,-1776,952,45,15,-10
2685,40,-1768,920,42,14,-11
2690,40,-1784,952,41,13,-10
2695,32,-1752,944,40,13,-8
2700,40,-1784,968,39,12,-8
2705,32,-1792,952,40,12,-8
2710,24,-1768,896,39,12,-9
2715,40,-1768,952,37,12,-7
2720,56,-1768,928,38,11,-9
2725,40,-1768,920,38,10,-11
2730,40,-1800,952,35,10,-10
2735,48,-1784,904,37,12,-9
2740,16,-1792,912,38,12,-8
2745,40,-1760,936,39,13,-8
2750,32,-1784,968,40,13,-7
2755,32,-1776,928,41,13,-8
2760,48,-1776,944,42,13,-8
2765,24,-1784,960,41,13,-6
2770,0,-1776,952,39,13,-6
2775,64,-1768,960,38,12,-8
2780,24,-1744,952,36,14,-8
2785,40,-1768,944,33,10,-11
2790,16,-1792,928,30,9,-9
2795,40,-1760,928,29,8,-9
2800,40,-1792,944,31,9,-8
2805,48,-1800,968,33,6,-10
2810,24,-1776,968,36,7,-9
2815,24,-1768,936,39,7,-9
2820,24,-1760,936,41,5,-9
2825,16,-1768,920,41,6,-8
2830,48,-1776,952,40,7,-10
2835,56,-1760,936,39,8,-10
2840,24,-1776,952,40,9,-10
2845,24,-1808,904,39,11,-10
2850,48,-1784,936,40,12,-10
2855,48,-1784,944,41,12,-12
2860,56,-1816,904,42,12,-10
2865,32,-1792,936,43,11,-7
2870,40,-1792,960,45,10,-7
2875,32,-1792,912,48,8,-7
2880,24,-1800,936,52,6,-9
2885,32,-1808,928,54,6,-8
2890,40,-1800,928,56,6,-10
2895,48,-1784,968,57,7,-10
2900,32,-1776,920,58,9,-11
2905,72,-1768,968,58,11,-11
2910,32,-1744,928,56,14,-10
2915,40,-1760,936,51,18,-11
2920,24,-1744,936,44,22,-11
2925,48,-1776,944,39,28,-10
2930,48,-1784,928,32,37,-10
2935,72,-1768,976,21,42,-11
2940,32,-1752,968,9,41,-14
2945,56,-1728,960,-6,37,-21
2950,48,-1720,920,-24,28,-25
2955,72,-1712,904,-41,17,-32
2960,72,-1696,928,-58,3,-38
2965,64,-1744,928,-71,-6,-41
2970,56,-1712,896,-81,-12,-40
2975,64,-1744,896,-92,-12,-36
2980,64,-1744,912,-105,-12,-30
2985,64,-1728,880,-119,-7,-25
2990,56,-1776,896,-130,-4,-17
2995,48,-1768,896,-136,0,-10
3000,48,-1808,920,-136,6,-4
3005,64,-1800,920,-132,10,-2
3010,40,-1792,888,-127,12,-1
3015,24,-1792,896,-125,11,-4
3020,56,-1792,888,-121,8,-6
3025,32,-1800,928,-116,6,-7
3030,48,-1800,896,-113,5,-10
3035,48,-1768,920,-112,1,-14
3040,48,-1760,896,-119,-4,-15
3045,40,-1776,856,-129,-7,-15
3050,72,-1760,864,-140,-6,-15
3055,32,-1760,864,-153,-4,-13
3060,64,-1768,856,-166,-3,-12
3065,56,-1752,848,-178,-1,-8
3070,72,-1784,864,-185,0,-5
3075,48,-1808,864,-185,2,1
3080,40,-1856,840,-182,4,7
3085,56,-1864,856,-174,6,8
3090,48,-1896,864,-166,6,7
3095,40,-1848,832,-160,5,6
3100,24,-1864,840,-149,4,3
3105,24,-1880,840,-135,2,-1
3110,24,-1872,832,-116,2,-4
3115,16,-1896,824,-96,2,-6
3120,24,-1872,848,-74,3,-9
3125,24,-1872,848,-54,5,-10
3130,32,-1880,888,-35,10,-11
3135,16,-1856,840,-15,12,-11
3140,24,-1880,840,3,16,-10
3145,8,-1832,816,21,20,-8
3150,24,-1856,856,38,25,-8
3155,64,-1856,856,53,29,-9
3160,48,-1832,872,66,31,-8
3165,40,-1856,864,77,35,-10
3170,16,-1840,888,89,36,-10
3175,24,-1832,856,94,37,-9
3180,24,-1840,856,101,37,-11
3185,16,-1824,880,106,37,-15
3190,32,-1792,856,105,34,-13
3195,32,-1800,896,106,33,-15
3200,40,-1800,896,103,31,-16
3205,48,-1824,872,99,27,-17
3210,48,-1784,912,92,23,-17
3215,64,-1800,904,81,21,-18
3220,64,-1776,872,72,14,-18
3225,64,-1784,848,66,9,-20
3230,48,-1792,880,62,9,-23
3235,32,-1808,856,57,10,-24
3240,32,-1768,912,50,10,-22
3245,56,-1768,824,38,11,-20
3250,24,-1768,856,28,13,-18
3255,24,-1752,832,21,14,-19
3260,24,-1760,872,16,17,-16
3265,32,-1800,872,15,19,-15
3270,40,-1800,840,14,22,-14
3275,40,-1816,832,10,25,-11
3280,32,-1816,856,10,26,-10
3285,32,-1848,824,11,23,-11
3290,32,-1848,832,14,23,-8
3295,56,-1872,816,20,22,-7
3300,48,-1848,824,29,21,-4
3305,24,-1832,792,38,20,-3
3310,40,-1832,800,41,19,-1
3315,40,-1816,840,44,19,1
3320,48,-1824,840,48,22,2
3325,48,-1832,800,53,28,5
3330,48,-1824,808,53,34,9
3335,72,-1816,800,51,41,10
3340,40,-1784,776,45,46,14
3345,56,-1800,816,38,51,17
3350,72,-1768,824,32,54,20
3355,72,-1776,824,29,60,23
3360,48,-1792,856,28,64,21
3365,56,-1776,840,26,66,21
3370,80,-1800,832,23,71,20
3375,64,-1832,816,21,74,16
3380,56,-1832,792,23,72,13
3385,88,-1856,808,28,67,7
3390,56,-1824,824,33,65,2
3395,40,-1840,816,38,61,-6
3400,16,-1856,808,38,59,-11
3405,32,-1856,784,35,57,-14
3410,56,-1864,792,35,62,-17
3415,24,-1840,800,33,69,-16
3420,16,-1832,752,32,74,-10
3425,8,-1792,776,27,76,-6
3430,24,-1800,776,19,71,-1
3435,32,-1776,712,3,64,2
3440,8,-1720,720,-19,55,4
3445,24,-1688,752,-37,44,7
3450,8,-1672,768,-75,37,18
3455,24,-1624,808,-116,37,32
3460,32,-1608,832,-148,52,37
3465,24,-1576,840,-178,67,38
3470,48,-1592,840,-210,61,38
3475,8,-1592,824,-249,44,38
3480,32,-1608,840,-291,27,46
3485,48,-1640,872,-333,14,51
3490,48,-1648,872,-370,4,53
3495,72,-1720,880,-404,-5,53
3500,80,-1784,928,-430,-9,50
3505,88,-1856,936,-451,-10,46
3510,64,-1904,928,-463,-13,42
3515,80,-1952,920,-468,-14,39
3520,112,-2000,952,-461,-15,33
3525,120,-1984,920,-452,-12,28
3530,136,-1968,880,-441,-4,25
3535,144,-1992,904,-428,5,24
3540,144,-1968,904,-413,13,20
3545,88,-1920,872,-394,16,17
3550,88,-1928,864,-370,21,11
3555,56,-1936,752,-348,25,5
3560,56,-1832,872,-330,29,3
3565,32,-1792,896,-319,37,-1
3570,0,-1760,864,-317,45,-5
3575,-8,-1736,864,-322,51,-7
3580,-24,-1744,872,-333,51,-11
3585,-72,-1712,872,-348,47,-14
3590,-88,-1744,888,-363,40,-17
3595,-40,-1728,904,-380,36,-21
3600,-64,-1784,848,-400,36,-23
3605,-64,-1800,872,-416,34,-24
3610,-112,-1840,840,-425,30,-28
3615,-104,-1888,816,-427,21,-34
3620,-80,-1888,824,-426,15,-35
3625,-56,-1896,848,-424,12,-35
3630,-80,-1968,824,-417,12,-34
3635,-96,-1944,784,-406,8,-33
3640,-56,-1960,744,-391,2,-34
3645,-40,-1952,728,-377,1,-34
3650,-48,-1928,744,-362,-1,-34
3655,-72,-1920,768,-347,-4,-32
3660,-56,-1904,736,-337,-7,-30
3665,0,-1904,760,-330,-11,-29
3670,16,-1904,736,-323,-14,-26
3675,32,-1848,736,-322,-12,-20
3680,48,-1864,752,-325,-10,-13
3685,24,-1848,696,-335,-8,-10
3690,40,-1848,712,-347,-9,-3
3695,56,-1840,720,-363,-7,-2
3700,48,-1864,712,-380,-1,-6
3705,16,-1864,688,-396,7,-13
3710,8,-1848,664,-412,20,-20
3715,16,-1864,640,-426,35,-30
3720,-40,-1880,712,-439,55,-32
3725,16,-1888,632,-451,69,-34
3730,8,-1904,648,-463,80,-36
3735,0,-1944,648,-473,84,-36
3740,16,-1944,640,-482,83,-35
3745,0,-1928,632,-491,81,-29
3750,0,-1896,616,-501,74,-25
3755,24,-1912,624,-509,63,-22
3760,72,-1920,648,-517,49,-22
3765,24,-1896,600,-522,36,-25
3770,40,-1904,608,-528,25,-29
3775,48,-1896,584,-536,14,-31
3780,40,-1880,576,-546,5,-32
3785,32,-1872,608,-561,1,-33
3790,16,-1864,592,-575,-3,-34
3795,32,-1872,568,-588,-6,-37
3800,0,-1880,576,-601,-9,-38
3805,8,-1880,560,-617,-9,-35
3810,24,-1904,544,-634,-9,-35
3815,8,-1896,536,-653,-9,-35
3820,0,-1936,536,-668,-8,-34
3825,8,-1952,512,-681,-10,-36
3830,8,-1960,520,-688,-13,-37
3835,8,-1944,504,-691,-16,-37
3840,16,-1968,504,-690,-20,-38
