timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2215,-184,-2000,-520,-27,88,-1
2220,-192,-1992,-520,-29,87,-2
2225,-200,-2000,-528,-30,84,-2
2230,-168,-2008,-536,-30,86,-1
2235,-176,-2016,-536,-33,85,-3
2240,-184,-2024,-520,-31,87,-2
2245,-208,-2008,-544,-31,83,-1
2250,-168,-2000,-536,-30,83,-1
2255,-208,-1992,-544,-30,83,-2
2260,-176,-2000,-552,-30,83,-3
2265,-192,-2016,-528,-31,83,-3
2270,-200,-2000,-528,-32,83,-3
2275,-192,-2032,-512,-32,81,-3
2280,-192,-1992,-544,-32,83,-3
2285,-184,-2008,-512,-31,84,-3
2290,-200,-2000,-536,-32,85,-5
2295,-184,-1984,-536,-29,85,-4
2300,-192,-2024,-544,-30,85,-3
2305,-184,-2000,-560,-27,85,-3
2310,-168,-2016,-528,-26,84,-3
2315,-200,-1992,-520,-27,85,-3
2320,-176,-1984,-536,-27,84,-2
2325,-176,-2016,-536,-28,83,-1
2330,-160,-2032,-520,-29,84,-2
2335,-184,-2008,-520,-31,84,-3
2340,-192,-2000,-544,-35,83,-1
2345,-176,-1976,-528,-37,84,-2
2350,-160,-1984,-528,-39,84,-2
2355,-168,-2000,-520,-43,85,-1
2360,-184,-2000,-512,-43,86,-1
2365,-136,-1984,-496,-44,87,-1
2370,-168,-2000,-536,-44,86,-2
2375,-200,-1984,-504,-47,87,-1
2380,-184,-1992,-520,-48,87,-1
2385,-184,-2008,-528,-49,88,-2
2390,-208,-1992,-536,-52,87,-1
2395,-176,-2008,-560,-54,87,0
2400,-168,-2008,-552,-54,85,0
2405,-176,-2008,-544,-56,86,0
2410,-176,-2000,-544,-57,86,0
2415,-168,-2024,-528,-57,87,1
2420,-192,-1992,-528,-54,88,1
2425,-176,-2016,-528,-50,89,1
2430,-184,-2008,-528,-45,89,2
2435,-192,-1992,-544,-39,89,2
2440,-184,-2008,-536,-34,92,3
2445,-176,-2008,-536,-34,92,2
2450,-176,-2016,-528,-33,93,2
2455,-168,-2000,-544,-33,95,1
2460,-168,-2008,-568,-34,97,1
2465,-192,-1984,-544,-34,97,0
2470,-176,-2024,-504,-34,97,2
2475,-184,-1976,-544,-34,96,3
2480,-152,-2016,-560,-35,96,4
2485,-168,-2008,-528,-36,96,3
2490,-192,-1976,-528,-36,94,3
2495,-176,-2000,-528,-36,94,4
2500,-168,-2016,-536,-34,94,4
2505,-176,-2008,-544,-34,94,5
2510,-168,-2008,-520,-38,95,4
2515,-184,-1992,-528,-43,96,2
2520,-200,-2008,-520,-46,96,-1
2525,-176,-2000,-520,-46,97,-2
2530,-176,-1984,-544,-43,96,-2
2535,-184,-2016,-536,-40,95,-2
2540,-176,-2016,-520,-36,94,-4
2545,-192,-2000,-560,-32,96,-4
2550,-168,-2008,-560,-29,96,-6
2555,-184,-2008,-552,-26,95,-4
2560,-176,-1984,-528,-23,96,-3
2565,-176,-1992,-560,-25,95,-3
2570,-192,-2008,-568,-27,94,-3
2575,-176,-1952,-544,-29,94,-1
2580,-184,-2008,-536,-30,94,-1
2585,-208,-2008,-544,-31,94,0
2590,-184,-2008,-544,-32,95,-3
2595,-176,-1992,-576,-33,96,-2
2600,-192,-2008,-552,-35,95,-3
2605,-192,-2016,-568,-35,94,-5
2610,-176,-2008,-552,-31,93,-5
2615,-200,-1992,-576,-30,90,-8
2620,-184,-1984,-520,-26,88,-6
2625,-168,-1976,-552,-26,86,-8
2630,-200,-2016,-544,-24,84,-7
2635,-160,-2008,-544,-22,82,-8
2640,-176,-2016,-536,-22,81,-6
2645,-176,-2016,-544,-20,79,-6
2650,-192,-1992,-536,-21,81,-6
2655,-192,-1992,-552,-22,80,-3
2660,-192,-1992,-536,-20,78,-3
2665,-200,-2008,-560,-20,77,-2
2670,-184,-2016,-552,-18,76,-1
2675,-176,-2000,-568,-17,75,-1
2680,-192,-1976,-536,-15,74,1
2685,-152,-2016,-584,-15,73,-2
2690,-240,-1968,-576,-15,72,-1
2695,-184,-2008,-560,-14,70,-2
2700,-200,-1992,-552,-13,69,-3
2705,-184,-1976,-536,-14,67,-3
2710,-176,-1984,-560,-13,66,-3
2715,-176,-1984,-544,-12,66,-3
2720,-184,-2008,-552,-13,67,-6
2725,-200,-1992,-560,-14,66,-5
2730,-184,-2024,-568,-16,67,-4
2735,-176,-1992,-552,-17,68,-4
2740,-200,-1984,-552,-17,69,-4
2745,-176,-1992,-552,-18,69,-5
2750,-176,-1992,-568,-20,68,-6
2755,-200,-1976,-544,-23,68,-5
2760,-192,-1976,-560,-25,69,-6
2765,-184,-1992,-552,-27,67,-8
2770,-200,-1992,-536,-27,68,-8
2775,-224,-1968,-552,-30,64,-9
2780,-192,-2016,-560,-32,65,-10
2785,-168,-2016,-544,-33,64,-9
2790,-192,-2000,-568,-32,60,-10
2795,-176,-2000,-552,-32,59,-11
2800,-192,-2008,-640,-31,56,-10
2805,-200,-2008,-584,-30,55,-10
2810,-192,-1984,-560,-29,53,-11
2815,-192,-1968,-584,-29,53,-9
2820,-168,-2016,-544,-28,52,-10
2825,-184,-1992,-576,-28,51,-9
2830,-200,-1992,-576,-28,53,-8
2835,-200,-1984,-536,-28,52,-10
2840,-168,-1992,-552,-29,53,-9
2845,-184,-2000,-584,-29,54,-9
2850,-176,-1984,-536,-30,53,-12
2855,-200,-1992,-536,-30,53,-11
2860,-208,-2000,-544,-30,51,-13
2865,-200,-1992,-536,-30,51,-13
2870,-192,-2000,-552,-29,50,-15
2875,-184,-2016,-560,-28,48,-15
2880,-176,-2016,-560,-29,47,-16
2885,-176,-2016,-560,-30,48,-16
2890,-208,-2000,-552,-32,47,-15
2895,-184,-1992,-552,-34,46,-13
2900,-208,-1976,-568,-34,46,-13
2905,-192,-1984,-552,-35,45,-13
2910,-168,-1960,-600,-37,45,-12
2915,-192,-2000,-568,-35,45,-11
2920,-200,-1992,-560,-35,45,-11
2925,-184,-1976,-552,-34,43,-11
2930,-160,-2008,-568,-34,41,-11
2935,-208,-1984,-536,-32,39,-10
2940,-176,-1992,-568,-34,38,-10
2945,-168,-2008,-560,-34,36,-9
2950,-184,-1992,-552,-33,34,-10
2955,-184,-1992,-552,-33,33,-12
2960,-176,-1992,-584,-33,32,-12
2965,-192,-2000,-568,-34,30,-12
2970,-184,-1984,-576,-36,31,-13
2975,-176,-2000,-592,-38,32,-13
2980,-184,-1968,-576,-39,32,-13
2985,-184,-1984,-576,-43,33,-11
2990,-200,-1968,-576,-45,34,-11
2995,-184,-1976,-576,-47,36,-11
3000,-168,-1992,-592,-48,36,-9
3005,-144,-1976,-592,-49,37,-10
3010,-176,-1968,-560,-51,40,-8
3015,-168,-2016,-616,-51,41,-8
3020,-176,-1984,-560,-54,43,-8
3025,-176,-2008,-600,-55,45,-6
3030,-168,-2000,-592,-56,44,-3
3035,-192,-2016,-616,-56,47,-4
3040,-184,-1992,-584,-55,49,-3
3045,-200,-1960,-600,-55,52,-3
3050,-168,-1984,-600,-56,54,-2
3055,-168,-1984,-592,-58,56,-1
3060,-176,-1992,-592,-57,58,-2
3065,-160,-2008,-592,-56,62,-2
3070,-176,-1968,-584,-57,64,-1
3075,-192,-1992,-600,-58,67,-1
3080,-192,-1952,-600,-59,70,-1
3085,-176,-1976,-600,-61,72,-2
3090,-176,-1992,-616,-62,72,-3
3095,-200,-1976,-592,-65,73,-5
3100,-176,-1992,-592,-66,74,-5
3105,-200,-1968,-592,-68,76,-5
3110,-168,-2000,-592,-70,75,-6
3115,-160,-2008,-576,-75,76,-8
3120,-184,-1976,-616,-77,77,-8
3125,-128,-1936,-648,-80,77,-7
3130,-176,-1968,-624,-81,76,-6
3135,-176,-1960,-616,-84,74,-9
3140,-160,-1992,-616,-86,73,-10
3145,-184,-1968,-632,-89,73,-8
3150,-176,-1976,-608,-90,73,-8
3155,-192,-1992,-632,-91,71,-8
3160,-200,-1960,-616,-91,70,-8
3165,-176,-1984,-600,-94,71,-9
3170,-192,-1952,-640,-99,71,-12
3175,-176,-1944,-640,-104,75,-11
3180,-184,-1976,-616,-110,75,-12
3185,-208,-1976,-648,-117,74,-15
3190,-200,-1944,-648,-123,73,-15
3195,-200,-1928,-632,-128,70,-17
3200,-200,-1936,-624,-132,69,-19
3205,-192,-1952,-664,-138,63,-21
3210,-168,-1936,-664,-142,60,-22
3215,-176,-1952,-688,-148,57,-23
3220,-184,-1928,-648,-155,55,-24
3225,-192,-1952,-696,-162,51,-25
3230,-192,-1944,-672,-170,49,-25
3235,-152,-1944,-656,-178,48,-26
3240,-200,-1920,-640,-186,45,-26
3245,-192,-1920,-680,-194,44,-27
3250,-176,-1912,-672,-201,42,-29
3255,-160,-1928,-680,-209,43,-30
3260,-152,-1896,-664,-215,43,-30
3265,-152,-1928,-680,-223,42,-33
3270,-144,-1920,-688,-231,44,-35
3275,-168,-1912,-688,-236,43,-39
3280,-152,-1920,-656,-242,43,-41
3285,-176,-1928,-688,-247,41,-45
3290,-160,-1888,-776,-253,40,-48
3295,-152,-1912,-696,-259,38,-52
3300,-168,-1920,-704,-265,38,-55
3305,-144,-1920,-680,-272,40,-58
3310,-168,-1912,-704,-278,43,-60
3315,-136,-1928,-720,-286,43,-62
3320,-160,-1912,-696,-294,47,-64
3325,-168,-1912,-736,-300,49,-65
3330,-152,-1888,-680,-308,52,-67
3335,-136,-1888,-744,-315,58,-66
3340,-136,-1896,-704,-323,61,-67
3345,-144,-1896,-712,-331,64,-67
3350,-128,-1904,-704,-341,68,-66
3355,-128,-1880,-712,-351,72,-65
3360,-136,-1896,-728,-360,76,-65
3365,-136,-1888,-680,-369,81,-66
3370,-128,-1904,-696,-378,85,-67
3375,-136,-1888,-728,-384,89,-65
3380,-136,-1904,-736,-390,94,-65
3385,-128,-1904,-712,-397,98,-63
3390,-136,-1896,-712,-402,101,-62
3395,-144,-1912,-736,-406,104,-62
3400,-128,-1888,-728,-410,104,-61
3405,-144,-1888,-752,-411,107,-59
3410,-144,-1928,-752,-411,110,-59
3415,-128,-1920,-752,-410,113,-56
3420,-120,-1912,-744,-407,117,-54
3425,-136,-1936,-776,-401,120,-50
3430,-128,-1888,-776,-397,123,-47
3435,-120,-1912,-800,-391,125,-43
3440,-144,-1872,-808,-387,128,-35
3445,-136,-1848,-824,-386,130,-30
3450,-104,-1864,-832,-388,132,-25
3455,-152,-1856,-800,-391,131,-23
3460,-128,-1856,-816,-392,130,-19
3465,-128,-1856,-784,-392,127,-16
3470,-152,-1856,-784,-388,126,-14
