timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-112,-1976,-64,41,10,-5
3540,-56,-1984,-88,41,11,-3
3545,-80,-1976,-56,40,10,-3
3550,-64,-1968,-72,39,10,-3
3555,-80,-1984,-72,41,10,-3
3560,-88,-1992,-88,40,10,-4
3565,-72,-2000,-64,39,8,-1
3570,-96,-2000,-48,37,9,1
3575,-104,-1976,-72,33,9,0
3580,-88,-1960,-72,28,9,2
3585,-88,-1984,-40,23,9,2
3590,-80,-1984,-80,17,11,1
3595,-80,-1992,-80,11,12,-1
3600,-88,-1992,-80,3,15,1
3605,-88,-1992,-72,-5,15,-1
3610,-80,-1968,-80,-14,17,0
3615,-64,-1968,-56,-21,16,1
3620,-72,-1976,-64,-28,17,4
3625,-80,-1976,-56,-33,17,6
3630,-80,-1992,-88,-35,15,8
3635,-72,-2000,-72,-33,12,8
3640,-104,-2008,-80,-32,10,11
3645,-88,-2008,-64,-32,7,11
3650,-88,-2008,-64,-34,7,10
3655,-104,-1984,-72,-36,9,7
3660,-96,-1992,-104,-38,11,5
3665,-64,-1992,-104,-36,15,3
3670,-80,-1976,-96,-38,18,3
3675,-120,-1960,-104,-39,22,3
3680,-64,-2016,-80,-43,25,7
3685,-56,-1992,-88,-43,26,7
3690,-96,-2000,-96,-41,24,9
3695,-72,-2000,-88,-34,24,12
3700,-96,-1984,-56,-26,21,13
3705,-136,-2040,-72,-18,17,13
3710,-72,-2016,-96,-5,15,12
3715,-96,-2016,-72,10,12,8
3720,-88,-2008,-88,21,11,5
3725,-88,-1984,-72,29,10,5
3730,-80,-1992,-112,29,12,3
3735,-88,-1992,-72,28,14,4
3740,-80,-1976,-88,23,13,3
3745,-96,-1984,-88,19,16,3
3750,-128,-1992,-120,21,18,1
3755,-24,-1984,-64,24,19,0
3760,-96,-1968,-88,24,23,0
3765,-72,-1968,-72,26,24,1
3770,-72,-1984,-64,28,27,1
3775,-96,-1968,-96,29,27,2
3780,-120,-1936,-88,27,27,5
3785,-64,-1984,-104,25,25,7
3790,-96,-1968,-88,25,24,8
3795,-64,-1960,-72,26,23,10
3800,-72,-1984,-104,25,22,12
3805,-112,-1968,-128,26,23,13
3810,-88,-2024,-112,26,23,14
3815,-112,-1968,-112,28,21,13
3820,-104,-1992,-120,25,20,15
3825,-64,-1968,-136,24,22,18
3830,-128,-2000,-112,21,24,17
3835,-112,-1968,-136,20,26,15
3840,-104,-1984,-120,21,27,16
3845,-120,-1992,-112,25,27,13
3850,-136,-1952,-128,29,28,11
3855,-120,-2008,-136,36,29,8
3860,-104,-2000,-160,42,29,7
3865,-72,-1976,-176,46,28,7
3870,-104,-1984,-112,48,27,5
3875,-112,-1976,-112,46,27,2
3880,-104,-1976,-160,43,25,2
3885,-112,-1976,-96,38,26,0
3890,-96,-1992,-96,35,24,-1
3895,-104,-1976,-120,31,21,-2
3900,-128,-1984,-160,29,21,-3
3905,-96,-2000,-112,28,22,-2
3910,-80,-1992,-112,24,20,-3
3915,-120,-2024,-160,20,20,-3
3920,-96,-1976,-128,16,20,-1
3925,-128,-1952,-128,13,20,0
3930,-104,-1992,-96,9,20,1
3935,-112,-1992,-144,8,17,1
3940,-112,-1976,-112,9,15,1
3945,-96,-1968,-120,13,13,-2
3950,-104,-2008,-120,15,10,-2
3955,-104,-1960,-88,16,10,-3
3960,-104,-2032,-128,15,11,-4
3965,-120,-2000,-112,14,13,-7
3970,-112,-1992,-128,15,13,-9
3975,-120,-1968,-144,12,15,-7
3980,-112,-1976,-128,11,16,-8
3985,-128,-1960,-112,10,17,-7
3990,-104,-1992,-120,10,19,-7
3995,-128,-1952,-128,11,19,-10
4000,-120,-1976,-112,12,18,-12
4005,-120,-1952,-120,14,18,-11
4010,-136,-1992,-128,17,17,-10
4015,-96,-1984,-144,20,17,-12
4020,-80,-2000,-120,22,15,-11
4025,-112,-2008,-120,24,14,-11
4030,-72,-1976,-112,26,13,-11
4035,-120,-1968,-88,30,12,-12
4040,-88,-1976,-144,31,9,-11
4045,-112,-1960,-152,33,9,-10
4050,-104,-1984,-152,35,8,-12
4055,-136,-1960,-88,36,9,-12
4060,-120,-1984,-112,36,9,-12
4065,-104,-1992,-104,38,9,-12
4070,-96,-1992,-80,38,10,-13
4075,-112,-1960,-104,39,11,-10
4080,-104,-1984,-128,37,12,-10
4085,-96,-2008,-112,38,14,-11
4090,-104,-2000,-104,39,15,-9
4095,-104,-1968,-112,41,16,-9
4100,-144,-1976,-104,43,16,-8
4105,-96,-1984,-144,44,18,-9
4110,-96,-1984,-152,43,17,-9
4115,-112,-2000,-136,43,18,-8
4120,-120,-1968,-96,44,18,-9
4125,-104,-1976,-120,42,17,-7
4130,-96,-1992,-112,42,17,-6
4135,-112,-1992,-144,42,16,-6
4140,-88,-1984,-112,44,16,-8
4145,-104,-1976,-152,45,16,-7
4150,-112,-1976,-104,44,16,-7
4155,-104,-1976,-80,43,16,-9
4160,-104,-1992,-112,42,16,-7
4165,-104,-1992,-104,44,16,-7
4170,-96,-2000,-128,46,17,-8
4175,-104,-1976,-104,47,16,-8
4180,-104,-1984,-176,47,18,-8
4185,-72,-2024,-128,47,20,-6
4190,-112,-1968,-128,49,22,-5
4195,-96,-1984,-120,50,22,-8
4200,-104,-1984,-144,52,20,-9
4205,-104,-1992,-128,54,20,-10
4210,-104,-1976,-128,55,20,-9
4215,-104,-1968,-104,56,19,-11
4220,-96,-1976,-144,55,20,-10
4225,-112,-1984,-120,56,20,-10
4230,-88,-1992,-104,54,21,-12
4235,-80,-2000,-160,52,20,-11
4240,-112,-1968,-128,52,21,-12
4245,-96,-1984,-144,51,22,-12
4250,-88,-1976,-112,49,24,-12
4255,-88,-1968,-136,49,24,-11
4260,-104,-1968,-128,48,24,-12
4265,-120,-1968,-144,49,24,-10
4270,-96,-1984,-112,47,23,-9
4275,-104,-1976,-168,46,22,-7
4280,-96,-1968,-112,44,22,-8
4285,-112,-1952,-120,44,21,-8
4290,-104,-1976,-144,41,21,-10
4295,-64,-1984,-96,39,21,-10
4300,-104,-1960,-128,35,21,-8
4305,-104,-1968,-112,32,21,-8
4310,-72,-1984,-128,29,21,-4
4315,-104,-1976,-104,28,20,-1
4320,-120,-1976,-136,28,22,1
4325,-112,-1976,-144,25,25,2
4330,-112,-1960,-104,23,28,4
4335,-144,-1976,-112,22,29,0
4340,-80,-1968,-152,21,29,-3
4345,-120,-1960,-104,21,28,-5
4350,-104,-1984,-136,20,28,-6
4355,-112,-1968,-136,22,27,-9
4360,-88,-1984,-144,23,26,-12
4365,-120,-1976,-152,25,27,-14
4370,-104,-1992,-104,28,26,-15
4375,-80,-2000,-128,31,27,-16
4380,-128,-1968,-152,35,25,-15
4385,-96,-1992,-144,37,26,-15
4390,-144,-1976,-128,37,26,-15
4395,-136,-1960,-120,37,23,-15
4400,-112,-1992,-152,35,21,-16
4405,-96,-2000,-144,34,16,-14
4410,-104,-1992,-112,34,12,-14
4415,-128,-1992,-120,34,11,-13
4420,-120,-1984,-144,36,7,-11
4425,-104,-1984,-144,38,7,-12
4430,-104,-2008,-120,41,7,-11
4435,-96,-1968,-128,43,7,-11
4440,-112,-1976,-144,43,8,-12
4445,-80,-1952,-96,44,9,-13
4450,-104,-1952,-112,44,9,-15
4455,-80,-2000,-160,45,10,-15
4460,-104,-1968,-96,48,9,-16
4465,-88,-1976,-136,49,10,-14
4470,-104,-2000,-120,51,8,-14
4475,-88,-1976,-136,55,8,-12
4480,-72,-1968,-136,56,7,-13
4485,-64,-2008,-160,57,6,-11
4490,-96,-1968,-128,56,5,-11
4495,-104,-1984,-104,57,4,-11
4500,-104,-1960,-168,56,4,-11
4505,-88,-1952,-120,58,3,-12
4510,-80,-1976,-104,59,4,-12
4515,-112,-1976,-176,60,3,-10
4520,-96,-1976,-136,62,3,-12
4525,-96,-1968,-144,63,4,-12
4530,-136,-1960,-136,64,5,-12
4535,-104,-1984,-128,65,6,-12
4540,-88,-1984,-128,65,6,-12
4545,-104,-2008,-152,66,6,-11
4550,-112,-1984,-120,64,6,-11
4555,-120,-2016,-168,64,5,-11
4560,-112,-2000,-160,66,5,-11
4565,-112,-1968,-152,67,6,-11
4570,-112,-1984,-120,69,5,-10
4575,-112,-1992,-160,72,6,-9
4580,-96,-1976,-152,74,6,-9
4585,-104,-1968,-152,76,5,-12
4590,-96,-1992,-144,80,6,-13
4595,-96,-1992,-120,80,6,-14
4600,-144,-1968,-120,79,6,-16
4605,-96,-1952,-128,75,9,-17
4610,-112,-2000,-152,69,10,-14
4615,-104,-1968,-104,63,9,-15
4620,-80,-1968,-88,56,9,-15
4625,-72,-1984,-80,53,9,-13
4630,-72,-1976,-104,54,8,-9
4635,-104,-2016,-88,58,7,-10
4640,-96,-2000,-104,65,7,-10
4645,-96,-1992,-128,71,6,-10
4650,-72,-2000,-88,74,4,-9
4655,-96,-2024,-112,74,6,-11
4660,-112,-1952,-120,72,6,-12
4665,-96,-2040,-152,71,8,-13
4670,-136,-2008,-96,67,10,-11
4675,-120,-1984,-104,65,11,-12
4680,-128,-1984,-120,62,15,-12
4685,-136,-1968,-144,60,16,-12
4690,-128,-1960,-144,59,17,-12
4695,-72,-1976,-80,59,17,-12
4700,-104,-1984,-128,60,16,-11
4705,-104,-2008,-88,62,15,-12
4710,-72,-1960,-88,65,14,-12
4715,-120,-1968,-136,68,11,-11
4720,-128,-1968,-88,70,10,-14
4725,-80,-1984,-128,72,8,-13
4730,-104,-1960,-112,72,7,-14
4735,-112,-1968,-96,72,6,-14
4740,-96,-1976,-88,70,6,-15
4745,-104,-1984,-104,70,7,-14
4750,-96,-1984,-120,69,6,-15
4755,-72,-1992,-104,67,8,-14
4760,-72,-1992,-104,66,9,-16
4765,-80,-1984,-96,65,11,-14
4770,-96,-1952,-72,62,8,-13
4775,-120,-1984,-88,61,9,-15
4780,-96,-1968,-112,58,11,-13
4785,-88,-1976,-80,58,13,-14
4790,-96,-1968,-96,54,14,-15
4795,-80,-1992,-96,52,15,-15
4800,-72,-1968,-80,47,17,-15
4805,-112,-1960,-104,44,18,-15
4810,-96,-1976,-112,43,21,-14
4815,-104,-1960,-104,40,21,-15
4820,-48,-1968,-136,38,22,-17
4825,-120,-1960,-120,37,21,-18
4830,-104,-1984,-104,39,19,-18
4835,-88,-1968,-136,39,17,-19
4840,-120,-1984,-96,42,16,-20
4845,-112,-1992,-112,45,13,-19
4850,-112,-1992,-136,48,11,-17
4855,-128,-1984,-112,50,9,-17
4860,-104,-1968,-136,51,9,-18
4865,-64,-1968,-104,53,9,-16
4870,-104,-1952,-144,53,9,-15
4875,-88,-1976,-120,51,10,-13
4880,-80,-1968,-96,49,11,-13
4885,-88,-1968,-112,48,12,-12
4890,-96,-1952,-104,46,13,-12
4895,-104,-1968,-112,45,12,-11
4900,-72,-1992,-112,43,11,-8
4905,-104,-1984,-128,41,11,-8
4910,-96,-1992,-96,40,8,-5
4915,-96,-2008,-136,38,8,-5
4920,-128,-1976,-120,38,8,-3
4925,-112,-1976,-112,38,8,-2
4930,-104,-2016,-176,40,7,-2
4935,-112,-1976,-128,42,6,0
4940,-112,-1976,-136,44,4,2
4945,-120,-1960,-112,46,3,3
4950,-104,-1968,-144,47,3,3
4955,-104,-1976,-120,45,3,2
4960,-120,-1976,-128,42,4,3
4965,-96,-1968,-112,38,4,3
4970,-104,-1968,-168,33,3,2
4975,-72,-1992,-96,31,3,5
4980,-112,-1952,-96,32,2,6
4985,-120,-1928,-88,34,4,6
4990,-104,-1976,-128,37,4,5
4995,-104,-1968,-144,40,4,4
5000,-112,-1960,-104,42,5,2
5005,-104,-1976,-80,42,7,0
5010,-112,-1968,-104,40,7,-1
5015,-104,-1928,-96,38,9,-4
5020,-144,-1952,-136,36,11,-6
5025,-112,-1928,-120,36,12,-8
5030,-80,-1984,-128,35,12,-8
5035,-104,-1976,-112,35,12,-8
5040,-104,-2000,-152,36,10,-8
5045,-96,-1992,-104,39,9,-6
5050,-112,-1976,-104,41,8,-6
5055,-88,-2000,-112,44,6,-7
5060,-112,-1992,-96,48,5,-7
5065,-80,-2000,-128,50,3,-7
5070,-96,-1984,-136,52,3,-6
5075,-112,-2008,-152,52,3,-8
5080,-104,-1984,-80,54,2,-8
5085,-96,-1992,-168,56,3,-7
5090,-104,-2008,-176,54,3,-8
5095,-96,-2000,-120,53,5,-7
5100,-96,-1984,-128,52,6,-6
5105,-112,-1960,-144,52,7,-7
5110,-72,-1984,-104,51,10,-6
5115,-104,-1952,-72,49,11,-8
5120,-96,-1944,-120,46,11,-8
5125,-96,-1984,-104,45,11,-7
5130,-112,-1992,-104,42,13,-7
5135,-96,-1984,-96,39,14,-5
5140,-96,-1976,-112,39,13,-7
5145,-88,-1968,-112,40,14,-7
5150,-88,-1992,-128,41,16,-7
5155,-96,-1992,-136,43,14,-6
5160,-80,-2000,-136,46,14,-8
5165,-96,-2000,-88,48,13,-9
5170,-88,-2008,-128,49,14,-10
5175,-104,-1992,-112,52,14,-9
5180,-88,-1984,-128,53,14,-10
5185,-80,-2024,-128,54,14,-10
5190,-128,-1968,-128,53,13,-10
5195,-104,-1952,-96,54,14,-10
5200,-64,-1992,-120,53,15,-10
5205,-112,-1968,-136,53,15,-12
5210,-120,-1968,-112,50,15,-10
5215,-104,-1976,-96,49,14,-10
5220,-120,-1952,-136,47,14,-9
5225,-104,-1952,-104,46,13,-9
5230,-136,-1968,-96,46,12,-8
5235,-104,-1976,-80,47,9,-6
5240,-96,-1968,-128,48,7,-5
5245,-104,-1992,-112,50,3,-3
5250,-72,-1992,-80,55,0,0
5255,-128,-1976,-72,59,-3,0
5260,-104,-1984,-88,65,-7,0
5265,-104,-1976,-104,69,-9,0
5270,-112,-1960,-72,72,-9,1
5275,-144,-1976,-72,71,-8,-1
5280,-128,-1968,-72,67,-5,-1
5285,-112,-1952,-72,59,-1,1
5290,-112,-1992,-64,49,2,2
5295,-56,-1984,-64,42,5,5
5300,-72,-2008,-64,38,8,8
5305,-88,-1992,-72,36,9,7
5310,-88,-1976,-88,39,11,8
5315,-40,-1992,-72,41,14,7
5320,-48,-1992,-144,42,14,7
5325,-64,-1984,-128,40,15,6
5330,-88,-1976,-104,36,18,2
5335,-88,-1952,-104,31,19,2
5340,-72,-1992,-104,25,21,-1
5345,-96,-1960,-128,19,23,0
5350,-96,-1968,-112,13,23,0
5355,-112,-1984,-72,7,22,-1
5360,-160,-1968,-120,2,21,-1
5365,-56,-2008,-168,-4,21,0
5370,-96,-1960,-128,-8,18,0
5375,-112,-1984,-160,-13,17,1
5380,-120,-1984,-112,-18,16,1
5385,-128,-1968,-136,-20,14,3
5390,-136,-2000,-128,-20,15,5
5395,-144,-1992,-160,-19,13,6
5400,-120,-1984,-168,-17,13,9
5405,-112,-1976,-136,-14,13,6
5410,-120,-1976,-152,-11,13,6
5415,-104,-1992,-144,-10,14,5
5420,-112,-1984,-160,-8,13,2
5425,-136,-1976,-152,-7,12,0
5430,-112,-1984,-144,-5,12,-1
5435,-128,-1976,-128,-5,12,-4
5440,-128,-1976,-144,-5,11,-4
5445,-104,-1984,-152,-2,8,-8
5450,-128,-1936,-144,-3,7,-8
5455,-120,-1944,-168,-1,5,-9
5460,-120,-1968,-152,-2,4,-11
5465,-152,-1976,-168,0,2,-11
5470,-128,-1960,-120,1,0,-11
5475,-112,-1952,-112,2,0,-10
5480,-120,-1968,-128,1,0,-10
5485,-104,-1968,-144,1,1,-10
5490,-96,-1976,-112,1,2,-9
5495,-88,-1968,-112,0,4,-9
5500,-88,-1984,-80,0,6,-9
5505,-112,-1952,-136,0,6,-8
5510,-112,-1992,-128,-1,9,-10
5515,-112,-1984,-80,-2,12,-9
5520,-88,-1984,-128,-4,15,-8
5525,-104,-1968,-96,-7,17,-7
5530,-96,-1992,-136,-9,19,-7
5535,-104,-1976,-120,-13,20,-4
5540,-96,-1976,-136,-17,23,-6
5545,-112,-1968,-136,-21,23,-6
5550,-104,-1976,-136,-23,25,-4
5555,-128,-1984,-120,-27,26,-4
5560,-104,-1976,-112,-31,27,-2
5565,-104,-1984,-152,-35,28,0
5570,-96,-2024,-176,-40,30,0
5575,-136,-2016,-192,-41,29,2
5580,-112,-1984,-136,-42,30,4
5585,-104,-1984,-144,-45,30,4
5590,-112,-1992,-144,-46,33,4
5595,-104,-1976,-144,-48,32,4
5600,-96,-1984,-144,-50,34,4
5605,-136,-1984,-144,-51,33,4
5610,-96,-1992,-168,-52,32,5
5615,-104,-1976,-184,-55,32,4
5620,-96,-1992,-184,-57,33,5
5625,-128,-1992,-104,-61,32,4
5630,-136,-1960,-152,-62,32,6
5635,-80,-1976,-176,-66,30,7
5640,-104,-1976,-208,-70,28,8
5645,-104,-1984,-144,-75,26,10
5650,-104,-1976,-216,-78,25,12
5655,-104,-1976,-216,-78,22,11
5660,-112,-2000,-168,-77,21,10
5665,-112,-1976,-192,-73,20,8
5670,-104,-1976,-144,-66,18,5
5675,-104,-1968,-160,-60,20,0
5680,-64,-1968,-120,-56,23,-4
5685,-96,-1944,-160,-48,25,-6
5690,-96,-1952,-136,-40,27,-8
5695,-96,-1968,-160,-34,28,-10
5700,-112,-1976,-176,-27,28,-12
5705,-88,-1960,-160,-21,30,-12
5710,-80,-1968,-184,-14,31,-12
5715,-104,-1936,-160,-12,33,-15
5720,-112,-1936,-144,-12,36,-17
5725,-104,-1952,-168,-16,38,-17
5730,-96,-1960,-128,-19,40,-19
5735,-120,-2000,-168,-24,42,-20
5740,-104,-1976,-136,-28,42,-22
5745,-96,-1992,-168,-28,40,-23
5750,-120,-1976,-168,-24,39,-22
5755,-96,-1984,-160,-15,36,-22
5760,-96,-2008,-184,-3,33,-23
5765,-72,-2016,-160,8,31,-22
5770,-112,-2016,-176,18,32,-23
5775,-96,-2008,-200,25,31,-27
5780,-96,-2008,-192,32,32,-27
5785,-120,-2008,-192,36,33,-27
5790,-128,-2024,-192,39,36,-27
5795,-120,-2032,-184,41,39,-27
5800,-112,-2000,-200,41,41,-25
5805,-120,-1992,-200,41,44,-24
5810,-104,-1992,-192,41,44,-21
5815,-104,-2016,-200,39,45,-20
5820,-120,-1960,-184,37,45,-17
5825,-112,-1944,-176,33,43,-16
5830,-112,-1952,-176,27,42,-15
5835,-136,-1952,-176,20,37,-13
5840,-184,-1968,-208,13,34,-10
5845,-112,-1968,-168,5,30,-9
5850,-120,-1936,-200,-3,30,-6
5855,-112,-1984,-160,-12,29,-4
5860,-112,-1976,-208,-18,31,-3
5865,-96,-1976,-192,-23,32,-3
5870,-104,-1968,-208,-25,35,-4
5875,-120,-1976,-216,-26,35,-4
5880,-80,-2000,-200,-26,37,-4
5885,-136,-1976,-200,-25,39,-4
5890,-136,-1960,-256,-25,43,-7
5895,-64,-1968,-320,-26,46,-9
5900,-96,-1976,-248,-25,51,-7
5905,-144,-1960,-248,-23,56,-7
5910,-112,-1976,-280,-22,59,-10
5915,-104,-1952,-232,-21,64,-11
5920,-112,-1944,-216,-21,68,-11
5925,-120,-1968,-208,-20,71,-10
5930,-120,-1960,-232,-21,71,-10
5935,-104,-1936,-224,-22,74,-10
5940,-120,-1960,-224,-20,75,-10
5945,-136,-1936,-224,-19,75,-10
5950,-72,-1992,-224,-19,74,-12
5955,-112,-1960,-200,-18,70,-10
5960,-104,-1944,-272,-16,68,-10
5965,-136,-1960,-192,-17,66,-10
5970,-104,-1984,-216,-19,63,-10
5975,-128,-1968,-232,-22,61,-10
5980,-96,-1968,-216,-25,58,-9
5985,-104,-1944,-208,-30,57,-12
5990,-144,-1928,-208,-35,57,-12
5995,-96,-1968,-224,-42,56,-15
6000,-64,-1976,-248,-48,57,-14
6005,-112,-1976,-208,-53,59,-16
6010,-96,-2000,-248,-56,61,-13
6015,-128,-1984,-240,-58,59,-14
6020,-104,-1992,-224,-57,60,-15
6025,-96,-2000,-224,-51,60,-17
6030,-88,-1992,-264,-44,60,-17
6035,-96,-1992,-224,-37,60,-19
6040,-88,-2008,-240,-32,61,-20
6045,-104,-1984,-232,-27,63,-20
6050,-104,-1984,-192,-23,63,-21
6055,-104,-2000,-264,-20,63,-23
6060,-120,-1976,-200,-16,64,-23
6065,-104,-1992,-248,-13,63,-26
6070,-96,-1960,-232,-11,63,-28
6075,-96,-1976,-232,-8,62,-30
6080,-72,-1968,-224,-8,63,-33
6085,-96,-1944,-232,-10,61,-34
6090,-88,-1976,-240,-13,60,-33
6095,-96,-1976,-216,-15,60,-36
6100,-96,-1952,-176,-18,59,-36
6105,-96,-1928,-248,-21,59,-34
6110,-128,-1944,-200,-24,58,-34
6115,-96,-1968,-216,-25,56,-35
6120,-80,-2000,-232,-25,53,-33
6125,-120,-1968,-224,-23,50,-31
6130,-112,-1976,-272,-23,45,-30
6135,-112,-1976,-240,-20,42,-29
6140,-104,-1960,-256,-16,38,-29
6145,-88,-1984,-280,-15,37,-28
6150,-80,-1936,-232,-13,32,-28
6155,-72,-1968,-280,-13,31,-27
6160,-88,-1984,-256,-14,29,-28
6165,-96,-1976,-272,-15,28,-27
6170,-104,-1968,-272,-15,28,-27
6175,-88,-1968,-232,-16,29,-27
6180,-88,-1976,-256,-17,30,-26
6185,-80,-1976,-240,-15,30,-26
6190,-80,-1976,-248,-13,31,-26
6195,-88,-1952,-264,-10,31,-25
6200,-56,-1984,-240,-6,29,-24
6205,-72,-1992,-248,-3,27,-22
6210,-88,-1952,-248,-2,26,-21
6215,-96,-1992,-224,0,25,-21
6220,-96,-1976,-240,3,23,-21
6225,-88,-1976,-240,4,21,-21
6230,-80,-1968,-240,5,21,-21
6235,-96,-1960,-248,6,21,-21
6240,-88,-1976,-264,8,23,-20
6245,-80,-2000,-256,11,23,-21
6250,-104,-1976,-256,11,24,-21
6255,-72,-1976,-272,11,25,-19
6260,-56,-1984,-272,14,22,-19
6265,-96,-1960,-280,15,23,-20
6270,-72,-1952,-232,16,22,-18
6275,-96,-1960,-240,17,21,-18
6280,-80,-1968,-224,16,19,-17
6285,-96,-1960,-288,15,16,-15
6290,-80,-1968,-256,11,16,-15
6295,-96,-1936,-248,10,15,-15
6300,-72,-1968,-272,9,14,-14
6305,-72,-1952,-240,8,12,-12
6310,-96,-1960,-264,3,11,-9
6315,-120,-1952,-248,0,8,-7
6320,-88,-1960,-264,-1,8,-7
6325,-120,-1968,-248,-1,8,-5
6330,-96,-1960,-264,-4,9,-3
6335,-80,-1960,-232,-5,6,-3
6340,-88,-1936,-272,-8,5,-2
6345,-96,-1936,-272,-12,4,0
6350,-80,-1960,-232,-16,3,1
6355,-80,-1976,-272,-18,2,0
6360,-64,-1960,-272,-19,1,2
6365,-80,-1968,-256,-20,2,0
6370,-96,-1952,-264,-17,0,0
6375,-96,-1928,-272,-14,0,-2
6380,-48,-1984,-256,-13,2,-2
6385,-112,-1944,-272,-13,2,0
6390,-88,-1952,-272,-16,3,0
6395,-80,-1968,-272,-18,4,1
6400,-88,-1992,-272,-24,4,2
6405,-112,-1976,-272,-26,3,6
6410,-88,-1976,-288,-29,3,6
6415,-96,-1984,-264,-30,3,10
6420,-120,-1960,-256,-32,3,8
6425,-128,-1952,-256,-32,2,7
6430,-112,-1944,-296,-34,2,7
6435,-96,-1984,-320,-36,0,5
6440,-104,-1992,-264,-36,-1,3
6445,-88,-1952,-240,-37,-2,5
6450,-96,-1960,-272,-36,-4,5
6455,-96,-1920,-272,-38,-6,7
6460,-80,-1976,-264,-41,-5,7
6465,-88,-1944,-288,-43,-7,7
6470,-56,-1944,-256,-45,-6,6
6475,-72,-1904,-272,-50,-5,6
6480,-72,-1920,-272,-56,-5,2
6485,-96,-1912,-280,-65,-4,0
6490,-104,-1912,-232,-76,-1,-1
6495,-96,-1936,-256,-84,0,-1
6500,-104,-1920,-232,-91,2,-2
6505,-96,-1928,-312,-97,4,0
6510,-88,-1952,-256,-99,2,5
6515,-104,-1976,-312,-100,0,6
6520,-104,-1968,-360,-100,-3,10
6525,-80,-1952,-296,-99,-5,15
6530,-112,-1952,-312,-99,-8,16
6535,-104,-1944,-296,-102,-8,17
6540,-40,-1952,-304,-107,-10,18
6545,-72,-1904,-272,-112,-10,18
6550,-64,-2024,-248,-118,-10,17
6555,-96,-1912,-296,-123,-9,16
6560,-64,-1944,-272,-128,-9,15
6565,-96,-1928,-288,-132,-8,16
6570,-104,-1960,-304,-135,-8,16
6575,-112,-1912,-296,-136,-7,18
6580,-104,-1928,-272,-140,-7,17
6585,-88,-1936,-280,-145,-7,16
6590,-88,-1920,-280,-151,-10,17
6595,-104,-1968,-312,-157,-11,17
6600,-112,-1960,-304,-164,-13,18
6605,-96,-1920,-296,-169,-14,19
6610,-96,-1920,-296,-173,-13,21
6615,-104,-1928,-272,-179,-12,24
6620,-96,-1888,-312,-183,-12,23
6625,-112,-1944,-320,-191,-10,26
6630,-104,-1944,-280,-199,-11,26
6635,-96,-1944,-288,-208,-11,26
6640,-88,-1920,-312,-216,-8,29
6645,-56,-1944,-312,-223,-8,30
6650,-104,-1912,-312,-232,-6,30
6655,-96,-1912,-312,-237,-5,29
6660,-120,-1888,-312,-243,-6,29
6665,-144,-1888,-312,-249,-5,30
6670,-88,-1904,-352,-257,-5,32
6675,-128,-1888,-312,-264,-5,33
6680,-96,-1896,-320,-274,-5,36
6685,-120,-1888,-344,-283,-5,37
6690,-128,-1864,-312,-294,-5,38
6695,-96,-1912,-312,-302,-7,40
6700,-120,-1904,-304,-311,-7,43
6705,-112,-1888,-320,-318,-7,45
6710,-96,-1896,-296,-325,-6,48
6715,-112,-1928,-328,-335,-5,47
6720,-160,-1904,-344,-343,-1,47
6725,-136,-1888,-344,-350,0,48
6730,-136,-1872,-336,-360,0,48
6735,-112,-1888,-328,-368,1,48
6740,-104,-1888,-336,-377,2,47
6745,-152,-1864,-328,-390,4,46
6750,-120,-1880,-304,-406,5,47
6755,-128,-1856,-328,-423,7,48
6760,-104,-1864,-232,-439,10,51
6765,-120,-1856,-352,-453,11,53
6770,-96,-1840,-368,-466,11,54
6775,-128,-1840,-360,-473,12,55
6780,-96,-1840,-360,-481,14,56
6785,-120,-1816,-344,-489,15,57
6790,-144,-1824,-336,-497,20,57
6795,-96,-1832,-336,-507,23,58
6800,-120,-1840,-344,-518,25,60
6805,-128,-1816,-328,-531,26,60
6810,-112,-1792,-352,-544,27,58
6815,-96,-1808,-392,-555,29,60
6820,-112,-1768,-328,-567,29,58
6825,-112,-1760,-296,-576,29,56
6830,-120,-1760,-312,-588,29,54
6835,-104,-1736,-328,-602,26,55
6840,-136,-1744,-288,-614,25,53
6845,-128,-1752,-336,-628,24,54
6850,-112,-1736,-320,-644,26,53
6855,-112,-1744,-336,-661,27,53
6860,-128,-1752,-336,-679,29,53
6865,-80,-1744,-280,-700,32,51
6870,-64,-1760,-384,-720,37,48
6875,-72,-1720,-320,-742,42,45
6880,-80,-1720,-376,-766,49,40
6885,-88,-1704,-360,-790,58,34
6890,-64,-1712,-384,-812,66,28
6895,-80,-1680,-344,-832,75,23
6900,-24,-1664,-368,-849,85,17
6905,-56,-1680,-376,-865,94,13
6910,-48,-1608,-344,-881,108,9
6915,-40,-1608,-376,-890,120,8
6920,-32,-1568,-352,-895,128,9
6925,-48,-1544,-336,-895,130,10
6930,-56,-1480,-336,-896,130,15
6935,-88,-1440,-296,-897,132,23
6940,-104,-1400,-288,-899,127,29
6945,-112,-1352,-280,-902,121,34
6950,-72,-1280,-216,-910,114,38
6955,-112,-1240,-256,-921,102,39
6960,-144,-1192,-288,-934,89,43
6965,-120,-1176,-304,-951,72,45
6970,-96,-1152,-272,-969,54,46
6975,-80,-1168,-240,-988,34,44
6980,-128,-1144,-312,-1008,17,43
6985,-112,-1136,-328,-1027,-1,35
6990,-144,-1136,-368,-1053,-15,35
