timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-128,-496,224,519,343,846
3560,96,-544,-120,459,325,798
3565,400,-432,-728,345,432,735
3570,864,-224,-1456,98,682,673
3575,1512,-40,-2392,-350,1022,601
3580,2016,48,-3376,-1010,1348,490
3585,2272,-8,-4744,-1850,1485,344
3590,2312,-232,-6208,-2840,1286,175
3595,2040,-760,-6712,-3774,919,-2
3600,1424,-1976,-5528,-4237,641,-149
3605,848,-4376,-3632,-3900,585,-269
3610,136,-7136,-2456,-2938,788,-463
3615,-448,-8872,-928,-1870,1278,-562
3620,32,-9224,-592,-502,1786,-261
3625,160,-7696,-1848,1093,2089,84
3630,-480,-6256,-3248,2297,2264,204
3635,-424,-4624,-3624,2696,2228,293
3640,-256,-3648,-2936,2503,1953,433
3645,40,-3304,-1968,2210,1603,650
3650,128,-2992,-1216,2036,1310,898
3655,336,-2712,-864,1937,1113,1137
3660,504,-2536,-832,1840,1051,1339
3665,752,-2344,-1032,1654,1095,1458
3670,984,-2352,-1176,1313,1166,1446
3675,1360,-2544,-1184,902,1234,1353
3680,1272,-2656,-1208,452,1272,1280
3685,2008,-3192,-1256,2,1270,1302
3690,1776,-3416,-1360,-372,1344,1275
3695,1768,-3640,-1472,-707,1407,1280
3700,1560,-3696,-1512,-1013,1475,1269
3705,1056,-3736,-1432,-1313,1536,1198
3710,712,-3744,-1272,-1589,1565,1161
3715,448,-3672,-1088,-1807,1611,1184
3720,-40,-3888,-816,-1909,1658,1261
3725,-328,-4048,-840,-1765,1600,1262
3730,-1224,-4144,-1000,-1397,1479,1186
3735,-1352,-4256,-1408,-811,1355,1128
3740,-1616,-3704,-1872,26,1369,1006
3745,-1952,-2904,-1816,710,1441,887
3750,-2192,-2176,-1416,1048,1502,948
3755,-2040,-1736,-992,1178,1453,1166
3760,-1552,-1336,-888,1220,1300,1353
3765,-1344,-976,-776,1139,1140,1415
3770,-952,-736,-792,975,1004,1391
3775,-432,-424,-792,770,909,1327
3780,-16,-192,-696,562,838,1179
3785,208,48,-520,416,738,1011
3790,384,288,-424,362,601,865
3795,736,496,-416,356,482,706
3800,976,776,-400,382,404,483
3805,1000,1088,-488,447,346,293
3810,960,1248,-432,493,289,142
3815,632,1048,-136,453,208,-12
3820,168,624,200,342,75,-156
3825,16,112,384,185,-76,-247
3830,8,-336,504,19,-190,-293
3835,24,-720,608,-88,-270,-286
3840,-56,-904,632,-102,-310,-233
3845,-288,-952,488,-19,-318,-142
3850,-440,-832,360,134,-300,-10
3855,-552,-608,160,294,-250,145
3860,-568,-376,-128,417,-184,288
3865,-568,-40,-376,488,-135,399
3870,-528,256,-568,529,-124,466
3875,-528,496,-712,551,-168,495
3880,-568,672,-680,525,-218,478
3885,-544,648,-432,462,-213,447
3890,-496,464,-120,403,-142,418
3895,-112,104,144,393,-39,403
3900,384,-336,104,402,76,385
3905,768,-656,-216,343,149,339
3910,1040,-800,-752,126,140,288
3915,1248,-816,-1456,-265,88,235
3920,1168,-800,-2232,-762,63,172
3925,1000,-1048,-2808,-1241,133,177
3930,656,-1592,-3336,-1556,319,305
3935,576,-2432,-3952,-1719,572,543
3940,512,-3488,-3744,-1779,867,780
3945,664,-4832,-2720,-1459,1146,1026
3950,416,-6136,-1736,-687,1407,1221
3955,112,-6248,-1144,336,1622,1286
3960,-224,-5360,-1584,1397,1653,1181
3965,-720,-4280,-2464,2090,1520,900
3970,-1064,-3296,-3160,2249,1289,585
3975,-1200,-2992,-3152,2009,1081,402
3980,-1264,-3352,-2568,1726,1056,333
3985,-1200,-4160,-1584,1690,1271,285
3990,-1112,-4624,-1048,1876,1602,186
3995,-1008,-4848,-672,2082,1827,59
4000,-864,-4944,-600,2161,1840,-126
4005,-504,-4768,-792,1988,1710,-357
4010,-8,-4640,-1104,1595,1565,-560
4015,464,-4528,-1208,1136,1503,-675
4020,864,-4256,-1520,828,1453,-768
4025,776,-3968,-1648,652,1458,-846
4030,848,-3672,-1608,543,1532,-820
4035,984,-3472,-1320,452,1683,-663
4040,1152,-3232,-1016,366,1882,-437
4045,1256,-2976,-728,295,2040,-317
4050,1384,-2608,-568,263,2122,-339
4055,1336,-2344,-480,240,2195,-420
4060,1424,-2016,-584,217,2237,-457
4065,1576,-1784,-752,150,2263,-469
4070,1472,-1632,-776,-2,2285,-548
4075,1568,-1416,-1096,-102,2260,-603
4080,920,-1456,-1128,-169,2247,-651
4085,760,-1336,-1256,-226,2269,-594
4090,464,-1288,-1248,-245,2347,-508
4095,200,-1144,-1192,-195,2445,-467
4100,-280,-992,-1080,-126,2440,-416
4105,-448,-768,-872,-32,2322,-318
4110,-560,-432,-728,104,2186,-240
4115,-552,-200,-744,260,2047,-190
4120,-600,16,-840,363,1959,-205
4125,-680,240,-920,362,1905,-255
4130,-800,384,-992,302,1843,-278
4135,-808,432,-960,229,1797,-243
4140,-728,408,-936,196,1787,-136
4145,-568,344,-848,194,1803,-10
4150,-512,304,-720,206,1826,48
4155,-440,208,-488,222,1857,37
4160,-408,136,-352,280,1936,44
4165,-336,72,-320,379,1998,77
4170,-256,64,-464,475,1994,101
4175,-224,200,-632,509,1933,109
4180,-304,328,-632,445,1847,105
4185,-288,368,-496,314,1756,124
4190,-240,296,-304,200,1660,161
4195,-248,240,-216,138,1558,179
4200,-344,144,-152,126,1465,169
4205,-496,32,-112,158,1399,142
4210,-672,-120,-56,221,1333,113
4215,-816,-384,8,293,1199,80
4220,-904,-696,128,344,988,27
4225,-856,-1024,192,358,759,-59
4230,-664,-1288,184,366,617,-160
4235,-528,-1208,-176,398,677,-249
4240,-352,-752,-888,431,971,-253
4245,-16,-120,-1720,365,1378,-126
4250,624,112,-2504,112,1651,74
4255,1280,112,-2984,-355,1621,140
4260,1848,-232,-3248,-919,1289,-15
4265,2216,-968,-2896,-1441,855,-332
4270,2256,-2224,-2008,-1748,522,-684
4275,1768,-4016,-976,-1706,322,-974
4280,1176,-5768,-168,-1380,242,-1074
4285,920,-7424,-24,-876,348,-922
4290,920,-8168,-408,-266,665,-621
4295,592,-7560,-1560,370,1090,-377
4300,-120,-6464,-2448,714,1408,-258
4305,-560,-5736,-2112,682,1390,-137
4310,-384,-5968,-1200,696,907,14
4315,-624,-6168,-456,997,123,42
4320,-552,-5880,-128,1437,-540,104
4325,-280,-5344,24,1770,-890,254
4330,-168,-4760,-64,1867,-1021,421
4335,-168,-4216,-248,1701,-1053,555
4340,-120,-3776,-376,1375,-1019,667
4345,-336,-3536,-104,1009,-996,743
4350,-72,-3392,-112,800,-1103,786
4355,-200,-3192,-24,796,-1251,751
4360,-240,-3216,-168,924,-1396,742
4365,-408,-3352,-376,979,-1483,789
4370,-256,-3336,-712,813,-1546,826
4375,-384,-3176,-1008,492,-1492,781
4380,-360,-3064,-1048,157,-1389,708
4385,-360,-2824,-992,-111,-1315,632
4390,-488,-2600,-1048,-239,-1277,534
4395,-696,-2368,-1096,-285,-1192,471
4400,-456,-2120,-1360,-301,-1099,470
4405,-392,-1936,-1432,-304,-997,413
4410,-280,-1592,-1600,-293,-930,279
4415,184,-1248,-1576,-257,-894,121
4420,520,-832,-1288,-149,-808,-58
4425,472,-440,-920,49,-684,-204
4430,-184,-96,-640,319,-580,-300
4435,-144,264,-560,547,-538,-307
4440,-264,736,-600,645,-541,-345
4445,-256,1016,-688,639,-564,-398
4450,-208,1056,-680,590,-571,-423
4455,-104,896,-584,542,-561,-426
4460,-64,800,-456,521,-559,-422
4465,-152,744,-296,521,-599,-416
4470,-152,696,-192,495,-684,-405
4475,-184,688,-224,443,-770,-363
4480,-232,672,-296,375,-829,-286
4485,-336,672,-384,296,-862,-208
4490,-392,712,-456,204,-870,-157
4495,-488,680,-576,89,-847,-144
4500,-352,560,-576,-59,-809,-196
4505,-144,408,-464,-210,-711,-245
4510,56,192,-272,-339,-573,-254
4515,264,0,-192,-423,-436,-258
4520,624,-224,-96,-479,-329,-287
4525,832,-376,-72,-527,-199,-299
4530,968,-496,-64,-559,-82,-316
4535,1016,-456,-352,-583,-20,-352
4540,912,-328,-736,-623,-9,-397
4545,592,-96,-1168,-726,-85,-424
4550,248,80,-1648,-916,-270,-419
4555,-152,208,-2152,-1199,-545,-377
4560,-488,136,-2584,-1573,-802,-259
4565,-632,-88,-2928,-1972,-946,-94
4570,-576,-552,-3000,-2319,-943,58
4575,-304,-1152,-2936,-2517,-778,143
4580,168,-1960,-2624,-2575,-492,159
4585,584,-3272,-1944,-2558,-118,150
4590,616,-4632,-728,-2374,208,129
4595,376,-5336,376,-1812,324,91
4600,192,-5304,992,-839,263,95
4605,224,-4328,576,337,49,23
4610,464,-3224,-312,1215,-340,-269
4615,576,-2192,-1144,1477,-736,-605
4620,664,-1464,-2048,1216,-1066,-799
4625,704,-976,-2648,557,-1235,-833
4630,536,-1032,-2592,-230,-1062,-736
4635,328,-1744,-1952,-877,-566,-590
4640,-8,-2672,-1176,-1179,54,-482
4645,-232,-3648,-672,-1163,580,-434
4650,-456,-4544,-440,-1004,905,-429
4655,-416,-5096,-368,-820,1006,-482
4660,-168,-5360,-512,-590,904,-617
4665,16,-5320,-984,-334,707,-829
4670,-8,-5344,-1224,-233,533,-1003
4675,504,-5400,-1248,-322,348,-1000
4680,1256,-5200,-1056,-417,167,-879
4685,1512,-4840,-800,-347,33,-781
4690,1848,-4168,-776,-130,-55,-745
4695,2104,-3480,-992,113,-113,-737
4700,1952,-2680,-1280,231,-166,-753
4705,1640,-2040,-1560,163,-95,-718
4710,888,-1480,-1608,0,156,-625
4715,312,-1152,-1776,-159,463,-534
4720,-432,-952,-1888,-312,753,-509
4725,-1024,-824,-1912,-480,1001,-529
4730,-1712,-952,-1696,-690,1115,-595
4735,-2032,-960,-1520,-893,980,-695
4740,-2000,-880,-1328,-1104,805,-707
4745,-1592,-1016,-984,-1321,770,-475
4750,-696,-1104,-904,-1315,722,-225
4755,-152,-840,-912,-1233,649,-153
4760,152,-608,-968,-1227,555,-126
4765,240,-408,-840,-1303,446,-50
4770,160,-360,-568,-1354,309,58
4775,136,-288,-336,-1237,142,170
4780,40,-264,-136,-981,-10,246
4785,-40,-112,-200,-620,-179,246
4790,0,104,-352,-273,-340,205
4795,0,312,-464,-53,-470,149
4800,56,472,-536,32,-592,57
4805,64,496,-664,-16,-678,-65
4810,16,608,-816,-184,-702,-197
4815,-88,648,-936,-410,-653,-300
4820,-152,688,-1000,-624,-571,-370
4825,-248,824,-1072,-779,-501,-407
4830,-328,888,-1184,-873,-471,-413
4835,-392,856,-1352,-953,-479,-409
4840,-488,704,-1552,-1081,-513,-413
4845,-568,408,-1608,-1266,-564,-424
4850,-584,8,-1544,-1445,-616,-447
4855,-504,-488,-1352,-1560,-649,-492
4860,-320,-1088,-1136,-1581,-666,-574
4865,-224,-1336,-936,-1510,-671,-664
4870,-104,-1504,-712,-1346,-649,-702
4875,24,-1592,-520,-1091,-594,-650
4880,96,-1616,-512,-780,-529,-541
4885,184,-1520,-624,-528,-489,-413
4890,296,-1280,-800,-454,-500,-297
4895,304,-1016,-952,-583,-576,-204
4900,480,-832,-1096,-853,-697,-144
4905,608,-648,-1240,-1135,-826,-129
4910,784,-688,-1376,-1329,-938,-168
4915,1032,-800,-1568,-1423,-981,-221
4920,1032,-1000,-1768,-1423,-945,-281
4925,1008,-1216,-1928,-1355,-897,-292
4930,960,-1552,-1936,-1249,-890,-217
4935,920,-1824,-1848,-1135,-904,-49
4940,960,-2128,-1808,-1053,-876,147
4945,608,-2312,-1952,-1040,-765,346
4950,448,-2560,-1736,-1120,-556,623
4955,424,-3040,-1120,-1146,-398,923
4960,192,-3568,-808,-1008,-433,1102
4965,-144,-3848,-976,-820,-628,1142
4970,-256,-3968,-1408,-729,-777,1125
4975,-280,-3880,-1824,-785,-754,1030
4980,-416,-3832,-2024,-951,-642,884
4985,-560,-3808,-2064,-1081,-630,681
4990,-744,-3840,-1880,-1080,-684,483
4995,-1096,-3792,-1632,-952,-745,328
5000,-1384,-3672,-1440,-764,-893,234
5005,-1408,-3480,-1480,-588,-1135,237
5010,-1288,-3280,-1568,-484,-1433,288
5015,-1272,-3016,-1752,-467,-1741,338
5020,-1424,-2816,-1808,-568,-1992,425
5025,-872,-2944,-1848,-797,-2122,616
5030,-472,-2936,-2104,-1171,-2097,740
5035,-536,-2752,-2440,-1805,-2058,770
5040,80,-2552,-2376,-2616,-2030,851
5045,424,-2696,-1704,-3282,-2057,886
5050,688,-2704,-1488,-3462,-2137,849
5055,840,-2968,-1328,-3261,-2193,777
5060,944,-2840,-1608,-2875,-2141,746
5065,928,-2552,-1664,-2585,-1983,689
5070,744,-2192,-1448,-2427,-1750,584
5075,648,-1800,-1208,-2398,-1497,521
5080,632,-1472,-1056,-2404,-1306,456
5085,720,-872,-1088,-2414,-1185,343
5090,576,-528,-736,-2470,-1024,271
5095,568,-96,-632,-2443,-846,297
5100,528,344,-496,-2397,-681,355
5105,448,728,-280,-2363,-524,421
5110,440,1040,-328,-2326,-441,512
5115,424,1424,-520,-2313,-453,518
5120,296,1712,-576,-2346,-467,498
5125,280,2080,-736,-2385,-436,503
5130,224,2104,-848,-2430,-376,518
5135,128,2064,-984,-2505,-321,526
5140,32,1896,-1192,-2600,-300,518
5145,-112,1592,-1400,-2677,-300,495
5150,-208,1144,-1536,-2702,-277,455
5155,-392,624,-1352,-2710,-222,425
5160,-504,0,-1040,-2693,-126,443
5165,-544,-440,-752,-2647,-7,493
5170,-520,-744,-728,-2573,110,563
5175,-448,-928,-840,-2481,220,623
5180,-424,-968,-736,-2399,283,641
5185,-336,-976,-448,-2343,270,631
5190,-280,-736,-232,-2317,205,606
5195,-216,-240,-200,-2346,148,593
5200,-88,288,-192,-2421,194,608
5205,-56,496,-88,-2555,294,637
5210,40,624,-32,-2714,346,646
5215,200,552,-48,-2805,387,665
5220,264,440,-112,-2820,439,665
5225,512,264,-224,-2772,476,623
5230,568,-96,-288,-2695,578,601
5235,688,-344,-176,-2635,685,579
5240,696,-656,-24,-2596,795,583
5245,624,-800,-32,-2549,846,604
5250,528,-1040,136,-2499,866,604
5255,560,-1072,80,-2420,936,605
5260,480,-1048,64,-2364,1084,614
5265,320,-720,56,-2379,1196,589
5270,248,-392,112,-2453,1162,541
5275,168,-120,16,-2524,1020,479
5280,64,80,-160,-2582,884,409
5285,0,168,-296,-2668,847,359
5290,-144,112,-296,-2778,895,306
5295,-296,-32,-136,-2886,930,237
5300,-400,-200,-40,-2943,879,174
5305,-544,-272,-32,-2940,753,92
5310,-744,-176,-80,-2901,590,-2
5315,-872,-224,-240,-2849,406,-93
5320,-864,-264,-544,-2779,224,-162
5325,-832,-280,-664,-2700,59,-207
5330,-656,-384,-544,-2575,-60,-231
5335,-408,-392,-416,-2393,-158,-244
5340,-160,-408,-496,-2200,-290,-268
5345,48,-288,-504,-2050,-477,-342
5350,136,8,-344,-1909,-712,-477
5355,136,368,-280,-1740,-954,-608
5360,48,696,-96,-1611,-1276,-722
5365,-184,1032,-48,-1602,-1672,-809
5370,-512,1080,-488,-1615,-2094,-875
5375,-960,1296,-1216,-1533,-2526,-1000
5380,-1360,1424,-1800,-1437,-2959,-1189
5385,-1448,1424,-2144,-1325,-3313,-1444
5390,-1816,1568,-2296,-1026,-3498,-1700
5395,-2352,1696,-2272,-553,-3671,-1865
5400,-2800,1856,-2168,-105,-3875,-2006
5405,-3184,1920,-1960,109,-4121,-2176
5410,-3280,1760,-1664,50,-4377,-2382
5415,-2840,1424,-1200,-139,-4600,-2657
5420,-2128,1080,-632,-201,-4806,-3022
5425,-1376,848,-464,-4,-4995,-3353
5430,-984,856,-1024,260,-5159,-3532
5435,-928,808,-1728,402,-5257,-3452
5440,-824,544,-2400,576,-5206,-3143
5445,-1280,80,-3064,1075,-4910,-2751
5450,-1872,320,-3448,1672,-4497,-2493
5455,-2456,896,-3680,1915,-4140,-2454
5460,-3440,1744,-3608,1780,-3997,-2632
5465,-4136,2616,-3416,1575,-4062,-2902
5470,-3912,3880,-3200,1426,-4242,-3134
5475,-4392,5704,-1904,1046,-4470,-3223
5480,-2992,6416,-1192,193,-5022,-3194
5485,-10912,13976,-6712,209,-4014,-2672
5490,-2880,8552,2728,801,-833,-376
5495,848,5232,2760,17,-2822,529
5500,-1920,6128,648,-796,-6397,-598
5505,-8304,8816,-3008,-1291,-7665,-1513
5510,-13392,9568,-1840,-2006,-6342,-1065
5515,-13216,6112,-792,-3097,-5654,390
5520,-14048,3352,-2080,-3705,-5905,1090
5525,-14992,2064,-4216,-3947,-6427,1007
5530,-14624,2488,-4344,-4282,-6588,806
5535,-12264,2976,-3944,-3940,-6117,634
5540,-9576,3032,-3288,-2776,-5065,201
5545,-7416,2240,-2824,-1276,-3608,-496
5550,-6112,1680,-3128,186,-2025,-1273
5555,-5200,584,-648,1106,-652,-2026
5560,-4128,376,48,2080,611,-2685
5565,-3104,624,16,2937,1666,-2936
5570,-1440,1224,696,3363,2252,-2872
5575,-240,1520,512,3526,2351,-2645
5580,-456,1888,1184,3310,2267,-2324
5585,-712,2008,928,3112,2089,-1794
5590,-928,2024,16,2913,2037,-1264
5595,-1072,2024,-488,2564,2347,-941
5600,-1112,2128,-560,2134,2766,-864
5605,-1248,2376,-440,1717,2928,-946
5610,-1392,2936,-152,1338,2679,-1038
5615,-1488,3576,464,897,2223,-1008
5620,-1320,4112,968,400,1712,-758
5625,-808,4312,1232,-130,1316,-277
5630,-112,4200,1304,-715,1135,308
5635,432,3728,1336,-1259,1137,845
5640,752,2976,1296,-1632,1207,1243
5645,752,1952,1032,-1789,1269,1485
5650,520,1024,1056,-1814,1333,1566
5655,224,392,1136,-1753,1403,1574
5660,-48,-168,1144,-1577,1408,1613
5665,-256,-648,1064,-1407,1327,1636
5670,-400,-960,1048,-1313,1170,1545
5675,-480,-1104,896,-1246,960,1349
5680,-640,-1112,488,-1148,778,1144
5685,-536,-928,136,-1002,696,1003
5690,-448,-728,-280,-765,714,912
5695,-640,-528,-632,-486,831,879
5700,-768,-424,-688,-229,1025,927
5705,-920,-312,-656,5,1210,981
5710,-1264,-192,-552,206,1343,1025
5715,-1384,-64,-336,355,1421,1080
5720,-1368,48,-232,497,1418,1097
5725,-1480,192,-192,616,1370,1052
5730,-1504,448,-160,696,1314,1003
5735,-1576,648,-296,774,1237,972
5740,-1640,872,-344,825,1129,931
5745,-1768,1056,-384,831,980,871
5750,-1760,1256,-384,780,795,781
5755,-1760,1360,-384,679,602,639
5760,-1696,1416,-360,553,456,490
5765,-1552,1408,-328,422,387,364
5770,-1432,1312,-336,324,368,250
5775,-1440,1240,-432,261,375,145
5780,-1464,1144,-616,230,396,72
5785,-1672,1192,-736,214,433,32
5790,-1680,1168,-784,204,465,24
5795,-1912,1200,-776,202,469,-26
5800,-1872,1096,-760,225,448,-83
5805,-1936,1008,-744,255,403,-170
5810,-1888,960,-664,297,333,-241
5815,-1936,1000,-688,385,226,-304
5820,-1960,1016,-672,503,100,-330
5825,-2000,1016,-712,603,-31,-357
5830,-2056,1024,-688,645,-150,-409
5835,-2144,1064,-648,633,-258,-469
5840,-2184,1056,-640,590,-375,-536
5845,-2336,1048,-624,533,-521,-605
5850,-2456,1080,-624,476,-696,-668
5855,-2520,1088,-656,435,-860,-722
5860,-2512,1248,-824,420,-965,-773
5865,-2560,1240,-808,409,-996,-843
5870,-2584,1352,-824,378,-972,-905
5875,-2560,1408,-816,322,-941,-949
5880,-2488,1424,-768,253,-921,-973
5885,-2432,1424,-720,187,-909,-970
5890,-2472,1448,-680,127,-911,-949
5895,-2488,1416,-672,67,-935,-915
5900,-2472,1272,-704,-1,-977,-866
5905,-2392,1168,-680,-87,-1005,-816
5910,-2400,1032,-672,-170,-1000,-777
5915,-2440,896,-696,-215,-959,-764
5920,-2536,808,-688,-194,-892,-739
5925,-2488,632,-768,-109,-829,-700
5930,-2624,768,-824,24,-762,-671
5935,-2640,1032,-816,152,-695,-592
5940,-2432,1024,-784,233,-644,-448
5945,-2376,1024,-632,270,-590,-372
5950,-2512,1072,-656,292,-585,-316
5955,-2528,1128,-656,308,-618,-259
5960,-2616,1080,-704,307,-662,-212
5965,-2616,1096,-792,278,-700,-182
5970,-2568,984,-872,231,-697,-176
5975,-2504,976,-896,189,-642,-179
5980,-2456,976,-944,180,-547,-186
5985,-2416,992,-936,199,-445,-193
5990,-2368,960,-960,220,-362,-202
5995,-2320,960,-984,224,-307,-207
6000,-2280,936,-952,198,-280,-212
6005,-2208,912,-896,144,-273,-210
6010,-2080,832,-832,72,-277,-197
6015,-1952,744,-728,-11,-283,-185
6020,-1872,680,-632,-105,-278,-179
6025,-1832,680,-608,-189,-254,-172
6030,-1768,520,-536,-272,-210,-146
6035,-1784,376,-504,-343,-155,-141
6040,-1720,256,-472,-375,-99,-153
6045,-1680,192,-520,-371,-44,-163
6050,-1664,120,-624,-338,-14,-171
6055,-1672,80,-632,-293,-5,-191
6060,-1664,48,-704,-253,-3,-220
6065,-1640,48,-696,-211,-14,-254
6070,-1648,72,-736,-168,-35,-286
6075,-1600,80,-784,-141,-63,-303
6080,-1592,144,-720,-135,-106,-321
6085,-1568,128,-760,-146,-157,-342
6090,-1568,136,-728,-165,-209,-355
6095,-1528,120,-704,-185,-255,-367
6100,-1536,104,-696,-194,-290,-386
6105,-1504,104,-664,-192,-309,-398
6110,-1536,72,-680,-185,-313,-407
6115,-1528,72,-672,-187,-303,-413
6120,-1504,72,-720,-196,-283,-423
6125,-1496,80,-728,-207,-260,-436
6130,-1464,64,-728,-219,-240,-449
6135,-1448,0,-728,-232,-222,-464
6140,-1456,-8,-728,-239,-201,-476
6145,-1368,-80,-760,-241,-175,-482
6150,-1392,-112,-784,-241,-150,-490
6155,-1472,-136,-784,-238,-128,-488
6160,-1528,-168,-784,-228,-112,-466
6165,-1608,-152,-792,-208,-114,-439
6170,-1728,-184,-768,-179,-130,-411
6175,-1768,-208,-816,-143,-160,-387
6180,-1848,-168,-792,-109,-191,-369
6185,-1808,-120,-768,-88,-215,-353
6190,-1904,-128,-792,-76,-228,-339
6195,-1976,-72,-800,-71,-224,-321
6200,-1992,-48,-832,-71,-206,-297
6205,-2032,-64,-840,-79,-174,-268
6210,-2080,-24,-872,-99,-138,-236
6215,-2128,-16,-880,-130,-105,-201
6220,-2128,-32,-880,-164,-83,-169
6225,-2176,-24,-904,-193,-77,-143
6230,-2208,-24,-896,-217,-91,-124
6235,-2208,-24,-904,-231,-120,-113
6240,-2248,-8,-896,-236,-168,-111
6245,-2360,24,-904,-247,-218,-106
6250,-2328,-16,-920,-270,-256,-80
6255,-2360,-40,-912,-301,-293,-73
6260,-2368,-48,-896,-333,-321,-73
6265,-2328,-88,-880,-363,-330,-71
6270,-2320,-120,-872,-373,-320,-67
6275,-2328,-80,-840,-366,-287,-55
6280,-2312,-96,-856,-348,-238,-39
6285,-2288,-8,-856,-331,-179,-21
6290,-2232,-40,-832,-331,-120,-4
6295,-2200,32,-816,-345,-67,10
6300,-2152,24,-728,-359,-20,22
6305,-2112,-32,-672,-361,6,30
6310,-2080,-96,-544,-344,6,30
6315,-2064,-80,-496,-309,-15,28
6320,-2040,-96,-456,-256,-39,27
6325,-2024,-80,-392,-206,-35,34
6330,-1984,-80,-440,-167,5,50
6335,-1992,8,-416,-156,68,58
6340,-1928,16,-408,-162,129,72
6345,-1896,56,-392,-182,172,76
6350,-1912,48,-376,-212,203,94
6355,-1904,48,-400,-240,223,114
6360,-1856,64,-336,-241,233,123
6365,-1832,32,-456,-204,219,128
6370,-1744,-32,-520,-208,247,136
6375,-1776,24,-528,-206,271,127
6380,-1784,40,-520,-190,280,136
6385,-1800,56,-496,-158,272,154
6390,-1728,112,-464,-108,254,171
6395,-1752,72,-480,-39,240,185
6400,-1760,160,-544,-11,242,193
6405,-1816,64,-464,-16,246,184
6410,-1832,112,-456,-40,242,153
6415,-1816,128,-440,-77,231,124
6420,-1888,96,-456,-111,226,109
6425,-1888,64,-432,-135,230,98
6430,-1864,40,-512,-135,239,77
6435,-1848,64,-584,-129,248,47
6440,-1880,72,-624,-114,255,35
6445,-1976,112,-736,-80,260,32
6450,-1976,88,-800,-34,268,43
6455,-2000,40,-872,17,275,35
6460,-2024,64,-832,65,283,23
6465,-2128,120,-664,112,290,24
6470,-2080,88,-856,196,246,53
6475,-2112,160,-800,192,229,55
6480,-2096,160,-776,156,214,50
6485,-2056,160,-712,107,198,48
6490,-2000,144,-696,59,182,42
6495,-1984,144,-704,28,170,38
6500,-1936,160,-736,7,154,32
6505,-1856,144,-720,2,133,25
6510,-1872,104,-736,25,105,22
6515,-1800,96,-848,65,76,25
6520,-1768,112,-856,60,103,9
6525,-1728,72,-840,64,149,5
6530,-1736,80,-808,77,193,9
6535,-1736,48,-832,97,221,21
6540,-1776,64,-800,113,237,32
6545,-1800,80,-760,122,244,41
6550,-1864,88,-728,128,256,58
6555,-1904,104,-704,128,268,77
6560,-1920,120,-704,124,276,90
6565,-1952,112,-672,115,283,102
6570,-1928,112,-688,106,290,117
6575,-1928,112,-664,101,297,131
6580,-1920,120,-664,95,308,152
6585,-1912,80,-640,85,324,169
6590,-1888,64,-656,66,344,185
6595,-1888,72,-664,41,366,195
6600,-1840,72,-640,22,391,207
6605,-1824,72,-664,10,412,225
6610,-1800,72,-632,4,425,239
6615,-1824,8,-664,5,430,250
6620,-1824,48,-624,7,424,258
6625,-1832,16,-656,13,415,261
6630,-1896,40,-696,23,399,258
6635,-1832,48,-736,36,373,265
6640,-1888,56,-712,21,374,272
6645,-1904,64,-728,19,368,265
6650,-1944,104,-696,34,352,260
6655,-1960,120,-768,54,333,258
6660,-1976,168,-760,69,326,255
6665,-1976,224,-840,66,336,251
6670,-1936,232,-864,48,357,248
6675,-1976,288,-848,21,381,245
6680,-1904,264,-848,-5,401,241
6685,-1936,264,-784,-23,413,236
6690,-1936,216,-848,-32,412,231
6695,-1992,200,-856,-36,403,225
6700,-2088,240,-896,-31,391,216
6705,-2000,248,-864,-24,387,216
6710,-1976,296,-840,-6,373,191
6715,-1952,360,-832,29,338,169
6720,-1960,352,-888,44,305,160
6725,-1984,464,-904,35,289,156
6730,-2088,424,-896,13,287,146
6735,-2120,376,-928,-7,289,146
6740,-2032,344,-896,-25,293,142
6745,-1896,352,-888,-20,288,120
6750,-1792,352,-840,12,286,110
6755,-1648,360,-848,46,305,107
6760,-1688,336,-848,62,349,105
6765,-1736,336,-832,48,412,124
6770,-1776,304,-752,27,469,143
6775,-1800,232,-720,1,502,150
6780,-1792,176,-680,-24,514,144
6785,-1824,128,-696,-37,514,135
6790,-1896,152,-712,-43,513,131
6795,-1816,96,-688,-28,506,137
6800,-1960,144,-776,-2,476,127
6805,-1800,136,-720,13,454,145
6810,-1808,136,-760,20,432,135
6815,-1800,104,-760,16,415,132
6820,-1816,112,-776,5,399,136
6825,-1816,80,-800,-7,382,142
6830,-1824,96,-848,-8,370,154
6835,-1920,104,-888,7,365,161
6840,-1808,128,-864,33,368,166
6845,-1800,136,-856,58,379,166
6850,-1776,144,-864,74,383,166
6855,-1752,160,-840,81,383,168
6860,-1768,176,-872,75,385,170
6865,-1728,136,-920,69,389,173
6870,-1744,152,-880,61,398,175
6875,-1728,160,-920,59,409,178
6880,-1688,176,-920,53,416,183
6885,-1720,168,-928,47,422,186
6890,-1720,184,-936,38,426,187
6895,-1720,192,-936,27,421,188
6900,-1728,168,-944,19,405,188
6905,-1752,152,-944,15,384,185
6910,-1760,192,-952,17,369,180
6915,-1792,200,-1008,26,359,174
6920,-1792,192,-1016,32,357,168
6925,-1816,240,-1024,37,349,158
6930,-1832,224,-1072,38,328,148
6935,-1832,256,-1112,46,299,136
6940,-1888,240,-1160,54,268,118
6945,-1848,272,-1160,67,232,99
