timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,904,-2072,-1288,-305,355,-177
3620,1000,-1968,-1320,-375,423,-246
3625,992,-1880,-1304,-465,466,-306
3630,816,-1776,-1264,-555,495,-340
3635,608,-1688,-1192,-619,501,-341
3640,456,-1672,-1088,-630,496,-332
3645,272,-1680,-1000,-586,508,-326
3650,136,-1696,-960,-504,550,-331
3655,-96,-1720,-832,-416,605,-344
3660,-368,-1832,-656,-333,636,-364
3665,-488,-1872,-496,-249,625,-394
3670,-720,-1912,-392,-147,568,-417
3675,-728,-1944,-320,-17,518,-392
3680,-744,-1928,-168,122,473,-339
3685,-688,-1856,-192,234,407,-276
3690,-696,-1808,-256,299,339,-197
3695,-624,-1768,-344,322,301,-91
3700,-536,-1736,-456,311,300,23
3705,-416,-1664,-584,261,317,123
3710,-248,-1640,-640,165,336,208
3715,-104,-1624,-664,46,341,280
3720,-24,-1696,-632,-55,322,337
3725,48,-1784,-576,-110,286,374
3730,120,-1968,-456,-112,244,394
3735,184,-2152,-432,-80,218,396
3740,208,-2160,-376,-35,222,393
3745,264,-2184,-368,17,255,397
3750,328,-2112,-424,68,309,401
3755,376,-2032,-496,97,374,402
3760,432,-1864,-480,101,436,403
3765,424,-1728,-528,92,486,406
3770,392,-1608,-512,81,524,413
3775,368,-1536,-504,65,557,425
3780,352,-1464,-456,52,585,430
3785,296,-1392,-416,48,608,427
3790,232,-1344,-312,64,628,420
3795,176,-1360,-328,93,654,406
3800,72,-1352,-304,110,685,390
3805,0,-1384,-336,101,720,368
3810,-96,-1440,-360,74,752,350
3815,-168,-1480,-336,42,787,345
3820,-200,-1520,-328,7,822,335
3825,-280,-1576,-264,-29,846,319
3830,-352,-1640,-240,-59,856,298
3835,-392,-1704,-232,-80,861,284
3840,-448,-1776,-224,-90,864,276
3845,-456,-1848,-192,-89,856,269
3850,-520,-1856,-280,-81,838,270
3855,-472,-1896,-296,-76,820,280
3860,-504,-1952,-360,-83,801,285
3865,-504,-1968,-352,-94,779,289
3870,-504,-2008,-344,-98,752,277
3875,-464,-1960,-336,-92,718,248
3880,-488,-1952,-304,-82,689,214
3885,-432,-1952,-264,-64,663,184
3890,-408,-1936,-264,-34,629,132
3895,-400,-1896,-184,-5,597,100
3900,-344,-1848,-208,23,571,73
3905,-352,-1800,-152,50,541,48
3910,-328,-1760,-104,73,518,28
3915,-296,-1752,-80,98,494,13
3920,-264,-1744,-32,127,476,-4
3925,-200,-1728,-8,153,473,-17
3930,-104,-1760,-8,178,484,-39
3935,-120,-1792,56,204,505,-57
3940,-136,-1808,64,226,531,-63
3945,-112,-1872,104,241,555,-59
3950,-56,-1936,104,263,570,-50
3955,-80,-1944,104,283,573,-42
3960,-144,-1976,104,299,564,-21
3965,-184,-1976,32,309,532,5
3970,-248,-1976,-40,306,476,46
3975,-296,-1912,-232,274,411,79
3980,-416,-1928,-408,215,347,108
3985,-440,-1928,-456,138,305,135
3990,-464,-2040,-520,70,289,147
3995,-416,-2088,-360,15,301,145
4000,-328,-2168,-152,21,326,110
4005,-368,-2344,56,72,353,47
4010,-424,-2456,232,140,368,-11
4015,-472,-2560,504,223,345,-43
4020,-576,-2592,536,306,298,-52
4025,-680,-2624,440,348,249,-35
4030,-824,-2624,328,348,220,13
4035,-832,-2648,288,334,210,83
4040,-808,-2664,232,340,209,153
4045,-712,-2608,248,363,213,212
4050,-608,-2608,256,387,216,254
4055,-568,-2544,272,394,213,288
4060,-232,-2560,144,373,220,325
4065,24,-2480,-24,315,224,312
4070,288,-2464,-328,214,211,283
4075,520,-2440,-552,94,220,249
4080,616,-2464,-712,-21,253,211
4085,624,-2464,-728,-98,269,180
4090,640,-2504,-736,-100,243,173
4095,528,-2472,-864,-31,198,192
4100,240,-2376,-1064,58,161,215
4105,-120,-2168,-1312,119,137,256
4110,-288,-2008,-1480,106,139,314
4115,-424,-1824,-1552,34,152,392
4120,-528,-1656,-1552,-55,130,485
4125,-592,-1576,-1528,-134,62,575
4130,-600,-1568,-1416,-193,-38,646
4135,-488,-1600,-1184,-219,-139,687
4140,-352,-1728,-928,-235,-215,677
4145,-184,-1904,-664,-232,-264,618
4150,-16,-1984,-520,-183,-283,534
4155,80,-2032,-448,-100,-277,440
4160,152,-2064,-368,-15,-266,331
4165,240,-2176,-376,36,-266,221
4170,392,-2200,-408,43,-271,113
4175,472,-2184,-376,29,-271,11
4180,536,-2264,-304,29,-262,-87
4185,584,-2304,-216,75,-243,-176
4190,616,-2328,-176,154,-212,-250
4195,624,-2336,-232,234,-170,-305
4200,528,-2240,-312,287,-131,-360
4205,480,-2176,-424,309,-86,-402
4210,280,-2080,-472,300,-39,-424
4215,120,-1992,-496,266,4,-426
4220,-16,-1968,-488,224,37,-408
4225,-80,-1968,-568,195,55,-382
4230,-120,-1960,-424,200,65,-359
4235,-184,-1936,-416,233,81,-339
4240,-184,-1872,-376,287,107,-324
4245,-208,-1808,-304,346,128,-313
4250,-248,-1728,-280,392,135,-302
4255,-256,-1584,-264,418,125,-289
4260,-240,-1376,-248,447,91,-283
4265,-192,-1192,-336,470,43,-284
4270,-144,-1000,-336,469,-8,-287
4275,-104,-880,-360,435,-55,-297
4280,-48,-768,-360,373,-104,-305
4285,-32,-768,-280,289,-155,-307
4290,-24,-752,-224,197,-199,-305
4295,-24,-808,-104,120,-233,-303
4300,-40,-912,-64,57,-262,-296
4305,-48,-1056,-24,6,-294,-285
4310,-104,-1232,-8,-39,-336,-284
4315,-96,-1416,-32,-86,-386,-276
4320,-96,-1624,-112,-151,-435,-263
4325,-24,-1760,-72,-243,-499,-249
4330,-40,-1800,-96,-327,-552,-257
4335,-32,-1920,-72,-370,-581,-256
4340,-16,-1976,-120,-376,-588,-245
4345,64,-2024,-96,-367,-583,-244
4350,88,-2064,-136,-369,-580,-255
4355,8,-2104,-232,-395,-566,-254
4360,72,-2152,-72,-414,-541,-226
4365,112,-2168,16,-391,-521,-194
4370,120,-2136,56,-326,-517,-172
4375,160,-2168,64,-242,-517,-145
4380,168,-2176,120,-159,-517,-111
4385,216,-2168,144,-82,-511,-78
4390,208,-2136,144,-17,-501,-49
4395,224,-2152,184,41,-481,-24
4400,216,-2128,168,98,-460,-4
4405,160,-2112,168,155,-440,14
4410,144,-2136,168,215,-425,28
4415,96,-2136,192,275,-421,42
4420,72,-2192,152,336,-430,52
4425,88,-2136,168,399,-445,64
4430,80,-2192,176,460,-462,68
4435,64,-2208,168,518,-480,61
4440,72,-2232,104,561,-498,49
4445,64,-2232,96,590,-506,35
4450,-16,-2232,80,609,-507,25
4455,-40,-2200,-8,610,-505,24
4460,-8,-2136,-224,595,-506,26
4465,-16,-2168,-240,565,-488,24
4470,-8,-2264,-136,514,-460,6
4475,-32,-2400,56,445,-462,-9
4480,-104,-2536,352,400,-501,-15
4485,-112,-2688,448,394,-538,-9
4490,-80,-2880,560,391,-552,-25
4495,0,-2920,640,385,-539,-59
4500,120,-2952,760,392,-518,-96
4505,336,-2920,784,428,-513,-127
4510,480,-2824,768,487,-525,-140
4515,656,-2648,600,546,-545,-149
4520,760,-2536,400,568,-546,-137
4525,784,-2424,112,534,-502,-105
4530,760,-2288,-256,422,-449,-103
4535,664,-2176,-520,226,-402,-136
4540,512,-2256,-720,-17,-362,-178
4545,352,-2296,-776,-244,-333,-219
4550,152,-2440,-784,-390,-307,-252
4555,120,-2528,-856,-431,-260,-273
4560,176,-2576,-856,-382,-187,-272
4565,360,-2520,-952,-309,-95,-275
4570,600,-2384,-1152,-258,-4,-298
4575,816,-2152,-1264,-236,90,-329
4580,888,-1976,-1336,-228,172,-358
4585,920,-1728,-1312,-235,227,-412
4590,896,-1608,-1208,-248,282,-407
4595,792,-1480,-1096,-234,321,-365
4600,696,-1368,-960,-208,334,-329
4605,496,-1360,-848,-182,350,-323
4610,224,-1440,-720,-184,375,-326
4615,0,-1536,-520,-216,396,-336
4620,-304,-1648,-360,-244,398,-360
4625,-344,-1808,-296,-244,386,-389
4630,-552,-1912,-384,-216,373,-414
4635,-568,-2024,-432,-187,397,-386
4640,-544,-2080,-472,-162,448,-327
4645,-528,-2080,-552,-148,489,-264
4650,-456,-2136,-504,-140,503,-198
4655,-400,-2160,-456,-129,497,-128
4660,-280,-2216,-440,-113,483,-48
4665,-144,-2184,-448,-108,478,40
4670,24,-2136,-456,-116,491,132
4675,208,-2072,-464,-139,523,220
4680,336,-2040,-456,-178,564,294
4685,392,-2032,-464,-215,596,353
4690,440,-2056,-480,-257,618,394
4695,464,-2056,-432,-289,635,428
4700,440,-2080,-440,-296,659,459
4705,440,-2088,-360,-267,686,482
4710,440,-2088,-344,-207,714,500
4715,408,-2032,-256,-121,743,515
4720,416,-1904,-208,-29,776,521
4725,328,-1720,-272,59,815,522
4730,312,-1592,-296,117,863,526
4735,280,-1480,-344,130,914,535
4740,200,-1288,-320,116,964,536
4745,160,-1208,-328,96,1013,536
4750,88,-1152,-320,74,1061,534
4755,48,-1168,-240,55,1111,527
4760,8,-1216,-224,43,1142,517
4765,8,-1344,-136,33,1167,505
4770,-80,-1376,-144,28,1188,484
4775,-104,-1416,-184,28,1209,458
4780,-176,-1440,-176,24,1232,429
4785,-184,-1456,-192,3,1257,406
4790,-248,-1496,-192,-31,1281,397
4795,-256,-1552,-208,-74,1293,388
4800,-336,-1560,-184,-119,1288,379
4805,-352,-1600,-168,-143,1267,369
4810,-344,-1680,-144,-150,1242,364
4815,-408,-1728,-160,-147,1213,361
4820,-424,-1768,-160,-139,1182,360
4825,-552,-1856,-272,-123,1157,347
4830,-488,-1840,-176,-108,1134,325
4835,-472,-1808,-168,-97,1116,299
4840,-496,-1824,-136,-85,1096,271
4845,-480,-1808,-64,-63,1074,240
4850,-488,-1808,-48,-30,1048,209
4855,-472,-1816,8,8,1026,176
4860,-504,-1816,48,46,1008,143
4865,-488,-1832,80,80,991,116
4870,-472,-1792,72,111,980,87
4875,-432,-1856,128,130,976,63
4880,-424,-1904,120,151,976,38
4885,-360,-1920,104,171,978,13
4890,-320,-1904,80,182,984,-9
4895,-304,-1936,80,179,991,-32
4900,-272,-1968,96,174,999,-49
4905,-240,-1968,64,178,991,-55
4910,-240,-1984,56,186,955,-53
4915,-304,-1944,-96,188,900,-41
4920,-320,-1952,-184,175,829,-18
4925,-312,-1848,-376,138,744,16
4930,-320,-1848,-384,94,658,41
4935,-360,-1808,-440,46,583,63
4940,-352,-1816,-488,8,523,80
4945,-336,-1888,-488,-27,475,93
4950,-400,-2072,-368,-64,457,88
4955,-456,-2224,-160,-86,468,78
4960,-496,-2456,144,-51,486,77
4965,-536,-2600,424,34,484,84
4970,-616,-2696,504,136,468,104
4975,-712,-2696,496,220,447,136
4980,-792,-2744,408,264,432,178
4985,-840,-2808,328,281,423,224
4990,-864,-2840,328,286,422,264
4995,-872,-2840,288,287,427,295
5000,-824,-2848,232,272,432,318
5005,-608,-2784,104,230,450,323
5010,-424,-2792,-8,147,483,300
5015,-272,-2792,-288,19,527,253
5020,176,-2832,-376,-128,592,217
5025,320,-2848,-432,-237,629,146
5030,480,-2800,-520,-289,641,85
5035,456,-2744,-624,-291,633,57
5040,304,-2600,-912,-258,591,52
5045,128,-2448,-1176,-229,535,94
5050,-16,-2224,-1304,-239,477,162
5055,-128,-2008,-1472,-293,412,245
5060,-192,-1752,-1600,-378,322,315
5065,-160,-1640,-1616,-474,218,381
5070,-104,-1568,-1520,-550,94,439
5075,-120,-1576,-1464,-593,-46,497
5080,-136,-1680,-1288,-598,-181,562
5085,-32,-1800,-1104,-567,-282,613
5090,120,-1888,-880,-503,-334,628
5095,288,-2032,-648,-416,-339,614
5100,352,-2064,-528,-296,-320,560
5105,472,-2144,-432,-177,-277,475
5110,552,-2120,-360,-78,-223,384
5115,648,-2112,-432,-7,-181,281
5120,688,-2112,-440,21,-159,165
5125,688,-2128,-480,4,-142,50
5130,704,-2088,-528,-35,-114,-53
5135,656,-2136,-440,-63,-74,-149
5140,504,-2128,-392,-61,-27,-232
5145,408,-2136,-400,-31,11,-311
5150,264,-2136,-392,3,42,-367
5155,96,-2104,-368,19,74,-399
5160,-64,-2096,-376,27,97,-412
5165,-216,-2120,-360,47,106,-424
5170,-264,-2088,-392,75,104,-428
5175,-288,-1992,-440,113,108,-428
5180,-344,-1904,-472,156,131,-420
5185,-352,-1832,-488,186,153,-397
5190,-344,-1728,-472,203,168,-372
5195,-280,-1704,-440,215,171,-356
5200,-216,-1568,-368,245,169,-350
5205,-144,-1456,-320,291,163,-339
5210,-24,-1336,-216,342,151,-324
5215,72,-1200,-256,396,132,-306
5220,120,-1088,-224,427,105,-291
5225,96,-1000,-256,425,64,-276
5230,120,-888,-256,378,24,-256
5235,136,-840,-264,303,-18,-245
5240,176,-824,-240,217,-58,-233
5245,216,-896,-200,126,-92,-224
5250,216,-1016,-184,39,-115,-218
5255,256,-1128,-152,-33,-127,-221
5260,256,-1304,-128,-89,-130,-231
5265,280,-1344,-72,-136,-130,-248
5270,264,-1456,-88,-161,-130,-267
5275,248,-1560,-64,-182,-134,-282
5280,208,-1656,-104,-212,-141,-288
5285,208,-1784,-96,-254,-150,-290
5290,232,-1856,-112,-304,-164,-295
5295,120,-1928,-120,-353,-185,-294
5300,120,-2032,-128,-387,-197,-271
5305,96,-2064,-128,-400,-211,-237
5310,136,-2136,-136,-398,-236,-206
5315,64,-2144,-200,-393,-272,-169
5320,32,-2144,-144,-381,-303,-124
5325,56,-2152,-144,-348,-333,-78
5330,48,-2120,-64,-294,-360,-43
5335,24,-2096,-32,-221,-377,-13
5340,-24,-2088,8,-145,-384,16
5345,-96,-2096,48,-72,-387,40
5350,-120,-2128,64,-6,-392,60
5355,-128,-2128,48,55,-401,77
5360,-96,-2168,32,118,-411,89
5365,-56,-2192,0,182,-419,101
5370,8,-2216,-16,245,-420,105
5375,88,-2248,-64,306,-419,98
5380,176,-2200,-56,361,-411,69
5385,216,-2176,-72,416,-397,38
5390,256,-2128,-120,460,-375,16
5395,200,-2088,-88,483,-354,9
5400,136,-2088,-88,480,-355,12
5405,64,-2120,-128,447,-377,32
5410,32,-2168,-112,391,-403,60
5415,0,-2240,-16,334,-421,83
5420,-24,-2352,112,287,-444,97
5425,-56,-2472,224,264,-472,111
5430,-64,-2576,304,265,-492,122
5435,-8,-2592,320,277,-493,115
5440,112,-2632,416,301,-478,86
5445,288,-2592,504,341,-464,40
5450,472,-2552,472,381,-446,-14
5455,704,-2424,320,408,-411,-63
5460,824,-2328,168,389,-361,-103
5465,856,-2208,-208,290,-317,-141
5470,792,-2112,-632,91,-286,-189
5475,720,-2160,-1048,-205,-251,-218
5480,496,-2280,-1344,-546,-200,-227
5485,256,-2440,-1416,-858,-160,-241
5490,80,-2624,-1424,-1068,-126,-259
5495,64,-2688,-1448,-1157,-63,-286
5500,216,-2688,-1456,-1148,52,-332
5505,400,-2616,-1424,-1063,206,-413
5510,752,-2296,-1368,-923,372,-520
5515,1000,-2056,-1320,-753,556,-578
5520,1080,-1832,-1240,-596,715,-568
5525,1072,-1688,-1168,-488,790,-535
5530,1016,-1584,-1152,-418,802,-500
5535,824,-1552,-1064,-380,800,-479
5540,584,-1552,-944,-351,817,-449
5545,360,-1576,-768,-304,837,-417
5550,104,-1672,-752,-239,835,-386
5555,-72,-1776,-672,-169,814,-356
5560,-272,-1880,-664,-118,781,-341
5565,-480,-2056,-672,-89,755,-337
5570,-560,-2128,-672,-77,741,-330
5575,-584,-2192,-616,-78,746,-290
5580,-560,-2232,-584,-81,745,-228
5585,-584,-2352,-504,-76,727,-177
5590,-504,-2424,-464,-56,694,-108
5595,-352,-2464,-432,-20,661,-11
5600,-248,-2416,-480,33,614,92
5605,-104,-2368,-536,88,578,214
5610,0,-2256,-608,127,554,349
5615,48,-2088,-688,135,540,469
5620,88,-2008,-704,126,528,560
5625,64,-1888,-752,111,509,602
5630,112,-1808,-696,89,477,594
5635,152,-1776,-696,78,449,567
5640,152,-1760,-608,62,434,547
5645,160,-1704,-480,50,427,531
5650,152,-1672,-432,66,426,498
5655,128,-1584,-336,104,429,445
5660,160,-1456,-288,166,450,391
5665,176,-1336,-248,233,496,347
5670,200,-1208,-336,282,554,313
5675,208,-1136,-344,310,627,297
5680,200,-1040,-352,307,690,295
5685,136,-1016,-384,281,738,302
5690,120,-1080,-328,243,772,317
5695,96,-1128,-264,208,791,331
5700,88,-1168,-248,194,809,344
5705,48,-1232,-232,193,823,353
5710,0,-1232,-232,183,834,354
5715,-32,-1264,-240,149,848,355
5720,-72,-1312,-288,100,862,352
5725,-136,-1304,-296,46,871,353
5730,-192,-1360,-320,-18,867,364
5735,-176,-1392,-328,-80,853,374
5740,-200,-1472,-328,-125,840,367
5745,-272,-1520,-256,-150,814,352
5750,-272,-1576,-304,-170,785,336
5755,-304,-1624,-232,-186,755,312
5760,-360,-1680,-248,-191,732,283
5765,-416,-1688,-208,-187,711,252
5770,-424,-1712,-232,-174,701,222
5775,-440,-1696,-224,-155,693,191
5780,-472,-1672,-192,-134,686,158
5785,-488,-1680,-144,-101,679,120
5790,-408,-1712,-104,-65,675,80
5795,-384,-1744,-96,-28,681,32
5800,-328,-1816,-88,3,697,-14
5805,-264,-1856,-88,26,723,-62
5810,-224,-1888,-24,51,754,-103
5815,-152,-1984,-56,78,787,-135
5820,-168,-2008,-32,107,809,-158
5825,-168,-2016,-96,123,820,-165
5830,-200,-2032,-192,126,814,-156
5835,-216,-2032,-240,127,780,-128
5840,-256,-1984,-328,126,730,-75
5845,-280,-2040,-344,128,670,-7
5850,-296,-2072,-392,128,600,63
5855,-280,-2056,-456,124,535,135
5860,-272,-2088,-432,116,478,191
5865,-176,-2160,-400,114,445,215
5870,-184,-2184,-312,133,434,208
5875,-184,-2280,-264,174,429,194
5880,-240,-2320,-232,214,419,182
5885,-280,-2432,-200,229,409,172
5890,-360,-2496,-72,217,411,160
5895,-448,-2632,136,211,412,148
5900,-448,-2776,272,247,408,130
5905,-512,-2848,360,308,403,119
5910,-664,-2848,320,359,410,123
5915,-776,-2824,264,387,421,148
5920,-808,-2840,72,374,425,185
5925,-736,-2768,-152,314,424,213
5930,-600,-2768,-440,207,417,220
5935,-400,-2784,-720,54,414,210
5940,-184,-2800,-928,-122,425,177
5945,-8,-2880,-1120,-285,389,118
5950,128,-2896,-1256,-422,308,77
5955,120,-2848,-1392,-517,183,60
5960,104,-2776,-1480,-554,42,85
5965,64,-2720,-1552,-511,-71,159
5970,56,-2536,-1592,-385,-138,258
5975,104,-2272,-1648,-219,-177,345
5980,120,-2008,-1664,-79,-232,381
5985,216,-1712,-1744,10,-286,408
5990,296,-1584,-1688,57,-312,458
5995,408,-1440,-1560,79,-303,506
6000,464,-1392,-1384,76,-287,536
6005,536,-1312,-1208,45,-278,553
6010,656,-1312,-1088,8,-256,565
6015,760,-1352,-1056,-30,-209,560
6020,904,-1472,-888,-83,-119,532
6025,1032,-1680,-744,-143,-3,472
6030,1208,-1960,-584,-182,130,425
6035,1272,-2064,-488,-170,269,376
6040,1272,-2152,-464,-113,415,314
6045,1168,-2224,-536,-28,497,242
6050,1024,-2224,-648,67,544,160
6055,808,-2240,-640,157,582,78
6060,680,-2304,-784,245,637,-10
6065,488,-2328,-760,282,716,-114
6070,200,-2296,-664,298,802,-209
6075,-24,-2232,-496,318,874,-272
6080,-176,-2168,-424,348,919,-318
6085,-280,-2112,-400,377,942,-361
6090,-320,-2072,-440,398,941,-402
6095,-432,-1968,-440,379,918,-421
6100,-480,-1872,-424,324,878,-411
6105,-584,-1896,-360,248,805,-394
6110,-568,-1792,-400,158,708,-374
6115,-608,-1728,-288,79,607,-342
6120,-576,-1688,-216,43,507,-310
6125,-544,-1616,-168,50,415,-281
6130,-512,-1560,-96,75,344,-257
6135,-448,-1520,-16,115,278,-237
6140,-392,-1448,0,164,209,-224
6145,-256,-1432,-48,197,142,-216
6150,-184,-1312,-24,198,82,-219
6155,-152,-1296,-24,173,25,-225
6160,-48,-1240,-64,121,-29,-236
6165,-24,-1208,-32,62,-76,-248
6170,48,-1224,8,11,-126,-264
6175,72,-1264,48,-29,-174,-293
6180,152,-1304,-16,-65,-213,-326
6185,184,-1376,-48,-96,-233,-365
6190,208,-1432,-88,-125,-235,-402
6195,288,-1536,-144,-163,-214,-434
6200,272,-1584,-176,-213,-186,-475
6205,280,-1648,-232,-265,-164,-522
6210,256,-1792,-248,-313,-158,-559
6215,280,-1888,-200,-354,-165,-585
6220,256,-1960,-232,-372,-187,-595
6225,224,-2088,-264,-368,-206,-591
6230,192,-2112,-264,-352,-211,-571
6235,192,-2088,-224,-315,-211,-538
6240,200,-2128,-208,-261,-216,-510
6245,168,-2104,-232,-192,-226,-474
6250,176,-2152,-208,-124,-242,-438
6255,152,-2136,-224,-69,-254,-387
6260,120,-2208,-224,-31,-272,-339
6265,104,-2248,-200,-12,-306,-303
6270,112,-2328,-184,9,-359,-272
6275,136,-2360,-192,51,-415,-250
6280,176,-2448,-216,101,-482,-241
6285,224,-2496,-232,155,-546,-237
6290,264,-2544,-160,214,-601,-234
6295,320,-2600,-56,287,-639,-243
6300,312,-2624,24,379,-662,-264
6305,272,-2632,128,483,-671,-302
6310,216,-2688,280,594,-654,-328
6315,112,-2688,336,709,-617,-341
6320,160,-2696,408,821,-577,-357
6325,128,-2728,488,911,-536,-367
6330,72,-2688,448,980,-498,-362
6335,-16,-2592,408,1018,-482,-343
6340,-48,-2472,448,1017,-489,-306
6345,-112,-2352,408,986,-508,-255
6350,-152,-2208,400,920,-541,-190
6355,-152,-2112,400,833,-609,-120
6360,-120,-2024,416,745,-689,-50
6365,-16,-1936,232,632,-781,10
6370,40,-1856,160,479,-866,53
6375,264,-1864,-16,305,-928,75
6380,472,-1832,-280,159,-932,93
6385,648,-1760,-632,22,-896,101
6390,896,-1728,-1040,-135,-839,87
6395,1144,-1776,-1312,-328,-754,61
6400,1424,-1816,-1584,-520,-627,34
6405,1648,-1832,-1832,-703,-480,10
6410,1840,-2016,-1888,-881,-346,-39
6415,1992,-2192,-1856,-1016,-210,-123
6420,2024,-2288,-1696,-1086,-56,-249
6425,1928,-2408,-1432,-1074,116,-351
6430,1816,-2552,-1168,-969,273,-399
6435,1656,-2592,-960,-781,410,-391
6440,1440,-2552,-888,-560,555,-347
6445,1216,-2432,-872,-360,642,-279
6450,896,-2416,-912,-199,679,-213
6455,528,-2304,-1024,-72,675,-153
6460,136,-2256,-1176,48,645,-83
6465,-176,-2232,-1304,135,603,-9
6470,-368,-2176,-1304,209,566,49
6475,-504,-2120,-1304,276,539,104
6480,-576,-2032,-1224,355,543,156
6485,-616,-1920,-1112,429,561,204
6490,-648,-1904,-1032,472,571,248
6495,-624,-1880,-976,472,550,281
6500,-608,-1848,-848,431,495,302
6505,-496,-1816,-816,349,422,315
6510,-416,-1784,-784,226,348,315
6515,-296,-1800,-760,68,277,310
6520,-224,-1840,-696,-96,212,312
6525,-72,-1928,-688,-238,156,320
6530,-32,-2032,-680,-353,107,328
6535,16,-2160,-720,-435,72,337
6540,128,-2232,-744,-486,59,342
6545,216,-2280,-744,-498,70,329
6550,224,-2408,-752,-470,95,302
6555,232,-2496,-752,-424,123,286
6560,240,-2416,-736,-352,152,289
6565,232,-2344,-688,-268,182,291
6570,312,-2216,-632,-177,208,298
6575,296,-2016,-616,-68,234,312
6580,280,-1872,-552,34,254,330
6585,280,-1736,-512,105,268,360
6590,272,-1656,-488,141,275,394
6595,296,-1600,-440,152,279,431
6600,264,-1536,-384,146,281,465
6605,280,-1488,-384,128,280,495
6610,248,-1472,-376,98,289,519
6615,240,-1496,-384,66,308,539
6620,216,-1488,-408,50,350,552
6625,152,-1416,-408,38,411,568
6630,168,-1520,-384,25,472,593
6635,128,-1512,-384,21,522,609
6640,96,-1504,-352,29,566,612
6645,80,-1480,-320,66,602,608
6650,56,-1488,-320,99,640,611
6655,0,-1464,-272,123,675,622
6660,-8,-1408,-272,144,693,633
6665,0,-1400,-256,155,702,644
6670,-16,-1312,-224,157,718,644
6675,-56,-1336,-208,153,731,636
6680,-56,-1280,-208,155,739,612
6685,-48,-1216,-216,158,747,585
6690,-24,-1224,-184,155,757,564
6695,-32,-1200,-152,146,762,543
6700,-72,-1184,-160,138,763,520
6705,-24,-1168,-136,139,763,504
6710,-24,-1152,-120,145,766,483
6715,-48,-1120,-160,160,775,459
6720,-32,-1160,-176,177,796,446
6725,-24,-1200,-192,184,819,433
6730,-24,-1192,-216,185,839,413
6735,-32,-1200,-192,192,859,386
6740,-104,-1184,-208,206,882,363
6745,-144,-1120,-208,214,892,357
6750,-48,-1144,-176,206,889,361
6755,-104,-1152,-176,200,887,339
6760,-88,-1144,-200,190,872,301
6765,-152,-1152,-160,163,857,260
6770,-192,-1136,-144,137,848,219
6775,-160,-1216,-112,99,833,193
6780,-200,-1224,-72,59,821,159
6785,-224,-1320,-88,28,815,122
6790,-184,-1416,40,1,819,110
6795,-96,-1560,112,-10,823,85
6800,-216,-1632,120,13,831,43
6805,-200,-1792,192,26,830,31
6810,-176,-1864,168,46,827,27
6815,-264,-1936,64,86,810,8
6820,-352,-2048,-48,123,786,5
6825,-480,-2144,-288,127,764,39
6830,-400,-2096,-256,88,739,85
6835,-400,-2056,-392,49,705,96
6840,-336,-2072,-440,6,662,98
6845,-312,-2072,-632,-42,604,99
6850,-272,-2064,-696,-87,542,90
6855,-272,-2112,-560,-133,502,65
6860,-352,-2200,-456,-166,460,29
6865,-504,-2304,-200,-161,408,-12
6870,-544,-2504,104,-69,346,-40
6875,-616,-2608,232,51,289,-47
6880,-808,-2752,320,155,257,-35
6885,-952,-2880,336,237,249,-2
6890,-1032,-2976,320,291,238,35
6895,-1080,-3048,336,311,217,70
6900,-1104,-3080,368,325,177,110
6905,-1136,-3120,368,347,122,148
6910,-1040,-3072,336,387,61,186
6915,-888,-3000,224,419,17,200
6920,-704,-2984,40,423,5,199
6925,-464,-2928,-72,373,26,203
6930,-160,-2736,-144,313,61,184
6935,-8,-2512,-320,263,85,147
6940,208,-2320,-528,209,115,117
6945,360,-2136,-752,161,152,89
6950,456,-1968,-944,125,188,64
6955,560,-1776,-1216,83,228,40
6960,688,-1608,-1320,37,278,30
6965,760,-1432,-1352,7,324,32
6970,736,-1224,-1392,-19,354,16
6975,640,-1192,-1264,-81,350,27
6980,440,-1184,-1312,-112,312,62
6985,200,-1048,-1368,-135,244,131
6990,-88,-1032,-1376,-202,151,223
6995,-176,-880,-1392,-265,36,327
7000,-88,-864,-1408,-362,-82,408
7005,168,-968,-1376,-443,-164,443
7010,448,-1320,-1368,-505,-193,438
7015,600,-1648,-1112,-594,-174,425
7020,656,-1848,-952,-612,-119,427
7025,696,-2024,-904,-543,-63,413
7030,680,-2032,-880,-471,-29,387
7035,656,-2072,-832,-447,-20,364
7040,704,-2264,-688,-438,-12,350
7045,696,-2376,-600,-421,4,337
7050,624,-2592,-560,-376,33,328
7055,560,-2728,-656,-323,77,330
7060,456,-2784,-808,-270,132,325
7065,312,-2768,-960,-214,183,301
7070,192,-2696,-1064,-157,220,255
7075,32,-2600,-1136,-80,225,181
7080,-104,-2512,-1168,24,191,84
7085,-104,-2584,-960,130,145,-5
7090,-128,-2608,-864,271,141,-92
7095,-184,-2528,-808,416,197,-175
7100,-280,-2424,-736,543,296,-226
7105,-280,-2200,-704,636,365,-274
7110,-304,-1960,-840,685,348,-352
7115,-352,-1840,-896,669,265,-437
7120,-472,-1584,-968,570,159,-514
7125,-552,-1336,-952,407,50,-559
7130,-544,-1160,-824,231,-60,-585
7135,-552,-1048,-680,85,-177,-611
7140,-552,-1000,-584,-23,-273,-644
7145,-552,-1000,-456,-95,-338,-677
7150,-464,-1032,-392,-155,-388,-711
7155,-280,-1168,-312,-227,-445,-739
