timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,232,-2000,192,-89,73,23
820,216,-2000,184,-92,71,24
825,248,-2032,200,-94,71,23
830,240,-2040,192,-96,73,24
835,248,-2016,224,-99,73,23
840,240,-2024,232,-101,72,24
845,232,-2016,208,-102,75,27
850,216,-2024,176,-102,74,27
855,216,-2008,200,-100,74,29
860,248,-2024,192,-97,75,29
865,224,-2040,184,-96,76,31
870,232,-2048,200,-94,75,34
875,216,-2040,176,-92,73,37
880,208,-2032,192,-89,73,38
885,224,-2048,184,-86,72,40
890,192,-2040,216,-84,68,43
895,240,-1984,240,-83,69,43
900,208,-2024,200,-83,69,44
905,240,-2016,184,-80,68,47
910,216,-2000,184,-80,69,49
915,232,-2000,184,-80,68,50
920,224,-1992,200,-81,68,51
925,224,-2008,176,-84,68,52
930,200,-1992,176,-87,69,50
935,200,-2016,184,-88,69,49
940,208,-1992,208,-89,71,48
945,232,-2032,184,-90,74,47
950,192,-2016,208,-90,77,46
955,208,-2048,216,-90,79,47
960,184,-2032,184,-88,82,46
965,208,-2064,192,-85,82,48
970,184,-2024,184,-84,83,48
975,200,-2056,192,-81,85,49
980,176,-2032,200,-79,87,51
985,192,-2024,184,-78,88,53
990,224,-2024,192,-74,89,54
995,208,-2008,176,-72,89,56
1000,200,-2024,208,-70,90,56
1005,192,-2056,184,-69,90,58
1010,208,-2032,144,-68,90,59
1015,216,-2008,192,-69,90,62
1020,216,-2024,152,-71,89,63
1025,200,-1992,152,-75,88,64
1030,216,-2008,176,-77,86,64
1035,184,-2016,136,-81,85,64
1040,208,-2032,184,-82,86,64
1045,184,-2008,176,-84,83,62
1050,176,-2000,248,-84,83,62
1055,176,-2032,192,-84,83,62
1060,168,-2016,176,-86,82,62
1065,176,-2016,168,-83,81,61
1070,184,-2024,152,-82,81,62
1075,176,-2016,168,-82,81,61
1080,192,-2016,144,-82,81,62
1085,208,-2016,152,-81,82,63
1090,200,-2008,152,-81,85,65
1095,176,-2016,184,-82,85,65
1100,176,-2008,160,-82,86,66
1105,192,-2016,152,-82,86,66
1110,232,-2064,152,-83,85,68
1115,192,-2016,168,-84,84,66
1120,168,-2016,144,-84,83,68
1125,184,-2008,168,-84,82,67
1130,208,-2032,160,-84,80,68
1135,176,-2024,176,-84,79,69
1140,176,-2040,152,-85,79,70
1145,168,-2016,168,-87,77,72
1150,192,-2008,152,-87,75,72
1155,184,-2032,168,-87,75,74
1160,168,-2032,168,-88,76,75
1165,176,-2016,136,-89,76,75
1170,176,-2040,168,-88,77,76
1175,168,-2032,160,-89,78,76
1180,168,-2008,168,-89,80,77
1185,168,-2032,152,-90,80,77
1190,176,-2040,160,-90,81,78
1195,152,-2016,128,-91,81,79
1200,152,-2032,152,-91,82,80
1205,176,-2024,128,-91,83,81
1210,168,-2016,136,-91,83,81
1215,176,-2008,136,-93,83,82
1220,152,-2048,152,-94,84,83
1225,168,-2024,168,-94,84,82
1230,176,-2016,136,-95,85,83
1235,160,-2048,168,-94,85,82
1240,160,-2040,128,-94,85,82
1245,136,-2024,136,-93,83,82
1250,160,-2040,120,-90,80,81
1255,144,-2024,120,-90,80,79
1260,128,-2048,136,-89,77,78
1265,128,-2016,160,-90,75,78
1270,144,-2040,160,-92,74,77
1275,152,-2032,128,-90,72,76
1280,136,-2024,112,-91,73,75
1285,128,-2008,128,-90,71,74
1290,152,-2056,144,-90,73,74
1295,120,-2016,120,-89,74,75
1300,128,-2040,104,-90,75,76
1305,136,-2032,136,-90,76,78
1310,104,-2024,144,-90,76,78
1315,112,-2048,128,-90,79,79
1320,112,-2032,96,-90,79,80
1325,112,-2024,128,-89,78,81
1330,144,-2056,144,-90,78,81
1335,136,-2064,112,-90,78,83
1340,112,-2016,120,-90,82,82
1345,128,-2032,128,-91,80,81
1350,128,-2032,88,-91,81,83
1355,112,-2032,136,-93,82,83
1360,136,-2032,88,-93,83,83
1365,136,-2032,104,-94,85,83
1370,112,-2016,88,-94,86,81
1375,128,-2032,112,-95,88,80
1380,120,-2024,96,-95,89,79
1385,128,-2048,80,-94,90,81
1390,112,-2024,80,-93,92,80
1395,120,-2040,96,-92,92,80
1400,120,-2048,120,-93,92,82
1405,120,-2016,128,-92,93,83
1410,120,-2048,128,-92,94,83
1415,104,-2048,112,-93,95,83
1420,96,-2024,112,-94,95,83
1425,96,-2024,112,-93,92,84
1430,80,-2032,96,-93,93,85
1435,112,-2024,88,-95,93,85
1440,136,-2048,72,-94,92,85
1445,104,-2048,112,-94,92,85
1450,104,-2040,96,-95,91,85
1455,104,-2032,96,-94,92,87
1460,112,-2048,88,-95,92,86
1465,128,-2040,120,-94,92,85
1470,136,-2024,88,-95,95,85
1475,120,-2032,96,-94,96,87
1480,144,-2048,88,-95,98,87
1485,120,-2056,104,-95,97,89
1490,136,-2048,96,-98,98,88
1495,96,-2048,72,-97,100,89
1500,104,-2040,96,-96,102,90
1505,112,-2048,112,-97,102,90
1510,104,-2048,72,-98,103,91
1515,96,-2032,104,-99,104,90
1520,104,-2040,24,-101,104,89
1525,80,-2024,96,-101,102,89
1530,96,-2024,112,-102,102,90
1535,112,-2056,88,-103,104,89
1540,72,-2048,120,-103,105,90
1545,88,-2040,56,-103,105,92
1550,104,-2040,120,-102,105,91
1555,120,-2048,72,-103,106,91
1560,88,-2048,56,-103,105,92
1565,88,-2024,80,-103,106,90
1570,64,-2024,80,-104,105,91
1575,56,-2024,72,-104,105,93
1580,80,-2040,64,-104,104,94
1585,80,-2056,56,-104,106,96
1590,64,-2040,56,-106,105,95
1595,72,-2040,40,-107,105,97
1600,64,-2032,64,-110,107,99
1605,64,-2032,32,-112,109,98
1610,56,-2008,64,-111,107,99
1615,72,-2024,24,-111,106,98
1620,48,-2032,56,-112,105,98
1625,56,-2056,8,-112,107,99
1630,48,-2040,24,-112,107,99
1635,48,-2016,40,-111,104,99
1640,40,-2032,48,-115,104,99
1645,40,-2048,48,-115,105,100
1650,56,-2032,48,-115,106,101
1655,40,-2056,24,-116,105,100
1660,56,-2056,40,-118,105,100
1665,32,-2056,56,-118,103,100
1670,48,-2056,40,-119,103,99
1675,40,-2032,40,-119,103,100
1680,32,-2056,32,-118,103,101
1685,24,-2056,56,-119,103,102
1690,24,-2048,48,-119,102,103
1695,56,-2040,32,-116,102,104
1700,48,-2040,16,-114,104,104
1705,40,-2032,24,-115,103,103
1710,40,-2032,48,-119,103,102
1715,24,-2016,32,-121,102,102
1720,24,-2032,16,-122,101,101
1725,48,-2032,16,-124,100,100
1730,48,-2056,56,-126,100,97
1735,8,-2048,24,-127,98,96
1740,16,-2032,56,-129,96,96
1745,24,-2056,16,-130,96,97
1750,32,-2072,32,-128,98,96
1755,0,-2072,24,-127,97,97
1760,48,-2080,40,-127,98,97
1765,0,-2072,32,-126,98,98
1770,32,-2048,8,-125,97,98
1775,8,-2064,32,-123,97,99
1780,8,-2040,24,-121,96,100
1785,24,-2056,48,-122,94,101
1790,8,-2048,8,-122,93,102
1795,40,-2056,8,-122,93,104
1800,16,-2024,-8,-122,92,104
1805,24,-2032,24,-123,91,105
1810,24,-2040,32,-124,90,103
1815,32,-2056,-40,-128,89,102
1820,16,-2048,0,-129,90,103
1825,8,-2056,16,-131,88,103
1830,8,-2040,0,-135,89,102
1835,24,-2040,8,-138,87,101
1840,8,-2016,0,-139,86,99
1845,16,-2040,-8,-141,87,98
1850,16,-2056,8,-141,89,99
1855,8,-2032,16,-143,90,99
1860,0,-2048,-16,-142,91,99
1865,8,-2064,-8,-144,94,100
1870,8,-2048,24,-145,95,101
1875,8,-2040,-40,-149,97,100
1880,8,-2016,16,-151,99,101
1885,0,-2040,-8,-153,100,102
1890,0,-2040,-8,-157,102,104
1895,8,-2032,0,-162,103,104
1900,0,-2056,-8,-165,103,105
1905,0,-2032,-40,-168,103,104
1910,-16,-2040,-16,-170,103,104
1915,-8,-2040,8,-174,102,105
1920,0,-2024,-16,-176,100,106
1925,16,-2056,-8,-177,98,106
1930,0,-2040,-32,-178,99,106
1935,0,-2016,-24,-178,98,106
1940,-16,-2048,-40,-179,97,108
1945,-16,-2048,-40,-180,93,107
1950,-8,-2072,8,-181,92,109
1955,-32,-2024,-8,-183,88,110
1960,-8,-2072,-32,-181,88,109
1965,0,-2064,-48,-179,86,110
1970,-24,-2024,-40,-179,86,110
1975,0,-2048,-48,-179,87,109
1980,-48,-2064,-40,-179,88,108
1985,-8,-2048,-24,-178,89,110
1990,0,-2032,-56,-178,88,110
1995,-16,-2040,-56,-177,89,112
2000,-24,-2048,-16,-178,89,111
2005,-8,-2024,-72,-179,92,110
2010,-16,-2032,-24,-180,93,111
2015,0,-2056,-24,-181,94,111
2020,-32,-2056,-56,-183,97,113
2025,0,-2032,-104,-185,99,115
2030,-24,-2056,-64,-186,100,118
2035,-24,-2024,-64,-188,100,120
2040,-48,-2040,-80,-190,100,122
2045,-56,-2032,-80,-191,101,124
2050,-32,-2024,-56,-192,101,124
2055,-16,-2032,-96,-194,100,126
2060,-24,-2048,-72,-196,101,127
2065,-40,-2056,-80,-198,102,128
2070,-48,-2024,-96,-200,102,130
2075,-48,-2032,-112,-203,103,128
2080,-16,-2048,-88,-204,103,131
2085,-32,-2040,-104,-204,105,131
2090,-80,-2016,-96,-207,104,131
2095,-40,-2032,-104,-208,104,131
2100,-48,-2024,-88,-211,102,131
2105,-16,-2040,-104,-213,102,133
2110,-48,-2024,-112,-212,101,134
2115,-56,-2016,-112,-213,102,134
2120,-56,-2040,-112,-214,103,135
2125,-48,-2048,-136,-213,104,136
2130,-64,-2032,-104,-213,105,137
2135,-48,-2064,-128,-214,105,138
2140,-72,-2056,-96,-215,104,139
2145,-64,-2040,-120,-215,108,138
2150,-56,-2032,-136,-215,108,138
2155,-56,-2032,-120,-218,110,138
2160,-48,-2032,-136,-221,111,137
2165,-56,-2040,-96,-223,113,138
2170,-72,-2032,-128,-225,115,137
2175,-64,-2048,-104,-226,115,136
2180,-64,-2064,-128,-229,119,137
2185,-56,-2048,-136,-231,121,137
2190,-56,-2032,-144,-234,123,137
2195,-88,-2040,-136,-238,124,136
2200,-64,-2056,-136,-240,126,134
2205,-72,-2056,-160,-240,126,132
2210,-88,-2048,-144,-241,128,134
2215,-96,-2056,-136,-241,126,135
2220,-88,-2040,-152,-241,128,136
2225,-96,-2056,-160,-240,127,137
2230,-104,-2048,-152,-237,129,138
2235,-112,-2048,-136,-233,130,138
2240,-112,-2056,-176,-232,131,138
2245,-120,-2056,-176,-229,134,141
2250,-128,-2024,-176,-227,135,141
2255,-128,-2048,-152,-224,136,141
2260,-112,-2056,-160,-220,138,143
2265,-152,-2056,-168,-219,138,145
2270,-144,-2032,-152,-216,139,146
2275,-136,-2032,-152,-211,138,146
2280,-128,-2032,-168,-209,139,150
2285,-152,-2024,-160,-207,141,150
2290,-104,-2048,-160,-204,143,151
2295,-128,-2016,-176,-201,143,152
2300,-136,-2040,-176,-201,144,154
2305,-128,-2024,-160,-202,144,157
2310,-160,-2024,-168,-203,144,157
2315,-120,-2016,-168,-204,146,160
2320,-168,-1992,-184,-210,147,162
2325,-152,-2024,-184,-214,148,163
2330,-152,-2024,-184,-217,147,166
2335,-152,-2016,-224,-221,146,169
2340,-144,-2016,-208,-223,146,169
2345,-168,-2016,-184,-226,146,172
2350,-144,-2024,-192,-227,146,173
2355,-184,-2016,-208,-228,148,176
2360,-160,-2024,-208,-230,146,177
2365,-128,-2032,-192,-233,147,178
2370,-136,-2032,-232,-236,147,179
2375,-160,-2048,-224,-237,146,181
2380,-160,-2016,-256,-236,146,182
2385,-200,-2000,-248,-237,146,183
2390,-176,-2032,-232,-239,147,185
2395,-168,-2008,-232,-240,148,185
2400,-160,-2032,-256,-243,148,187
2405,-168,-2032,-248,-244,147,188
2410,-192,-2016,-288,-247,148,193
2415,-176,-2024,-224,-249,146,195
2420,-184,-2008,-248,-249,147,196
2425,-176,-2016,-256,-253,147,197
2430,-176,-2008,-272,-256,150,199
2435,-176,-2024,-256,-260,149,200
2440,-176,-2024,-280,-266,149,202
2445,-184,-2040,-304,-271,152,204
2450,-184,-2024,-272,-272,152,205
2455,-192,-2024,-280,-277,152,205
2460,-160,-2056,-312,-283,150,206
2465,-168,-2000,-280,-290,142,196
2470,-168,-2008,-280,-294,144,194
2475,-136,-2008,-288,-299,145,193
2480,-168,-2016,-304,-301,151,198
2485,-192,-2024,-320,-303,155,202
2490,-176,-2032,-296,-307,156,204
2495,-208,-2032,-328,-311,160,206
2500,-200,-2016,-320,-314,160,209
2505,-192,-2008,-336,-319,163,212
2510,-216,-1992,-344,-321,162,215
2515,-168,-2008,-328,-325,164,218
2520,-208,-2008,-352,-329,167,217
2525,-216,-2032,-360,-335,167,217
2530,-208,-1992,-336,-337,167,213
2535,-208,-1992,-376,-339,166,209
2540,-216,-1976,-368,-341,169,207
2545,-192,-2000,-352,-343,168,204
2550,-224,-2008,-352,-346,168,202
2555,-224,-2000,-376,-350,165,200
2560,-224,-2024,-360,-355,167,201
2565,-224,-2008,-352,-356,169,204
2570,-240,-1992,-376,-356,171,204
2575,-224,-2016,-368,-355,176,208
2580,-240,-2000,-368,-353,181,213
2585,-232,-2008,-392,-353,188,214
2590,-240,-2000,-392,-355,194,218
2595,-248,-2008,-392,-359,197,219
2600,-232,-1984,-392,-363,201,222
2605,-256,-1984,-384,-364,202,224
2610,-224,-1992,-392,-368,206,225
2615,-256,-1984,-408,-372,209,226
2620,-232,-1976,-400,-381,212,228
2625,-240,-1992,-416,-385,216,230
2630,-232,-1984,-424,-392,219,234
2635,-312,-1952,-520,-398,221,236
2640,-248,-1976,-432,-408,228,239
2645,-256,-1968,-424,-415,232,241
2650,-272,-1968,-448,-422,238,245
2655,-272,-1976,-472,-430,240,247
2660,-288,-1944,-448,-436,244,247
2665,-296,-1952,-456,-444,246,248
2670,-312,-1936,-456,-452,248,250
2675,-304,-1976,-456,-457,250,253
2680,-288,-1968,-464,-464,251,255
2685,-296,-1968,-472,-470,256,256
2690,-296,-1960,-488,-476,260,256
2695,-304,-1968,-464,-477,264,254
2700,-312,-1968,-480,-478,269,257
2705,-320,-1968,-504,-482,276,260
2710,-304,-1968,-480,-487,279,259
2715,-280,-1976,-512,-491,283,260
2720,-304,-1944,-512,-495,286,261
2725,-296,-1912,-536,-502,291,261
2730,-304,-1928,-520,-510,296,260
2735,-296,-1944,-520,-515,300,259
2740,-312,-1928,-544,-524,304,260
2745,-304,-1920,-520,-532,308,259
2750,-296,-1928,-536,-539,313,256
2755,-304,-1936,-520,-543,320,254
2760,-344,-1920,-552,-546,328,255
2765,-328,-1912,-552,-548,335,256
2770,-328,-1944,-536,-554,343,257
2775,-344,-1952,-584,-560,349,259
2780,-352,-1936,-584,-565,356,259
2785,-336,-1920,-568,-572,363,259
2790,-352,-1920,-600,-580,368,259
2795,-344,-1912,-608,-589,373,259
2800,-360,-1904,-608,-597,377,258
2805,-360,-1920,-600,-607,381,257
2810,-360,-1928,-624,-612,388,257
2815,-352,-1912,-648,-619,396,257
2820,-344,-1928,-632,-630,404,257
2825,-360,-1928,-640,-639,412,255
2830,-360,-1888,-664,-649,418,252
2835,-336,-1888,-648,-658,425,249
2840,-344,-1936,-640,-667,431,245
2845,-344,-1904,-672,-672,437,240
2850,-272,-1920,-648,-677,441,234
2855,-336,-1952,-648,-678,446,227
2860,-336,-1920,-664,-677,454,221
2865,-288,-1920,-672,-676,464,215
2870,-304,-1928,-672,-676,475,210
2875,-280,-1912,-664,-678,489,206
2880,-248,-1880,-672,-681,505,202
2885,-264,-1888,-672,-686,521,201
2890,-256,-1872,-688,-693,534,196
2895,-248,-1880,-680,-702,550,191
2900,-272,-1888,-696,-714,561,186
2905,-296,-1856,-720,-727,572,182
2910,-288,-1864,-744,-738,583,180
2915,-296,-1888,-720,-748,592,177
2920,-336,-1872,-744,-757,601,173
2925,-328,-1880,-744,-763,607,171
2930,-304,-1888,-744,-767,615,169
2935,-344,-1872,-736,-767,623,167
2940,-328,-1872,-760,-768,632,165
2945,-328,-1880,-784,-767,645,164
2950,-328,-1848,-776,-769,655,162
2955,-336,-1864,-800,-768,670,159
2960,-304,-1856,-792,-767,686,158
2965,-296,-1784,-800,-767,702,153
2970,-296,-1824,-808,-770,718,153
2975,-280,-1840,-800,-774,734,150
2980,-304,-1808,-856,-780,752,145
2985,-288,-1800,-824,-788,769,142
2990,-288,-1792,-856,-796,790,142
2995,-280,-1816,-872,-808,809,141
3000,-304,-1768,-864,-816,829,142
3005,-280,-1816,-864,-826,847,144
3010,-328,-1752,-896,-831,869,142
3015,-280,-1776,-880,-834,890,143
3020,-288,-1776,-896,-836,912,142
3025,-288,-1768,-928,-841,933,143
3030,-272,-1744,-912,-848,952,144
3035,-272,-1760,-960,-857,973,145
3040,-288,-1744,-920,-862,995,143
3045,-264,-1720,-960,-869,1018,141
3050,-296,-1720,-984,-874,1041,139
3055,-288,-1720,-1000,-883,1064,139
3060,-248,-1744,-1008,-894,1091,138
3065,-240,-1688,-1008,-904,1113,139
3070,-256,-1704,-1048,-914,1137,140
3075,-248,-1704,-1016,-925,1162,139
3080,-264,-1672,-1016,-935,1183,139
3085,-224,-1696,-1080,-943,1205,141
3090,-264,-1664,-1032,-951,1225,142
3095,-264,-1664,-1096,-963,1243,140
3100,-280,-1664,-1072,-972,1261,142
3105,-264,-1648,-1088,-982,1276,143
3110,-256,-1632,-1096,-987,1289,144
3115,-256,-1680,-1104,-989,1301,147
3120,-256,-1656,-1112,-989,1315,147
3125,-272,-1624,-1064,-991,1324,151
3130,-256,-1656,-1144,-981,1332,155
3135,-256,-1640,-1104,-977,1345,164
3140,-248,-1664,-1112,-966,1354,167
3145,-288,-1648,-1184,-960,1362,169
3150,-232,-1664,-1152,-955,1371,173
3155,-264,-1680,-1144,-942,1378,178
3160,-248,-1656,-1160,-924,1386,186
3165,-264,-1656,-1120,-913,1391,193
3170,-256,-1632,-1144,-904,1400,199
3175,-216,-1632,-1128,-887,1410,204
3180,-216,-1640,-1152,-874,1421,208
3185,-168,-1624,-1104,-861,1431,209
3190,-192,-1600,-1128,-849,1444,210
3195,-160,-1640,-1080,-831,1453,214
3200,-200,-1616,-1096,-809,1467,219
3205,-168,-1624,-1096,-784,1478,230
3210,-192,-1608,-1096,-764,1486,241
3215,-168,-1616,-1072,-749,1491,256
3220,-136,-1592,-1104,-734,1499,269
3225,-136,-1544,-1104,-723,1504,283
3230,-128,-1544,-1144,-715,1516,294
3235,-72,-1560,-1136,-709,1526,302
3240,-96,-1528,-1144,-703,1541,301
3245,-56,-1520,-1112,-698,1561,298
3250,0,-1552,-1112,-685,1589,290
3255,24,-1568,-1096,-671,1625,287
3260,72,-1560,-1120,-657,1664,283
3265,88,-1560,-1128,-647,1701,274
3270,136,-1568,-1112,-638,1734,271
3275,192,-1552,-1160,-624,1762,270
3280,208,-1528,-1144,-612,1791,272
3285,200,-1520,-1184,-603,1818,271
3290,176,-1584,-1184,-584,1848,263
3295,208,-1496,-1184,-560,1877,243
3300,200,-1496,-1208,-539,1902,220
3305,192,-1504,-1192,-527,1924,193
3310,184,-1488,-1192,-523,1949,171
3315,176,-1464,-1192,-519,1978,155
3320,168,-1456,-1248,-520,2007,138
3325,144,-1424,-1320,-535,2025,112
3330,184,-1408,-1352,-564,2030,88
3335,128,-1408,-1432,-594,2023,50
3340,120,-1416,-1440,-627,2005,5
3345,112,-1408,-1464,-660,1982,-43
3350,72,-1408,-1504,-691,1955,-98
3355,16,-1376,-1616,-725,1920,-155
3360,-80,-1424,-1640,-766,1877,-215
3365,-200,-1432,-1680,-806,1810,-272
3370,-376,-1472,-1672,-827,1719,-328
3375,-528,-1488,-1632,-830,1609,-374
3380,-736,-1480,-1544,-819,1484,-412
3385,-832,-1520,-1416,-797,1349,-439
3390,-928,-1520,-1296,-777,1218,-459
3395,-936,-1568,-1136,-768,1106,-466
3400,-896,-1528,-1064,-772,1012,-466
3405,-720,-1592,-824,-780,933,-460
3410,-496,-1520,-768,-773,842,-470
3415,-264,-1456,-784,-758,735,-492
3420,0,-1336,-912,-760,606,-548
3425,232,-1224,-1096,-803,466,-619
3430,408,-1176,-1224,-893,342,-703
3435,560,-1136,-1272,-992,238,-789
3440,624,-1168,-1312,-1053,145,-862
3445,616,-1216,-1328,-1065,50,-924
3450,648,-1320,-1304,-1026,-52,-971
3455,640,-1232,-1416,-952,-174,-1018
3460,616,-1232,-1496,-880,-318,-1074
3465,552,-1104,-1568,-820,-490,-1133
3470,328,-1008,-1632,-791,-668,-1194
3475,56,-840,-1752,-801,-887,-1263
3480,-320,-712,-1936,-861,-1146,-1326
3485,-616,-624,-2024,-960,-1431,-1371
3490,-720,-560,-2192,-1054,-1728,-1425
3495,-680,-488,-2360,-1140,-2024,-1514
3500,-496,-472,-2560,-1238,-2304,-1650
3505,-288,-480,-2696,-1361,-2527,-1810
3510,0,-600,-2776,-1473,-2681,-1958
3515,352,-728,-2848,-1557,-2772,-2086
3520,712,-776,-2856,-1632,-2793,-2203
3525,968,-776,-2864,-1707,-2758,-2303
3530,1176,-712,-2920,-1787,-2688,-2390
3535,1400,-600,-2920,-1876,-2606,-2461
3540,1480,-464,-3008,-1970,-2529,-2522
3545,1472,-328,-3176,-2067,-2465,-2568
3550,1456,-128,-3336,-2192,-2410,-2589
3555,1376,64,-3504,-2332,-2355,-2584
3560,1320,176,-3592,-2478,-2283,-2556
3565,1232,200,-3672,-2625,-2194,-2513
3570,1192,152,-3696,-2772,-2090,-2454
3575,1152,48,-3664,-2908,-1970,-2391
3580,1152,-72,-3480,-3016,-1834,-2322
3585,1168,-288,-3240,-3084,-1669,-2247
3590,1216,-488,-2984,-3091,-1478,-2175
3595,1368,-832,-2688,-3056,-1280,-2121
3600,1336,-1104,-2440,-2996,-1074,-2099
3605,1296,-1312,-2288,-2921,-877,-2107
3610,1072,-1368,-2248,-2854,-703,-2134
3615,856,-1312,-2280,-2813,-563,-2175
