timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,88,-2248,0,-805,-429,61
370,160,-2352,16,-806,-436,42
375,216,-2408,-16,-781,-438,18
380,224,-2456,-40,-752,-422,-14
385,312,-2448,-88,-712,-398,-34
390,280,-2408,-104,-673,-355,-62
395,328,-2344,-160,-630,-301,-82
400,288,-2328,-160,-586,-245,-103
405,336,-2288,-128,-535,-205,-118
410,392,-2208,-136,-483,-173,-125
415,320,-2104,-80,-432,-133,-140
420,344,-2040,-88,-388,-126,-147
425,336,-2064,24,-370,-123,-154
430,320,-1968,72,-355,-113,-159
435,280,-1928,128,-357,-124,-160
440,296,-1856,208,-363,-140,-160
445,232,-1776,208,-387,-162,-165
450,200,-1784,296,-432,-175,-162
455,224,-1752,360,-478,-183,-155
460,216,-1808,344,-540,-202,-139
465,152,-1776,416,-610,-214,-129
470,168,-1704,360,-680,-236,-109
475,88,-1752,360,-775,-257,-84
480,136,-1816,344,-868,-279,-55
485,120,-1864,280,-952,-304,-19
490,88,-1920,256,-1035,-313,19
495,184,-2032,168,-1126,-327,54
500,168,-2096,120,-1197,-360,99
505,184,-2152,72,-1264,-390,130
510,312,-2240,8,-1323,-416,161
515,288,-2360,8,-1369,-440,174
520,320,-2488,-32,-1372,-464,185
525,368,-2512,-48,-1356,-499,190
530,408,-2552,-80,-1330,-522,189
535,408,-2624,-80,-1290,-539,179
540,416,-2600,-112,-1227,-539,159
545,408,-2600,-152,-1174,-544,139
550,376,-2608,-176,-1106,-529,125
555,312,-2512,-240,-1028,-499,103
560,304,-2416,-360,-967,-473,88
565,272,-2384,-400,-923,-445,73
570,280,-2328,-432,-882,-413,65
575,272,-2328,-448,-845,-380,61
580,272,-2240,-448,-800,-353,56
585,320,-2232,-448,-751,-338,52
590,320,-2176,-416,-699,-330,50
595,360,-2184,-424,-645,-333,49
600,376,-2208,-384,-584,-337,42
605,368,-2136,-320,-518,-339,34
610,376,-2152,-288,-483,-345,21
615,392,-2168,-264,-454,-348,11
620,408,-2152,-168,-438,-346,3
625,384,-2136,-192,-428,-333,-1
630,432,-2160,-176,-431,-318,-1
635,424,-2184,-136,-444,-298,-1
640,408,-2216,-112,-455,-269,8
645,392,-2208,-96,-461,-232,22
650,368,-2208,-80,-462,-190,39
655,280,-2176,-80,-466,-156,59
660,248,-2144,-144,-471,-126,80
665,272,-2072,-120,-471,-96,110
670,176,-2088,-112,-468,-78,134
675,128,-2080,-120,-463,-65,160
680,112,-2088,-120,-452,-53,182
685,48,-2072,-120,-425,-45,202
690,-16,-2064,-152,-390,-38,224
695,-32,-2040,-136,-349,-31,243
700,-32,-2072,-176,-308,-27,261
705,-32,-2056,-176,-268,-27,277
710,-40,-2048,-168,-231,-29,291
715,-96,-2040,-248,-199,-34,298
720,-48,-2016,-192,-173,-40,301
725,-48,-2008,-224,-154,-49,297
730,-24,-2024,-240,-153,-59,288
735,-32,-2032,-232,-162,-79,278
740,-24,-2016,-216,-183,-96,268
745,-8,-2048,-208,-207,-105,261
750,-8,-2056,-176,-229,-107,260
755,16,-2048,-192,-248,-104,259
760,24,-2080,-200,-262,-94,261
765,24,-2080,-168,-268,-84,273
770,16,-2064,-160,-273,-78,289
775,56,-2056,-208,-275,-74,306
780,48,-2056,-208,-270,-68,323
785,56,-2080,-216,-262,-63,339
790,64,-2072,-232,-249,-59,356
795,80,-2056,-232,-235,-58,370
800,104,-2056,-256,-227,-52,385
805,80,-2032,-224,-225,-45,397
810,112,-2032,-256,-216,-41,409
815,136,-2056,-248,-212,-37,414
820,120,-2048,-248,-208,-27,417
825,120,-2072,-216,-200,-20,418
830,136,-2040,-208,-187,-9,416
835,160,-2072,-192,-185,6,419
840,128,-2096,-184,-184,26,426
845,120,-2088,-192,-176,44,426
850,184,-2048,-136,-166,62,425
855,136,-2024,-104,-159,80,424
860,208,-2008,-136,-155,93,427
865,168,-1968,-96,-152,110,429
870,56,-1952,-72,-149,130,436
875,64,-1936,-64,-140,142,441
880,24,-1920,-48,-130,152,440
885,8,-1888,-40,-118,152,449
890,-16,-1880,-40,-105,155,459
895,-40,-1880,-56,-89,155,463
900,-56,-1856,0,-67,170,466
905,-56,-1800,-32,-38,183,472
910,-40,-1760,-8,-17,221,473
915,-64,-1712,32,13,249,480
920,-48,-1696,56,31,282,469
925,-80,-1696,40,46,319,451
930,-72,-1712,64,57,374,434
935,-32,-1592,16,75,438,415
940,-40,-1608,112,96,492,391
945,32,-1560,56,144,522,357
950,8,-1592,24,193,572,323
955,-8,-1504,16,258,623,293
960,-56,-1416,-24,304,654,260
965,-48,-1416,-136,303,682,202
970,-8,-1400,-192,312,709,157
975,-8,-1288,-376,329,722,124
980,-24,-1224,-448,320,742,84
985,-32,-1144,-608,300,764,52
990,-120,-1080,-792,248,770,32
995,-160,-1136,-920,147,744,0
1000,-256,-1200,-1064,20,699,-51
1005,-304,-1272,-1128,-97,667,-78
1010,-448,-1408,-1216,-210,621,-105
1015,-400,-1520,-1272,-334,544,-142
1020,-416,-1712,-1248,-440,517,-167
1025,-408,-1872,-1120,-489,515,-155
1030,-376,-2008,-1056,-490,509,-132
1035,-288,-2184,-952,-451,505,-84
1040,-256,-2360,-736,-380,493,-21
1045,-248,-2424,-512,-264,459,44
1050,-176,-2448,-432,-106,403,96
1055,-56,-2440,-368,61,351,131
1060,48,-2392,-280,218,316,153
1065,168,-2280,-232,362,296,163
1070,336,-2136,-240,499,286,166
1075,448,-2024,-256,618,293,159
1080,536,-1856,-328,721,318,152
1085,656,-1680,-400,796,358,138
1090,768,-1512,-456,835,412,109
1095,800,-1304,-456,841,476,70
1100,832,-1184,-584,810,540,26
1105,816,-1088,-568,763,608,-6
1110,776,-1080,-592,712,668,-10
1115,728,-1112,-656,646,708,-2
1120,696,-1200,-704,562,752,18
1125,632,-1296,-736,455,792,40
1130,584,-1464,-776,343,830,69
1135,496,-1624,-840,236,870,81
1140,448,-1840,-920,131,889,90
1145,432,-2048,-928,25,893,106
1150,368,-2184,-920,-100,884,120
1155,344,-2352,-920,-168,863,135
1160,304,-2528,-872,-215,844,140
1165,240,-2648,-832,-247,828,130
1170,184,-2784,-776,-244,818,106
1175,120,-2856,-712,-224,806,76
1180,32,-2992,-680,-180,785,42
1185,-48,-3016,-560,-106,744,-3
1190,-152,-3024,-568,-13,692,-48
1195,-136,-2976,-536,76,641,-100
1200,-72,-3032,-496,160,614,-148
1205,-136,-3064,-448,212,589,-192
1210,-120,-3024,-448,233,562,-233
1215,-104,-2960,-416,227,546,-266
1220,-24,-2920,-408,221,534,-294
1225,0,-2872,-360,214,527,-320
1230,64,-2816,-232,195,514,-340
1235,136,-2808,-176,191,487,-359
1240,200,-2776,-104,189,467,-371
1245,256,-2784,-80,186,443,-374
1250,344,-2784,-48,167,427,-375
1255,376,-2808,-40,133,423,-375
1260,424,-2776,-48,94,422,-384
1265,512,-2736,-24,63,432,-396
1270,504,-2720,-48,38,455,-407
1275,536,-2688,0,32,482,-417
1280,552,-2600,40,43,517,-427
1285,528,-2552,72,60,563,-427
1290,504,-2408,104,69,602,-408
1295,472,-2344,112,69,632,-381
1300,392,-2184,152,57,667,-345
1305,352,-2080,216,35,698,-299
1310,296,-1928,248,10,721,-236
1315,288,-1832,256,-14,748,-166
1320,240,-1704,304,-39,777,-97
1325,264,-1560,336,-75,803,-22
1330,272,-1384,304,-118,832,61
1335,280,-1288,280,-155,858,141
1340,264,-1136,272,-181,881,219
1345,280,-1048,232,-196,896,305
1350,288,-968,152,-182,910,395
1355,336,-840,96,-134,913,476
1360,352,-728,16,-49,921,548
1365,400,-656,-32,55,946,608
1370,480,-536,-112,169,990,658
1375,488,-440,-152,281,1030,677
1380,480,-320,-184,384,1047,688
1385,472,-264,-240,465,1036,686
1390,496,-208,-256,521,1011,666
1395,488,-216,-304,533,982,633
1400,432,-272,-264,502,947,599
1405,360,-376,-200,461,906,562
1410,352,-440,-168,435,867,530
1415,312,-520,-136,423,829,494
1420,280,-528,-240,424,804,448
1425,240,-464,-240,427,785,407
1430,128,-368,-280,410,746,374
1435,40,-312,-280,359,661,348
1440,0,-296,-472,254,524,322
1445,-104,-336,-728,85,364,286
1450,-200,-464,-1040,-147,211,236
1455,-272,-688,-1376,-428,85,182
1460,-296,-1048,-1592,-700,-4,100
1465,-424,-1448,-1744,-901,-55,-7
1470,-432,-1856,-1856,-983,-72,-125
1475,-432,-2240,-1904,-958,-41,-245
1480,-408,-2584,-1856,-891,45,-356
1485,-248,-2872,-1704,-821,169,-467
1490,8,-3240,-1496,-746,293,-606
1495,400,-3544,-1384,-669,395,-764
1500,768,-3720,-1256,-587,462,-899
1505,1056,-3840,-1256,-484,483,-949
1510,1200,-3880,-1248,-363,451,-876
1515,1272,-4016,-1128,-217,378,-677
1520,1272,-4120,-976,-26,336,-380
1525,1168,-3936,-920,199,359,-48
1530,976,-3560,-1032,380,436,277
1535,808,-3376,-1024,415,519,556
1540,576,-3224,-1000,320,555,735
1545,504,-3136,-840,198,552,838
1550,456,-3080,-640,103,531,907
1555,440,-3040,-576,43,500,967
1560,328,-3080,-424,12,473,990
1565,192,-3152,-392,49,440,966
1570,-8,-3256,-344,102,420,928
1575,-56,-3224,-440,161,410,883
1580,-136,-3248,-544,167,434,863
1585,-312,-3368,-472,100,451,846
1590,-504,-3488,-472,38,430,814
1595,-576,-3528,-432,14,393,768
1600,-648,-3504,-368,3,373,727
1605,-728,-3544,-272,4,339,696
1610,-760,-3416,-264,17,267,660
1615,-872,-3376,-96,5,196,655
1620,-872,-3208,-48,20,100,655
1625,-904,-2976,-144,31,-4,649
1630,-832,-2864,-96,12,-104,650
1635,-776,-2664,-128,6,-192,654
1640,-624,-2560,-48,37,-269,650
1645,-472,-2296,-96,108,-337,600
1650,-224,-2104,-72,169,-376,564
1655,-96,-2032,-120,186,-410,521
1660,128,-1864,-72,178,-444,469
1665,256,-1808,32,154,-464,430
1670,392,-1744,152,159,-468,381
1675,432,-1648,232,225,-461,307
1680,416,-1400,232,319,-422,213
1685,424,-1192,216,396,-353,154
1690,504,-888,168,432,-289,107
1695,496,-624,152,441,-229,57
1700,416,-440,72,443,-181,16
1705,400,-264,24,448,-132,7
1710,376,-72,-120,453,-80,-5
1715,280,-32,-120,430,-31,-30
1720,160,8,-160,421,-12,-79
1725,8,120,-176,442,-9,-124
1730,-192,176,-280,477,-25,-148
1735,-400,232,-424,486,-45,-156
1740,-544,256,-560,460,-59,-151
1745,-544,296,-624,406,-65,-133
1750,-536,264,-728,329,-66,-122
1755,-424,192,-752,245,-66,-115
1760,-304,80,-720,180,-56,-110
1765,-104,-32,-680,154,-38,-105
1770,40,-112,-616,171,-5,-101
1775,120,-176,-576,222,31,-103
1780,312,-240,-592,285,69,-105
1785,376,-296,-544,337,118,-107
1790,456,-296,-560,368,162,-96
1795,504,-312,-664,379,196,-67
1800,536,-304,-832,350,225,-20
1805,680,-320,-1024,260,268,41
1810,728,-552,-1192,101,369,114
1815,880,-840,-1120,-87,517,191
1820,1056,-1160,-912,-217,654,263
1825,1272,-1568,-688,-228,750,339
1830,1416,-1928,-784,-171,802,421
1835,1336,-2184,-1032,-150,803,515
1840,1088,-2504,-1272,-186,775,625
1845,760,-2672,-1280,-272,722,718
1850,312,-2920,-1240,-330,679,791
1855,-48,-3192,-1288,-314,667,817
1860,-376,-3488,-1384,-291,654,757
1865,-464,-3776,-1344,-265,639,648
1870,-472,-3936,-1256,-180,656,494
1875,-472,-4136,-1160,-47,677,277
1880,-472,-4176,-1032,101,709,48
1885,-544,-4168,-896,231,754,-137
1890,-648,-4120,-784,315,784,-279
1895,-784,-4120,-608,344,771,-394
1900,-936,-4152,-480,327,716,-490
1905,-936,-4128,-416,279,608,-545
1910,-744,-4072,-440,239,459,-553
1915,-600,-4040,-488,215,329,-530
1920,-272,-3920,-416,197,219,-495
1925,96,-3848,-328,212,155,-483
1930,456,-3808,-232,233,138,-483
1935,736,-3728,-104,214,129,-488
1940,888,-3696,-64,197,133,-506
1945,1144,-3624,-24,197,167,-542
1950,1304,-3624,-24,202,235,-591
1955,1440,-3632,-104,201,337,-642
1960,1360,-3624,-104,189,457,-699
1965,1344,-3672,-120,177,572,-744
1970,1240,-3664,-88,155,675,-756
1975,1072,-3576,-72,140,756,-739
1980,936,-3368,48,150,825,-689
1985,824,-3232,0,191,896,-605
1990,760,-3032,16,198,955,-498
1995,576,-2864,16,186,1006,-374
2000,472,-2632,64,156,1036,-235
2005,328,-2328,120,133,1065,-89
2010,192,-2000,144,127,1097,8
2015,0,-1776,160,124,1132,78
2020,-272,-1416,144,104,1147,144
2025,-376,-1136,120,68,1125,218
2030,-480,-920,120,32,1109,263
2035,-496,-760,112,12,1088,291
2040,-512,-576,160,21,1080,297
2045,-520,-472,184,93,1077,308
2050,-424,-320,160,198,1080,332
2055,-248,-208,96,321,1078,342
2060,-80,-144,80,429,1068,326
2065,192,0,-16,507,1026,296
2070,384,72,-168,556,950,264
2075,608,224,-360,593,876,233
2080,808,328,-472,610,811,191
2085,832,328,-480,595,748,137
2090,744,368,-512,554,693,99
2095,576,304,-480,492,649,94
2100,400,280,-432,428,606,116
2105,160,184,-392,361,559,151
2110,32,144,-352,287,504,180
2115,-104,16,-296,230,445,200
2120,-200,-48,-192,211,388,212
2125,-280,-120,-128,234,335,220
2130,-312,-184,-176,288,294,226
2135,-288,-224,-312,343,271,228
2140,-56,-224,-520,362,285,201
2145,160,-320,-728,335,347,126
2150,320,-368,-920,270,411,12
2155,400,-480,-936,161,414,-126
2160,360,-744,-848,8,306,-284
2165,-24,-1120,-768,-157,72,-406
2170,-280,-1608,-784,-273,-206,-487
2175,-376,-2096,-920,-278,-412,-564
2180,-416,-2352,-1064,-195,-450,-648
2185,-432,-2560,-1344,-63,-308,-695
2190,-504,-2632,-1448,32,-56,-682
2195,-560,-2736,-1224,7,116,-666
2200,-496,-2808,-864,-85,82,-706
2205,-336,-2912,-592,-168,-86,-790
2210,-184,-2952,-504,-173,-276,-850
2215,40,-2912,-744,-121,-409,-808
2220,192,-2816,-976,-75,-469,-645
2225,360,-2840,-936,-56,-492,-393
2230,336,-2952,-872,-37,-501,-134
2235,416,-3016,-880,-21,-518,80
2240,528,-3120,-760,-44,-561,241
2245,672,-3248,-624,-86,-616,350
2250,848,-3320,-544,-111,-644,429
2255,888,-3432,-512,-131,-611,496
2260,976,-3608,-584,-138,-555,580
2265,848,-3736,-456,-163,-448,657
2270,720,-3792,-360,-169,-349,700
2275,496,-3760,-304,-129,-301,740
2280,344,-3608,-400,-60,-303,768
2285,40,-3456,-376,-21,-308,782
2290,-232,-3392,-296,-24,-321,787
2295,-464,-3328,-168,-53,-332,801
2300,-520,-3392,-176,-86,-341,821
2305,-664,-3376,-192,-115,-333,849
2310,-712,-3456,-192,-137,-322,868
2315,-696,-3408,-240,-148,-329,861
2320,-704,-3520,-208,-179,-349,845
2325,-688,-3560,-144,-197,-375,814
2330,-648,-3560,8,-192,-416,764
2335,-512,-3528,24,-153,-432,700
2340,-480,-3472,176,-119,-390,638
2345,-440,-3408,240,-60,-352,562
2350,-360,-3216,152,26,-311,465
2355,-208,-2992,120,65,-267,395
2360,-144,-2776,168,102,-205,343
2365,-56,-2456,88,166,-165,305
2370,48,-2224,72,228,-126,281
2375,304,-1928,56,276,-69,255
2380,424,-1608,64,334,-12,213
2385,616,-1360,72,380,32,191
2390,840,-1136,40,433,61,190
2395,984,-1000,96,475,78,174
2400,1016,-848,176,523,89,129
2405,880,-664,256,614,73,54
2410,760,-448,168,714,57,-16
2415,576,-208,136,784,36,-76
2420,360,-80,24,816,1,-144
2425,16,152,-304,811,-34,-193
2430,-296,352,-552,750,-33,-191
2435,-496,504,-720,641,-10,-163
2440,-584,600,-752,499,25,-137
2445,-688,600,-664,377,46,-118
2450,-672,552,-648,295,38,-107
2455,-552,496,-544,249,39,-99
2460,-472,464,-520,244,41,-100
2465,-272,352,-464,252,31,-103
2470,-104,232,-456,245,5,-103
2475,72,104,-400,224,-28,-104
2480,216,-24,-248,208,-58,-103
2485,328,-152,-176,210,-72,-95
2490,408,-192,-144,214,-63,-77
2495,472,-248,-192,207,-32,-43
2500,568,-264,-376,160,20,-2
2505,656,-248,-576,69,93,30
2510,784,-368,-792,-51,181,61
2515,872,-392,-1032,-194,278,89
2520,1016,-512,-1424,-380,371,113
2525,1152,-624,-1792,-617,432,135
2530,1208,-864,-2232,-914,465,150
2535,1224,-1328,-2464,-1239,498,164
2540,1112,-1736,-2288,-1513,550,203
2545,840,-2456,-1808,-1633,586,304
2550,400,-3184,-1032,-1557,595,480
2555,-40,-3896,-600,-1319,565,681
2560,-408,-4416,-744,-1062,491,852
2565,-448,-4800,-912,-926,390,926
2570,-496,-5288,-1072,-875,304,893
2575,-192,-5568,-1120,-790,239,763
2580,104,-5656,-1064,-600,260,537
2585,208,-5520,-960,-341,334,283
2590,192,-5344,-752,-60,401,33
2595,-24,-4968,-640,220,460,-209
2600,-176,-4360,-544,404,523,-405
2605,-368,-3968,-440,455,565,-524
2610,-544,-3680,-488,429,539,-589
2615,-576,-3392,-560,352,465,-625
2620,-552,-3120,-544,266,386,-639
2625,-424,-2992,-536,208,326,-646
2630,-296,-2888,-440,160,269,-668
2635,-184,-2896,-400,118,206,-711
2640,0,-2960,-280,56,156,-749
2645,192,-3072,-176,-11,118,-799
2650,472,-3224,-72,-78,117,-846
2655,616,-3472,136,-121,169,-881
2660,776,-3592,64,-132,194,-948
2665,944,-3640,80,-136,224,-974
2670,992,-3712,88,-126,253,-962
2675,1032,-3688,104,-111,263,-913
2680,976,-3672,80,-84,268,-847
2685,888,-3600,88,-59,283,-757
2690,744,-3376,64,-36,295,-643
2695,616,-3144,72,-3,319,-512
2700,392,-2824,104,43,344,-380
2705,296,-2504,152,82,371,-266
2710,152,-2208,192,133,409,-175
2715,-16,-1880,200,203,444,-72
2720,-224,-1536,184,287,493,37
2725,-232,-1232,224,376,539,144
2730,-208,-1072,208,476,591,228
2735,-240,-872,216,581,646,296
2740,-248,-632,184,688,700,346
2745,-192,-496,232,792,743,417
2750,-8,-344,200,893,795,499
2755,160,-232,120,981,839,543
2760,440,16,-24,1030,852,526
2765,760,288,-144,1030,867,457
2770,1152,488,-264,999,907,373
2775,1368,672,-376,968,937,268
2780,1400,792,-400,920,915,165
2785,1264,896,-496,840,870,92
2790,1032,896,-448,720,807,71
2795,664,784,-352,579,745,103
2800,320,640,-280,460,670,161
2805,56,512,-208,372,587,212
2810,-168,432,-152,303,481,247
2815,-336,320,-112,231,365,270
2820,-448,160,-80,181,272,302
2825,-488,72,-112,167,202,344
2830,-512,-56,-152,178,156,371
2835,-544,-192,-144,176,136,383
2840,-416,-312,-256,158,122,352
2845,-136,-440,-488,130,125,269
2850,104,-512,-728,103,181,126
2855,504,-544,-1072,82,334,-64
2860,808,-592,-1416,25,447,-286
2865,808,-768,-1672,-140,414,-504
2870,584,-984,-1968,-427,143,-659
2875,432,-1496,-1920,-822,-256,-739
2880,312,-2256,-1720,-1003,-542,-813
2885,216,-3184,-1384,-961,-577,-917
2890,-24,-3968,-1048,-765,-384,-1038
2895,-200,-4536,-824,-546,-83,-1161
2900,-112,-4792,-704,-395,156,-1295
2905,-184,-4888,-672,-267,204,-1423
2910,-184,-4784,-712,-97,128,-1387
2915,-48,-4480,-880,154,78,-1115
2920,-80,-3904,-1240,427,79,-712
2925,-200,-3560,-1272,548,95,-265
2930,-336,-3392,-1072,501,60,122
2935,-256,-3216,-880,410,-49,377
2940,16,-3016,-704,324,-185,515
2945,200,-2848,-640,223,-303,610
2950,392,-2672,-520,111,-381,686
2955,480,-2600,-584,-21,-410,761
2960,816,-2664,-528,-179,-359,824
2965,1016,-2944,-432,-308,-277,807
2970,872,-3192,-424,-305,-220,697
2975,848,-3208,-608,-136,-205,609
2980,768,-3032,-736,-48,-167,589
2985,688,-2976,-544,-154,-102,621
2990,472,-2896,-248,-344,-25,652
2995,304,-2944,-88,-497,27,704
3000,48,-2920,-48,-584,78,753
3005,-136,-3016,-48,-646,146,813
3010,-256,-3080,-120,-692,189,872
3015,-352,-3160,-56,-714,208,925
3020,-400,-3200,-88,-700,212,964
3025,-448,-3280,-40,-655,221,1023
3030,-448,-3408,0,-595,226,1050
3035,-496,-3480,136,-511,222,1027
3040,-568,-3448,128,-399,209,956
3045,-464,-3344,208,-277,206,862
3050,-376,-3272,192,-163,236,764
3055,-192,-2920,152,-33,288,642
3060,8,-2608,128,91,364,519
3065,136,-2384,128,220,457,416
3070,360,-1936,184,363,515,331
3075,584,-1568,280,505,528,266
3080,656,-1208,352,678,499,171
3085,792,-680,200,843,437,70
3090,800,-560,416,911,380,16
3095,592,-328,520,972,295,-64
3100,384,-128,448,1037,182,-134
3105,136,144,248,1067,88,-158
3110,-216,352,-32,1026,28,-168
3115,-536,512,-320,940,-20,-170
3120,-872,784,-680,825,-45,-156
3125,-880,1000,-992,649,-46,-112
3130,-832,1104,-1136,413,-21,-73
3135,-744,1000,-1144,148,10,-64
3140,-584,864,-1056,-74,40,-71
3145,-320,528,-824,-223,67,-81
3150,-40,344,-584,-285,86,-99
3155,152,128,-408,-273,92,-122
3160,240,48,-296,-212,87,-151
3165,320,-32,-168,-126,88,-178
3170,416,-112,-32,-30,98,-183
3175,456,-208,8,54,109,-160
3180,456,-272,-64,112,114,-111
3185,416,-296,-192,124,109,-32
3190,392,-296,-616,66,103,73
3195,424,-368,-1176,-84,132,194
3200,496,-480,-1824,-327,214,312
3205,648,-680,-2368,-646,319,415
3210,888,-944,-2600,-996,395,493
3215,1080,-1336,-2768,-1327,425,547
3220,1112,-2024,-2536,-1607,408,608
3225,1032,-2832,-1648,-1756,345,734
3230,800,-3536,-544,-1649,255,939
3235,600,-3944,-184,-1283,133,1147
3240,224,-4240,-472,-881,9,1267
3245,-24,-4648,-1112,-697,-82,1283
3250,88,-5136,-1576,-721,-95,1236
3255,448,-5464,-1792,-707,21,1108
3260,456,-5584,-1616,-559,259,846
3265,376,-5520,-1312,-288,497,485
3270,144,-5160,-1120,66,654,133
3275,0,-4736,-888,406,740,-143
3280,-176,-4408,-872,662,801,-405
3285,-432,-4024,-576,785,869,-576
3290,-776,-3632,-424,815,906,-684
3295,-1072,-3408,-512,781,846,-740
3300,-1192,-3160,-568,698,660,-757
3305,-1152,-2968,-552,600,499,-750
3310,-1048,-2808,-448,518,342,-743
3315,-768,-2760,-368,440,210,-762
3320,-440,-2872,-352,290,128,-801
3325,-16,-2952,-144,116,70,-858
3330,264,-3024,8,2,55,-926
3335,688,-3064,128,-29,102,-985
3340,1048,-3048,208,-46,194,-1035
3345,1208,-3040,280,-77,295,-1067
3350,1416,-3024,256,-92,365,-1078
3355,1496,-2992,192,-102,428,-1077
3360,1464,-2960,128,-122,503,-1042
3365,1272,-2848,120,-156,572,-970
3370,1056,-2672,56,-192,608,-851
3375,872,-2592,-8,-264,624,-689
3380,680,-2472,-40,-359,646,-500
3385,560,-2216,48,-404,685,-324
3390,472,-2040,72,-376,754,-164
3395,376,-1776,136,-283,869,-17
3400,288,-1544,168,-148,1013,128
3405,64,-1280,272,15,1126,272
3410,56,-1040,296,181,1179,426
3415,0,-824,216,335,1171,538
3420,8,-576,88,488,1125,627
3425,96,-456,-16,610,1073,723
3430,208,-256,-152,670,1033,794
3435,376,-136,-280,681,990,795
3440,440,32,-312,668,953,739
3445,520,184,-296,655,932,667
3450,568,280,-232,655,911,609
3455,608,360,-232,657,852,548
3460,448,424,-216,662,751,484
3465,240,472,-144,672,626,459
3470,-24,448,-16,679,487,459
3475,-176,376,72,681,339,471
3480,-376,280,184,689,189,480
3485,-520,176,296,714,43,485
3490,-608,136,376,764,-79,494
3495,-568,112,304,826,-176,501
3500,-384,48,88,863,-236,512
3505,-24,-16,-296,825,-234,494
3510,336,-152,-760,688,-153,404
3515,712,-264,-1152,478,-14,230
3520,1032,-416,-1504,197,122,4
3525,1464,-768,-1792,-175,139,-262
3530,1272,-1432,-1824,-629,-68,-557
3535,504,-2416,-1896,-1104,-546,-810
3540,-112,-3760,-1936,-1477,-1107,-984
3545,-448,-4984,-1672,-1589,-1368,-1171
3550,-1000,-6168,-1168,-1348,-1162,-1426
3555,-1016,-6400,-896,-848,-653,-1663
3560,-888,-5920,-1048,-266,-146,-1779
3565,-632,-5016,-1512,213,141,-1681
3570,-288,-4632,-1656,500,216,-1355
3575,-96,-4088,-1496,697,171,-894
3580,-160,-3720,-1280,874,65,-419
3585,-144,-3064,-1208,1040,-95,-12
3590,32,-2600,-1104,1132,-264,350
3595,360,-2080,-968,1110,-413,615
3600,560,-1784,-720,961,-493,729
3605,656,-1552,-624,756,-513,719
3610,1064,-1496,-552,575,-470,661
3615,1160,-1680,-536,481,-333,566
3620,1344,-1616,-712,582,-132,434
3625,1528,-1336,-1016,723,102,374
3630,1808,-1152,-1136,680,361,467
3635,1952,-1072,-944,407,598,560
3640,1752,-1160,-592,-28,777,582
3645,1256,-1400,-216,-369,864,581
3650,768,-1576,80,-610,887,627
3655,376,-1760,192,-820,906,723
3660,8,-1976,80,-1012,936,836
3665,-176,-2096,-56,-1218,976,926
