timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,-8,-1992,-520,-24,78,7
785,24,-2008,-496,-24,79,7
790,8,-2008,-528,-24,78,7
795,-8,-1976,-544,-25,77,8
800,0,-1992,-528,-25,77,8
805,0,-1984,-544,-26,76,10
810,0,-2008,-536,-25,76,10
815,24,-2016,-536,-28,76,14
820,16,-1984,-536,-29,74,13
825,-8,-1976,-536,-33,75,16
830,8,-2008,-528,-33,75,15
835,0,-2008,-560,-33,72,18
840,16,-2016,-520,-33,71,14
845,16,-2016,-528,-32,70,17
850,32,-2032,-528,-31,69,16
855,64,-2016,-512,-30,70,17
860,72,-2008,-544,-29,73,14
865,8,-1968,-512,-31,77,15
870,16,-1992,-576,-32,83,13
875,16,-2024,-536,-36,84,14
880,-24,-2016,-504,-36,78,13
885,8,-2000,-536,-31,76,16
890,56,-2008,-528,-26,77,14
895,-8,-2000,-376,-24,78,16
900,72,-2056,-496,-21,79,14
905,40,-2008,-440,-21,81,16
910,-40,-1968,-616,-24,80,12
915,56,-1880,-568,-24,81,14
920,136,-2008,-600,-29,81,11
925,48,-2032,-520,-33,81,11
930,0,-1912,-592,-36,84,8
935,32,-2072,-488,-37,87,7
940,8,-1968,-632,-40,89,4
945,24,-1984,-560,-43,91,4
950,0,-1992,-520,-43,93,1
955,32,-2000,-560,-44,94,3
960,32,-2000,-536,-46,96,0
965,32,-2000,-576,-45,98,2
970,40,-1992,-544,-47,97,-1
975,32,-1992,-552,-47,99,2
980,24,-2000,-552,-46,99,-1
985,16,-1976,-552,-47,97,1
990,32,-2024,-560,-49,96,-2
995,32,-2008,-552,-49,95,-2
1000,0,-1976,-536,-49,95,-3
1005,24,-1992,-552,-50,95,-1
1010,16,-1992,-568,-53,94,-4
1015,24,-1976,-552,-56,95,-3
1020,16,-2024,-544,-57,94,-7
1025,8,-1976,-560,-57,93,-6
1030,24,-2008,-552,-56,94,-8
1035,8,-1992,-560,-55,92,-6
1040,0,-1992,-544,-52,90,-7
1045,16,-1976,-520,-48,88,-3
1050,24,-1984,-536,-48,87,-4
1055,32,-1984,-584,-49,87,1
1060,24,-1968,-568,-51,86,-3
1065,24,-1976,-536,-54,84,0
1070,8,-1976,-608,-57,83,-3
1075,16,-1976,-576,-62,81,-2
1080,16,-1992,-560,-66,82,-4
1085,0,-2008,-568,-68,82,-3
1090,8,-1992,-584,-70,80,-6
1095,32,-1976,-568,-68,83,-2
1100,16,-1992,-576,-69,81,-3
1105,24,-1992,-560,-68,79,0
1110,8,-1992,-584,-69,79,-1
1115,48,-1976,-568,-71,79,2
1120,16,-1992,-576,-71,80,-1
1125,32,-2008,-600,-70,79,0
1130,8,-1992,-544,-68,82,-2
1135,16,-1984,-584,-66,79,-1
1140,0,-2008,-568,-66,78,-3
1145,0,-2000,-568,-68,77,-3
1150,0,-1984,-592,-66,77,-5
1155,-16,-1976,-568,-65,76,-4
1160,16,-1984,-592,-63,77,-5
1165,-16,-1976,-568,-62,77,-2
1170,32,-1992,-560,-64,78,-4
1175,16,-2000,-568,-62,79,-2
1180,16,-2016,-600,-64,80,-4
1185,8,-1984,-576,-66,83,-3
1190,0,-1992,-568,-69,81,-5
1195,0,-1968,-552,-71,84,-3
1200,0,-2000,-560,-74,82,-6
1205,16,-1976,-544,-75,82,-4
1210,8,-1984,-528,-75,81,-4
1215,24,-2040,-536,-74,80,-3
1220,24,-2008,-552,-74,78,-4
1225,16,-2000,-576,-73,78,-4
1230,8,-2000,-584,-69,78,-3
1235,-16,-1992,-600,-66,76,-2
1240,24,-1984,-576,-62,71,-5
1245,32,-1976,-536,-61,70,-2
1250,32,-2000,-552,-59,70,0
1255,32,-1992,-608,-59,70,0
1260,48,-1984,-600,-58,69,0
1265,16,-1992,-568,-55,69,-1
1270,16,-1984,-568,-55,69,-1
1275,8,-2000,-560,-54,69,-1
1280,8,-1976,-568,-53,68,0
1285,8,-1968,-568,-50,68,-2
1290,16,-1976,-632,-50,67,-2
1295,16,-1992,-584,-51,67,-2
1300,16,-1992,-600,-50,67,-2
1305,16,-1968,-584,-50,65,-3
1310,8,-1984,-568,-50,64,-4
1315,8,-1992,-584,-51,63,-4
1320,-8,-1984,-584,-52,62,-4
1325,0,-1984,-608,-53,62,-4
1330,32,-1992,-576,-54,60,-5
1335,8,-2000,-600,-55,60,-5
1340,8,-1984,-552,-55,60,-6
1345,8,-2000,-576,-54,59,-5
1350,16,-1984,-560,-55,59,-5
1355,8,-1992,-568,-57,60,-3
1360,16,-1984,-568,-57,59,-3
1365,8,-1984,-560,-59,58,-5
1370,0,-1952,-600,-60,57,-5
1375,-8,-1968,-568,-60,57,-6
1380,24,-2000,-592,-63,57,-5
1385,-24,-1960,-608,-64,57,-7
1390,0,-1976,-584,-64,55,-5
1395,8,-1936,-584,-64,55,-6
1400,0,-1960,-608,-63,56,-5
1405,0,-1976,-584,-63,56,-7
1410,-24,-1952,-608,-64,55,-5
1415,16,-1976,-584,-65,57,-6
1420,32,-1984,-592,-64,57,-4
1425,16,-1968,-560,-66,57,-4
1430,8,-1952,-616,-66,57,-2
1435,24,-1984,-600,-69,55,-6
1440,0,-1984,-576,-71,55,-3
1445,16,-1976,-608,-71,55,-4
1450,16,-1992,-616,-75,54,-1
1455,-16,-1968,-576,-74,53,-4
1460,0,-1984,-616,-74,53,-2
1465,-40,-1968,-632,-74,53,-4
1470,0,-1984,-608,-74,51,-2
1475,8,-1984,-616,-75,51,-3
1480,24,-1976,-584,-75,51,-1
1485,0,-1984,-616,-76,52,-4
1490,8,-1960,-632,-76,53,-3
1495,0,-1968,-616,-76,53,-6
1500,0,-1984,-592,-77,54,-3
1505,8,-1992,-600,-79,53,-6
1510,16,-1984,-616,-79,54,-3
1515,0,-1968,-624,-79,54,-7
1520,8,-1976,-616,-79,55,-5
1525,0,-1984,-608,-80,55,-6
1530,32,-1976,-608,-80,54,-4
1535,24,-1968,-616,-82,55,-8
1540,16,-1976,-584,-86,54,-6
1545,8,-1944,-632,-87,53,-8
1550,24,-1992,-632,-88,53,-6
1555,16,-1968,-648,-92,54,-7
1560,8,-1968,-648,-93,53,-6
1565,8,-1960,-640,-96,53,-7
1570,16,-1984,-632,-99,52,-5
1575,8,-1984,-656,-104,51,-10
1580,16,-1976,-632,-108,48,-9
1585,32,-2000,-616,-110,46,-12
1590,16,-1984,-648,-112,45,-9
1595,8,-1992,-608,-114,44,-12
1600,-8,-1984,-656,-116,43,-10
1605,8,-1992,-624,-116,44,-12
1610,-16,-1976,-624,-120,46,-9
1615,-16,-1960,-656,-123,46,-11
1620,8,-1960,-616,-128,45,-9
1625,0,-1968,-616,-133,44,-12
1630,24,-1944,-608,-140,45,-10
1635,24,-1952,-616,-146,45,-12
1640,16,-1944,-640,-152,45,-10
1645,0,-1936,-656,-157,45,-14
1650,-8,-1952,-616,-161,43,-15
1655,-16,-1968,-624,-164,43,-17
1660,-8,-1968,-624,-166,44,-15
1665,-8,-1968,-664,-163,43,-18
1670,8,-1952,-672,-157,44,-15
1675,24,-1976,-696,-155,47,-17
1680,8,-1968,-696,-153,49,-15
1685,24,-1968,-680,-153,50,-16
1690,16,-1960,-680,-153,50,-14
1695,8,-1976,-680,-151,49,-15
1700,16,-1984,-672,-149,49,-13
1705,16,-1944,-672,-147,49,-17
1710,16,-1952,-656,-145,49,-12
1715,32,-1968,-680,-144,50,-14
1720,32,-1968,-656,-145,49,-12
1725,16,-1960,-664,-144,49,-12
1730,32,-1968,-688,-141,47,-11
1735,24,-1952,-648,-141,49,-12
1740,16,-1968,-672,-140,49,-11
1745,16,-1968,-688,-137,49,-11
1750,16,-1952,-696,-135,51,-9
1755,32,-1952,-680,-134,52,-12
1760,24,-1960,-696,-135,53,-11
1765,40,-1952,-720,-135,53,-12
1770,16,-1944,-728,-136,55,-10
1775,8,-1936,-672,-135,54,-10
1780,32,-1944,-672,-135,54,-9
1785,32,-1960,-688,-137,55,-10
1790,8,-1968,-688,-135,53,-9
1795,16,-1952,-688,-133,53,-11
1800,16,-1952,-680,-131,53,-9
1805,24,-1968,-672,-127,52,-11
1810,8,-1968,-656,-124,51,-9
1815,8,-1968,-696,-122,53,-11
1820,0,-1936,-696,-118,53,-10
1825,0,-1968,-672,-115,53,-9
1830,-16,-1968,-704,-111,51,-9
1835,8,-1968,-696,-106,52,-9
1840,0,-1944,-696,-104,51,-10
1845,-8,-1936,-688,-106,47,-5
1850,24,-1960,-712,-102,44,-4
1855,16,-1960,-728,-101,45,-5
1860,24,-1936,-712,-98,45,-6
1865,40,-1952,-688,-94,43,-4
1870,24,-1936,-704,-90,46,-6
1875,24,-1944,-720,-89,46,-5
1880,48,-1936,-728,-88,47,-4
1885,8,-1944,-728,-85,46,-5
1890,-16,-1944,-712,-86,47,-3
1895,32,-1928,-680,-87,42,-1
1900,40,-1936,-704,-84,41,-6
1905,16,-1952,-720,-82,44,-6
1910,0,-1944,-712,-80,46,-7
1915,24,-1944,-696,-81,45,-3
1920,16,-1944,-704,-80,43,-1
1925,-24,-1944,-760,-76,44,-1
1930,16,-1912,-728,-75,42,1
1935,8,-1920,-720,-72,38,0
1940,-8,-1936,-712,-70,40,-1
1945,-16,-1928,-744,-70,36,1
1950,8,-1936,-736,-69,31,2
1955,24,-1928,-736,-71,28,4
1960,24,-1944,-744,-68,27,2
1965,24,-1960,-712,-65,25,4
1970,56,-1968,-736,-61,25,5
1975,48,-1936,-752,-49,27,5
1980,32,-1928,-744,-40,32,3
1985,48,-1952,-728,-34,35,3
1990,8,-1952,-720,-29,34,3
1995,16,-1936,-720,-25,35,3
2000,40,-1912,-728,-20,36,0
2005,24,-1928,-720,-16,36,0
2010,32,-1952,-712,-11,40,-3
2015,24,-1920,-696,-5,42,-3
2020,24,-1928,-736,0,47,-6
2025,32,-1960,-712,6,50,-6
2030,16,-1944,-704,10,51,-7
2035,40,-1944,-744,16,51,-5
2040,40,-1952,-736,19,53,-7
2045,32,-1968,-712,21,52,-4
2050,32,-1960,-728,22,52,-6
2055,32,-1968,-736,24,50,-3
2060,40,-1960,-728,26,52,-2
2065,40,-1960,-680,27,50,2
2070,40,-1960,-712,28,48,3
2075,24,-1920,-704,30,47,6
2080,8,-1944,-672,33,46,6
2085,24,-1952,-672,34,45,9
2090,24,-1936,-680,36,45,7
2095,16,-1944,-664,37,46,10
2100,32,-1952,-680,40,48,8
2105,32,-1952,-720,42,49,10
2110,40,-1968,-704,45,51,8
2115,16,-1944,-712,48,52,10
2120,24,-1944,-728,51,53,8
2125,32,-1960,-720,52,53,9
2130,8,-1936,-720,55,52,8
2135,8,-1968,-736,56,54,8
2140,8,-1960,-720,56,54,6
2145,0,-1960,-752,57,53,8
2150,0,-1960,-704,60,51,4
2155,0,-1984,-712,62,52,5
2160,0,-1952,-656,63,51,1
2165,64,-1968,-680,64,52,3
2170,40,-1976,-696,60,60,-3
2175,-16,-1912,-680,54,68,-5
2180,0,-1984,-672,45,72,-8
2185,-8,-1944,-672,36,71,-8
2190,-40,-1960,-656,35,66,-9
2195,16,-1960,-656,32,62,-6
2200,0,-1928,-680,33,60,-8
2205,8,-1936,-680,34,62,-5
2210,0,-1952,-688,33,63,-7
2215,0,-1968,-680,27,64,-3
2220,8,-1968,-696,21,66,-6
2225,8,-1976,-696,17,65,-5
2230,56,-1984,-680,11,65,-6
2235,32,-1928,-704,5,66,-2
2240,56,-1928,-680,1,68,-3
2245,32,-1936,-680,-4,67,2
2250,0,-1960,-688,-4,67,3
2255,8,-1944,-680,-2,64,9
2260,16,-1968,-688,4,60,8
2265,8,-1952,-696,6,58,12
2270,8,-1960,-688,10,59,11
2275,0,-1928,-688,13,59,11
2280,40,-1968,-720,14,61,8
2285,8,-1960,-680,13,63,10
2290,8,-1944,-672,12,65,8
2295,16,-1976,-712,12,66,9
2300,24,-1960,-696,9,69,5
2305,8,-1952,-688,10,71,8
2310,24,-1992,-680,9,72,4
2315,32,-1976,-696,9,73,5
2320,8,-1968,-696,9,72,4
2325,8,-1976,-736,12,72,5
2330,32,-1952,-672,15,71,5
2335,8,-1952,-736,17,72,5
2340,8,-1952,-712,19,70,3
2345,16,-1952,-696,22,69,4
2350,40,-1936,-672,24,70,2
2355,24,-1960,-704,23,67,3
2360,24,-1904,-688,22,67,3
2365,-16,-1920,-704,19,69,3
2370,32,-1944,-672,17,67,3
2375,8,-1952,-664,13,67,4
2380,0,-1952,-672,11,67,4
2385,0,-1960,-720,10,68,5
2390,8,-1960,-696,11,68,3
2395,8,-1968,-704,11,69,6
2400,40,-1976,-696,12,69,7
2405,8,-1968,-672,12,69,9
2410,8,-1936,-688,11,67,10
2415,24,-1952,-704,12,66,9
2420,0,-1968,-680,14,66,11
2425,-8,-1960,-696,17,62,11
2430,0,-1944,-688,17,60,10
2435,24,-1952,-672,17,57,10
2440,16,-1976,-688,18,56,10
2445,16,-1960,-664,19,55,10
2450,8,-1976,-696,20,55,9
2455,8,-1952,-696,21,51,8
2460,24,-1960,-680,23,52,8
2465,16,-1952,-704,21,51,7
2470,40,-1976,-696,23,50,8
2475,0,-1952,-696,23,47,8
2480,8,-1944,-704,23,47,6
2485,24,-1968,-688,25,46,5
2490,-16,-1936,-712,27,47,6
2495,8,-1952,-688,26,47,4
2500,16,-1976,-696,28,48,5
2505,24,-1936,-664,28,48,5
2510,32,-1960,-712,27,48,5
2515,16,-1960,-696,26,48,3
2520,24,-1976,-672,25,47,3
2525,16,-1976,-688,25,46,5
2530,8,-1968,-688,25,46,4
2535,0,-1952,-688,25,45,2
2540,8,-1960,-704,26,44,2
2545,32,-1952,-672,25,45,1
2550,16,-1968,-664,24,43,3
2555,-8,-1936,-680,22,42,1
2560,16,-1960,-712,19,44,3
2565,-16,-1944,-672,19,43,0
2570,16,-1968,-696,18,45,1
2575,32,-1968,-664,17,46,-2
2580,24,-1960,-672,17,47,-1
2585,0,-1936,-680,17,50,-3
2590,8,-1936,-672,17,51,-1
2595,16,-1968,-680,18,52,-3
2600,16,-1952,-672,17,53,-2
2605,24,-1936,-672,15,54,-5
2610,32,-1944,-680,15,54,-3
2615,8,-1952,-664,14,54,-5
2620,32,-1960,-688,13,54,-4
2625,40,-1976,-656,11,52,-4
2630,16,-1952,-640,9,53,-3
2635,32,-1976,-648,11,53,-4
2640,48,-1880,-768,12,54,-2
2645,8,-1968,-712,16,51,-5
2650,24,-1984,-704,16,53,-2
2655,0,-1952,-656,17,53,-4
2660,-8,-1960,-672,18,52,-2
2665,16,-1952,-672,20,52,-5
2670,24,-1968,-664,21,53,-3
2675,24,-1968,-672,19,54,-5
2680,0,-1944,-672,18,55,-4
2685,24,-1976,-672,16,53,-8
2690,0,-1936,-680,13,53,-6
2695,24,-1984,-648,14,50,-8
2700,0,-1960,-664,11,49,-6
2705,0,-2000,-664,12,51,-9
2710,-8,-1960,-696,14,52,-8
2715,24,-1984,-688,14,51,-11
2720,0,-1968,-672,14,51,-9
2725,-8,-1960,-648,16,51,-11
2730,16,-1960,-656,18,51,-8
2735,40,-1976,-656,18,51,-9
2740,24,-1960,-672,19,53,-4
2745,32,-1944,-696,17,51,-5
2750,16,-1952,-648,14,50,-3
2755,8,-1944,-688,11,49,-5
2760,8,-1928,-672,11,48,-1
2765,8,-1968,-680,12,49,-3
2770,24,-1952,-648,13,48,0
2775,16,-1952,-648,13,49,-2
2780,8,-1968,-656,12,48,0
2785,24,-1968,-656,12,48,-1
2790,24,-1960,-656,14,48,0
2795,0,-1976,-656,16,49,-2
2800,16,-1960,-672,16,48,0
2805,16,-1976,-640,17,50,-3
2810,0,-1960,-648,20,49,-1
2815,0,-1952,-664,21,52,-4
2820,16,-1952,-672,20,53,-2
2825,8,-1944,-672,20,53,-6
2830,32,-1976,-672,19,52,-5
2835,8,-1968,-664,19,50,-6
2840,16,-1976,-616,18,51,-5
2845,8,-1976,-656,16,50,-7
2850,8,-1992,-680,15,50,-5
2855,0,-1952,-672,13,49,-7
2860,8,-1960,-640,13,49,-6
2865,-8,-1944,-656,10,49,-8
2870,-8,-1960,-656,8,47,-5
2875,0,-1952,-648,8,46,-5
2880,-8,-1952,-664,10,47,-4
2885,32,-1984,-688,9,45,-6
2890,8,-1952,-648,9,44,-4
2895,16,-1976,-672,8,43,-7
2900,0,-1960,-616,7,42,-4
2905,16,-1968,-656,7,41,-6
2910,-8,-1960,-680,6,41,-6
2915,-56,-2008,-672,6,40,-7
2920,32,-1904,-792,3,40,-6
2925,-16,-1952,-680,0,38,-5
2930,56,-2024,-640,-3,34,-3
2935,0,-2008,-704,-4,34,-7
2940,-8,-1896,-680,-3,37,-4
2945,-16,-2000,-560,-3,36,-5
2950,48,-1848,-632,-4,37,-3
2955,40,-1976,-632,-7,38,-3
2960,8,-1936,-696,-6,37,-2
2965,16,-1960,-640,-8,37,-3
2970,8,-1976,-640,-8,36,0
2975,0,-1960,-648,-8,35,-1
2980,-16,-1936,-624,-8,34,1
2985,16,-1968,-656,-8,33,0
2990,16,-1960,-664,-9,33,0
2995,32,-1976,-640,-10,33,-1
3000,8,-1952,-680,-11,34,1
3005,24,-2000,-648,-10,33,-1
3010,8,-1984,-648,-13,32,1
3015,24,-1976,-648,-13,32,2
3020,16,-1960,-680,-14,33,1
3025,16,-1960,-664,-15,34,2
3030,24,-1976,-672,-17,34,3
3035,0,-1968,-664,-19,35,3
3040,0,-1944,-688,-20,34,3
3045,8,-1960,-656,-21,36,3
3050,-8,-1960,-656,-22,38,2
3055,8,-1960,-664,-21,39,5
3060,16,-1968,-664,-21,40,4
3065,24,-1984,-664,-20,40,5
3070,8,-1952,-664,-19,41,5
3075,16,-1960,-664,-19,39,5
3080,8,-1984,-664,-19,42,6
3085,16,-1968,-688,-19,42,5
3090,16,-1968,-664,-21,42,4
3095,24,-1968,-680,-21,41,4
3100,32,-1976,-640,-21,42,3
3105,32,-1960,-656,-22,44,4
3110,40,-1976,-664,-20,45,3
3115,8,-1968,-656,-20,48,3
3120,48,-1968,-656,-21,49,2
3125,24,-1968,-680,-21,49,1
3130,0,-1968,-656,-21,50,1
3135,24,-1960,-656,-22,50,1
3140,16,-1944,-680,-22,51,0
3145,16,-1952,-704,-23,53,1
3150,8,-1944,-688,-23,53,0
3155,-8,-1944,-664,-23,52,2
3160,16,-1960,-640,-23,51,0
3165,8,-1960,-664,-24,52,0
3170,0,-1952,-672,-24,52,-1
3175,-16,-1952,-696,-22,53,-1
3180,8,-1952,-680,-19,53,-3
3185,16,-1960,-656,-18,54,-1
3190,0,-1944,-624,-16,55,-2
3195,8,-1944,-672,-17,57,0
3200,8,-1944,-704,-17,58,-3
3205,16,-1968,-648,-18,59,-1
3210,16,-1960,-648,-21,59,-2
3215,16,-1952,-680,-19,60,-1
3220,-8,-1976,-672,-20,62,-3
3225,24,-1944,-696,-19,62,-2
3230,-16,-1968,-696,-20,62,-5
3235,8,-1976,-664,-19,64,-1
3240,8,-1960,-680,-19,65,-3
3245,16,-1992,-688,-18,66,0
3250,64,-1976,-688,-17,68,-3
3255,8,-1984,-680,-16,69,0
3260,16,-1968,-672,-16,70,-2
3265,16,-1952,-688,-16,70,1
3270,-8,-1952,-656,-16,69,-2
3275,24,-1960,-648,-17,70,1
3280,-8,-1960,-672,-15,69,-2
3285,0,-1968,-672,-14,69,1
3290,16,-1976,-672,-13,70,-2
3295,0,-1960,-656,-11,70,-1
3300,-8,-1952,-648,-8,71,-5
3305,0,-1968,-672,-8,72,-1
3310,24,-1960,-648,-8,72,-4
3315,0,-1968,-672,-8,76,-2
3320,8,-1960,-664,-7,77,-5
3325,16,-1976,-656,-7,77,-3
3330,0,-1968,-664,-5,78,-7
3335,0,-1960,-664,-7,79,-2
3340,8,-1960,-664,-5,80,-4
3345,0,-1952,-664,-6,82,-1
3350,0,-1952,-648,-5,82,-5
3355,-16,-1976,-672,-5,80,-1
3360,8,-1960,-656,-5,82,-4
3365,0,-1944,-672,-5,80,0
3370,8,-1976,-672,-6,80,-3
3375,-16,-1952,-664,-4,78,-1
3380,-16,-1952,-680,-6,80,-3
3385,0,-1952,-664,-6,80,-2
3390,16,-1976,-664,-6,79,-4
3395,-8,-1960,-664,-6,78,-1
3400,-16,-1960,-656,-5,78,-3
3405,16,-1976,-656,-3,79,0
3410,16,-1976,-656,-5,80,-1
3415,-8,-1984,-656,-5,79,1
3420,-8,-1976,-632,-5,79,-1
3425,-8,-1968,-688,-3,76,0
3430,0,-1984,-656,-4,75,-1
3435,-16,-1968,-648,-3,75,0
3440,0,-1936,-656,-2,74,-2
3445,8,-1968,-672,-2,73,-1
3450,-8,-1992,-672,-2,72,-3
3455,0,-1960,-632,-2,71,-1
3460,-8,-1984,-664,-3,70,-4
3465,-16,-1944,-656,-2,70,-1
3470,-24,-1960,-672,-3,68,-2
3475,-8,-1952,-696,-2,68,-1
3480,-8,-1968,-632,-2,67,-1
3485,8,-1976,-648,-1,66,-1
3490,8,-1960,-672,-2,65,-3
3495,-8,-1960,-688,-2,67,0
3500,-24,-1952,-672,-3,67,-2
3505,-24,-1984,-656,-1,66,0
3510,-16,-1960,-656,-2,66,-2
3515,24,-1976,-656,-3,66,0
3520,0,-1960,-664,-2,65,-1
3525,8,-1968,-648,-1,65,2
3530,-8,-1960,-688,0,66,1
3535,-8,-1960,-640,-1,66,1
3540,24,-1976,-640,1,65,-1
3545,8,-1952,-648,0,65,1
3550,8,-1968,-648,-1,67,0
3555,-8,-1976,-664,-1,67,0
3560,8,-1952,-664,-2,66,-1
3565,16,-1952,-680,-3,67,0
3570,-16,-1960,-656,-2,67,-1
3575,8,-1976,-656,-3,66,0
3580,-8,-1944,-656,-2,65,0
3585,0,-1976,-664,0,64,1
3590,16,-1968,-656,-1,66,0
3595,-8,-1960,-664,-3,66,1
3600,-8,-1952,-640,-2,66,1
3605,8,-1952,-672,-3,64,2
3610,0,-1944,-680,-2,64,3
3615,-8,-1976,-624,-3,63,5
3620,-8,-1968,-648,-2,62,4
3625,0,-1968,-664,-1,62,4
