timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-8,-2112,-816,-131,245,-10
725,-40,-2096,-776,-116,232,-18
730,-24,-2088,-768,-97,218,-28
735,-16,-2120,-752,-76,207,-37
740,-32,-2080,-776,-58,195,-44
745,-56,-2088,-776,-44,186,-48
750,-48,-2056,-760,-40,179,-52
755,-24,-2056,-768,-43,174,-50
760,-40,-2064,-752,-54,168,-50
765,-16,-2048,-752,-66,159,-48
770,-32,-2040,-704,-71,149,-46
775,-40,-2072,-672,-72,135,-45
780,0,-2096,-672,-65,120,-44
785,0,-2112,-640,-56,104,-45
790,16,-2112,-648,-45,88,-44
795,24,-2088,-656,-34,75,-44
800,40,-2080,-648,-29,61,-41
805,56,-2064,-640,-26,51,-38
810,56,-2064,-632,-26,43,-37
815,56,-2072,-616,-29,38,-33
820,96,-2080,-600,-32,35,-30
825,80,-2080,-600,-35,35,-29
830,112,-2080,-544,-34,40,-27
835,120,-2088,-544,-31,53,-27
840,120,-2096,-544,-26,67,-25
845,128,-2080,-528,-20,83,-25
850,176,-2080,-536,-15,103,-24
855,128,-2072,-496,-9,122,-23
860,176,-2072,-496,-5,140,-22
865,184,-2048,-512,-3,156,-22
870,216,-2056,-496,1,172,-23
875,232,-2024,-480,1,190,-24
880,256,-2032,-480,0,210,-24
885,216,-2024,-520,-1,231,-27
890,304,-1968,-472,-2,255,-32
895,312,-1936,-464,-5,283,-38
900,304,-1920,-448,-9,312,-46
905,336,-1912,-448,-12,345,-52
910,320,-1872,-424,-17,381,-63
915,360,-1872,-448,-25,420,-75
920,384,-1880,-488,-35,464,-85
925,392,-1912,-512,-53,504,-98
930,392,-1968,-520,-71,565,-108
935,376,-2016,-608,-93,634,-116
940,360,-2088,-664,-122,702,-119
945,304,-2144,-728,-162,771,-115
950,216,-2256,-840,-211,836,-102
955,144,-2368,-896,-269,881,-76
960,16,-2456,-968,-322,900,-41
965,-48,-2544,-904,-357,890,3
970,-144,-2600,-992,-364,856,52
975,-224,-2664,-1032,-341,804,104
980,-288,-2712,-1072,-302,735,161
985,-328,-2704,-1176,-259,654,220
990,-328,-2680,-1272,-216,571,273
995,-304,-2592,-1336,-161,491,316
1000,-232,-2528,-1368,-95,409,344
1005,-160,-2440,-1392,-15,328,357
1010,-80,-2336,-1448,75,251,352
1015,16,-2264,-1432,168,188,332
1020,64,-2152,-1424,253,143,307
1025,88,-2016,-1448,327,112,281
1030,136,-1880,-1440,375,88,253
1035,136,-1736,-1440,398,64,224
1040,200,-1584,-1440,393,40,198
1045,224,-1448,-1456,366,23,174
1050,312,-1376,-1376,323,23,157
1055,432,-1312,-1416,270,43,142
1060,512,-1280,-1304,217,93,130
1065,584,-1256,-1216,170,172,113
1070,608,-1272,-1232,135,279,95
1075,616,-1280,-1184,105,402,81
1080,584,-1344,-1128,81,526,69
1085,544,-1392,-1128,53,635,59
1090,504,-1480,-1072,19,718,54
1095,448,-1544,-1080,-21,774,51
1100,416,-1624,-1064,-63,809,55
1105,376,-1728,-1016,-103,825,61
1110,312,-1808,-984,-142,822,71
1115,224,-1872,-960,-174,805,80
1120,176,-1928,-920,-204,772,93
1125,88,-2032,-872,-234,727,104
1130,32,-2072,-872,-265,667,111
1135,-40,-2120,-832,-293,598,113
1140,-80,-2216,-832,-317,531,105
1145,-136,-2312,-824,-338,470,85
1150,-200,-2392,-800,-350,412,56
1155,-240,-2408,-864,-353,359,24
1160,-248,-2440,-800,-354,307,-15
1165,-224,-2448,-848,-347,254,-57
1170,-208,-2408,-888,-332,197,-102
1175,-144,-2376,-904,-309,140,-154
1180,-72,-2280,-944,-278,84,-211
1185,0,-2200,-944,-242,38,-269
1190,48,-2112,-984,-205,0,-317
1195,104,-2056,-952,-172,-31,-355
1200,144,-1984,-976,-146,-56,-383
1205,192,-1952,-976,-127,-79,-406
1210,264,-1784,-1080,-118,-96,-424
1215,240,-1880,-1008,-116,-107,-437
1220,264,-1912,-1008,-126,-108,-445
1225,264,-1840,-1008,-146,-101,-449
1230,256,-1856,-1016,-168,-88,-448
1235,240,-1880,-960,-191,-73,-446
1240,264,-1920,-952,-211,-58,-447
1245,240,-1944,-920,-218,-45,-444
1250,256,-1976,-904,-219,-37,-438
1255,256,-2016,-840,-212,-34,-433
1260,272,-2024,-808,-199,-35,-431
1265,248,-2048,-776,-176,-37,-429
1270,256,-2048,-760,-146,-43,-427
1275,280,-2048,-736,-113,-56,-426
1280,264,-2080,-720,-74,-72,-426
1285,312,-2056,-712,-36,-90,-424
1290,304,-2024,-736,-3,-106,-423
1295,352,-2024,-728,20,-118,-421
1300,344,-1952,-704,35,-126,-419
1305,320,-1928,-688,46,-127,-417
1310,392,-1888,-680,57,-123,-415
1315,392,-1856,-632,67,-115,-410
1320,432,-1840,-624,77,-108,-401
1325,424,-1816,-632,85,-96,-388
1330,416,-1792,-640,75,-79,-376
1335,360,-1768,-608,53,-58,-361
1340,392,-1752,-592,39,-38,-346
1345,352,-1752,-592,29,-26,-325
1350,376,-1744,-576,14,-23,-301
1355,344,-1704,-576,-6,-27,-276
1360,312,-1744,-536,-29,-33,-250
1365,312,-1744,-560,-54,-39,-227
1370,304,-1744,-616,-75,-46,-206
1375,264,-1776,-608,-96,-57,-187
1380,280,-1800,-624,-116,-67,-171
1385,296,-1824,-600,-134,-79,-152
1390,272,-1824,-584,-146,-91,-134
1395,304,-1864,-584,-160,-107,-122
1400,304,-1872,-576,-165,-122,-111
1405,296,-1968,-544,-165,-140,-101
1410,288,-1976,-520,-157,-157,-87
1415,272,-2032,-520,-144,-180,-79
1420,264,-2072,-544,-125,-207,-65
1425,304,-2144,-512,-102,-235,-51
1430,288,-2168,-536,-76,-266,-37
1435,288,-2232,-528,-47,-296,-22
1440,264,-2256,-544,-14,-327,-4
1445,272,-2296,-536,17,-360,14
1450,272,-2344,-576,46,-392,30
1455,264,-2376,-560,69,-423,43
1460,248,-2368,-584,88,-448,55
1465,224,-2408,-592,101,-463,66
1470,256,-2424,-600,109,-466,78
1475,248,-2440,-600,118,-459,85
1480,256,-2464,-552,127,-440,88
1485,312,-2464,-544,142,-416,82
1490,368,-2464,-520,159,-380,68
1495,432,-2488,-464,177,-340,42
1500,472,-2496,-424,202,-302,5
1505,488,-2456,-376,229,-280,-38
1510,472,-2416,-368,262,-277,-78
1515,432,-2352,-264,283,-290,-111
1520,400,-2320,-264,291,-312,-139
1525,368,-2280,-248,292,-332,-165
1530,336,-2296,-248,271,-335,-187
1535,272,-2264,-408,234,-324,-201
1540,392,-2360,-432,194,-304,-207
1545,448,-2424,-528,152,-289,-212
1550,496,-2488,-696,103,-288,-213
1555,560,-2520,-928,22,-310,-217
1560,296,-2568,-1184,-105,-364,-229
1565,264,-2728,-1296,-275,-392,-197
1570,264,-2896,-1392,-468,-403,-172
1575,304,-3056,-1424,-634,-410,-171
1580,392,-3176,-1392,-730,-410,-195
1585,472,-3280,-1392,-743,-398,-251
1590,488,-3280,-1376,-675,-372,-331
1595,520,-3176,-1456,-549,-324,-412
1600,504,-3064,-1520,-388,-261,-483
1605,456,-2856,-1576,-215,-202,-532
1610,432,-2672,-1704,-58,-158,-541
1615,400,-2464,-1752,72,-139,-523
1620,360,-2184,-1752,185,-155,-495
1625,312,-1976,-1688,272,-196,-455
1630,280,-1744,-1656,350,-257,-409
1635,224,-1520,-1544,431,-325,-369
1640,160,-1352,-1472,500,-403,-331
1645,104,-1136,-1408,551,-482,-289
1650,64,-976,-1376,575,-551,-247
1655,32,-856,-1352,572,-599,-208
1660,32,-752,-1312,533,-631,-167
1665,16,-696,-1240,457,-650,-125
1670,8,-744,-1144,349,-661,-89
1675,8,-856,-1088,215,-669,-46
1680,48,-1048,-1024,63,-677,10
1685,64,-1216,-960,-86,-682,77
1690,136,-1400,-944,-207,-680,143
1695,216,-1600,-832,-285,-659,206
1700,256,-1744,-824,-318,-625,255
1705,360,-1888,-792,-314,-574,281
1710,408,-2000,-784,-274,-508,283
1715,480,-2024,-776,-211,-435,269
1720,496,-2096,-880,-155,-367,249
1725,536,-2128,-920,-120,-308,231
1730,592,-2136,-968,-109,-255,213
1735,640,-2184,-1032,-119,-210,202
1740,720,-2216,-1040,-143,-171,194
1745,744,-2176,-1040,-172,-135,192
1750,768,-2192,-1048,-196,-98,193
1755,760,-2160,-1072,-210,-58,198
1760,712,-2088,-1040,-213,-11,202
1765,600,-2032,-1040,-209,35,215
1770,504,-1960,-1056,-196,81,227
1775,392,-1872,-992,-183,120,240
1780,328,-1816,-992,-177,151,257
1785,240,-1784,-1024,-168,164,276
1790,160,-1768,-1016,-159,174,296
1795,128,-1728,-992,-152,174,321
1800,80,-1736,-984,-143,174,344
1805,40,-1744,-1016,-137,172,367
1810,24,-1752,-1032,-128,174,380
1815,0,-1760,-1016,-122,176,396
1820,-24,-1776,-1016,-125,179,411
1825,-56,-1768,-1008,-126,176,422
1830,-64,-1776,-1000,-130,169,431
1835,-48,-1808,-1024,-131,157,438
1840,-56,-1832,-960,-135,141,441
1845,-32,-1832,-976,-140,128,437
1850,-56,-1888,-976,-146,118,436
1855,0,-1944,-904,-162,98,446
1860,16,-1936,-904,-166,71,454
1865,0,-1952,-872,-151,45,449
1870,40,-2000,-832,-124,27,430
1875,0,-2024,-808,-96,15,410
1880,8,-1992,-808,-69,8,394
1885,48,-2008,-760,-36,8,377
1890,48,-1992,-792,-3,9,355
1895,56,-1936,-744,30,11,330
1900,56,-1936,-720,63,15,309
1905,80,-1888,-720,97,19,291
1910,152,-1840,-680,123,20,270
1915,112,-1768,-680,138,20,249
1920,136,-1744,-736,144,16,233
1925,144,-1728,-696,144,6,221
1930,136,-1696,-680,132,-5,210
1935,152,-1704,-656,110,-13,205
1940,160,-1696,-624,86,-13,202
1945,136,-1720,-592,62,-9,199
1950,136,-1768,-600,43,1,195
1955,120,-1792,-592,32,18,195
1960,112,-1848,-560,22,35,196
1965,120,-1888,-552,19,56,196
1970,112,-1936,-552,18,80,192
1975,112,-1928,-536,26,105,186
1980,112,-1984,-536,39,127,177
1985,104,-2016,-592,59,147,161
1990,128,-2024,-560,82,171,144
1995,128,-2056,-552,112,200,126
2000,168,-2120,-560,138,235,108
2005,184,-2136,-536,165,276,92
2010,192,-2216,-528,189,314,75
2015,160,-2208,-512,211,350,60
2020,112,-2240,-528,231,377,50
2025,80,-2272,-520,247,394,45
2030,48,-2304,-552,253,405,50
2035,16,-2304,-592,248,418,62
2040,0,-2312,-632,230,432,78
2045,-64,-2360,-648,203,445,99
2050,-120,-2336,-624,169,448,126
2055,-152,-2384,-608,136,443,155
2060,-200,-2392,-584,103,433,192
2065,-152,-2440,-488,80,425,224
2070,-80,-2440,-432,72,424,246
2075,8,-2440,-368,80,427,257
2080,80,-2432,-280,108,434,254
2085,200,-2408,-224,153,444,239
2090,304,-2392,-240,205,457,214
2095,400,-2328,-264,249,485,182
2100,480,-2344,-400,278,536,152
2105,528,-2368,-504,285,617,127
2110,512,-2392,-720,266,725,108
2115,448,-2448,-976,200,840,95
2120,272,-2464,-1256,76,954,94
2125,88,-2560,-1512,-107,1040,119
2130,-88,-2648,-1624,-317,1074,171
2135,-272,-2784,-1656,-497,1035,241
2140,-440,-2872,-1616,-601,928,323
2145,-568,-2920,-1544,-612,775,420
2150,-648,-2928,-1536,-547,598,521
2155,-688,-2856,-1520,-444,427,615
2160,-672,-2744,-1536,-319,281,690
2165,-616,-2592,-1600,-174,166,748
2170,-656,-2400,-1680,-9,85,793
2175,-296,-2224,-1736,162,59,844
2180,-40,-2032,-1800,329,29,824
2185,56,-1792,-1800,490,8,751
2190,224,-1632,-1792,605,21,668
2195,304,-1448,-1760,714,55,576
2200,432,-1320,-1712,784,98,491
2205,496,-1200,-1560,807,146,417
2210,616,-1208,-1480,790,190,354
2215,704,-1160,-1328,741,258,295
2220,792,-1232,-1176,667,334,235
2225,784,-1288,-1072,574,412,177
2230,752,-1400,-952,476,486,132
2235,608,-1440,-912,374,554,83
2240,624,-1592,-808,267,602,39
2245,528,-1736,-784,163,633,-3
2250,400,-1840,-792,64,649,-46
2255,280,-1944,-832,-26,655,-89
2260,104,-2048,-872,-102,661,-124
2265,-24,-2072,-840,-167,663,-152
2270,-216,-2120,-904,-221,652,-178
2275,-424,-2168,-888,-262,625,-209
2280,-576,-2200,-920,-295,575,-240
2285,-720,-2192,-912,-324,500,-267
2290,-792,-2176,-840,-337,399,-293
2295,-832,-2176,-816,-338,280,-322
2300,-856,-2128,-816,-334,155,-339
2305,-784,-2048,-792,-307,35,-347
2310,-696,-1952,-776,-250,-72,-367
2315,-560,-1848,-808,-176,-162,-401
2320,-416,-1776,-856,-112,-235,-448
2325,-296,-1696,-872,-69,-290,-493
2330,-160,-1632,-888,-52,-331,-526
2335,-40,-1584,-888,-57,-358,-553
2340,64,-1544,-896,-76,-380,-573
2345,128,-1544,-840,-100,-398,-590
2350,208,-1520,-880,-118,-413,-603
2355,280,-1552,-848,-133,-427,-614
2360,360,-1576,-824,-146,-438,-624
2365,392,-1640,-856,-170,-444,-630
2370,424,-1688,-832,-217,-450,-625
2375,424,-1744,-832,-258,-460,-612
2380,416,-1768,-840,-280,-471,-596
2385,408,-1848,-832,-289,-477,-585
2390,400,-1864,-824,-288,-476,-581
2395,400,-1920,-832,-275,-463,-582
2400,392,-1968,-792,-258,-440,-579
2405,392,-1984,-800,-234,-418,-569
2410,376,-2056,-744,-206,-399,-556
2415,344,-2048,-712,-170,-388,-541
2420,288,-2080,-664,-126,-382,-521
2425,240,-2088,-640,-77,-385,-503
2430,264,-2064,-648,-26,-390,-470
2435,232,-2040,-632,22,-400,-442
2440,224,-1968,-640,71,-414,-420
2445,256,-1920,-616,112,-424,-389
2450,264,-1848,-576,151,-432,-361
2455,264,-1792,-600,182,-428,-347
2460,280,-1752,-592,197,-419,-330
2465,296,-1712,-600,192,-408,-314
2470,288,-1672,-560,173,-396,-299
2475,296,-1664,-560,145,-391,-284
2480,272,-1672,-536,106,-394,-271
2485,248,-1688,-584,63,-404,-256
2490,232,-1672,-536,16,-419,-238
2495,200,-1728,-544,-27,-435,-218
2500,184,-1744,-536,-59,-455,-196
2505,160,-1824,-560,-77,-477,-172
2510,160,-1856,-584,-82,-503,-151
2515,112,-1952,-544,-75,-526,-129
2520,112,-2016,-512,-61,-549,-104
2525,128,-2048,-552,-38,-571,-80
2530,136,-2120,-544,-7,-591,-56
2535,152,-2208,-472,34,-606,-38
2540,192,-2272,-472,86,-612,-24
2545,240,-2352,-496,144,-599,-9
2550,368,-2448,-488,201,-567,-4
2555,440,-2496,-480,254,-521,-14
2560,592,-2424,-616,298,-471,-34
2565,520,-2504,-552,324,-422,-65
2570,576,-2472,-624,329,-376,-93
2575,680,-2440,-672,317,-328,-129
2580,752,-2456,-632,295,-280,-180
2585,760,-2416,-552,271,-236,-242
2590,776,-2456,-456,254,-205,-312
2595,744,-2488,-312,243,-189,-379
2600,656,-2512,-152,250,-185,-439
2605,544,-2496,-8,281,-191,-491
2610,368,-2520,48,329,-203,-536
2615,256,-2480,96,367,-201,-557
2620,8,-2440,104,385,-184,-556
2625,-64,-2432,104,376,-160,-542
2630,-232,-2360,16,349,-144,-525
2635,-312,-2360,-40,308,-137,-491
2640,-328,-2376,-240,255,-151,-439
2645,-352,-2360,-496,175,-204,-381
2650,-240,-2416,-808,33,-288,-329
2655,-448,-2400,-1112,-163,-403,-289
2660,-280,-2544,-1312,-390,-496,-215
2665,-136,-2696,-1336,-602,-585,-180
2670,8,-2832,-1384,-738,-683,-187
2675,208,-2976,-1432,-768,-770,-237
2680,456,-3056,-1536,-719,-826,-308
2685,632,-3072,-1696,-638,-848,-385
2690,648,-3008,-1808,-537,-848,-482
2695,616,-2904,-1912,-422,-832,-583
2700,576,-2760,-2016,-307,-802,-666
2705,528,-2624,-2040,-214,-757,-727
2710,464,-2464,-2032,-83,-705,-768
2715,384,-2240,-2024,66,-669,-796
2720,304,-2048,-1944,224,-662,-815
2725,232,-1848,-1888,382,-682,-821
2730,192,-1648,-1848,520,-710,-817
2735,120,-1432,-1768,626,-723,-803
2740,64,-1272,-1600,704,-714,-784
2745,16,-1144,-1488,751,-685,-755
2750,-80,-1024,-1384,758,-651,-715
2755,-152,-1000,-1240,722,-630,-657
2760,-232,-992,-1056,637,-625,-597
2765,-272,-1040,-968,515,-637,-503
2770,-240,-1144,-816,362,-662,-394
2775,-224,-1272,-672,201,-697,-275
2780,-200,-1360,-576,57,-735,-156
2785,-96,-1504,-560,-59,-762,-43
2790,8,-1568,-560,-154,-776,61
2795,120,-1664,-616,-234,-772,155
2800,248,-1688,-688,-303,-762,234
2805,408,-1752,-824,-370,-747,301
2810,576,-1832,-920,-447,-728,360
2815,696,-1912,-1024,-536,-705,409
2820,832,-1976,-1064,-628,-677,451
2825,944,-2056,-1104,-698,-640,480
2830,1024,-2152,-1152,-749,-595,494
2835,1064,-2224,-1128,-774,-537,495
2840,1136,-2248,-1120,-760,-463,492
2845,1104,-2288,-1064,-708,-375,491
2850,1032,-2232,-1048,-626,-277,487
2855,936,-2208,-1048,-525,-181,472
2860,776,-2136,-1008,-417,-92,448
2865,624,-2112,-1008,-315,-18,422
2870,496,-2048,-976,-238,41,401
2875,408,-2040,-944,-179,86,386
2880,344,-1984,-920,-131,128,379
2885,232,-1952,-920,-84,169,370
2890,88,-1864,-912,-41,208,363
2895,-16,-1832,-936,-11,241,368
2900,-88,-1784,-920,3,265,372
2905,-200,-1776,-928,6,276,373
2910,-264,-1736,-880,8,275,374
2915,-264,-1728,-888,8,263,376
2920,-344,-1704,-904,3,242,379
2925,-352,-1696,-864,-6,213,386
2930,-352,-1696,-848,-23,181,400
2935,-336,-1696,-752,-41,144,407
2940,-296,-1672,-760,-59,103,405
2945,-280,-1672,-744,-76,67,399
2950,-280,-1688,-728,-91,37,402
2955,-96,-1760,-664,-104,14,403
2960,0,-1744,-632,-110,-19,381
2965,32,-1784,-600,-97,-46,351
2970,96,-1792,-608,-72,-58,321
2975,144,-1808,-576,-44,-57,292
2980,184,-1784,-584,-22,-48,263
2985,248,-1800,-536,-12,-36,234
2990,248,-1776,-528,-8,-20,208
2995,256,-1744,-560,-4,-6,186
3000,256,-1728,-568,-4,11,171
3005,216,-1720,-552,-14,26,160
3010,288,-1760,-552,-31,49,155
3015,240,-1728,-520,-51,72,141
3020,248,-1760,-536,-72,94,132
3025,224,-1784,-528,-91,126,129
3030,200,-1800,-568,-113,166,124
3035,200,-1864,-576,-135,203,122
3040,184,-1896,-560,-148,239,118
3045,184,-1920,-552,-153,270,111
3050,192,-1976,-552,-146,299,103
3055,192,-2024,-536,-121,329,87
3060,216,-2040,-512,-83,357,70
3065,208,-2112,-488,-35,388,51
3070,240,-2136,-488,13,423,35
3075,256,-2192,-400,60,455,19
3080,224,-2224,-432,102,481,4
3085,240,-2248,-424,140,494,-7
3090,176,-2296,-432,177,497,-12
3095,136,-2320,-440,207,487,-15
3100,32,-2320,-480,230,466,-12
3105,-104,-2320,-496,242,433,4
3110,-216,-2344,-536,231,392,30
3115,-344,-2384,-624,190,349,72
3120,-440,-2400,-624,119,306,126
3125,-488,-2416,-592,45,276,179
3130,-496,-2424,-600,-16,264,223
3135,-424,-2440,-520,-51,267,254
3140,-280,-2432,-432,-66,277,272
3145,-136,-2448,-352,-67,283,274
3150,0,-2448,-288,-50,281,257
3155,144,-2432,-184,-11,268,223
3160,264,-2400,-160,45,255,178
3165,376,-2344,-160,111,250,128
3170,496,-2320,-216,168,272,78
3175,560,-2328,-312,213,339,34
3180,576,-2400,-456,241,453,10
3185,520,-2480,-688,214,592,-3
3190,408,-2520,-944,108,720,-9
3195,280,-2608,-1240,-65,829,13
3200,72,-2728,-1504,-289,900,70
3205,-104,-2872,-1640,-523,920,155
3210,-240,-3032,-1696,-685,881,249
3215,-400,-3160,-1664,-812,788,345
3220,-544,-3232,-1680,-834,659,444
3225,-704,-3224,-1608,-758,519,546
3230,-728,-3112,-1624,-601,403,645
3235,-712,-2904,-1592,-388,263,731
3240,-576,-2696,-1648,-134,128,798
3245,-448,-2400,-1704,138,7,847
3250,-384,-2064,-1824,401,-89,885
3255,144,-1856,-1792,610,-131,925
3260,296,-1544,-1784,748,-177,889
3265,488,-1352,-1688,844,-223,792
3270,616,-1216,-1664,883,-248,690
3275,688,-1072,-1632,855,-246,580
3280,800,-1032,-1592,765,-218,476
3285,896,-1016,-1464,640,-160,372
3290,896,-1072,-1368,499,-73,259
3295,912,-1168,-1208,368,31,148
3300,848,-1272,-1088,249,143,44
3305,792,-1416,-992,147,252,-44
3310,680,-1520,-968,57,345,-123
3315,536,-1600,-936,-27,422,-187
3320,376,-1728,-920,-114,473,-234
3325,232,-1848,-936,-197,499,-267
3330,72,-1952,-992,-270,503,-288
3335,-136,-2016,-992,-325,491,-297
3340,-312,-2096,-1000,-362,465,-306
3345,-472,-2144,-1008,-383,424,-310
3350,-624,-2176,-1000,-388,360,-310
3355,-760,-2216,-1008,-374,269,-310
3360,-864,-2200,-952,-352,152,-309
3365,-936,-2200,-936,-313,22,-311
3370,-976,-2152,-952,-265,-116,-317
3375,-960,-2088,-936,-218,-260,-330
3380,-872,-2032,-904,-160,-402,-349
3385,-736,-1992,-880,-101,-536,-379
3390,-544,-1920,-872,-36,-653,-422
3395,-360,-1848,-824,24,-751,-469
3400,-184,-1808,-808,77,-823,-515
3405,-56,-1752,-840,114,-868,-558
3410,64,-1712,-864,127,-892,-593
3415,176,-1672,-848,111,-903,-620
3420,280,-1648,-896,73,-903,-646
3425,400,-1648,-888,19,-897,-662
3430,464,-1648,-920,-45,-883,-671
3435,568,-1680,-896,-106,-865,-675
3440,624,-1728,-888,-162,-845,-674
3445,656,-1768,-872,-198,-817,-668
3450,664,-1816,-888,-209,-788,-655
3455,656,-1816,-872,-202,-761,-640
3460,608,-1848,-832,-190,-737,-621
3465,592,-1832,-848,-177,-714,-598
3470,576,-1888,-832,-169,-689,-568
3475,528,-1888,-792,-162,-661,-539
3480,512,-1904,-776,-153,-632,-511
3485,456,-1936,-744,-134,-603,-484
3490,400,-1920,-760,-99,-580,-453
3495,384,-1928,-712,-70,-558,-426
