timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-56,-2032,296,-66,58,5
445,-56,-2008,296,-68,59,4
450,-64,-2024,320,-69,61,4
455,-64,-2008,280,-69,61,3
460,-24,-1984,280,-69,62,2
465,-72,-2032,328,-69,63,3
470,-48,-2016,320,-68,63,3
475,-32,-2000,304,-68,63,2
480,-64,-2016,296,-70,62,1
485,-56,-2000,320,-70,61,2
490,-56,-2008,304,-72,61,0
495,-40,-2008,272,-73,61,0
500,-72,-2008,320,-74,59,2
505,-56,-2024,336,-75,59,2
510,-72,-2040,288,-74,59,2
515,-72,-2024,312,-73,58,1
520,-72,-2024,288,-71,59,1
525,-72,-2016,280,-68,61,1
530,-72,-2016,336,-65,61,1
535,-64,-2016,312,-62,60,2
540,-64,-2008,304,-58,59,2
545,-40,-2008,320,-57,59,2
550,-88,-1992,320,-54,58,2
555,-88,-1992,304,-56,59,1
560,-56,-1992,312,-59,57,1
565,-56,-2024,232,-65,57,2
570,-48,-1992,320,-70,57,1
575,-64,-2000,304,-74,57,2
580,-72,-1984,296,-76,58,1
585,-88,-2000,320,-75,58,1
590,-48,-2008,304,-72,60,1
595,-64,-2032,312,-66,59,1
600,-64,-2000,304,-60,59,-1
605,-40,-2040,320,-57,60,-1
610,-40,-2008,304,-55,60,-1
615,-56,-2040,312,-56,61,-2
620,-32,-2016,296,-59,61,-2
625,-48,-1992,296,-64,62,-3
630,-32,-2032,288,-71,60,-2
635,-32,-2008,312,-77,61,-2
640,-64,-2040,256,-78,63,-4
645,-72,-1992,264,-80,63,-3
650,-56,-2008,288,-79,65,-2
655,-56,-2016,272,-78,65,-3
660,-72,-2008,320,-76,68,-2
665,-64,-2008,280,-73,67,-3
670,-56,-1992,288,-71,68,-5
675,-56,-2032,320,-72,71,-4
680,-72,-2000,304,-73,70,-4
685,-64,-2016,304,-74,69,-5
690,-80,-2016,280,-76,69,-5
695,-56,-2040,272,-77,67,-4
700,-80,-2024,288,-80,66,-4
705,-56,-2008,280,-84,66,-2
710,-48,-2024,264,-85,67,-3
715,-72,-2032,264,-86,67,-2
720,-40,-2032,280,-86,67,-1
725,-72,-2008,280,-86,67,-1
730,-40,-2024,280,-85,69,-1
735,-72,-2008,272,-86,69,-1
740,-56,-2016,288,-86,70,-2
745,-72,-1992,264,-87,72,-4
750,-32,-2016,280,-89,73,-3
755,-48,-2008,288,-90,73,-3
760,-64,-2008,264,-94,76,-4
765,-40,-2000,280,-100,75,-3
770,-64,-2024,256,-109,77,-2
775,-24,-2008,256,-117,79,-1
780,-56,-2016,248,-128,79,-2
785,-80,-2008,264,-139,83,0
790,-56,-2024,256,-150,85,-1
795,-32,-2008,248,-159,88,-1
800,-88,-2016,240,-162,92,-3
805,-72,-2016,296,-162,94,-5
810,-48,-2048,240,-157,96,-7
815,-96,-2048,232,-146,96,-8
820,-96,-2008,240,-132,93,-8
825,-88,-2032,248,-116,91,-7
830,-80,-2040,264,-102,88,-7
835,-64,-2040,264,-91,84,-3
840,-72,-2040,224,-87,80,-1
845,-80,-2040,240,-87,76,1
850,-80,-2040,248,-90,73,1
855,-72,-2056,200,-92,69,3
860,-64,-2048,224,-90,63,7
865,-72,-2048,232,-88,56,8
870,-64,-2024,224,-89,52,10
875,-72,-2056,232,-87,50,13
880,-80,-2040,232,-87,49,14
885,-80,-2024,232,-82,48,14
890,-64,-2024,216,-76,50,13
895,-88,-2048,224,-71,51,12
900,-72,-2032,232,-65,54,11
905,-64,-2008,216,-60,56,9
910,-56,-2016,232,-55,56,6
915,-72,-2008,232,-52,55,4
920,-80,-2008,240,-49,58,3
925,-80,-2016,208,-49,58,3
930,-80,-2016,224,-50,60,4
935,-64,-2008,232,-51,62,6
940,-80,-2024,232,-51,62,7
945,-72,-2040,264,-48,63,8
950,-72,-2016,256,-47,62,9
955,-80,-2024,248,-46,59,10
960,-48,-2048,224,-45,56,11
965,-64,-2024,264,-44,53,11
970,-48,-2032,216,-42,50,10
975,-72,-2008,248,-42,47,11
980,-64,-2000,216,-42,45,9
985,-80,-2000,240,-44,44,6
990,-48,-2016,232,-46,46,7
995,-72,-2016,232,-48,48,6
1000,-72,-2016,208,-48,46,5
1005,-48,-2000,256,-48,48,4
1010,-88,-2032,224,-49,48,4
1015,-88,-2032,208,-47,51,3
1020,-80,-2032,216,-44,50,3
1025,-72,-2032,216,-42,53,4
1030,-72,-2032,208,-40,53,1
1035,-72,-2024,224,-39,54,1
1040,-56,-2048,208,-36,55,-1
1045,-48,-2048,224,-35,56,-1
1050,-48,-2024,216,-33,58,-1
1055,-56,-2040,240,-31,60,0
1060,-64,-2040,224,-29,61,-1
1065,-72,-2032,240,-26,62,-1
1070,-40,-2048,216,-27,62,2
1075,-72,-1992,216,-27,64,2
1080,-72,-2032,232,-28,64,1
1085,-104,-2008,208,-27,65,2
1090,-72,-2032,216,-26,63,2
1095,-56,-2024,184,-23,60,0
1100,-56,-2032,184,-20,59,1
1105,-72,-2016,200,-17,58,1
1110,-64,-2032,216,-16,58,0
1115,-72,-2040,224,-17,56,0
1120,-88,-2032,200,-18,57,-1
1125,-56,-2024,192,-21,56,-2
1130,-72,-1992,216,-24,58,-1
1135,-72,-2024,224,-25,56,0
1140,-64,-2032,240,-24,58,-2
1145,-72,-2016,240,-22,58,-1
1150,-56,-2040,224,-20,57,-1
1155,-104,-2016,216,-20,57,-1
1160,-72,-2024,208,-20,58,0
1165,-72,-2040,224,-20,58,-1
1170,-64,-2024,208,-21,59,-2
1175,-64,-2048,240,-22,60,-1
1180,-56,-2048,232,-22,59,0
1185,-72,-2040,184,-19,58,0
1190,-72,-2024,232,-16,56,0
1195,-80,-2016,200,-14,56,2
1200,-40,-2048,232,-10,54,1
1205,-48,-2032,240,-10,54,2
1210,-48,-2024,216,-8,53,2
1215,-80,-2016,232,-7,53,2
1220,-64,-2048,200,-7,53,2
1225,-72,-2032,216,-8,51,1
1230,-88,-2048,216,-9,52,3
1235,-56,-2040,208,-10,52,5
1240,-64,-2040,200,-11,53,4
1245,-88,-2048,200,-12,52,4
1250,-72,-2056,200,-12,52,4
1255,-88,-2024,216,-13,51,4
1260,-72,-2064,208,-14,52,4
1265,-80,-2040,208,-14,52,5
1270,-64,-2024,192,-12,51,7
1275,-72,-2048,208,-11,52,9
1280,-72,-2024,208,-11,52,8
1285,-72,-2040,232,-9,52,8
1290,-72,-2048,216,-8,53,11
1295,-64,-2048,200,-7,54,10
1300,-72,-2048,208,-5,54,12
1305,-64,-2032,192,-2,54,11
1310,-56,-2024,208,-1,56,10
1315,-40,-2048,232,-1,57,10
1320,-88,-2024,232,0,57,9
1325,-64,-2024,224,0,57,8
1330,-72,-2008,224,2,57,8
1335,-64,-2032,168,3,55,6
1340,-32,-2040,224,6,56,6
1345,-80,-2032,224,8,58,7
1350,-56,-2016,208,8,59,7
1355,-40,-2048,200,8,61,7
1360,-48,-2016,224,7,64,7
1365,-64,-2040,248,7,66,6
1370,-56,-2048,240,6,69,7
1375,-48,-2008,232,4,72,7
1380,-40,-2016,216,2,74,5
1385,-64,-2016,248,4,75,6
1390,-48,-2040,216,2,76,4
1395,-48,-2024,216,3,77,3
1400,-64,-2024,224,3,77,1
1405,-72,-2040,232,4,76,-1
1410,-72,-2008,224,6,77,-3
1415,-88,-2024,216,5,75,-3
1420,-80,-2016,208,5,76,-5
1425,-64,-2024,232,5,76,-4
1430,-80,-2056,224,4,77,-4
1435,-72,-2024,240,6,75,-3
1440,-88,-2024,184,6,75,-3
1445,-48,-2032,200,6,74,-3
1450,-72,-2008,232,5,76,-5
1455,-64,-2040,200,3,74,-7
1460,-64,-2024,224,4,74,-8
1465,-72,-2008,240,2,77,-9
1470,-64,-2032,224,-3,80,-9
1475,-56,-2016,176,-6,79,-10
1480,-80,-2016,256,-7,83,-9
1485,-88,-2040,224,-7,85,-8
1490,-88,-2048,224,-5,87,-7
1495,-72,-2040,224,-1,86,-7
1500,-80,-2040,232,4,83,-6
1505,-88,-2016,224,7,81,-6
1510,-72,-2064,232,6,78,-5
1515,-80,-2024,248,7,77,-4
1520,-112,-2016,240,3,74,-2
1525,-88,-2040,232,0,73,0
1530,-88,-2040,240,0,70,-1
1535,-80,-2016,232,3,69,1
1540,-56,-2032,224,6,68,0
1545,-64,-2024,200,10,65,-1
1550,-88,-2008,224,15,65,-2
1555,-88,-2016,224,19,64,-4
1560,-64,-2016,208,22,63,-6
1565,-80,-2016,224,23,64,-8
1570,-80,-2032,240,24,67,-8
1575,-88,-2048,208,23,69,-8
1580,-88,-2024,232,23,72,-6
1585,-72,-2048,264,23,75,-3
1590,-80,-2032,232,24,75,-1
1595,-56,-2040,248,25,74,1
1600,-80,-2024,248,26,74,3
1605,-96,-2040,176,26,72,3
1610,-72,-2064,360,26,69,4
1615,-112,-2056,232,24,67,4
1620,-64,-2024,248,24,65,5
1625,-40,-2024,320,23,62,5
1630,-64,-2000,264,21,61,5
1635,-104,-2088,176,18,60,5
1640,-112,-2040,232,19,58,5
1645,-40,-2056,232,17,57,6
1650,-192,-2024,248,19,57,5
1655,-80,-2024,216,20,58,5
1660,-80,-2040,216,23,59,4
1665,-88,-2024,216,24,62,4
1670,-72,-2040,232,24,62,3
1675,-72,-2040,232,24,62,1
1680,-80,-2072,208,21,63,1
1685,-40,-2048,256,19,65,2
1690,-104,-2056,104,17,66,1
1695,-40,-1912,256,15,66,-1
1700,-176,-2040,120,14,68,-2
1705,-208,-2064,168,13,68,-3
1710,-56,-1976,352,13,67,-2
1715,-168,-2024,240,11,68,-3
1720,-120,-2112,224,8,69,-4
1725,-80,-2072,112,6,69,-2
1730,-56,-2120,368,7,68,-4
1735,-104,-2016,240,7,66,-5
1740,-72,-2040,248,8,66,-5
1745,-72,-2024,240,10,63,-6
1750,-72,-2032,248,12,62,-6
1755,-96,-2056,240,10,62,-7
1760,-32,-2032,256,9,61,-7
1765,-120,-2032,288,8,61,-7
1770,-88,-2008,248,6,62,-7
1775,-48,-2040,240,4,62,-9
1780,-104,-2032,168,3,63,-8
1785,-56,-2040,256,4,63,-10
1790,-64,-2048,232,3,63,-10
1795,-64,-2032,152,1,64,-10
1800,-88,-2040,200,2,64,-9
1805,8,-2032,240,2,63,-10
1810,-96,-2000,216,1,63,-8
1815,-72,-2024,248,0,64,-10
1820,-80,-2032,224,0,65,-10
1825,-80,-2000,264,-2,65,-10
1830,-80,-2064,280,-2,66,-8
1835,-104,-2040,304,-1,66,-6
1840,-72,-2040,224,0,67,-6
1845,-104,-2032,232,2,67,-7
1850,-96,-2064,216,4,68,-5
1855,-96,-2024,216,6,67,-5
1860,-56,-2048,248,8,68,-5
1865,-40,-2016,184,10,69,-4
1870,0,-2088,328,12,69,-6
1875,-160,-1984,256,12,70,-6
1880,-16,-1976,248,10,69,-7
1885,-56,-2000,224,8,70,-7
1890,-96,-2024,240,7,70,-7
1895,-48,-2040,216,7,68,-5
1900,-64,-2016,232,8,68,-6
1905,0,-1960,248,10,68,-6
1910,-144,-2032,264,12,67,-5
1915,-136,-2016,256,15,67,-3
1920,-16,-2064,216,16,68,-4
1925,-32,-2056,264,15,68,-5
1930,-96,-2040,192,17,69,-4
1935,-136,-2080,272,16,68,-4
1940,-80,-1984,184,16,69,-4
1945,-112,-2032,328,14,67,-3
1950,-88,-2016,152,13,66,-3
1955,-16,-2080,264,12,68,-4
1960,-72,-2016,264,11,70,-1
1965,-80,-1992,232,13,69,-1
1970,-48,-2040,280,13,70,-3
1975,-72,-2040,264,14,69,-3
1980,-16,-2040,280,14,72,-2
1985,-64,-2040,216,17,71,-2
1990,-64,-2000,120,19,73,-4
1995,-32,-2016,64,19,73,-3
2000,-96,-2008,184,21,73,-3
2005,-40,-2096,296,19,71,-5
2010,-96,-2120,368,17,72,-2
2015,-32,-2048,264,16,71,-3
2020,-32,-1920,296,15,72,-3
2025,-48,-2008,344,14,71,-3
2030,-24,-2032,208,15,70,-5
2035,-72,-2016,232,17,70,-5
2040,-72,-2016,272,17,71,-6
2045,-72,-2040,272,18,70,-6
2050,-56,-2032,248,19,71,-9
2055,-64,-2040,240,17,71,-10
2060,-56,-2000,272,17,74,-5
2065,-168,-1984,248,16,75,-6
2070,-48,-1992,248,16,76,-4
2075,-72,-2032,240,17,76,-4
2080,-48,-2096,304,19,76,-5
2085,-56,-2040,248,20,75,-5
2090,-88,-2008,248,22,74,-8
2095,-56,-2040,248,23,72,-10
2100,-64,-2024,264,22,72,-12
2105,-16,-2040,128,21,71,-14
2110,-56,-2016,272,20,71,-15
2115,-64,-2032,272,18,74,-14
2120,-48,-2040,296,15,74,-14
2125,-72,-2024,264,14,76,-13
2130,-64,-2032,256,13,77,-13
2135,-64,-2056,304,14,77,-13
2140,-88,-2032,272,17,76,-12
2145,-64,-2016,256,19,74,-13
2150,-8,-2032,280,20,73,-14
2155,-64,-2048,240,19,73,-13
2160,-40,-2032,296,17,72,-13
2165,-64,-2024,288,16,72,-13
2170,-64,-2016,256,16,72,-13
2175,-96,-2008,256,19,70,-12
2180,-80,-2016,288,20,69,-13
2185,-40,-2040,264,21,67,-15
2190,-64,-2000,280,20,64,-15
2195,-72,-1984,280,19,64,-17
2200,-64,-1992,272,18,65,-17
2205,-80,-2008,264,15,64,-18
2210,-72,-2008,240,13,65,-17
2215,-80,-2024,296,12,67,-16
2220,-96,-2008,288,13,70,-14
2225,-72,-2040,280,15,70,-14
2230,-80,-2024,256,17,72,-9
2235,-56,-2024,272,18,72,-9
2240,-56,-2016,312,19,70,-9
2245,-56,-2008,304,20,70,-7
2250,-48,-2024,264,19,69,-5
2255,-24,-2000,296,16,69,-5
2260,-48,-2056,288,13,66,-5
2265,-48,-2000,272,11,64,-4
2270,-64,-2008,280,8,64,-4
2275,-72,-2040,264,6,63,-3
2280,-56,-2008,248,7,61,-5
2285,-72,-2016,264,9,61,-4
2290,-48,-2040,264,10,63,-4
2295,-64,-2032,264,13,62,-3
2300,-56,-2024,280,15,64,-1
2305,-72,-2040,280,15,64,-1
2310,-8,-2016,248,14,65,-2
2315,-64,-2016,280,12,64,-2
2320,-80,-2016,288,11,66,-1
2325,-72,-2016,304,10,68,-2
2330,-48,-2008,264,9,69,-3
2335,-64,-2032,280,6,69,-2
2340,-48,-2016,272,5,72,-2
2345,-24,-2016,288,4,74,-1
2350,-64,-2048,256,5,74,-2
2355,-80,-2032,280,6,73,-1
2360,-48,-2024,312,9,72,-1
2365,-72,-2040,296,14,71,-3
2370,-32,-2024,288,18,66,-3
2375,-56,-2024,296,21,65,-3
2380,-40,-2040,288,23,64,-4
2385,-64,-2008,272,22,63,-4
2390,-32,-2008,288,19,65,-3
2395,-40,-2024,264,14,64,-4
2400,-48,-2000,280,10,65,-4
2405,-72,-2032,320,7,68,-4
2410,-72,-2000,272,6,70,-6
2415,-56,-2024,296,5,74,-7
2420,-80,-2016,320,6,75,-9
2425,-40,-2000,312,9,75,-9
2430,-64,-2016,264,11,75,-11
2435,-40,-2048,288,12,75,-9
2440,-80,-2008,312,12,77,-9
2445,-80,-2008,280,11,76,-12
2450,-64,-2032,296,10,76,-11
2455,-72,-2008,280,10,76,-12
2460,-56,-2024,296,10,77,-10
2465,-56,-2008,272,9,76,-10
2470,-64,-2008,272,11,74,-9
2475,-80,-2000,312,12,74,-9
2480,-64,-2008,280,13,74,-9
2485,-64,-1992,280,14,74,-8
2490,-48,-2016,264,16,74,-9
2495,-48,-2032,288,17,74,-8
2500,-64,-2024,288,19,73,-9
2505,-72,-2008,304,21,76,-10
2510,-80,-2008,304,21,76,-10
2515,-56,-2008,280,22,76,-10
2520,-64,-2016,280,23,75,-9
2525,-72,-2016,280,23,76,-8
2530,-48,-1984,296,23,75,-7
2535,-80,-2008,280,23,76,-8
2540,-72,-2032,288,25,76,-8
2545,-64,-2016,304,26,76,-8
2550,-56,-2024,296,28,75,-7
2555,-80,-2000,280,27,76,-7
2560,-56,-2024,296,27,75,-6
2565,-64,-2016,288,26,74,-6
2570,-56,-2032,296,26,73,-5
2575,-48,-2008,288,28,73,-6
2580,-64,-2008,296,30,72,-5
2585,-56,-2024,272,31,71,-4
2590,-80,-2008,312,31,72,-3
2595,-56,-2032,312,32,74,-4
2600,-40,-2048,304,32,75,-4
2605,-24,-2024,304,33,74,-3
2610,-64,-2016,296,32,75,-4
2615,-64,-2032,296,32,76,-3
2620,-48,-2024,280,32,76,-4
2625,-64,-2024,312,31,76,-4
2630,-56,-2016,304,31,78,-4
2635,0,-2024,304,32,78,-3
2640,-56,-2008,280,31,78,-5
2645,-56,-2008,296,31,78,-4
2650,-56,-2008,312,32,79,-6
2655,-64,-2024,312,31,80,-6
2660,-80,-2032,320,32,80,-6
2665,-72,-2016,288,31,80,-5
2670,-56,-2008,304,31,81,-5
2675,-72,-2016,312,32,81,-5
2680,-64,-2016,328,32,79,-6
2685,-48,-2016,312,33,79,-6
2690,-40,-2024,320,34,77,-6
2695,-64,-2024,336,34,72,-6
2700,-72,-2016,336,34,72,-5
2705,-72,-2000,304,34,72,-5
2710,-80,-2032,312,35,71,-4
2715,-64,-2008,328,37,70,0
2720,-32,-2024,304,37,71,0
2725,-48,-2032,320,37,73,1
2730,-56,-2016,336,36,72,5
2735,-48,-2000,336,34,72,3
2740,-72,-1992,328,32,69,2
2745,-16,-2024,344,28,67,2
2750,-56,-1992,296,25,64,1
2755,-32,-1992,304,21,61,-1
2760,-56,-2000,312,19,61,-2
2765,-48,-2008,320,16,62,-2
2770,-64,-1992,328,16,62,-2
2775,-56,-2000,328,16,65,-1
2780,-56,-2008,320,18,69,2
2785,-48,-2032,336,19,70,3
2790,-56,-2032,312,22,70,4
2795,-56,-2032,304,23,72,5
2800,-56,-2016,304,21,72,4
2805,-56,-2016,328,21,71,7
2810,-40,-2032,328,19,71,7
2815,-56,-2008,336,15,68,8
2820,-56,-2016,304,12,68,8
2825,-56,-2000,312,12,67,8
2830,-40,-2016,320,15,66,9
2835,-56,-2008,304,19,65,8
2840,-48,-1992,328,21,64,6
2845,-32,-1984,288,21,64,5
2850,-48,-1992,304,21,63,5
2855,-96,-1960,320,21,64,3
2860,-56,-1984,312,17,67,2
2865,-64,-2000,328,13,69,2
2870,-64,-1984,288,6,73,1
2875,-64,-2000,320,2,74,4
2880,-80,-1976,328,-3,76,4
2885,-72,-2000,312,-4,75,7
2890,-64,-2008,312,-6,73,7
2895,-40,-2032,328,-7,72,8
2900,-56,-2016,320,-6,70,9
2905,-72,-2000,320,-6,68,9
2910,-64,-2000,312,-9,66,8
2915,-56,-2008,304,-10,65,8
2920,-48,-1992,296,-12,66,7
2925,-40,-2024,328,-13,67,6
2930,-64,-2032,304,-16,68,7
2935,-72,-2016,296,-16,70,6
2940,-32,-2024,344,-15,71,5
2945,-48,-2008,320,-14,74,6
2950,-88,-2008,304,-13,74,7
2955,-72,-2000,328,-13,74,4
2960,-56,-2000,328,-12,75,3
2965,0,-2016,328,-14,76,3
2970,-64,-1992,336,-17,76,4
2975,-80,-2000,320,-19,75,2
2980,-64,-1992,328,-20,74,2
2985,-72,-2008,328,-22,74,3
2990,-48,-2000,312,-23,73,3
2995,-48,-2008,336,-26,73,4
3000,-56,-2016,288,-27,73,5
3005,-80,-2032,312,-28,72,7
3010,-56,-2016,280,-28,72,7
3015,-56,-2000,312,-27,70,8
3020,-56,-2008,312,-27,68,8
3025,-64,-2016,304,-27,64,8
3030,-72,-2032,320,-28,62,9
3035,-64,-2016,320,-29,61,8
3040,-80,-2016,304,-33,59,9
3045,-64,-2056,304,-38,58,9
3050,-56,-2000,336,-41,60,10
3055,-56,-2008,304,-45,60,11
3060,-48,-2024,320,-50,60,11
3065,-64,-2016,328,-49,61,11
3070,-72,-1992,304,-49,60,11
3075,-56,-2008,248,-49,59,11
3080,-64,-1984,304,-49,59,12
3085,-64,-2016,328,-50,60,11
3090,-80,-2000,296,-52,61,12
3095,-72,-2008,328,-56,61,11
3100,-64,-1992,320,-59,61,12
3105,-64,-2008,328,-64,62,11
3110,-88,-2008,328,-68,63,15
3115,-88,-2000,296,-70,62,15
3120,-80,-2000,296,-72,59,16
3125,-80,-2000,312,-73,57,17
3130,-88,-2000,320,-74,53,16
3135,-64,-2000,296,-76,52,14
3140,-72,-2024,288,-80,51,13
3145,-64,-2008,320,-80,53,15
3150,-88,-2016,312,-79,52,14
3155,-80,-2016,296,-80,54,14
3160,-56,-2024,296,-81,54,14
3165,-104,-2008,296,-83,52,15
3170,-96,-2000,320,-84,49,15
3175,-80,-2024,272,-86,48,16
3180,-64,-2000,312,-89,48,16
3185,-112,-2008,296,-88,49,17
3190,-72,-2056,280,-90,51,18
3195,-128,-2016,304,-92,51,19
3200,-88,-2024,280,-95,50,20
3205,-80,-2000,296,-97,51,22
3210,-96,-1992,288,-101,45,22
3215,-80,-2016,264,-105,41,25
3220,-80,-2008,296,-106,38,27
3225,-56,-2016,248,-108,33,28
3230,-80,-2032,248,-110,32,28
3235,-88,-1992,280,-110,33,30
3240,-80,-2016,272,-107,31,31
3245,-80,-2024,256,-105,31,29
3250,-72,-2008,288,-106,32,30
3255,-72,-2016,288,-106,30,30
3260,-64,-1992,256,-105,28,31
3265,-72,-2032,240,-105,26,31
3270,-88,-2032,240,-103,27,31
3275,-112,-2032,248,-100,28,31
3280,-96,-2008,224,-97,26,31
3285,-80,-2008,248,-91,25,34
3290,-112,-2032,192,-88,26,35
3295,-88,-2016,224,-87,30,36
3300,-120,-2008,216,-89,29,39
3305,-120,-2000,216,-94,29,40
3310,-88,-2000,224,-100,30,40
3315,-112,-2000,240,-107,33,43
3320,-104,-2000,200,-116,31,44
3325,-120,-2024,216,-124,31,44
3330,-104,-2024,232,-131,29,43
3335,-120,-1992,208,-136,28,42
3340,-136,-1976,208,-142,27,43
3345,-128,-2008,208,-149,22,41
3350,-128,-1992,208,-151,17,41
3355,-152,-1984,208,-157,11,40
3360,-112,-2008,208,-160,4,40
3365,-128,-2000,208,-167,-4,40
3370,-112,-2008,184,-171,-8,42
3375,-120,-2024,176,-178,-13,44
3380,-104,-2016,192,-181,-15,47
3385,-120,-2032,176,-180,-15,48
3390,-120,-2008,224,-177,-14,50
3395,-104,-2032,208,-175,-15,52
3400,-120,-2064,216,-174,-15,54
3405,-120,-2024,184,-177,-19,54
3410,-112,-2032,184,-182,-20,58
3415,-112,-2008,184,-189,-19,59
3420,-104,-2024,200,-197,-17,62
3425,-80,-2032,184,-202,-13,64
3430,-104,-2016,200,-207,-11,64
3435,-80,-2040,176,-211,-7,65
3440,-88,-2024,160,-211,-7,67
3445,-72,-2040,144,-211,-5,68
3450,-88,-2032,128,-212,-5,69
3455,-112,-2024,144,-213,-8,68
3460,-80,-2040,176,-217,-15,67
3465,-88,-2040,168,-223,-22,70
3470,-104,-2008,144,-229,-29,67
3475,-104,-2008,128,-236,-35,68
3480,-96,-2016,152,-239,-39,66
3485,-128,-2000,144,-245,-40,66
3490,-128,-2000,136,-245,-39,68
3495,-136,-2024,128,-244,-39,69
3500,-112,-2000,120,-245,-41,68
3505,-128,-2024,120,-244,-41,66
3510,-152,-2008,120,-244,-44,62
3515,-136,-1992,112,-247,-46,59
3520,-144,-2008,112,-251,-41,55
3525,-120,-2024,88,-255,-36,54
3530,-136,-2032,104,-262,-30,52
3535,-120,-2008,112,-266,-27,50
3540,-96,-2064,104,-265,-29,49
3545,-136,-2056,136,-263,-33,45
3550,-104,-2048,112,-258,-41,45
3555,-112,-2056,144,-251,-48,45
3560,-152,-2032,152,-243,-55,43
3565,-112,-2032,128,-235,-61,44
3570,-112,-2040,160,-228,-71,43
3575,-144,-2024,152,-223,-83,42
3580,-120,-2048,152,-219,-92,44
3585,-128,-2008,144,-220,-99,45
3590,-104,-2040,120,-221,-102,48
3595,-104,-1992,136,-222,-105,47
3600,-120,-1984,120,-217,-106,46
3605,-128,-2000,160,-213,-108,45
3610,-104,-2000,112,-210,-110,46
3615,-144,-1968,152,-212,-108,45
3620,-112,-1984,104,-219,-106,47
3625,-104,-1992,112,-229,-109,50
3630,-80,-1976,72,-241,-114,54
3635,-104,-1976,80,-255,-109,55
3640,-80,-1992,64,-270,-99,61
3645,-104,-1992,72,-285,-93,64
3650,-88,-2032,88,-296,-91,68
3655,-96,-2016,104,-306,-93,68
3660,-80,-2016,56,-319,-93,68
3665,-104,-2008,56,-334,-86,68
3670,-72,-2040,48,-355,-75,70
3675,-104,-2024,32,-373,-64,70
3680,-112,-2016,48,-384,-57,65
3685,-104,-2016,24,-392,-51,64
3690,-128,-2032,32,-395,-42,61
