timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3880,8,-1880,504,-201,-14,37
3885,-8,-1888,512,-206,-18,34
3890,32,-1912,536,-207,-19,33
3895,16,-1904,504,-209,-19,33
3900,-16,-1864,480,-209,-18,31
3905,0,-1904,472,-209,-17,30
3910,0,-1864,480,-210,-18,28
3915,16,-1880,504,-212,-19,28
3920,-8,-1880,536,-213,-19,27
3925,0,-1888,504,-213,-20,29
3930,-8,-1856,496,-211,-22,25
3935,24,-1880,472,-211,-23,26
3940,-8,-1896,520,-212,-23,26
3945,0,-1872,520,-214,-22,27
3950,32,-1888,472,-216,-21,28
3955,0,-1872,472,-218,-20,27
3960,16,-1896,472,-219,-19,27
3965,24,-1888,464,-219,-19,28
3970,16,-1904,456,-220,-19,28
3975,16,-1904,456,-223,-18,31
3980,24,-1888,448,-224,-15,31
3985,24,-1896,448,-225,-15,32
3990,24,-1920,440,-227,-13,31
3995,16,-1904,400,-228,-14,34
4000,16,-1904,488,-229,-13,34
4005,24,-1912,456,-230,-14,34
4010,0,-1904,472,-229,-15,36
4015,16,-1896,456,-229,-18,35
4020,8,-1904,416,-230,-20,36
4025,24,-1872,440,-231,-21,34
4030,40,-1888,440,-232,-23,30
4035,24,-1912,432,-232,-23,29
4040,16,-1904,432,-233,-22,27
4045,8,-1896,448,-234,-21,24
4050,24,-1912,440,-234,-22,25
4055,8,-1912,392,-236,-25,21
4060,32,-1912,432,-237,-27,20
4065,16,-1912,432,-239,-28,20
4070,24,-1920,416,-240,-27,23
4075,24,-1896,392,-241,-26,23
4080,16,-1880,408,-242,-25,24
4085,24,-1888,392,-246,-25,26
4090,24,-1920,416,-250,-24,31
4095,16,-1888,400,-254,-25,32
4100,32,-1912,384,-259,-26,32
4105,32,-1896,376,-263,-29,32
4110,40,-1944,368,-265,-31,34
4115,0,-1920,352,-267,-34,33
4120,-24,-1920,360,-267,-37,29
4125,16,-1912,352,-269,-39,28
4130,24,-1912,336,-269,-39,26
4135,24,-1904,360,-269,-38,23
4140,40,-1912,376,-269,-36,20
4145,24,-1920,376,-270,-34,16
4150,24,-1912,336,-271,-29,9
4155,72,-1952,360,-269,-25,5
4160,56,-1920,344,-270,-19,1
4165,32,-1912,360,-271,-16,-2
4170,24,-1912,360,-273,-12,-4
4175,24,-1920,384,-274,-11,-6
4180,8,-1928,352,-275,-8,-7
4185,40,-1928,344,-278,-6,-7
4190,32,-1928,312,-280,-6,-5
4195,24,-1952,312,-281,-4,-4
4200,24,-1984,312,-283,-2,-3
4205,-8,-1920,328,-281,1,-1
4210,40,-1936,336,-277,7,-3
4215,24,-1912,328,-274,12,-2
4220,8,-1920,320,-271,18,-1
4225,-24,-1920,296,-268,25,-3
4230,-32,-1888,320,-266,31,-3
4235,-32,-1872,304,-267,36,-1
4240,-8,-1896,312,-268,42,1
4245,-32,-1864,280,-270,47,5
4250,-32,-1872,296,-272,51,9
4255,-48,-1872,264,-278,57,10
4260,-64,-1888,296,-282,60,12
4265,-40,-1856,280,-286,63,14
4270,-56,-1944,296,-292,66,15
4275,-32,-1920,288,-300,70,16
4280,-32,-1896,280,-310,72,17
4285,-40,-1912,272,-319,76,13
4290,-48,-1912,256,-327,79,11
4295,-64,-1928,248,-333,81,9
4300,-56,-1912,272,-338,83,7
4305,-48,-1928,208,-343,86,2
4310,-32,-1936,248,-347,89,0
4315,-48,-1920,232,-353,93,-4
4320,-40,-1928,200,-361,95,-6
4325,40,-1912,184,-365,98,-7
4330,-40,-1928,216,-370,101,-10
4335,-32,-1928,216,-376,103,-12
4340,-32,-1944,224,-379,104,-12
4345,-32,-1936,208,-387,105,-11
4350,-24,-1904,200,-393,107,-13
4355,-40,-1896,192,-403,109,-10
4360,-40,-1896,208,-411,111,-10
4365,-16,-1912,176,-419,113,-11
4370,-8,-1936,152,-428,116,-12
4375,-16,-1872,176,-437,116,-10
4380,8,-1896,120,-446,118,-10
4385,8,-1888,176,-453,119,-9
4390,24,-1888,168,-459,121,-9
4395,24,-1904,184,-462,123,-9
4400,16,-1888,160,-469,124,-7
4405,8,-1864,144,-478,125,-6
4410,16,-1880,144,-491,126,-7
4415,24,-1872,128,-505,124,-8
4420,8,-1864,112,-519,123,-6
4425,16,-1888,136,-532,121,-6
4430,32,-1904,112,-543,117,-5
4435,80,-1872,128,-554,115,-2
4440,32,-1880,112,-563,113,-3
4445,-8,-1864,112,-574,112,-4
4450,8,-1848,96,-585,111,-3
4455,8,-1856,64,-592,111,-5
4460,-16,-1848,88,-600,112,-5
4465,-8,-1832,64,-609,113,-6
4470,-16,-1856,40,-617,114,-9
4475,0,-1896,56,-626,115,-12
4480,-16,-1880,56,-636,114,-12
4485,-16,-1872,48,-648,113,-16
4490,-24,-1848,16,-663,111,-15
4495,-8,-1880,8,-678,108,-17
4500,-24,-1872,16,-695,106,-16
4505,-16,-1872,24,-712,103,-17
4510,-16,-1864,24,-730,99,-14
4515,-24,-1896,-8,-749,95,-10
4520,-32,-1872,16,-766,93,-7
4525,-24,-1896,8,-784,91,-2
4530,-24,-1888,8,-799,87,1
4535,-24,-1864,-24,-814,85,4
4540,-24,-1848,56,-827,82,7
4545,-40,-1832,-8,-841,80,9
4550,-32,-1808,-24,-854,78,11
4555,-24,-1800,-40,-868,76,11
4560,-24,-1784,-16,-882,78,12
4565,-32,-1760,-48,-899,78,10
4570,-24,-1760,-24,-918,80,9
4575,0,-1776,-48,-939,79,10
4580,-24,-1760,-40,-965,78,11
4585,8,-1792,-80,-990,77,12
4590,-8,-1768,-72,-1016,74,13
4595,0,-1792,-48,-1038,71,15
4600,8,-1816,-88,-1057,67,20
4605,16,-1752,-96,-1075,63,24
4610,0,-1744,-120,-1093,58,27
4615,8,-1752,-136,-1112,52,28
4620,-8,-1736,-144,-1129,48,33
4625,8,-1736,-152,-1145,42,39
4630,8,-1752,-136,-1158,36,43
4635,16,-1696,-144,-1170,28,45
4640,-16,-1704,-168,-1181,20,47
4645,8,-1696,-120,-1191,14,49
4650,8,-1664,-120,-1196,7,51
4655,-8,-1640,-168,-1201,0,51
4660,8,-1640,-144,-1205,-9,50
4665,-16,-1616,-112,-1211,-17,50
4670,0,-1584,-152,-1218,-23,51
4675,0,-1600,-152,-1224,-29,54
4680,-8,-1576,-152,-1234,-33,55
4685,-8,-1560,-136,-1242,-40,59
4690,8,-1576,-96,-1248,-44,61
4695,0,-1552,-112,-1253,-49,64
4700,16,-1552,-104,-1256,-53,69
4705,0,-1536,-120,-1261,-55,74
4710,-8,-1536,-152,-1267,-55,79
4715,24,-1504,-176,-1273,-53,83
4720,32,-1504,-176,-1280,-49,88
4725,80,-1504,-184,-1285,-45,92
4730,112,-1520,-192,-1292,-43,97
4735,96,-1520,-224,-1300,-42,100
4740,104,-1536,-288,-1308,-42,103
4745,112,-1576,-256,-1318,-39,106
4750,120,-1616,-312,-1327,-37,104
4755,96,-1664,-296,-1337,-40,97
4760,48,-1672,-384,-1348,-47,92
4765,56,-1728,-392,-1357,-57,86
4770,-16,-1784,-432,-1360,-66,81
4775,-32,-1832,-496,-1356,-70,81
4780,-48,-1840,-520,-1352,-69,77
4785,-128,-1864,-552,-1347,-66,76
4790,-136,-1880,-552,-1341,-62,78
4795,-200,-1904,-600,-1336,-55,84
4800,-224,-1856,-560,-1324,-50,88
4805,-192,-1856,-576,-1310,-45,89
4810,-216,-1880,-560,-1287,-42,86
4815,-232,-1800,-576,-1258,-38,86
4820,-256,-1768,-576,-1225,-38,83
4825,-248,-1776,-544,-1189,-44,79
4830,-192,-1784,-544,-1148,-51,78
4835,-160,-1824,-448,-1105,-58,75
4840,-160,-1864,-408,-1057,-64,68
4845,-96,-1976,-336,-1006,-70,58
4850,-88,-2016,-280,-947,-73,51
4855,-40,-2080,-224,-878,-74,38
4860,-40,-2136,-216,-806,-71,23
4865,-56,-2152,-224,-730,-68,10
4870,-96,-2144,-256,-651,-63,-1
4875,-96,-2072,-256,-575,-62,-11
4880,-120,-2040,-336,-504,-71,-25
4885,-88,-1976,-352,-443,-86,-39
4890,-24,-1912,-376,-401,-106,-49
4895,-24,-1944,-384,-401,-119,-52
4900,-24,-1912,-368,-430,-129,-43
4905,16,-1944,-416,-477,-133,-27
4910,48,-1976,-400,-533,-132,-4
4915,80,-1936,-440,-589,-127,16
4920,80,-1856,-448,-639,-120,31
4925,96,-1936,-480,-681,-111,46
4930,88,-1920,-512,-714,-102,56
4935,104,-1920,-528,-737,-88,66
4940,80,-1872,-560,-747,-64,71
4945,48,-1872,-568,-753,-38,74
4950,24,-1824,-600,-753,-11,71
4955,16,-1776,-632,-752,12,64
4960,-40,-1792,-672,-757,27,54
4965,-88,-1784,-640,-767,35,46
4970,-144,-1760,-696,-783,36,40
4975,-152,-1712,-672,-805,36,37
4980,-208,-1712,-728,-831,35,36
4985,-248,-1688,-776,-865,38,40
4990,-256,-1696,-744,-908,41,47
4995,-240,-1672,-856,-963,45,59
5000,-216,-1696,-904,-1030,48,73
5005,-200,-1736,-976,-1106,49,89
5010,-224,-1760,-992,-1187,47,100
5015,-152,-1824,-1080,-1270,42,119
5020,-152,-1856,-1112,-1355,31,128
5025,-144,-1888,-1232,-1436,15,135
5030,-232,-1944,-1384,-1507,-6,144
5035,-224,-1968,-1424,-1579,-30,155
5040,-232,-1984,-1584,-1635,-56,161
5045,-304,-1936,-1688,-1693,-83,170
5050,-312,-1880,-1896,-1766,-111,182
5055,-368,-1776,-2064,-1860,-136,198
5060,-368,-1720,-2240,-1974,-153,222
5065,-416,-1584,-2456,-2111,-163,246
5070,-424,-1472,-2712,-2269,-173,275
5075,-392,-1360,-2984,-2457,-177,307
5080,-312,-1264,-3264,-2682,-175,342
5085,-312,-1208,-3480,-2943,-170,368
5090,-328,-1184,-3680,-3229,-171,397
5095,-200,-1168,-3912,-3530,-180,429
5100,-112,-1232,-4056,-3827,-167,453
5105,-112,-1352,-4128,-4120,-150,455
5110,-40,-1544,-4008,-4365,-162,445
5115,-96,-1904,-3864,-4504,-192,421
5120,-112,-2248,-3648,-4502,-220,390
5125,-224,-2568,-3352,-4381,-233,373
5130,-256,-2872,-3056,-4154,-221,357
5135,-232,-3232,-2576,-3859,-193,341
5140,-216,-3528,-2064,-3505,-157,314
5145,-184,-3608,-1560,-3097,-116,281
5150,-144,-3552,-1152,-2671,-58,260
5155,-144,-3376,-960,-2254,17,254
5160,-128,-3064,-688,-1885,90,256
5165,-88,-2712,-512,-1595,146,257
5170,-64,-2336,-336,-1389,184,241
5175,-40,-2040,-152,-1255,202,213
5180,-32,-1632,24,-1189,202,189
5185,-32,-1208,216,-1184,189,174
5190,-48,-816,416,-1233,152,177
5195,-24,-424,544,-1328,94,192
5200,-8,-128,640,-1466,22,215
5205,56,232,704,-1641,-49,238
5210,88,512,720,-1840,-116,258
5215,104,664,720,-2044,-183,276
5220,80,768,624,-2239,-245,290
5225,88,760,480,-2418,-301,297
5230,112,608,288,-2569,-341,298
5235,48,504,200,-2693,-370,296
5240,8,296,-16,-2790,-396,296
5245,32,104,-136,-2852,-421,291
5250,-8,-96,-240,-2874,-443,285
5255,16,-376,-360,-2850,-442,272
5260,24,-632,-352,-2790,-404,251
5265,-8,-872,-376,-2695,-342,221
5270,-8,-1048,-264,-2543,-263,185
5275,-24,-1288,-160,-2385,-181,147
5280,-80,-1472,-24,-2192,-110,111
5285,-64,-1560,176,-1965,-63,78
5290,-40,-1632,264,-1704,-37,52
5295,-24,-1624,496,-1420,-28,32
5300,8,-1592,696,-1135,-36,22
5305,64,-1480,896,-867,-54,23
5310,112,-1376,992,-623,-71,28
5315,168,-1248,1056,-423,-77,36
5320,248,-1056,1168,-280,-60,48
5325,384,-864,1200,-196,-16,58
5330,416,-608,1208,-176,63,55
5335,576,-384,1208,-206,177,50
5340,632,-208,1112,-259,318,47
5345,656,32,912,-335,437,41
5350,728,296,584,-446,486,41
5355,664,520,288,-603,468,45
5360,640,672,40,-746,411,42
5365,584,832,-232,-808,346,34
5370,328,992,-1024,-786,281,31
5375,-2200,6448,-13264,-657,655,100
5380,-1632,7968,-7920,-3102,1999,976
5385,640,1888,1696,-2622,1594,767
5390,-192,-1656,400,528,-1149,4
5395,88,1224,-3120,1149,-1012,183
5400,-2456,5512,-7496,18,310,383
5405,-2408,9632,-4960,-1159,1260,585
5410,976,10392,-3160,-1341,476,52
5415,-1528,8768,-6056,-575,315,-443
5420,1136,-536,-4504,-1332,119,-343
5425,1040,264,-5632,-1433,576,-334
5430,-512,728,-6976,-1592,422,-391
5435,-152,2256,-9488,-1585,499,-355
5440,-1248,5328,-12584,-1328,515,-301
5445,-936,6264,-12808,-1318,506,-225
5450,-200,4536,-10408,-1374,392,-205
5455,-464,2608,-8640,-974,227,-260
5460,-1048,3656,-8512,-473,126,-285
5465,-600,2600,-7360,-494,121,-259
5470,-432,-136,-5752,-512,176,-374
5475,-200,0,-4280,-282,150,-381
5480,-560,616,-3008,-197,91,-429
5485,-176,-496,-1768,-171,47,-437
5490,-144,8,-1672,181,89,-459
5495,-800,184,-1672,480,91,-471
5500,104,-1680,-872,693,30,-405
5505,-816,8,-1904,1152,78,-413
5510,-488,-1168,-1800,1334,202,-320
5515,-352,-1648,-1664,1417,273,-295
5520,-184,-736,-2304,1499,264,-241
5525,112,-1208,-2104,1516,210,-241
5530,-24,-904,-2040,1574,199,-237
5535,24,-32,-2184,1605,225,-214
5540,-96,592,-2200,1604,228,-266
5545,-296,1296,-2160,1614,163,-329
5550,-344,1640,-1920,1462,94,-341
5555,-552,2344,-1672,1221,49,-236
5560,-464,2784,-1336,999,0,-37
5565,-344,3216,-1528,844,-65,124
5570,-264,3216,-1432,672,-99,208
5575,0,2960,-1120,489,-89,254
5580,8,2376,-848,367,-66,256
5585,-184,2256,-1664,258,-141,230
5590,0,1352,-1256,-66,-121,285
5595,-128,1072,-1192,-131,-47,311
5600,-576,672,-600,-128,-74,225
5605,-320,560,-496,-172,-279,114
5610,32,840,-1392,-282,-430,50
5615,520,624,-1152,-468,-408,40
5620,384,-48,-464,-457,-240,41
5625,392,-208,-472,-347,-57,11
5630,568,-240,-720,-337,136,-4
5635,528,-248,-1112,-312,240,-12
5640,360,-128,-1144,-276,285,5
5645,96,88,-1240,-294,310,20
5650,40,320,-1584,-283,261,28
5655,-224,416,-1656,-251,184,35
5660,-160,496,-1720,-231,108,46
5665,-112,512,-1720,-214,47,59
5670,-112,520,-1840,-157,-3,74
5675,-200,392,-1896,-78,-35,75
5680,-136,448,-2072,5,-72,67
5685,-120,440,-2256,54,-79,56
5690,-152,392,-2232,66,-42,45
5695,-208,296,-2392,58,2,34
5700,-160,192,-2648,60,27,22
5705,-152,264,-2632,25,45,10
5710,-136,176,-2704,-13,48,-4
5715,-168,160,-2720,4,46,-25
5720,-160,160,-2768,1,38,-32
5725,-320,96,-2704,26,-9,-34
5730,-368,176,-2760,66,-67,-29
5735,-304,16,-2752,87,-119,-22
5740,-304,80,-2880,108,-151,-22
5745,-168,192,-2840,95,-147,-19
5750,-176,80,-2752,92,-146,-17
5755,-176,136,-2792,97,-133,-22
5760,-168,120,-2552,87,-116,-22
5765,-88,72,-2512,64,-115,-19
5770,-248,208,-2456,54,-109,-19
5775,-120,144,-2240,72,-81,-13
5780,-88,104,-2216,77,-71,-9
5785,-200,200,-2184,92,-68,-13
5790,-72,200,-2072,146,-50,-6
5795,-80,144,-2016,150,-38,-8
5800,-136,104,-2000,172,-17,-11
5805,-120,128,-2024,194,-6,-12
5810,-136,104,-2032,205,1,-12
5815,-56,72,-1944,203,13,-11
5820,-56,16,-1896,205,15,-10
5825,-88,112,-1920,197,16,-7
5830,-112,72,-1856,158,22,-6
5835,-128,-40,-1792,141,17,-5
5840,-96,-8,-1840,146,2,-4
5845,-136,168,-1952,132,-2,-8
5850,-120,64,-1848,94,1,-6
5855,-128,-8,-1784,95,-4,-9
5860,-96,8,-1736,102,-9,-11
5865,-112,24,-1792,107,-13,-13
5870,-128,16,-1792,111,-18,-16
5875,-112,-16,-1784,111,-22,-20
5880,-160,80,-1840,108,-27,-21
5885,-120,32,-1872,109,-32,-22
5890,-144,48,-1880,112,-38,-25
5895,-128,40,-1944,117,-43,-26
5900,-120,40,-1936,119,-47,-26
5905,-104,56,-1960,120,-50,-25
5910,-112,48,-2024,121,-51,-23
5915,-128,80,-2056,119,-48,-24
5920,-136,56,-2080,113,-45,-24
5925,-168,88,-2096,104,-40,-23
5930,-184,120,-2144,95,-38,-21
5935,-176,88,-2144,85,-34,-19
5940,-176,96,-2176,73,-29,-17
5945,-160,72,-2152,64,-24,-13
5950,-168,88,-2184,57,-15,-12
5955,-160,96,-2192,51,-9,-11
5960,-176,64,-2200,45,0,-9
5965,-152,80,-2192,38,7,-7
5970,-168,88,-2192,31,13,-7
5975,-184,112,-2200,22,19,-5
5980,-168,88,-2168,11,21,-5
5985,-176,120,-2168,4,22,-5
5990,-176,136,-2136,1,21,-5
5995,-136,96,-2136,-3,21,-4
6000,-152,128,-2080,-5,18,-2
6005,-152,104,-2064,-5,13,-2
6010,-120,104,-2048,-3,9,-3
6015,-128,112,-2056,0,3,-4
6020,-168,80,-2016,2,-1,-4
6025,-160,112,-2016,7,-3,-4
6030,-136,128,-1992,13,-4,-5
6035,-136,104,-2008,19,-3,-4
6040,-136,72,-2008,25,-3,-6
6045,-152,128,-2008,30,-2,-5
6050,-144,96,-2000,36,-2,-7
6055,-152,112,-1992,41,1,-7
6060,-144,120,-1976,45,2,-8
6065,-136,104,-1992,49,4,-9
6070,-136,88,-1984,52,3,-11
6075,-112,80,-2008,55,2,-10
6080,-128,96,-2008,56,1,-11
6085,-144,112,-2008,58,0,-11
6090,-160,112,-2000,58,-1,-11
6095,-176,112,-2072,61,-2,-9
6100,-168,120,-2056,63,-2,-11
6105,-160,104,-2056,65,-3,-13
6110,-160,96,-2064,65,-4,-13
6115,-152,120,-2032,66,-2,-15
6120,-144,104,-2056,68,-2,-14
6125,-136,120,-2088,69,-2,-13
6130,-152,72,-2088,68,-1,-13
6135,-160,64,-2080,66,-2,-14
6140,-144,112,-2080,66,-2,-14
6145,-144,80,-2048,66,-3,-14
6150,-160,128,-2104,67,-4,-13
6155,-144,80,-2088,64,-5,-14
6160,-152,80,-2080,63,-5,-14
6165,-152,80,-2088,61,-5,-13
6170,-152,104,-2104,60,-6,-13
6175,-160,104,-2072,59,-6,-11
6180,-152,80,-2088,59,-7,-13
6185,-152,104,-2064,57,-7,-12
6190,-144,80,-2064,57,-7,-13
6195,-136,96,-2064,57,-8,-12
6200,-144,64,-2080,56,-9,-12
6205,-160,64,-2064,55,-10,-11
6210,-160,56,-2032,54,-9,-11
6215,-160,80,-2032,52,-7,-12
6220,-152,64,-2072,49,-7,-11
6225,-136,56,-2016,48,-7,-10
6230,-160,64,-2032,48,-5,-10
6235,-168,56,-2032,47,-5,-9
6240,-152,80,-2048,45,-5,-10
6245,-168,72,-2048,46,-4,-9
6250,-176,104,-2032,44,-5,-8
6255,-136,96,-2064,45,-5,-10
6260,-160,88,-2032,46,-4,-8
6265,-152,104,-2040,46,-2,-8
6270,-160,80,-2024,47,-2,-9
6275,-152,64,-2024,46,-2,-9
6280,-168,72,-2048,47,-1,-9
6285,-168,88,-2064,48,-1,-9
6290,-168,88,-2016,47,0,-8
6295,-160,88,-2040,47,0,-10
6300,-152,88,-2040,49,1,-9
6305,-144,72,-2064,48,1,-9
6310,-168,64,-2048,49,2,-9
6315,-144,96,-2064,49,4,-9
6320,-168,80,-2032,49,5,-9
6325,-144,104,-2040,48,6,-9
6330,-152,96,-2032,48,8,-10
6335,-176,96,-2040,48,9,-8
6340,-160,120,-2048,47,8,-8
6345,-144,80,-2056,47,9,-7
6350,-144,80,-2104,46,9,-8
6355,-176,112,-2072,44,10,-9
6360,-168,88,-2064,41,10,-9
6365,-168,120,-2056,37,11,-9
6370,-160,104,-2080,35,13,-8
6375,-136,72,-2056,33,15,-9
6380,-152,104,-2072,33,15,-8
6385,-152,88,-2072,32,15,-8
6390,-168,96,-2048,32,16,-7
6395,-184,136,-2048,33,15,-7
6400,-136,96,-2064,33,13,-9
6405,-160,104,-2072,33,14,-9
6410,-168,88,-2032,32,13,-9
6415,-80,144,-2080,33,14,-9
6420,-136,96,-2048,35,15,-8
6425,-160,96,-2072,36,16,-8
6430,-152,104,-2056,37,15,-8
6435,-160,104,-2040,38,15,-8
6440,-168,104,-2080,40,16,-8
6445,-136,80,-2040,40,16,-8
6450,-128,104,-2016,43,17,-9
6455,-160,136,-2056,45,18,-9
6460,-144,96,-2048,46,16,-9
6465,-144,72,-2024,46,15,-9
6470,-144,72,-2064,47,14,-10
6475,-136,40,-2040,46,16,-10
6480,-136,72,-2056,46,16,-12
6485,-144,96,-2040,46,16,-10
6490,-144,80,-2032,48,18,-11
6495,-160,96,-2056,49,19,-10
6500,-160,104,-2064,49,19,-11
6505,-136,88,-2064,49,17,-11
6510,-152,112,-2040,48,17,-10
6515,-152,128,-2040,48,15,-9
6520,-160,112,-2040,48,15,-9
6525,-144,96,-2032,47,14,-9
6530,-168,96,-2064,47,15,-9
6535,-168,88,-2072,46,14,-10
6540,-152,72,-2040,46,14,-10
6545,-152,72,-2032,47,13,-11
6550,-128,64,-2040,46,12,-10
6555,-168,72,-2064,47,12,-9
6560,-152,120,-2048,49,12,-10
6565,-168,112,-2056,50,12,-9
6570,-136,88,-2040,51,12,-8
6575,-120,72,-2048,51,12,-10
6580,-152,72,-2040,51,11,-10
6585,-160,96,-2040,49,10,-9
6590,-168,88,-2048,49,9,-10
6595,-160,112,-2040,49,8,-9
6600,-152,72,-2048,49,8,-9
6605,-136,96,-2024,49,7,-10
6610,-160,80,-2032,49,6,-11
6615,-144,88,-2048,49,6,-10
6620,-176,80,-2096,49,4,-9
6625,-168,80,-2072,50,4,-11
6630,-168,64,-2056,50,3,-10
6635,-176,96,-2056,51,2,-9
6640,-144,80,-2056,51,1,-9
6645,-160,80,-2032,51,1,-12
6650,-136,80,-2048,52,1,-10
6655,-168,96,-2032,52,2,-8
6660,-160,112,-2056,53,2,-10
6665,-176,112,-2056,54,2,-9
6670,-168,112,-2064,54,1,-10
6675,-152,88,-2032,55,3,-12
6680,-160,104,-2024,54,2,-11
6685,-168,88,-2048,54,1,-11
6690,-160,104,-2008,53,0,-9
6695,-152,88,-2040,55,0,-9
6700,-152,96,-2040,56,-1,-10
6705,-144,104,-2032,57,-1,-11
6710,-168,96,-2056,57,-4,-11
6715,-168,80,-2040,62,-12,-11
6720,-152,88,-2032,64,-6,-11
6725,-152,80,-2024,63,-2,-11
6730,-224,80,-2048,61,-1,-11
6735,-184,120,-2104,61,-1,-9
6740,-144,72,-2072,60,-1,-11
6745,-168,96,-2072,60,0,-11
6750,-144,72,-2056,62,-1,-11
6755,-152,64,-2056,62,0,-9
6760,-176,104,-2072,61,0,-11
6765,-144,80,-2056,59,0,-13
6770,-152,64,-2016,57,1,-13
6775,-152,120,-2016,57,-2,-11
6780,-184,72,-2040,55,-2,-10
6785,-136,96,-2056,52,1,-12
6790,-120,112,-2048,51,1,-10
6795,-152,80,-2056,52,3,-11
6800,-184,96,-2048,54,3,-10
6805,-168,96,-2040,54,3,-9
6810,-152,72,-2064,54,2,-9
6815,-176,112,-2064,56,2,-10
6820,-152,72,-2048,55,0,-9
6825,-152,88,-2040,55,1,-10
6830,-168,80,-2080,55,3,-11
6835,-168,96,-2016,55,3,-11
6840,-192,128,-2088,56,4,-10
6845,-184,88,-2048,55,5,-10
6850,-168,88,-2040,56,6,-11
6855,-160,96,-2056,58,5,-11
6860,-128,72,-2048,57,6,-11
6865,-168,96,-2088,57,5,-10
6870,-152,88,-2064,56,5,-12
6875,-144,96,-2048,57,4,-9
6880,-160,104,-2048,56,4,-10
6885,-168,112,-2072,57,4,-10
6890,-168,72,-2040,57,1,-11
6895,-208,40,-2160,57,3,-11
6900,-176,104,-2040,55,5,-10
6905,-168,88,-2048,55,7,-10
6910,-152,72,-2064,55,8,-8
6915,-160,48,-2088,54,10,-10
6920,-160,96,-2040,54,9,-10
6925,-144,88,-2064,53,10,-9
6930,-176,112,-2072,52,10,-11
6935,-168,80,-2040,52,10,-10
6940,-152,96,-2056,51,12,-11
6945,-168,96,-2024,52,12,-11
6950,-168,88,-2080,52,12,-10
6955,-160,88,-2040,54,12,-9
6960,-160,80,-2048,54,13,-9
6965,-152,80,-2072,54,13,-9
6970,-160,104,-2056,53,11,-10
6975,-160,88,-2048,52,11,-10
6980,-160,56,-2064,54,10,-9
6985,-176,88,-2048,52,10,-11
6990,-160,48,-2048,51,10,-10
6995,-152,64,-2040,51,9,-8
7000,-176,80,-2048,52,10,-11
7005,-168,88,-2072,53,9,-11
7010,-160,64,-2032,51,9,-11
7015,-160,96,-2056,51,10,-10
7020,-160,72,-2056,52,10,-12
7025,-184,88,-2048,52,10,-10
7030,-176,96,-2040,52,10,-11
7035,-160,72,-2016,53,11,-10
7040,-184,72,-2000,55,12,-11
7045,-160,72,-2032,55,12,-11
7050,-160,104,-2032,55,12,-10
7055,-224,104,-2080,55,13,-9
7060,-168,104,-2064,56,13,-12
7065,-160,64,-2048,57,12,-12
7070,-168,96,-2040,56,12,-12
7075,-160,96,-2064,56,9,-12
7080,-144,80,-2024,56,3,-11
7085,-176,72,-2048,57,3,-11
7090,-176,88,-2048,56,10,-11
7095,-184,120,-2064,56,12,-10
7100,-184,112,-2064,55,12,-12
7105,-144,80,-2032,55,12,-9
7110,-168,88,-2048,55,13,-10
7115,-184,88,-2048,54,11,-11
7120,-136,80,-2032,55,10,-12
7125,-168,80,-2080,56,11,-12
7130,-184,72,-2048,55,11,-12
7135,-152,72,-2064,55,10,-11
7140,-168,80,-2080,55,11,-11
7145,-152,88,-2064,54,11,-11
7150,-160,48,-2032,55,11,-10
7155,-160,72,-1992,56,11,-10
7160,-184,152,-2096,57,13,-10
7165,-160,72,-2040,56,14,-11
7170,-168,72,-2024,57,12,-12
7175,-160,80,-2032,56,11,-12
7180,-160,80,-2032,56,11,-10
7185,-160,80,-2072,54,12,-11
7190,-144,80,-2080,54,11,-10
7195,-168,88,-2048,53,10,-11
7200,-160,64,-2048,55,9,-8
7205,-192,104,-2008,55,7,-10
7210,-192,80,-2064,56,9,-10
7215,-184,104,-2016,57,12,-8
7220,-152,80,-2048,56,13,-10
7225,-168,80,-2064,55,14,-8
7230,-152,64,-2056,54,15,-8
7235,-184,64,-2056,55,15,-10
7240,-160,80,-2040,55,16,-11
7245,-160,96,-2056,56,15,-12
7250,-176,88,-2040,56,15,-10
7255,-144,96,-2040,57,18,-9
7260,-168,104,-2032,58,22,-9
7265,-176,88,-2056,59,22,-10
7270,-136,24,-2064,62,22,-10
7275,-152,88,-2032,60,20,-11
7280,-168,88,-2048,58,17,-10
7285,-152,88,-2032,58,14,-10
7290,-176,88,-2064,58,10,-11
7295,-176,80,-2048,57,11,-11
7300,-168,120,-2032,56,16,-10
7305,-160,72,-2040,56,17,-11
7310,-152,104,-2040,56,20,-10
7315,-184,72,-2064,58,21,-9
7320,-136,88,-2072,57,21,-10
7325,-160,80,-2048,57,19,-11
7330,-160,80,-2080,56,18,-11
7335,-160,72,-2072,55,16,-10
7340,-184,96,-2056,56,15,-10
7345,-160,96,-2056,57,14,-10
7350,-152,72,-2048,58,12,-10
7355,-176,96,-2064,58,10,-9
7360,-168,80,-2080,58,11,-10
7365,-176,56,-2056,59,13,-9
7370,-152,80,-2048,58,14,-11
7375,-152,112,-2088,57,14,-11
7380,-152,64,-2064,56,13,-10
7385,-168,96,-2024,57,12,-11
7390,-144,64,-2056,55,12,-9
7395,-176,88,-2080,53,13,-8
7400,-160,72,-2056,52,13,-11
7405,-160,56,-2048,52,13,-10
7410,-160,64,-2032,53,13,-10
