timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,0,-1696,-1216,90,992,110
1050,-56,-1848,-1168,30,972,114
1055,-112,-1936,-1096,-17,919,114
1060,-176,-2016,-1008,-47,834,109
1065,-280,-2032,-1016,-64,730,105
1070,-312,-2088,-976,-66,609,104
1075,-336,-2112,-944,-57,484,108
1080,-328,-2120,-912,-34,353,115
1085,-328,-2112,-912,3,223,124
1090,-320,-2120,-864,44,95,132
1095,-304,-2120,-856,94,-23,134
1100,-312,-2024,-856,145,-132,134
1105,-288,-1928,-864,191,-219,135
1110,-280,-1840,-848,230,-281,133
1115,-272,-1728,-832,259,-323,126
1120,-272,-1656,-840,282,-347,115
1125,-232,-1552,-864,297,-359,101
1130,-232,-1488,-840,302,-355,82
1135,-192,-1448,-832,297,-343,66
1140,-144,-1464,-792,285,-322,46
1145,-128,-1440,-824,261,-300,23
1150,-128,-1432,-864,227,-279,-4
1155,-112,-1488,-744,182,-263,-32
1160,-72,-1456,-832,130,-251,-55
1165,-64,-1480,-792,75,-246,-77
1170,-72,-1488,-816,26,-248,-96
1175,-88,-1512,-800,-21,-260,-115
1180,-96,-1560,-792,-63,-285,-134
1185,-104,-1600,-784,-98,-316,-146
1190,-104,-1616,-728,-121,-357,-158
1195,-112,-1616,-696,-139,-407,-170
1200,-104,-1640,-688,-146,-468,-181
1205,-104,-1640,-656,-144,-535,-190
1210,-176,-1600,-592,-141,-598,-197
1215,-96,-1624,-680,-135,-656,-191
1220,-64,-1624,-616,-126,-712,-187
1225,-64,-1592,-664,-117,-765,-188
1230,-40,-1600,-640,-114,-810,-190
1235,-40,-1600,-656,-112,-847,-186
1240,-24,-1600,-624,-113,-874,-187
1245,-16,-1608,-624,-116,-894,-190
1250,32,-1600,-592,-124,-912,-191
1255,40,-1600,-584,-127,-920,-192
1260,40,-1584,-712,-131,-923,-196
1265,88,-1696,-568,-135,-915,-201
1270,120,-1760,-576,-144,-911,-211
1275,104,-1744,-616,-159,-905,-224
1280,104,-1760,-608,-180,-895,-236
1285,104,-1832,-560,-194,-880,-246
1290,120,-1888,-544,-198,-867,-248
1295,120,-1912,-560,-198,-857,-251
1300,136,-1936,-608,-198,-846,-258
1305,120,-1928,-576,-200,-836,-260
1310,144,-1936,-584,-201,-831,-262
1315,168,-1992,-464,-198,-825,-267
1320,216,-1960,-512,-187,-824,-274
1325,200,-1952,-544,-173,-825,-281
1330,168,-1928,-496,-159,-827,-285
1335,176,-1952,-448,-144,-830,-286
1340,144,-1912,-424,-125,-833,-286
1345,152,-1912,-424,-108,-833,-280
1350,104,-1896,-376,-94,-833,-277
1355,88,-1872,-352,-83,-834,-267
1360,56,-1856,-304,-72,-831,-254
1365,16,-1856,-288,-62,-829,-236
1370,-40,-1960,-336,-51,-828,-221
1375,-48,-1888,-232,-44,-830,-202
1380,-48,-1912,-216,-41,-836,-181
1385,-88,-1952,-176,-40,-845,-160
1390,-128,-1968,-136,-39,-857,-144
1395,-128,-1984,-112,-37,-877,-126
1400,-128,-1992,-112,-35,-898,-107
1405,-96,-1968,-136,-32,-915,-99
1410,-120,-1952,-176,-33,-928,-92
1415,-112,-1896,-272,-40,-919,-79
1420,-80,-1808,-336,-61,-887,-62
1425,-88,-1824,-304,-93,-836,-46
1430,-16,-1736,-448,-127,-773,-33
1435,40,-1784,-440,-160,-718,-30
1440,104,-1848,-456,-186,-682,-40
1445,104,-1984,-416,-203,-664,-54
1450,72,-2080,-424,-201,-667,-67
1455,64,-2176,-400,-190,-685,-72
1460,80,-2264,-416,-175,-709,-67
1465,96,-2360,-424,-159,-737,-59
1470,144,-2472,-440,-142,-759,-47
1475,248,-2520,-416,-123,-772,-34
1480,368,-2648,-344,-103,-772,-28
1485,432,-2600,-352,-81,-756,-28
1490,472,-2600,-288,-54,-724,-35
1495,432,-2624,-248,-3,-689,-47
1500,384,-2624,-120,74,-659,-57
1505,320,-2600,-32,179,-642,-65
1510,192,-2568,-8,301,-643,-68
1515,64,-2512,40,433,-660,-71
1520,-24,-2488,64,561,-690,-69
1525,-104,-2464,80,669,-724,-66
1530,-240,-2408,136,745,-761,-66
1535,-368,-2360,48,782,-808,-71
1540,-360,-2464,88,787,-852,-82
1545,-344,-2552,64,771,-887,-96
1550,-328,-2672,-120,728,-909,-108
1555,-280,-2808,-336,634,-925,-115
1560,-272,-2880,-688,454,-926,-115
1565,-120,-2968,-1056,177,-894,-121
1570,40,-2976,-1344,-162,-825,-139
1575,200,-2952,-1432,-475,-738,-175
1580,328,-2952,-1464,-659,-654,-224
1585,448,-2832,-1472,-671,-607,-264
1590,328,-2744,-1488,-539,-589,-292
1595,216,-2600,-1560,-332,-597,-306
1600,64,-2456,-1600,-134,-621,-319
1605,-80,-2304,-1584,13,-660,-341
1610,-184,-2176,-1568,115,-717,-369
1615,-360,-2088,-1552,183,-796,-387
1620,-416,-1992,-1504,232,-907,-400
1625,-552,-1968,-1424,279,-1028,-405
1630,-632,-1952,-1352,331,-1151,-412
1635,-672,-1920,-1304,384,-1273,-424
1640,-688,-1816,-1328,440,-1388,-438
1645,-624,-1920,-1216,497,-1485,-455
1650,-512,-1960,-1200,546,-1553,-479
1655,-400,-1984,-1112,580,-1585,-498
1660,-232,-2008,-1112,595,-1579,-509
1665,-72,-2024,-1096,588,-1535,-515
1670,136,-2040,-1072,558,-1468,-516
1675,328,-2016,-1008,505,-1376,-513
1680,472,-2000,-992,439,-1271,-506
1685,632,-1968,-920,367,-1155,-489
1690,744,-1976,-872,296,-1031,-461
1695,872,-1984,-872,235,-908,-433
1700,896,-1976,-808,185,-796,-414
1705,984,-1952,-832,150,-694,-390
1710,960,-1912,-848,119,-599,-371
1715,976,-1856,-800,93,-511,-350
1720,960,-1792,-824,73,-432,-333
1725,936,-1736,-816,64,-361,-317
1730,896,-1640,-856,61,-295,-304
1735,840,-1600,-848,65,-235,-285
1740,760,-1496,-848,75,-190,-259
1745,680,-1424,-832,85,-153,-232
1750,640,-1408,-768,91,-122,-198
1755,496,-1400,-744,101,-98,-160
1760,432,-1376,-712,107,-88,-121
1765,376,-1352,-720,105,-76,-78
1770,240,-1376,-656,88,-52,-12
1775,216,-1376,-688,82,-33,48
1780,72,-1368,-672,60,-11,97
1785,64,-1408,-672,30,2,120
1790,8,-1400,-680,-12,31,130
1795,32,-1400,-696,-63,67,148
1800,40,-1416,-696,-120,99,168
1805,0,-1368,-664,-175,131,187
1810,32,-1376,-672,-225,161,206
1815,64,-1416,-656,-270,190,220
1820,64,-1424,-680,-312,227,226
1825,80,-1448,-632,-353,268,238
1830,72,-1440,-680,-389,311,251
1835,112,-1472,-632,-420,351,258
1840,136,-1472,-640,-444,390,262
1845,144,-1512,-584,-457,427,266
1850,136,-1552,-592,-461,461,269
1855,128,-1600,-616,-466,490,274
1860,120,-1640,-600,-473,517,280
1865,112,-1712,-584,-484,542,282
1870,104,-1736,-560,-491,561,278
1875,112,-1784,-536,-501,574,271
1880,104,-1800,-544,-514,580,266
1885,80,-1872,-544,-522,587,255
1890,56,-1912,-512,-524,589,242
1895,40,-1944,-488,-522,586,232
1900,0,-2000,-448,-518,580,226
1905,-8,-2080,-480,-507,567,216
1910,-32,-2088,-448,-491,550,202
1915,-32,-2104,-432,-478,534,187
1920,-40,-2088,-432,-464,521,175
1925,0,-2080,-376,-445,514,161
1930,-40,-2048,-360,-418,510,147
1935,-32,-2040,-344,-386,511,134
1940,-32,-2032,-296,-350,510,123
1945,8,-2024,-304,-318,512,113
1950,8,-2032,-304,-287,513,103
1955,32,-2016,-272,-258,514,92
1960,0,-1992,-304,-234,517,83
1965,16,-1952,-328,-218,518,70
1970,0,-1952,-296,-203,524,57
1975,56,-1992,-240,-190,532,42
1980,72,-2024,-248,-173,546,29
1985,40,-2072,-216,-156,564,21
1990,16,-2136,-248,-148,581,16
1995,72,-2200,-216,-146,589,4
2000,56,-2208,-216,-150,584,-12
2005,64,-2224,-208,-150,567,-20
2010,88,-2232,-240,-154,541,-31
2015,120,-2208,-216,-158,519,-38
2020,96,-2152,-216,-154,501,-46
2025,152,-2144,-224,-144,484,-56
2030,184,-2104,-208,-119,471,-67
2035,176,-2088,-192,-81,462,-83
2040,192,-2064,-200,-34,452,-94
2045,184,-2072,-184,21,454,-100
2050,168,-2128,-176,80,463,-98
2055,152,-2136,-152,148,477,-91
2060,128,-2200,-112,214,497,-82
2065,72,-2272,-88,274,522,-74
2070,8,-2304,-56,322,546,-64
2075,-32,-2328,-72,364,563,-52
2080,-16,-2352,-72,391,578,-27
2085,-24,-2376,-32,392,594,18
2090,-56,-2432,-48,387,589,34
2095,-8,-2400,-144,398,565,19
2100,32,-2440,-184,401,554,10
2105,48,-2472,-200,388,542,17
2110,48,-2488,-272,372,522,30
2115,64,-2560,-376,359,496,43
2120,24,-2624,-480,344,468,64
2125,-8,-2736,-640,316,449,90
2130,-64,-2824,-784,262,442,121
2135,-120,-2968,-920,179,443,151
2140,-216,-3040,-1088,63,437,183
2145,-360,-3136,-1280,-86,395,213
2150,-464,-3216,-1472,-257,308,255
2155,-504,-3256,-1608,-430,178,308
2160,-392,-3232,-1680,-546,50,358
2165,-200,-3144,-1600,-552,-41,388
2170,56,-3000,-1496,-420,-63,397
2175,280,-2704,-1336,-178,-15,386
2180,424,-2432,-1272,88,69,373
2185,632,-2144,-1280,311,161,365
2190,824,-1888,-1312,469,257,358
2195,920,-1632,-1368,566,351,343
2200,904,-1472,-1480,615,440,327
2205,816,-1392,-1504,624,532,313
2210,640,-1352,-1576,600,640,306
2215,456,-1384,-1600,547,759,304
2220,336,-1480,-1528,473,877,307
2225,200,-1632,-1512,389,976,313
2230,120,-1752,-1376,294,1044,315
2235,8,-1856,-1200,190,1075,309
2240,-72,-1960,-1032,79,1059,299
2245,-184,-2056,-880,-22,1001,287
2250,-240,-2160,-688,-94,900,269
2255,-344,-2136,-632,-125,767,245
2260,-344,-2128,-552,-137,624,233
2265,-384,-2088,-552,-133,481,227
2270,-344,-2048,-592,-114,342,224
2275,-336,-1984,-560,-92,211,217
2280,-296,-1952,-616,-69,89,210
2285,-288,-1952,-664,-47,-29,202
2290,-280,-1888,-720,-30,-137,195
2295,-272,-1808,-720,-10,-236,184
2300,-256,-1760,-768,11,-320,172
2305,-288,-1648,-736,30,-395,158
2310,-336,-1608,-704,51,-461,145
2315,-312,-1544,-736,83,-518,135
2320,-344,-1488,-752,118,-562,120
2325,-312,-1432,-784,148,-591,112
2330,-328,-1432,-736,163,-605,112
2335,-312,-1376,-720,162,-618,107
2340,-336,-1368,-776,154,-618,108
2345,-296,-1360,-736,139,-602,107
2350,-256,-1400,-712,110,-581,101
2355,-248,-1376,-688,79,-559,95
2360,-176,-1408,-696,45,-544,83
2365,-152,-1416,-640,12,-536,63
2370,-200,-1432,-608,-18,-541,38
2375,-80,-1472,-568,-54,-568,-18
2380,0,-1504,-552,-80,-570,-32
2385,24,-1568,-560,-96,-559,-19
2390,64,-1584,-504,-119,-558,-11
2395,88,-1592,-528,-149,-567,-13
2400,88,-1584,-536,-178,-576,-26
2405,184,-1592,-496,-207,-587,-38
2410,224,-1592,-448,-228,-598,-55
2415,216,-1608,-440,-242,-613,-74
2420,248,-1632,-384,-245,-635,-95
2425,240,-1664,-368,-248,-662,-121
2430,248,-1688,-344,-244,-689,-146
2435,224,-1712,-352,-242,-711,-169
2440,272,-1744,-384,-236,-726,-190
2445,256,-1792,-384,-226,-728,-210
2450,224,-1816,-368,-217,-721,-228
2455,248,-1856,-384,-209,-704,-239
2460,240,-1856,-376,-206,-681,-250
2465,216,-1872,-384,-201,-654,-260
2470,224,-1896,-360,-191,-622,-264
2475,200,-1912,-312,-173,-590,-266
2480,144,-1920,-328,-151,-560,-265
2485,152,-1912,-280,-129,-537,-260
2490,152,-1920,-232,-100,-517,-250
2495,136,-1912,-184,-67,-497,-240
2500,136,-1888,-200,-36,-480,-229
2505,152,-1880,-136,-9,-464,-217
2510,112,-1864,-112,8,-453,-206
2515,112,-1840,-96,19,-447,-193
2520,128,-1848,-48,28,-445,-179
2525,144,-1872,-24,36,-448,-163
2530,72,-1880,8,38,-457,-147
2535,56,-1944,40,42,-472,-128
2540,56,-1968,56,44,-495,-112
2545,32,-1992,72,55,-519,-103
2550,16,-2016,32,71,-543,-90
2555,0,-2016,16,88,-555,-76
2560,40,-2016,-16,101,-547,-51
2565,104,-2008,-104,105,-521,-37
2570,120,-1984,-200,93,-479,-33
2575,176,-1936,-248,56,-421,-26
2580,216,-1936,-240,4,-359,-27
2585,192,-1960,-296,-51,-317,-34
2590,152,-2008,-272,-102,-298,-43
2595,168,-2072,-304,-141,-299,-47
2600,152,-2128,-312,-158,-315,-49
2605,176,-2208,-208,-159,-336,-48
2610,248,-2272,-208,-134,-354,-43
2615,320,-2328,-152,-90,-355,-40
2620,416,-2440,-152,-35,-337,-38
2625,488,-2504,-104,24,-302,-45
2630,536,-2544,-80,79,-257,-59
2635,544,-2624,-48,130,-216,-76
2640,376,-2592,0,185,-190,-89
2645,264,-2584,72,258,-189,-91
2650,112,-2560,120,355,-216,-84
2655,-32,-2488,136,464,-260,-67
2660,-152,-2432,168,558,-311,-53
2665,-312,-2408,208,633,-368,-33
2670,-384,-2448,256,685,-429,-29
2675,-392,-2528,224,709,-477,-44
2680,-376,-2720,208,713,-516,-74
2685,-336,-2976,88,702,-549,-104
2690,-216,-3184,-96,651,-577,-131
2695,-112,-3296,-448,536,-602,-163
2700,-8,-3328,-872,325,-613,-214
2705,112,-3296,-1352,32,-610,-283
2710,168,-3216,-1792,-298,-589,-363
2715,160,-3064,-2088,-575,-554,-435
2720,64,-2848,-2200,-716,-481,-467
2725,-72,-2624,-2256,-689,-373,-448
2730,-120,-2440,-2216,-539,-279,-401
2735,-240,-2272,-2104,-339,-231,-364
2740,-392,-2128,-2064,-179,-230,-338
2745,-544,-2024,-1960,-92,-266,-320
2750,-576,-2064,-1760,-58,-344,-317
2755,-632,-2072,-1544,-30,-486,-332
2760,-704,-2064,-1376,24,-677,-342
2765,-768,-2056,-1184,115,-870,-344
2770,-808,-2080,-1024,230,-1041,-340
2775,-808,-2080,-920,353,-1173,-335
2780,-800,-2024,-912,452,-1255,-327
2785,-712,-2008,-832,509,-1288,-319
2790,-616,-1984,-832,508,-1290,-310
2795,-480,-1888,-808,453,-1278,-308
2800,-304,-1880,-744,353,-1261,-304
2805,-104,-1888,-688,232,-1235,-296
2810,48,-1928,-640,104,-1195,-289
2815,200,-1992,-600,-21,-1147,-282
2820,368,-2064,-568,-134,-1092,-275
2825,440,-2128,-592,-235,-1037,-271
2830,560,-2240,-616,-322,-978,-271
2835,600,-2248,-624,-389,-918,-267
2840,664,-2256,-680,-440,-849,-253
2845,712,-2216,-768,-471,-775,-238
2850,728,-2144,-800,-484,-699,-217
2855,776,-2016,-840,-479,-616,-196
2860,760,-1912,-928,-455,-533,-175
2865,768,-1776,-896,-424,-452,-159
2870,728,-1688,-936,-379,-377,-142
2875,696,-1568,-880,-329,-308,-123
2880,656,-1504,-896,-282,-239,-96
2885,632,-1408,-880,-241,-178,-64
2890,544,-1352,-864,-212,-125,-34
2895,552,-1320,-864,-191,-85,-2
2900,480,-1264,-760,-179,-55,24
2905,416,-1208,-752,-178,-35,50
2910,392,-1208,-736,-182,-20,75
2915,312,-1176,-712,-198,1,107
2920,192,-1208,-640,-211,18,145
2925,120,-1296,-600,-205,23,175
2930,64,-1336,-608,-205,28,205
2935,-64,-1392,-584,-207,42,243
2940,-120,-1448,-576,-213,50,277
2945,-144,-1496,-552,-221,58,306
2950,-160,-1536,-552,-232,59,323
2955,-128,-1592,-544,-244,67,328
2960,-104,-1632,-544,-253,89,321
2965,-64,-1624,-568,-266,113,310
2970,0,-1656,-552,-284,140,299
2975,0,-1608,-584,-300,171,289
2980,32,-1656,-528,-314,200,280
2985,40,-1656,-552,-324,234,274
2990,56,-1688,-512,-336,264,268
2995,48,-1680,-472,-344,288,261
3000,48,-1728,-456,-348,312,256
3005,48,-1776,-456,-350,332,245
3010,24,-1760,-448,-351,342,233
3015,24,-1792,-424,-345,347,222
3020,40,-1792,-392,-341,344,211
3025,0,-1816,-352,-332,339,197
3030,-8,-1840,-328,-318,326,181
3035,8,-1872,-248,-299,310,164
3040,16,-1896,-272,-273,296,149
3045,-8,-1872,-216,-242,283,133
3050,0,-1912,-168,-203,271,120
3055,0,-1936,-128,-162,261,105
3060,32,-1936,-128,-118,253,92
3065,16,-1912,-80,-76,249,79
3070,48,-1904,-64,-39,248,71
3075,16,-1912,-88,-9,251,67
3080,48,-1928,-32,19,258,62
3085,64,-1952,-32,40,269,57
3090,32,-1992,-48,52,277,53
3095,88,-2040,-72,51,285,48
3100,128,-2072,-88,41,300,42
3105,112,-2056,-120,19,325,38
3110,144,-2040,-176,-2,352,33
3115,152,-2024,-216,-23,379,33
3120,200,-2032,-264,-39,409,32
3125,224,-2040,-296,-46,430,20
3130,224,-2064,-320,-48,454,10
3135,208,-2104,-392,-44,474,-7
3140,152,-2136,-384,-33,487,-22
3145,96,-2184,-440,-18,488,-36
3150,0,-2216,-448,6,476,-45
3155,-104,-2240,-416,33,447,-45
3160,-184,-2296,-360,61,407,-36
3165,-288,-2304,-288,94,358,-13
3170,-344,-2384,-248,136,304,16
3175,-352,-2408,-200,188,253,46
3180,-368,-2432,-152,243,211,74
3185,-328,-2408,-112,302,175,95
3190,-288,-2336,-72,358,154,109
3195,-176,-2264,-64,403,141,115
3200,-120,-2168,0,441,145,110
3205,8,-2064,80,472,164,102
3210,160,-1976,96,495,200,85
3215,360,-1952,152,515,255,67
3220,520,-1920,184,522,332,42
3225,616,-1976,160,509,429,30
3230,648,-2128,88,485,538,28
3235,680,-2384,-40,453,646,30
3240,640,-2648,-304,403,733,36
3245,520,-2928,-608,311,795,42
3250,288,-3128,-1032,152,818,56
3255,8,-3152,-1488,-67,793,80
3260,-272,-3112,-1792,-318,730,114
3265,-528,-3032,-1928,-556,639,149
3270,-712,-2864,-1888,-698,537,189
3275,-736,-2648,-1760,-702,425,232
3280,-648,-2432,-1616,-576,325,272
3285,-512,-2176,-1528,-358,252,306
3290,-336,-1944,-1496,-125,225,339
3295,-144,-1832,-1560,61,259,365
3300,88,-1736,-1536,177,338,392
3305,304,-1744,-1480,230,434,411
3310,512,-1784,-1416,242,518,426
3315,768,-1928,-1336,255,589,438
3320,952,-2104,-1200,295,646,444
3325,1080,-2280,-1136,345,683,432
3330,1064,-2480,-1088,367,696,406
3335,960,-2600,-1064,345,681,372
3340,824,-2664,-976,280,651,348
3345,656,-2736,-944,183,611,340
3350,384,-2696,-896,83,572,340
3355,112,-2680,-792,0,535,330
3360,-128,-2632,-736,-58,491,306
3365,-360,-2592,-648,-95,433,276
3370,-560,-2544,-616,-121,357,244
3375,-664,-2456,-560,-140,264,211
3380,-768,-2336,-504,-153,151,177
3385,-864,-2232,-520,-159,25,148
3390,-936,-2088,-504,-164,-98,129
3395,-936,-1984,-536,-161,-207,118
3400,-856,-1872,-552,-152,-291,112
3405,-768,-1760,-592,-132,-343,106
3410,-648,-1712,-624,-99,-364,98
3415,-568,-1624,-680,-64,-354,84
3420,-432,-1544,-696,-23,-319,63
3425,-280,-1520,-704,20,-272,38
3430,-160,-1448,-704,59,-221,4
3435,-88,-1360,-688,84,-171,-35
3440,-24,-1320,-680,95,-129,-69
3445,48,-1280,-672,91,-92,-97
3450,168,-1240,-600,76,-63,-119
3455,208,-1216,-536,50,-42,-134
3460,240,-1224,-512,16,-40,-138
3465,232,-1216,-496,-23,-55,-131
3470,168,-1232,-432,-63,-88,-121
3475,168,-1240,-440,-100,-136,-107
3480,152,-1272,-392,-128,-195,-93
3485,112,-1272,-408,-152,-260,-83
3490,72,-1272,-456,-182,-330,-82
3495,16,-1288,-440,-211,-404,-84
