timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2015,-40,-2008,168,-2,61,10
2020,-16,-2024,136,0,60,8
2025,-32,-2000,160,0,62,11
2030,-32,-2016,176,0,63,8
2035,-32,-2016,152,0,63,9
2040,-56,-2016,152,-1,64,7
2045,-32,-2008,184,-1,63,11
2050,-24,-2024,176,-1,62,8
2055,-32,-2016,144,-2,62,10
2060,-40,-2024,152,-1,61,9
2065,-24,-2032,176,-4,60,11
2070,-40,-2016,176,-4,60,10
2075,-8,-2040,152,-6,59,11
2080,-24,-2016,160,-7,59,8
2085,-40,-2016,192,-6,59,9
2090,-40,-2024,168,-8,59,7
2095,-16,-2024,152,-9,59,8
2100,-48,-2016,176,-10,63,4
2105,-32,-2024,152,-12,64,6
2110,-48,-1992,176,-14,66,5
2115,-32,-2024,176,-16,65,9
2120,-48,-2032,184,-16,64,7
2125,-32,-2024,176,-15,63,10
2130,-48,-2032,168,-13,61,7
2135,-48,-2032,168,-10,59,9
2140,-48,-2040,160,-7,59,6
2145,-24,-2024,184,-5,57,10
2150,-32,-2040,192,-3,58,7
2155,-40,-1992,168,-2,59,9
2160,-24,-2032,152,-3,58,8
2165,-8,-2016,152,-6,60,10
2170,-40,-1992,176,-7,60,10
2175,-48,-2016,176,-8,62,10
2180,-24,-2032,168,-10,61,7
2185,-56,-2024,192,-13,60,8
2190,-8,-2016,160,-12,61,5
2195,-24,-2032,168,-12,62,8
2200,-24,-2032,152,-12,62,6
2205,-32,-2024,176,-10,63,6
2210,-32,-2032,160,-12,65,5
2215,-40,-2024,200,-11,64,6
2220,-40,-2008,176,-10,66,5
2225,-48,-2016,176,-9,64,6
2230,-32,-1992,160,-6,63,5
2235,-56,-2024,184,-5,65,6
2240,-40,-2008,192,-4,66,5
2245,-32,-2032,184,-2,63,6
2250,-24,-2016,184,0,63,6
2255,-48,-2016,192,2,64,6
2260,-24,-2016,176,3,63,5
2265,-56,-2016,168,4,63,6
2270,-24,-2016,160,3,64,5
2275,-48,-2024,160,5,63,6
2280,-40,-2016,152,5,64,4
2285,-40,-2008,184,5,63,6
2290,-32,-2024,168,5,63,6
2295,-40,-2024,176,5,63,8
2300,-48,-2032,160,4,63,7
2305,-40,-2000,160,4,63,7
2310,-40,-2008,192,4,63,9
2315,-64,-2008,168,5,64,7
2320,-40,-2024,168,6,64,8
2325,-64,-2008,160,8,63,7
2330,-24,-2040,144,11,63,7
2335,-48,-2008,160,15,61,9
2340,-56,-2008,168,17,61,7
2345,-40,-2016,160,18,62,7
2350,-32,-2008,208,15,63,7
2355,-32,-2024,192,15,64,5
2360,-40,-2016,152,12,65,6
2365,-40,-2016,184,12,67,5
2370,-32,-2024,184,12,69,6
2375,-56,-2024,144,13,68,6
2380,-48,-2016,152,14,67,7
2385,-48,-2016,176,14,67,8
2390,-64,-2000,192,14,65,8
2395,-32,-2008,168,12,62,8
2400,-32,-2024,216,7,61,10
2405,-48,-2024,184,3,58,7
2410,-32,-2064,168,2,58,9
2415,-24,-2048,208,5,56,9
2420,-40,-2040,184,10,55,11
2425,-48,-2040,152,15,55,9
2430,-16,-2040,144,13,54,7
2435,-56,-2016,192,7,55,6
2440,-64,-2016,192,4,54,6
2445,-32,-2032,152,4,55,3
2450,-48,-2008,168,8,56,1
2455,-40,-2032,168,10,57,-1
2460,-56,-2008,184,11,59,2
2465,-32,-2048,176,9,60,0
2470,-48,-2016,176,7,61,1
2475,-32,-2032,176,8,62,0
2480,-48,-2024,192,6,63,2
2485,-16,-2016,184,9,63,1
2490,-32,-2000,192,10,62,2
2495,-24,-2032,200,8,62,1
2500,-32,-2008,208,7,62,4
2505,-40,-2008,168,7,60,2
2510,-56,-2024,184,6,61,5
2515,-40,-2024,168,5,61,5
2520,-40,-2016,192,6,61,7
2525,-56,-2000,176,4,62,6
2530,-32,-2000,192,2,62,6
2535,-40,-2000,184,-1,61,4
2540,-40,-2032,184,-2,62,5
2545,-40,-2000,200,-4,61,2
2550,-48,-2016,208,-5,61,5
2555,-48,-2040,208,-5,64,3
2560,-48,-2016,200,-4,66,5
2565,-40,-2008,184,-4,65,5
2570,-56,-2008,192,-3,67,5
2575,-32,-2024,184,-4,65,4
2580,-24,-2040,176,-4,64,6
2585,-24,-2024,208,-4,64,4
2590,-32,-2008,176,-4,64,6
2595,-24,-2024,208,-4,62,4
2600,-48,-2048,208,-3,62,5
2605,-56,-2016,208,-2,61,3
2610,-40,-2016,200,-3,62,5
2615,-32,-2032,200,-3,60,3
2620,-40,-2016,200,-3,60,5
2625,-64,-2016,184,-3,59,2
2630,-48,-2032,176,-3,59,5
2635,-48,-2008,184,-4,59,2
2640,-32,-2000,168,-1,60,3
2645,-72,-2032,192,0,60,2
2650,-48,-2008,176,2,60,5
2655,-48,-2024,200,1,60,5
2660,-40,-2024,176,0,60,7
2665,-56,-2024,192,0,59,5
2670,-56,-2000,208,-3,60,10
2675,-16,-2008,216,-5,59,8
2680,-40,-2016,176,-6,58,12
2685,-32,-2016,200,-8,58,10
2690,-48,-2032,176,-8,56,14
2695,-40,-2024,200,-9,58,11
2700,-48,-2008,176,-10,57,14
2705,-56,-2008,184,-11,57,13
2710,-48,-2008,184,-11,58,14
2715,-48,-2016,176,-11,58,13
2720,-48,-2024,184,-10,58,13
2725,-64,-1992,200,-10,58,10
2730,-64,-2000,184,-13,58,12
2735,-56,-2016,224,-17,59,11
2740,-56,-2008,200,-21,59,14
2745,-48,-2016,200,-25,58,14
2750,-24,-2032,200,-26,56,15
2755,-40,-2040,192,-24,53,13
2760,-40,-2016,176,-20,52,14
2765,-48,-2024,208,-18,53,11
2770,-80,-2008,192,-18,54,12
2775,-8,-2040,224,-17,55,8
2780,-40,-2024,184,-18,55,11
2785,-40,-2024,208,-19,55,7
2790,-48,-2000,176,-19,55,10
2795,-56,-1984,240,-18,56,9
2800,-64,-2096,152,-20,56,12
2805,-72,-1992,200,-22,56,9
2810,-40,-1976,256,-22,56,12
2815,48,-2056,240,-23,55,9
2820,0,-1952,216,-24,54,11
2825,-8,-2088,224,-27,54,9
2830,-40,-2000,160,-27,55,11
2835,-64,-2016,232,-26,55,9
2840,-56,-2008,200,-25,56,11
2845,-64,-2024,184,-26,58,9
2850,-32,-2032,192,-24,59,13
2855,-40,-2016,232,-24,60,10
2860,-48,-2016,200,-22,60,12
2865,-24,-2032,176,-24,59,9
2870,-48,-2024,200,-25,58,11
2875,-64,-2000,176,-25,59,9
2880,-48,-2024,192,-27,59,11
2885,-56,-2008,224,-26,60,9
2890,-64,-2016,168,-26,59,10
2895,-40,-2016,208,-27,58,8
2900,-56,-2016,200,-26,58,10
2905,-64,-2008,192,-25,59,8
2910,-64,-1984,200,-25,58,9
2915,-48,-2032,200,-22,58,7
2920,-56,-2008,200,-23,59,9
2925,-32,-2008,208,-22,59,7
2930,-40,-2016,216,-20,59,9
2935,-48,-2024,200,-20,60,7
2940,-56,-2016,160,-17,61,8
2945,-64,-2024,168,-17,61,6
2950,-56,-2024,216,-17,62,8
2955,-40,-2024,200,-18,62,6
2960,-40,-2016,192,-19,62,7
2965,-56,-2032,208,-18,62,5
2970,-32,-2024,184,-16,63,8
2975,-56,-2032,208,-15,63,7
2980,-32,-2056,208,-12,62,9
2985,-40,-2016,184,-8,63,5
2990,-48,-2008,168,-9,65,6
2995,-48,-2024,184,-10,65,2
3000,-32,-2008,192,-14,67,2
3005,-56,-2032,184,-17,68,-2
3010,-80,-2000,200,-18,69,-1
3015,-48,-2024,192,-19,71,-4
3020,-48,-2008,216,-19,70,-3
3025,-64,-2016,184,-18,69,-3
3030,-64,-2024,224,-17,68,-1
3035,-48,-2024,152,-16,67,-2
3040,-48,-2016,184,-17,66,1
3045,-80,-2000,200,-22,64,-1
3050,-56,-2032,208,-25,61,-1
3055,-56,-2040,208,-27,61,-1
3060,-64,-2024,160,-25,60,1
3065,-56,-2032,184,-23,58,1
3070,-64,-1984,152,-19,58,0
3075,-64,-1992,184,-19,57,0
3080,-56,-1984,184,-26,58,0
3085,-56,-2008,192,-31,59,-2
3090,-56,-2016,200,-32,61,-2
3095,-32,-2032,184,-30,62,-4
3100,-72,-2032,152,-27,64,-4
3105,-72,-2032,168,-27,64,-4
3110,-64,-2032,168,-26,65,-2
3115,-48,-2040,192,-23,67,-1
3120,-56,-2064,168,-23,66,-2
3125,-64,-2032,192,-21,65,-1
3130,-56,-2024,176,-20,63,0
3135,-56,-2024,192,-19,62,0
3140,-88,-2008,208,-21,60,0
3145,-64,-2000,208,-22,60,1
3150,-56,-2032,232,-24,58,2
3155,-64,-2000,200,-24,57,4
3160,-64,-2024,160,-26,57,3
3165,-56,-2016,208,-28,57,4
3170,-80,-1992,176,-29,58,1
3175,-64,-2008,184,-31,59,1
3180,-72,-2000,176,-36,60,0
3185,-40,-2008,192,-38,60,-1
3190,-56,-2032,184,-39,60,-5
3195,-56,-2032,184,-40,61,-5
3200,-40,-2056,208,-39,61,-6
3205,-64,-2016,216,-37,61,-5
3210,-32,-2048,144,-36,61,-6
3215,-56,-2016,200,-33,60,-6
3220,-48,-2032,176,-30,61,-7
3225,-40,-2040,208,-28,58,-7
3230,-48,-2040,192,-26,59,-8
3235,-64,-2040,232,-25,60,-6
3240,-64,-2024,168,-25,57,-7
3245,-40,-2008,160,-23,57,-6
3250,-56,-2016,200,-24,55,-8
3255,-56,-1992,184,-25,55,-7
3260,-64,-2016,208,-23,54,-8
3265,-48,-2024,160,-24,54,-6
3270,-56,-2016,192,-23,55,-8
3275,-32,-2016,192,-23,54,-9
3280,-56,-2008,192,-21,57,-10
3285,-72,-2000,160,-22,56,-10
3290,-56,-2024,200,-24,58,-10
3295,-32,-2024,192,-23,58,-10
3300,-72,-2008,128,-24,59,-11
3305,-64,-2024,176,-24,59,-8
3310,-32,-2016,176,-25,58,-9
3315,-56,-2016,192,-27,60,-7
3320,-40,-2008,168,-28,59,-9
3325,-56,-2032,168,-29,60,-6
3330,-56,-2008,144,-28,59,-7
3335,-56,-2008,200,-28,59,-5
3340,-72,-2008,192,-29,58,-7
3345,-80,-2040,168,-30,59,-6
3350,-56,-2016,168,-31,60,-8
3355,-48,-2008,152,-30,60,-6
3360,-64,-2024,144,-32,59,-8
3365,-48,-2008,176,-34,59,-8
3370,-72,-2032,168,-35,61,-10
3375,-56,-2024,192,-36,61,-8
3380,-56,-2000,136,-40,62,-9
3385,-56,-2024,176,-44,63,-6
3390,-48,-2008,160,-45,61,-8
3395,-64,-2008,168,-43,61,-6
3400,-56,-2008,160,-43,59,-9
3405,-48,-2024,168,-42,60,-6
3410,-56,-2008,168,-42,59,-7
3415,-72,-2024,184,-43,59,-6
3420,-48,-2024,160,-44,58,-9
3425,-56,-2016,168,-46,59,-7
3430,-48,-2008,184,-46,61,-8
3435,-48,-2024,168,-46,62,-7
3440,-24,-2016,176,-49,63,-10
3445,-56,-2008,160,-49,63,-8
3450,-64,-2008,192,-52,64,-11
3455,-40,-2000,192,-53,66,-9
3460,-48,-2016,160,-54,66,-11
3465,-56,-2008,176,-57,66,-10
3470,-56,-2032,168,-59,68,-12
3475,-48,-2032,168,-61,67,-11
3480,-56,-2016,160,-61,69,-14
3485,-56,-2024,176,-62,69,-13
3490,-56,-2040,168,-62,68,-15
3495,-64,-2040,184,-64,66,-12
3500,-48,-2040,232,-63,66,-13
3505,-48,-2024,168,-62,65,-11
3510,-56,-2008,136,-63,66,-12
3515,-32,-2016,168,-64,66,-9
3520,-56,-2024,184,-66,66,-11
3525,-56,-2016,176,-68,67,-9
3530,-40,-2016,168,-68,68,-11
3535,-32,-2032,184,-68,68,-10
3540,-40,-2024,208,-66,68,-12
3545,-32,-2040,192,-64,69,-10
3550,-72,-2008,160,-62,69,-12
3555,-80,-2024,136,-63,70,-11
3560,-56,-2008,168,-62,71,-12
3565,-40,-2040,152,-63,70,-10
3570,-56,-2032,144,-66,70,-13
3575,-40,-2040,176,-67,70,-10
3580,-56,-2032,168,-67,68,-12
3585,-56,-2032,176,-67,65,-9
3590,-56,-2008,168,-68,65,-12
3595,-56,-2032,144,-67,63,-9
3600,-40,-2016,136,-67,61,-12
3605,-40,-2048,184,-68,63,-10
3610,-48,-2024,144,-67,63,-11
3615,-40,-2024,136,-66,62,-10
3620,-48,-2024,168,-68,62,-12
3625,-48,-2032,120,-69,64,-11
3630,-48,-2032,136,-69,65,-13
3635,-48,-2040,160,-69,65,-11
3640,-48,-2040,144,-66,64,-12
3645,-48,-2032,152,-65,62,-8
3650,-56,-2024,200,-65,61,-11
3655,-56,-2016,128,-66,60,-10
3660,-48,-2024,144,-68,60,-14
3665,-56,-2008,160,-71,61,-14
3670,-64,-2016,136,-75,61,-17
3675,-40,-2024,168,-80,62,-16
3680,-48,-2000,112,-80,61,-18
3685,-48,-2024,136,-80,62,-17
