timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1175,152,-1872,584,-43,16,-5
1180,152,-1880,544,-43,15,-5
1185,160,-1888,568,-45,16,-4
1190,176,-1856,528,-44,16,-5
1195,168,-1880,576,-44,17,-5
1200,168,-1864,584,-44,17,-5
1205,176,-1888,576,-42,15,-4
1210,176,-1880,576,-41,15,-3
1215,184,-1896,560,-41,14,-2
1220,176,-1888,560,-41,13,-1
1225,168,-1888,600,-39,14,0
1230,144,-1864,568,-38,13,-2
1235,168,-1856,600,-36,13,-2
1240,168,-1872,568,-34,13,-2
1245,184,-1880,584,-34,13,-2
1250,160,-1856,552,-34,14,-2
1255,168,-1856,544,-33,15,-2
1260,176,-1880,576,-33,16,-2
1265,176,-1864,568,-34,16,-4
1270,160,-1872,568,-34,15,-4
1275,208,-1872,552,-35,16,-3
1280,160,-1856,560,-36,17,-3
1285,152,-1856,576,-37,16,-3
1290,160,-1856,592,-38,17,-2
1295,160,-1872,568,-39,16,-3
1300,192,-1880,584,-38,16,-2
1305,168,-1904,552,-36,17,-1
1310,160,-1864,568,-37,16,-1
1315,160,-1864,552,-36,17,-2
1320,168,-1864,560,-37,17,-2
1325,160,-1872,568,-38,17,-2
1330,192,-1904,560,-36,17,-2
1335,160,-1856,552,-35,18,-2
1340,168,-1856,568,-35,17,-1
1345,160,-1880,536,-34,17,-2
1350,152,-1832,576,-35,16,-4
1355,152,-1848,552,-38,16,-4
1360,192,-1840,584,-41,17,-3
1365,184,-1872,584,-41,17,-4
1370,176,-1896,584,-39,16,-3
1375,176,-1888,576,-34,15,-3
1380,184,-1880,576,-30,15,-5
1385,168,-1856,568,-27,13,-5
1390,160,-1848,560,-26,15,-4
1395,168,-1848,568,-27,15,-3
1400,184,-1864,568,-32,16,-2
1405,176,-1864,560,-38,16,-1
1410,160,-1808,592,-45,17,1
1415,160,-1824,568,-52,19,0
1420,192,-1872,584,-58,18,-2
1425,176,-1888,544,-60,18,-2
1430,168,-1904,568,-62,17,-4
1435,168,-1920,632,-58,16,-6
1440,168,-1928,616,-51,17,-7
1445,160,-1896,600,-47,18,-9
1450,152,-1896,568,-40,19,-8
1455,168,-1888,600,-37,21,-7
1460,144,-1896,592,-33,25,-6
1465,176,-1864,568,-32,27,-3
1470,184,-1832,528,-34,27,-4
1475,176,-1848,536,-42,27,-4
1480,168,-1848,528,-50,24,-5
1485,176,-1840,536,-55,22,-5
1490,184,-1856,528,-58,20,-6
1495,168,-1840,560,-61,16,-6
1500,160,-1848,552,-64,14,-7
1505,152,-1848,552,-66,12,-6
1510,144,-1840,608,-67,11,-7
1515,184,-1872,568,-69,11,-8
1520,176,-1880,576,-70,11,-7
1525,168,-1864,560,-72,14,-7
1530,168,-1832,560,-74,16,-7
1535,184,-1864,584,-74,18,-6
1540,160,-1856,592,-74,19,-7
1545,184,-1880,576,-73,20,-6
1550,176,-1864,560,-71,21,-5
1555,184,-1888,560,-72,21,-4
1560,176,-1888,584,-71,20,-3
1565,152,-1880,576,-70,20,-1
1570,168,-1896,576,-71,18,-1
1575,160,-1880,560,-68,18,0
1580,176,-1880,560,-67,17,-2
1585,160,-1872,616,-65,16,-1
1590,168,-1864,560,-64,16,-3
1595,160,-1880,568,-62,15,-2
1600,192,-1856,552,-58,15,-3
1605,168,-1872,528,-57,15,-2
1610,160,-1856,552,-60,13,-3
1615,192,-1880,560,-61,13,-4
1620,160,-1880,536,-61,13,-5
1625,152,-1848,552,-62,12,-6
1630,184,-1880,560,-65,12,-5
1635,176,-1856,552,-66,12,-5
1640,192,-1864,592,-67,11,-5
1645,192,-1896,552,-68,12,-6
1650,176,-1880,560,-69,12,-6
1655,160,-1880,552,-70,14,-3
1660,168,-1880,568,-71,13,-5
1665,160,-1872,536,-70,14,-5
1670,176,-1896,560,-70,14,-5
1675,160,-1888,576,-71,15,-4
1680,176,-1896,568,-70,17,-3
1685,168,-1864,552,-71,16,-3
1690,160,-1872,576,-72,17,-2
1695,160,-1872,560,-72,16,-2
1700,176,-1880,568,-74,15,-3
1705,176,-1888,536,-74,15,-4
1710,152,-1840,576,-74,16,-6
1715,168,-1880,520,-75,16,-6
1720,160,-1880,544,-75,16,-6
1725,184,-1856,568,-76,17,-7
1730,168,-1880,552,-78,17,-7
1735,152,-1880,544,-79,16,-9
1740,176,-1880,552,-81,17,-8
1745,144,-1856,552,-80,16,-9
1750,160,-1872,560,-81,18,-7
1755,176,-1896,560,-79,18,-7
1760,168,-1880,552,-78,17,-6
1765,184,-1888,552,-77,19,-6
1770,208,-1888,552,-75,18,-6
1775,160,-1888,560,-73,18,-7
1780,152,-1888,552,-73,17,-6
1785,160,-1872,544,-73,16,-7
1790,176,-1880,544,-73,16,-7
1795,192,-1880,600,-71,16,-8
1800,144,-1856,560,-69,17,-9
1805,168,-1872,520,-68,17,-9
1810,160,-1864,544,-67,17,-9
1815,176,-1880,568,-68,16,-11
1820,168,-1848,552,-68,16,-10
1825,176,-1872,560,-68,16,-10
1830,168,-1888,544,-68,16,-12
1835,184,-1904,560,-69,16,-12
1840,192,-1872,568,-68,16,-12
1845,184,-1888,552,-68,16,-13
1850,160,-1872,544,-67,17,-14
1855,176,-1872,536,-66,17,-13
1860,160,-1880,560,-64,17,-14
1865,200,-1896,544,-63,18,-14
1870,168,-1880,560,-63,18,-15
1875,152,-1896,600,-63,18,-14
1880,176,-1904,552,-63,18,-12
1885,176,-1872,552,-62,19,-11
1890,168,-1872,544,-62,18,-11
1895,176,-1872,544,-61,18,-10
1900,176,-1880,536,-60,18,-8
1905,168,-1888,536,-58,18,-8
1910,168,-1872,544,-59,16,-7
1915,152,-1872,568,-59,16,-7
1920,168,-1872,544,-60,15,-8
1925,168,-1856,560,-62,15,-8
1930,184,-1888,536,-67,15,-9
1935,168,-1896,616,-71,14,-9
1940,160,-1936,520,-75,15,-9
1945,176,-1904,536,-73,15,-8
1950,192,-1880,536,-69,15,-8
1955,176,-1904,552,-62,15,-9
1960,168,-1880,552,-53,17,-9
1965,128,-1768,496,-49,17,-7
1970,136,-1840,576,-50,17,-5
1975,176,-1848,536,-56,19,-5
1980,168,-1872,528,-62,19,-5
1985,168,-1864,536,-70,20,-5
1990,192,-1872,536,-71,25,-5
1995,152,-1888,528,-77,21,-6
2000,208,-1880,576,-75,17,-9
2005,168,-1920,600,-72,15,-11
2010,184,-1928,552,-66,14,-13
2015,176,-1936,536,-60,13,-13
2020,176,-1896,592,-58,14,-12
2025,176,-1928,584,-59,15,-11
2030,176,-1928,552,-60,17,-10
2035,152,-1880,552,-61,18,-7
2040,184,-1904,584,-61,19,-3
2045,160,-1912,552,-59,21,-2
2050,168,-1880,528,-61,23,-2
2055,144,-1856,496,-63,26,-3
2060,152,-1864,512,-68,24,-5
2065,144,-1872,504,-68,22,-7
2070,152,-1872,520,-68,21,-8
2075,184,-1872,552,-66,20,-9
2080,168,-1896,544,-65,20,-9
2085,168,-1872,536,-63,22,-8
2090,168,-1880,544,-60,20,-7
2095,200,-1880,512,-61,21,-8
2100,168,-1880,536,-60,20,-6
2105,184,-1896,536,-58,18,-5
2110,184,-1888,520,-57,18,-3
2115,160,-1896,536,-55,18,-3
2120,176,-1856,552,-55,18,-3
2125,160,-1864,528,-54,17,-3
2130,168,-1872,536,-53,16,-2
2135,168,-1872,552,-52,15,-3
2140,176,-1880,544,-51,15,-3
2145,152,-1896,520,-52,15,-4
2150,160,-1872,536,-53,14,-5
2155,168,-1872,560,-53,14,-6
2160,176,-1928,536,-51,15,-6
2165,176,-1888,552,-51,17,-7
2170,176,-1880,528,-50,17,-8
2175,176,-1888,520,-51,17,-8
2180,184,-1896,520,-51,17,-9
2185,176,-1904,544,-49,18,-11
2190,184,-1912,536,-49,16,-9
2195,168,-1896,536,-48,16,-11
2200,168,-1888,544,-48,16,-11
2205,168,-1880,552,-48,16,-9
2210,168,-1904,536,-51,17,-9
2215,176,-1880,528,-53,16,-8
2220,168,-1888,528,-55,15,-6
2225,176,-1904,536,-53,15,-5
2230,176,-1904,544,-51,14,-6
2235,184,-1912,512,-50,13,-6
2240,192,-1920,536,-48,11,-6
2245,192,-1904,552,-47,10,-6
2250,168,-1904,536,-46,9,-7
2255,184,-1912,544,-48,11,-8
2260,160,-1920,536,-49,12,-7
2265,176,-1888,560,-50,12,-8
2270,184,-1904,568,-51,14,-8
2275,184,-1888,560,-51,16,-8
2280,152,-1856,544,-52,16,-8
2285,168,-1880,536,-52,17,-9
2290,160,-1888,536,-53,19,-10
2295,160,-1848,560,-54,19,-11
2300,176,-1888,544,-55,19,-11
2305,176,-1880,544,-54,17,-10
2310,168,-1904,528,-54,15,-8
2315,184,-1888,520,-53,14,-8
2320,184,-1896,520,-52,13,-7
2325,184,-1880,544,-49,13,-6
2330,168,-1888,536,-49,13,-7
2335,160,-1888,544,-46,13,-6
2340,168,-1880,528,-44,14,-6
2345,168,-1880,544,-43,13,-5
2350,176,-1888,528,-40,14,-5
2355,168,-1896,552,-38,14,-5
2360,184,-1880,536,-36,14,-5
2365,168,-1888,544,-34,12,-5
2370,176,-1896,528,-30,12,-4
2375,160,-1880,560,-29,12,-4
2380,176,-1880,544,-28,12,-4
2385,168,-1896,520,-26,13,-5
2390,160,-1880,536,-25,13,-4
2395,184,-1888,568,-24,13,-5
2400,176,-1880,560,-22,13,-5
2405,184,-1888,536,-24,13,-5
2410,168,-1896,528,-22,11,-4
2415,184,-1880,648,-24,12,-5
2420,160,-1872,552,-22,12,-5
2425,168,-1880,552,-22,11,-5
2430,192,-1888,544,-23,11,-7
2435,160,-1888,560,-24,11,-6
2440,184,-1880,552,-24,13,-6
2445,184,-1872,544,-24,12,-7
2450,168,-1880,560,-23,13,-6
2455,176,-1896,536,-22,14,-5
2460,192,-1880,536,-24,12,-5
2465,184,-1872,520,-23,14,-6
2470,176,-1896,568,-25,13,-6
2475,160,-1896,528,-25,12,-3
2480,152,-1864,560,-24,10,-2
2485,184,-1864,520,-23,10,-2
2490,176,-1880,544,-26,8,-3
2495,192,-1880,544,-30,8,-3
2500,184,-1896,544,-34,7,-2
2505,176,-1880,544,-39,9,-3
2510,200,-1912,552,-42,8,-2
2515,176,-1904,544,-40,9,-3
2520,208,-1920,544,-30,10,-2
2525,120,-1864,544,-20,10,-5
2530,168,-1880,552,-11,9,-4
2535,168,-1896,560,-9,9,-5
2540,168,-1848,528,-12,11,-2
2545,176,-1856,552,-17,12,-3
2550,192,-1848,560,-28,15,-2
2555,192,-1880,560,-34,16,0
2560,176,-1856,568,-38,16,0
2565,176,-1896,560,-41,15,0
2570,192,-1904,568,-37,15,-1
2575,176,-1936,544,-33,14,-3
2580,120,-1848,496,-25,12,-4
2585,168,-1928,568,-23,11,-4
2590,168,-1944,536,-17,10,-4
2595,184,-1896,552,-15,9,-2
2600,176,-1912,576,-17,10,1
2605,176,-1896,544,-17,11,3
2610,192,-1912,576,-17,12,7
2615,152,-1872,560,-18,13,8
2620,160,-1864,520,-19,14,8
2625,176,-1864,544,-20,16,8
2630,136,-1888,632,-24,16,7
2635,160,-1856,536,-26,16,5
2640,168,-1872,512,-25,16,1
2645,176,-1880,520,-24,16,-1
2650,152,-1872,552,-22,16,-2
2655,176,-1904,552,-21,16,-3
2660,176,-1864,560,-19,18,-4
2665,176,-1880,576,-18,19,-2
2670,184,-1880,576,-18,19,-2
2675,168,-1872,552,-18,19,-2
2680,168,-1864,552,-17,18,-1
2685,120,-1840,608,-16,20,0
2690,192,-1864,544,-17,19,2
2695,176,-1872,544,-16,17,2
2700,160,-1872,552,-15,15,3
2705,168,-1880,544,-15,14,4
2710,176,-1888,568,-14,12,7
2715,176,-1872,552,-15,11,8
2720,144,-1864,544,-15,10,8
2725,176,-1904,552,-16,9,8
2730,184,-1872,544,-17,10,10
2735,176,-1888,568,-18,9,9
2740,168,-1936,640,-20,9,9
2745,184,-1864,544,-19,6,11
2750,176,-1880,528,-21,7,10
2755,168,-1880,552,-20,7,10
2760,144,-1856,544,-21,7,9
2765,160,-1880,552,-23,8,9
2770,152,-1888,552,-26,9,7
2775,144,-1840,568,-27,9,7
2780,184,-1880,552,-29,9,7
2785,168,-1880,552,-33,11,6
2790,176,-1896,576,-37,11,7
2795,144,-1864,632,-41,10,8
2800,144,-1880,560,-42,7,10
2805,144,-1888,592,-40,5,13
2810,160,-1896,608,-36,1,14
2815,160,-1896,552,-34,0,17
2820,160,-1888,560,-31,-2,19
2825,152,-1872,576,-28,-2,23
2830,160,-1896,584,-26,-2,26
2835,168,-1904,560,-26,-3,30
2840,160,-1896,552,-25,-2,34
2845,176,-1928,584,-24,-2,37
2850,256,-1792,480,-20,-1,40
2855,160,-1888,536,-17,-1,43
2860,168,-1896,536,-14,0,44
2865,160,-1880,520,-13,0,44
2870,168,-1880,560,-10,2,46
2875,160,-1872,544,-10,4,48
2880,176,-1872,544,-9,4,51
2885,168,-1856,560,-8,8,50
2890,176,-1840,536,-7,10,54
2895,192,-1872,576,-10,14,54
2900,200,-1856,536,-10,17,53
2905,216,-1880,568,-12,17,53
2910,200,-1840,584,-12,16,53
2915,216,-1872,560,-13,16,53
2920,192,-1856,544,-15,16,52
2925,200,-1848,576,-15,16,51
2930,176,-1856,592,-15,16,51
2935,192,-1880,592,-17,16,50
2940,184,-1840,584,-20,19,47
2945,216,-1848,536,-23,20,45
2950,176,-1848,592,-24,21,44
2955,184,-1832,568,-25,24,41
2960,96,-1856,576,-25,25,40
2965,192,-1840,552,-27,26,38
2970,176,-1848,560,-29,28,39
2975,192,-1864,552,-31,31,38
2980,192,-1872,560,-30,33,38
2985,184,-1888,568,-29,34,38
2990,184,-1848,616,-29,34,37
2995,184,-1880,576,-31,34,36
3000,168,-1872,576,-31,34,37
3005,216,-1880,592,-32,35,36
3010,168,-1840,600,-33,35,36
3015,168,-1864,576,-35,34,37
3020,208,-1896,568,-35,35,37
3025,192,-1864,584,-35,36,38
3030,168,-1880,568,-35,37,40
3035,136,-1848,568,-36,37,40
3040,152,-1872,568,-37,40,42
3045,160,-1880,616,-38,42,44
3050,152,-1904,552,-39,41,45
3055,144,-1872,584,-40,43,45
3060,144,-1864,600,-39,41,47
3065,120,-1840,600,-42,42,48
3070,152,-1848,552,-42,42,48
3075,136,-1824,584,-45,40,50
3080,136,-1864,544,-49,40,51
3085,160,-1896,600,-54,40,54
3090,136,-1904,560,-52,40,55
3095,128,-1912,584,-48,40,56
3100,120,-1888,584,-44,41,59
3105,128,-1880,552,-42,41,60
3110,152,-1888,576,-38,41,63
3115,128,-1872,584,-36,42,64
3120,128,-1856,576,-37,43,66
3125,128,-1832,576,-42,45,69
3130,136,-1824,584,-50,47,71
3135,112,-1808,568,-58,52,73
3140,120,-1856,536,-64,53,74
3145,120,-1848,568,-68,55,75
3150,120,-1888,568,-68,55,74
3155,136,-1888,592,-62,54,73
3160,120,-1904,608,-56,52,72
3165,96,-1880,592,-46,52,73
3170,152,-1912,576,-39,52,73
3175,136,-1920,608,-32,53,77
3180,120,-1912,600,-28,55,82
3185,120,-1896,584,-24,57,87
3190,128,-1896,560,-23,59,93
3195,136,-1888,584,-25,61,99
3200,136,-1872,584,-27,63,104
3205,96,-1864,584,-33,62,109
3210,96,-1824,576,-39,59,115
3215,96,-1808,600,-45,56,120
3220,80,-1816,568,-51,51,124
3225,104,-1840,576,-58,46,131
3230,80,-1832,600,-63,41,133
3235,120,-1816,552,-68,39,139
3240,80,-1800,600,-77,40,143
3245,80,-1816,552,-83,40,147
3250,80,-1816,592,-93,40,149
3255,80,-1832,576,-100,42,151
3260,120,-1848,560,-103,44,151
3265,128,-1840,552,-108,46,151
3270,128,-1856,568,-111,49,149
3275,144,-1864,600,-113,52,148
3280,136,-1880,592,-114,55,147
3285,152,-1896,552,-116,59,145
3290,128,-1864,544,-119,64,146
3295,152,-1888,552,-121,67,145
3300,160,-1872,552,-122,72,143
3305,144,-1872,528,-120,74,141
3310,128,-1864,544,-120,75,139
3315,144,-1864,528,-118,78,138
3320,136,-1880,520,-115,81,135
3325,136,-1864,552,-111,83,132
3330,128,-1864,536,-107,86,130
3335,128,-1856,544,-103,88,128
3340,128,-1888,536,-101,91,126
3345,112,-1840,528,-103,99,124
3350,128,-1856,512,-103,104,126
3355,128,-1848,544,-105,111,125
3360,144,-1872,520,-106,118,123
3365,128,-1872,544,-106,124,123
3370,136,-1912,520,-105,130,122
3375,96,-1888,536,-102,134,123
3380,96,-1904,512,-100,138,127
3385,88,-1872,544,-98,142,128
3390,104,-1880,536,-98,147,133
3395,120,-1896,536,-97,154,137
3400,96,-1896,512,-99,161,142
3405,72,-1872,544,-99,170,147
3410,88,-1896,528,-96,177,151
3415,56,-1872,544,-97,182,158
3420,104,-1872,584,-97,186,162
3425,112,-1872,544,-97,189,167
3430,120,-1896,552,-97,191,170
3435,96,-1864,568,-98,193,175
3440,72,-1880,552,-99,198,178
3445,88,-1880,560,-105,203,180
3450,72,-1888,544,-108,209,182
3455,64,-1872,584,-109,216,185
3460,56,-1888,520,-110,223,186
3465,40,-1856,536,-112,229,189
3470,40,-1872,504,-114,236,191
3475,32,-1872,536,-114,242,193
3480,8,-1864,560,-117,249,197
3485,16,-1856,536,-115,255,198
3490,16,-1872,528,-120,262,200
3495,8,-1864,528,-123,271,204
3500,0,-1840,552,-129,277,204
3505,0,-1840,512,-136,282,207
3510,0,-1848,536,-145,287,207
3515,0,-1848,544,-155,291,210
3520,0,-1816,568,-163,293,211
3525,-8,-1832,544,-166,298,209
3530,0,-1840,520,-168,300,208
3535,0,-1824,560,-173,302,206
3540,0,-1840,576,-176,304,206
3545,8,-1848,552,-181,305,206
3550,0,-1832,552,-184,309,201
3555,24,-1856,560,-192,312,199
3560,8,-1848,544,-202,312,199
3565,16,-1864,512,-210,314,197
3570,40,-1816,512,-223,317,198
3575,16,-1840,520,-243,322,199
3580,16,-1800,528,-261,330,202
3585,16,-1816,488,-279,339,207
3590,8,-1800,480,-297,349,213
3595,0,-1808,528,-311,361,218
3600,8,-1840,512,-322,371,224
3605,0,-1808,496,-331,379,230
3610,0,-1856,536,-342,382,235
3615,-16,-1856,512,-348,383,239
3620,-56,-1872,504,-356,384,243
3625,-64,-1896,536,-361,382,244
3630,-40,-1880,472,-367,380,247
3635,-88,-1896,496,-373,380,249
3640,-56,-1896,480,-381,381,252
3645,-80,-1920,488,-384,382,257
3650,-80,-1904,480,-389,387,258
3655,-88,-1936,464,-392,395,260
3660,-80,-1904,456,-395,405,261
3665,-56,-1888,448,-398,416,263
3670,-80,-1888,408,-401,428,265
3675,-72,-1904,424,-406,441,267
3680,-80,-1920,456,-410,451,269
3685,-56,-1944,432,-411,460,273
3690,-88,-1920,432,-408,467,278
3695,-112,-1920,416,-404,471,282
3700,-112,-1912,456,-398,473,288
3705,-120,-1912,440,-391,477,292
3710,-96,-1920,448,-388,478,299
3715,-136,-1888,424,-386,479,307
3720,-136,-1880,432,-389,478,318
3725,-128,-1904,408,-395,478,326
3730,-160,-1920,384,-400,476,335
3735,-168,-1912,416,-406,474,339
3740,-200,-1960,376,-408,470,347
3745,-200,-1936,368,-405,467,351
3750,-232,-1944,408,-402,467,354
3755,-240,-1960,400,-396,468,359
3760,-240,-1976,392,-387,468,365
3765,-272,-1992,392,-376,470,370
3770,-296,-1976,384,-365,474,378
3775,-296,-1976,376,-354,477,385
3780,-304,-1976,336,-350,479,394
3785,-304,-1912,344,-347,482,401
3790,-312,-1920,312,-353,483,408
3795,-336,-1880,312,-361,482,415
3800,-328,-1896,312,-369,477,422
3805,-336,-1872,312,-371,470,429
3810,-328,-1856,288,-376,463,438
