timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,376,-1984,-208,37,75,-126
660,296,-1912,-216,5,125,-137
665,152,-1768,-216,-21,157,-154
670,32,-1688,-176,-44,171,-175
675,-56,-1656,-176,-67,167,-197
680,-120,-1608,-176,-80,151,-214
685,-168,-1592,-192,-93,136,-225
690,-280,-1608,-168,-112,127,-223
695,-288,-1656,-88,-131,127,-216
700,-248,-1680,-120,-154,126,-204
705,-232,-1696,-24,-185,138,-187
710,-160,-1712,0,-219,154,-167
715,-144,-1768,32,-253,173,-144
720,-136,-1768,32,-285,183,-119
725,-32,-1816,64,-322,191,-90
730,16,-1840,56,-360,204,-58
735,88,-1912,64,-398,220,-21
740,136,-1944,80,-429,241,11
745,144,-1968,40,-448,255,43
750,184,-1984,48,-463,258,68
755,192,-2032,56,-474,250,91
760,160,-2048,40,-479,229,109
765,152,-2056,16,-475,205,121
770,112,-2040,-24,-462,174,130
775,80,-2032,8,-443,146,141
780,32,-2040,-32,-414,118,150
785,-8,-2016,-32,-378,88,161
790,-56,-1992,-32,-345,56,173
795,-88,-1952,-48,-307,25,183
800,-120,-1936,-32,-267,-5,197
805,-104,-1920,-56,-241,-36,207
810,-136,-1880,-48,-209,-60,221
815,-136,-1824,-48,-180,-92,231
820,-136,-1800,-56,-159,-122,240
825,-104,-1760,-88,-142,-156,246
830,-136,-1752,-56,-134,-195,254
835,-88,-1720,-40,-135,-232,261
840,-64,-1720,-48,-150,-272,269
845,-40,-1736,-72,-175,-307,281
850,0,-1752,-64,-192,-331,293
855,32,-1736,8,-209,-351,306
860,48,-1752,32,-223,-361,317
865,64,-1760,-16,-234,-371,325
870,128,-1808,8,-241,-385,329
875,104,-1832,0,-241,-400,327
880,96,-1816,32,-237,-421,321
885,120,-1840,8,-235,-441,307
890,112,-1824,-16,-230,-457,292
895,96,-1808,16,-227,-467,278
900,56,-1800,56,-220,-477,260
905,40,-1840,56,-206,-483,243
910,40,-1832,96,-184,-491,231
915,-24,-1832,80,-158,-501,221
920,-24,-1840,104,-129,-519,213
925,-8,-1848,80,-99,-538,210
930,-16,-1848,120,-78,-560,209
935,-16,-1824,88,-60,-583,211
940,-16,-1840,96,-46,-611,215
945,40,-1832,72,-34,-637,217
950,48,-1768,96,-26,-658,219
955,104,-1768,112,-16,-670,220
960,112,-1752,104,-8,-673,219
965,120,-1728,112,1,-671,218
970,128,-1760,136,8,-669,215
975,176,-1760,152,13,-669,212
980,224,-1760,184,21,-669,208
985,192,-1768,160,26,-663,206
990,216,-1776,168,33,-649,205
995,256,-1792,200,41,-630,204
1000,248,-1816,216,52,-610,206
1005,256,-1848,248,60,-590,212
1010,248,-1856,280,72,-566,219
1015,232,-1888,288,84,-547,231
1020,248,-1888,288,95,-532,244
1025,264,-1912,304,107,-511,258
1030,264,-1936,336,113,-494,277
1035,272,-1960,376,114,-473,295
1040,256,-2000,440,115,-453,311
1045,280,-2064,448,119,-433,322
1050,256,-2120,520,132,-410,330
1055,256,-2232,560,153,-383,334
1060,248,-2256,632,180,-350,334
1065,264,-2352,712,216,-312,334
1070,320,-2440,776,260,-268,330
1075,312,-2480,888,313,-209,323
1080,368,-2544,960,379,-137,311
1085,368,-2544,1088,453,-55,296
1090,416,-2576,1104,524,26,273
1095,504,-2560,1080,589,98,245
1100,560,-2528,1032,640,147,213
1105,584,-2488,872,671,159,181
1110,504,-2496,704,665,137,148
1115,352,-2512,464,619,83,126
1120,232,-2592,240,524,9,126
1125,48,-2656,0,387,-76,151
1130,-160,-2824,-176,204,-169,196
1135,-352,-3008,-320,10,-257,259
1140,-488,-3232,-392,-164,-325,324
1145,-600,-3376,-392,-298,-375,386
1150,-608,-3472,-360,-370,-394,443
1155,-536,-3536,-376,-373,-377,474
1160,-400,-3504,-368,-307,-326,476
1165,-280,-3352,-408,-193,-260,451
1170,-128,-3136,-448,-57,-197,409
1175,80,-2840,-456,71,-143,358
1180,232,-2504,-456,179,-91,301
1185,360,-2208,-560,251,-31,247
1190,496,-1920,-616,283,45,195
1195,632,-1592,-608,293,145,153
1200,752,-1336,-616,286,270,118
1205,832,-1072,-656,272,414,99
1210,872,-912,-600,249,563,95
1215,840,-784,-592,219,687,99
1220,776,-808,-600,176,785,113
1225,648,-904,-544,100,830,126
1230,496,-1072,-528,-8,821,140
1235,400,-1296,-440,-121,793,153
1240,280,-1464,-360,-213,773,155
1245,184,-1672,-264,-281,770,149
1250,96,-1832,-248,-335,788,126
1255,-8,-1912,-184,-373,819,98
1260,-80,-1960,-192,-402,852,61
1265,-152,-2048,-256,-420,891,25
1270,-248,-2072,-200,-424,920,-13
1275,-304,-2104,-264,-420,937,-51
1280,-320,-2128,-280,-402,940,-89
1285,-360,-2104,-304,-368,922,-116
1290,-360,-2080,-336,-325,895,-140
1295,-384,-2016,-320,-275,850,-162
1300,-328,-1952,-368,-215,802,-179
1305,-320,-1880,-344,-154,750,-192
1310,-264,-1808,-296,-103,701,-198
1315,-168,-1712,-312,-61,664,-199
1320,-216,-1632,-256,-28,638,-196
1325,-152,-1560,-304,-2,617,-193
1330,-152,-1488,-288,16,603,-187
1335,-136,-1456,-256,24,593,-185
1340,-72,-1448,-224,18,581,-184
1345,-80,-1464,-192,1,567,-182
1350,-80,-1456,-152,-19,543,-184
1355,-136,-1440,-96,-44,513,-189
1360,-152,-1472,-40,-74,475,-197
1365,-152,-1520,-24,-106,435,-208
1370,-160,-1568,72,-144,396,-220
1375,-120,-1568,88,-174,357,-231
1380,-184,-1584,72,-190,315,-238
1385,-216,-1560,96,-204,276,-240
1390,-208,-1544,104,-216,232,-235
1395,-248,-1544,128,-226,188,-225
1400,-248,-1520,112,-231,144,-214
1405,-248,-1488,112,-235,100,-199
1410,-280,-1456,120,-237,60,-178
1415,-224,-1456,96,-241,20,-156
1420,-232,-1440,136,-248,-19,-137
1425,-200,-1440,120,-255,-58,-123
1430,-96,-1528,176,-264,-93,-113
1435,16,-1496,176,-264,-120,-115
1440,64,-1552,168,-267,-136,-122
1445,80,-1600,200,-278,-151,-127
1450,72,-1616,272,-290,-167,-134
1455,80,-1664,256,-306,-185,-139
1460,32,-1736,272,-327,-203,-140
1465,8,-1824,312,-352,-231,-132
1470,0,-1792,288,-370,-270,-120
1475,32,-1832,264,-385,-300,-109
1480,24,-1768,280,-384,-321,-92
1485,16,-1712,232,-374,-331,-72
1490,-8,-1712,224,-359,-338,-57
1495,32,-1656,200,-338,-347,-48
1500,40,-1648,104,-316,-355,-43
1505,32,-1656,96,-300,-361,-41
1510,104,-1696,88,-300,-371,-41
1515,168,-1792,64,-313,-382,-44
1520,248,-1880,80,-337,-394,-51
1525,304,-2016,96,-354,-408,-65
1530,376,-2096,104,-361,-419,-80
1535,496,-2096,144,-349,-414,-101
1540,432,-2240,176,-346,-407,-131
1545,432,-2328,280,-324,-385,-142
1550,408,-2368,336,-288,-367,-158
1555,344,-2448,384,-257,-346,-172
1560,272,-2552,488,-211,-326,-178
1565,232,-2600,600,-148,-309,-182
1570,200,-2648,680,-65,-307,-178
1575,216,-2712,680,28,-306,-171
1580,160,-2792,752,112,-301,-173
1585,160,-2864,736,189,-293,-177
1590,176,-2936,640,257,-276,-188
1595,168,-2992,600,327,-256,-206
1600,248,-3120,448,399,-221,-230
1605,312,-3128,232,458,-184,-263
1610,448,-3176,24,474,-141,-294
1615,624,-3160,-232,423,-102,-331
1620,832,-3200,-512,295,-69,-374
1625,888,-3248,-696,109,-30,-417
1630,936,-3392,-808,-101,21,-455
1635,952,-3504,-856,-290,81,-494
1640,992,-3632,-848,-411,150,-538
1645,912,-3736,-832,-447,223,-596
1650,768,-3752,-888,-404,293,-660
1655,608,-3656,-888,-300,360,-733
1660,392,-3536,-896,-151,431,-796
1665,184,-3336,-864,27,506,-843
1670,-40,-3056,-832,218,566,-869
1675,-296,-2728,-832,398,598,-862
1680,-504,-2360,-800,540,593,-821
1685,-656,-2000,-840,640,549,-745
1690,-784,-1680,-832,684,465,-652
1695,-824,-1400,-800,662,340,-556
1700,-832,-1232,-760,584,177,-464
1705,-840,-1104,-688,465,-1,-386
1710,-752,-1096,-664,314,-183,-325
1715,-680,-1264,-560,146,-348,-282
1720,-536,-1440,-512,-15,-483,-254
1725,-376,-1608,-448,-157,-577,-248
1730,-264,-1792,-400,-264,-631,-256
1735,-200,-1944,-392,-323,-647,-262
1740,-104,-2064,-392,-342,-635,-262
1745,16,-2152,-392,-326,-604,-244
1750,104,-2176,-408,-291,-560,-214
1755,248,-2224,-408,-251,-511,-172
1760,328,-2192,-392,-206,-454,-120
1765,392,-2144,-384,-165,-395,-63
1770,480,-2088,-376,-119,-325,-7
1775,504,-1952,-384,-75,-247,46
1780,528,-1848,-376,-41,-170,91
1785,544,-1720,-344,-17,-98,125
1790,544,-1608,-336,0,-34,151
1795,568,-1504,-344,14,21,166
1800,560,-1440,-344,19,65,170
1805,544,-1360,-272,17,102,165
1810,456,-1296,-280,21,129,152
1815,408,-1200,-304,27,146,137
1820,360,-1176,-312,24,156,123
1825,320,-1152,-280,23,163,111
1830,264,-1144,-288,21,167,102
1835,232,-1160,-240,20,171,93
1840,192,-1184,-256,14,174,87
1845,176,-1216,-192,8,179,81
1850,144,-1224,-192,9,182,79
1855,144,-1288,-128,14,178,84
1860,208,-1320,-80,22,172,84
1865,144,-1344,-128,37,167,90
1870,136,-1328,-112,54,164,100
1875,104,-1328,-96,61,163,114
1880,136,-1312,-88,70,161,128
1885,136,-1296,-72,73,167,140
1890,192,-1320,-56,67,174,154
1895,160,-1320,-80,53,187,156
1900,224,-1320,-48,36,193,155
1905,224,-1352,-64,16,205,145
1910,200,-1384,-64,-2,217,133
1915,264,-1424,16,-18,233,120
1920,248,-1440,-24,-27,249,103
1925,280,-1480,48,-25,262,86
1930,232,-1552,64,-12,283,71
1935,216,-1624,96,7,304,61
1940,160,-1696,120,34,329,54
1945,144,-1728,168,67,350,49
1950,128,-1776,192,94,367,47
1955,64,-1792,216,116,376,48
1960,56,-1832,184,129,378,49
1965,-32,-1856,232,135,374,51
1970,0,-1912,240,131,368,54
1975,-32,-1928,240,118,359,60
1980,-8,-1944,312,103,345,64
1985,8,-1936,288,86,326,68
1990,0,-2000,368,71,299,75
1995,32,-2040,360,59,270,82
2000,8,-2080,376,56,237,89
2005,16,-2136,408,53,204,98
2010,32,-2168,416,53,173,107
2015,64,-2224,336,54,146,119
2020,96,-2224,352,51,131,130
2025,144,-2160,352,50,128,139
2030,168,-2128,400,52,139,142
2035,192,-2112,432,60,153,142
2040,224,-2096,424,76,173,134
2045,288,-2120,480,98,201,122
2050,328,-2128,472,124,229,103
2055,392,-2088,520,154,270,82
2060,456,-2104,536,182,313,55
2065,472,-2112,584,205,363,23
2070,520,-2136,552,218,417,-8
2075,560,-2144,624,222,469,-41
2080,568,-2128,656,216,515,-72
2085,584,-2168,640,211,554,-99
2090,528,-2176,584,202,577,-117
2095,496,-2320,480,186,581,-128
2100,352,-2496,352,160,551,-120
2105,128,-2800,184,121,498,-88
2110,-160,-3080,40,60,418,-29
2115,-480,-3256,-104,-44,310,63
2120,-784,-3648,-400,-167,161,181
2125,-1008,-3880,-584,-280,26,321
2130,-1104,-4000,-784,-396,-90,465
2135,-1080,-4064,-840,-481,-174,629
2140,-832,-4064,-840,-462,-219,763
2145,-576,-3960,-896,-309,-238,847
2150,-280,-3720,-960,-49,-247,872
2155,-72,-3384,-1008,257,-254,844
2160,136,-2968,-976,560,-268,780
2165,256,-2488,-1016,826,-276,694
2170,472,-2016,-984,1024,-267,604
2175,632,-1544,-920,1151,-215,501
2180,760,-1112,-888,1215,-110,401
2185,928,-840,-888,1205,62,299
2190,912,-696,-816,1115,276,196
2195,776,-712,-680,943,483,107
2200,536,-960,-520,705,644,55
2205,400,-1288,-352,441,738,51
2210,232,-1600,-192,210,765,68
2215,112,-1912,-136,27,723,95
2220,-56,-2144,-88,-96,646,127
2225,-176,-2392,-56,-162,564,157
2230,-328,-2528,-40,-190,491,177
2235,-488,-2592,-64,-185,428,193
2240,-592,-2640,-72,-166,370,199
2245,-672,-2656,-96,-136,307,196
2250,-696,-2632,-128,-107,232,183
2255,-712,-2552,-120,-71,141,154
2260,-744,-2464,-120,-29,35,114
2265,-720,-2328,-104,24,-80,66
2270,-680,-2176,-112,78,-198,19
2275,-632,-2016,-144,138,-315,-31
2280,-576,-1792,-104,195,-429,-75
2285,-504,-1600,-168,246,-528,-105
2290,-472,-1432,-184,279,-615,-125
2295,-472,-1320,-144,297,-689,-141
2300,-400,-1272,-184,305,-746,-146
2305,-320,-1176,-176,296,-796,-148
2310,-320,-1080,-232,282,-848,-145
2315,-256,-1032,-304,253,-893,-136
2320,-216,-1000,-360,182,-941,-124
2325,-168,-984,-344,85,-978,-109
2330,-152,-1048,-368,-17,-1006,-95
2335,-104,-1080,-312,-126,-1023,-78
2340,-96,-1200,-272,-241,-1037,-64
2345,-24,-1336,-200,-335,-1043,-52
2350,16,-1376,-176,-392,-1046,-38
2355,24,-1424,-152,-426,-1050,-26
2360,40,-1456,-88,-451,-1056,-15
2365,40,-1472,-80,-463,-1067,-6
2370,-16,-1464,-80,-457,-1085,1
2375,0,-1456,-88,-440,-1108,11
2380,8,-1456,-88,-415,-1134,22
2385,-48,-1472,-128,-396,-1162,34
2390,-40,-1480,-136,-382,-1187,44
2395,-80,-1448,-120,-368,-1209,56
2400,-120,-1544,-56,-347,-1231,68
2405,-112,-1520,-64,-326,-1253,78
2410,-72,-1592,-16,-305,-1277,86
2415,-32,-1640,16,-274,-1296,91
2420,-16,-1696,88,-236,-1311,96
2425,56,-1704,96,-193,-1323,98
2430,112,-1712,64,-156,-1335,98
2435,168,-1696,80,-124,-1343,99
2440,184,-1720,144,-101,-1346,100
2445,320,-1704,168,-80,-1333,104
2450,312,-1680,152,-64,-1313,110
2455,304,-1664,200,-59,-1281,119
2460,288,-1704,208,-58,-1247,133
2465,248,-1712,256,-62,-1217,153
2470,232,-1736,280,-62,-1194,172
2475,256,-1776,288,-64,-1175,189
2480,272,-1832,304,-71,-1157,206
2485,288,-1896,376,-81,-1134,222
2490,304,-1976,400,-83,-1105,233
2495,336,-2016,440,-78,-1073,235
2500,376,-2072,448,-63,-1042,232
2505,392,-2088,376,-46,-1017,215
2510,480,-2168,368,-25,-991,188
2515,504,-2216,432,-8,-959,150
2520,560,-2280,480,-1,-928,107
2525,576,-2328,496,7,-889,56
2530,552,-2384,488,22,-848,3
2535,536,-2392,576,43,-802,-47
2540,488,-2368,600,78,-758,-90
2545,440,-2400,616,110,-720,-122
2550,392,-2352,712,130,-686,-144
2555,376,-2320,688,147,-655,-157
2560,352,-2304,800,158,-626,-163
2565,360,-2280,840,167,-599,-166
2570,360,-2248,824,179,-576,-165
2575,376,-2208,920,193,-554,-167
2580,424,-2144,912,216,-538,-167
2585,432,-2056,992,243,-520,-169
2590,344,-1960,968,272,-502,-170
2595,184,-1920,856,287,-498,-168
2600,72,-1912,696,283,-517,-158
2605,24,-2080,560,264,-546,-144
2610,88,-2248,328,227,-583,-140
2615,104,-2528,144,170,-599,-151
2620,144,-2792,-32,84,-584,-183
2625,176,-3016,-192,-34,-534,-244
2630,200,-3176,-328,-157,-460,-329
2635,264,-3280,-344,-254,-376,-431
2640,320,-3304,-328,-289,-309,-543
2645,296,-3320,-272,-247,-275,-655
2650,168,-3328,-368,-140,-267,-750
2655,-32,-3320,-440,5,-274,-811
2660,-160,-3264,-528,161,-291,-834
2665,-288,-3136,-632,305,-316,-820
2670,-512,-2928,-728,420,-352,-769
2675,-672,-2712,-824,480,-411,-693
2680,-776,-2424,-896,490,-499,-606
2685,-880,-2160,-904,452,-613,-516
2690,-928,-1984,-920,379,-746,-425
2695,-920,-1896,-856,292,-891,-337
2700,-816,-1800,-824,225,-1040,-262
2705,-712,-1864,-768,170,-1172,-205
2710,-624,-1920,-656,129,-1269,-164
2715,-520,-2072,-464,107,-1322,-140
2720,-504,-2200,-400,91,-1332,-124
2725,-336,-2280,-296,76,-1310,-120
2730,-256,-2328,-224,61,-1269,-121
2735,-184,-2328,-208,37,-1217,-123
2740,-144,-2304,-248,7,-1164,-120
2745,-64,-2264,-256,-27,-1111,-104
2750,72,-2272,-264,-62,-1059,-77
2755,160,-2232,-264,-97,-1000,-41
2760,280,-2168,-216,-124,-938,8
2765,392,-2096,-232,-140,-870,62
2770,456,-2072,-280,-158,-801,116
2775,552,-1960,-272,-176,-733,168
2780,632,-1920,-264,-192,-667,215
2785,640,-1856,-256,-213,-601,251
2790,696,-1800,-240,-226,-537,275
2795,704,-1720,-264,-232,-476,289
2800,680,-1648,-216,-226,-415,288
2805,672,-1624,-216,-204,-352,283
2810,648,-1528,-248,-169,-297,272
2815,560,-1480,-216,-138,-252,254
2820,488,-1456,-240,-116,-227,237
2825,408,-1352,-248,-104,-200,225
2830,336,-1312,-184,-102,-183,219
2835,264,-1296,-136,-104,-173,216
2840,160,-1272,-136,-111,-170,218
2845,96,-1264,-80,-118,-171,217
2850,32,-1232,-80,-124,-172,214
2855,-16,-1248,-48,-131,-161,208
2860,-40,-1256,0,-128,-150,206
2865,-80,-1248,-32,-126,-142,207
2870,-96,-1272,-16,-135,-135,208
2875,-104,-1272,24,-144,-129,212
2880,-16,-1304,56,-144,-123,214
2885,0,-1320,88,-132,-111,210
2890,-24,-1328,40,-107,-89,205
2895,32,-1344,56,-89,-68,200
2900,112,-1352,72,-82,-46,193
2905,136,-1384,88,-84,-18,184
2910,176,-1392,96,-88,16,175
2915,208,-1400,88,-89,54,163
2920,208,-1384,120,-84,92,150
2925,216,-1352,104,-77,129,138
2930,240,-1384,72,-72,166,124
2935,248,-1376,104,-70,200,110
2940,216,-1384,136,-68,238,97
2945,216,-1384,168,-68,267,82
2950,240,-1392,168,-69,297,67
2955,200,-1384,208,-75,327,50
2960,216,-1368,232,-80,360,36
2965,224,-1368,240,-88,395,23
2970,264,-1400,312,-97,435,11
2975,240,-1368,272,-79,479,-3
2980,272,-1352,288,-73,509,-26
2985,280,-1392,224,-105,539,-59
2990,280,-1392,272,-148,563,-86
2995,368,-1440,256,-197,576,-113
3000,344,-1512,200,-244,574,-141
3005,344,-1624,176,-285,560,-169
3010,320,-1752,184,-322,548,-189
3015,344,-1936,224,-366,551,-209
3020,328,-2104,360,-396,567,-223
3025,304,-2272,408,-410,594,-242
3030,272,-2448,480,-398,621,-262
3035,256,-2544,488,-361,645,-279
3040,168,-2616,488,-308,653,-288
3045,88,-2624,400,-250,640,-286
3050,8,-2600,368,-200,605,-274
3055,-96,-2600,328,-164,557,-252
3060,-152,-2536,320,-150,505,-223
3065,-160,-2480,336,-144,457,-183
3070,-168,-2440,456,-134,431,-145
3075,-192,-2472,552,-109,424,-112
3080,-208,-2440,704,-60,418,-90
3085,-176,-2448,824,4,416,-74
3090,-160,-2448,928,80,409,-66
3095,-64,-2376,976,162,401,-65
3100,-40,-2400,1088,246,392,-68
3105,40,-2384,1104,323,384,-73
3110,192,-2328,1040,377,378,-83
3115,376,-2256,832,400,363,-98
3120,424,-2320,552,391,334,-122
3125,304,-2552,280,341,300,-140
3130,16,-2872,40,235,248,-127
3135,-256,-3168,-144,91,170,-75
3140,-480,-3416,-416,-76,56,22
3145,-616,-3600,-648,-238,-60,148
3150,-696,-3696,-840,-385,-135,274
3155,-736,-3792,-920,-466,-166,381
3160,-784,-3792,-960,-445,-177,456
3165,-688,-3576,-1112,-331,-221,505
3170,-592,-3312,-1272,-190,-299,526
3175,-488,-2984,-1320,-66,-388,523
3180,-312,-2624,-1328,46,-446,514
3185,-88,-2264,-1328,160,-445,505
3190,128,-1960,-1240,265,-374,488
3195,328,-1752,-1200,361,-237,466
3200,496,-1632,-1096,432,-73,431
3205,672,-1672,-872,478,73,384
3210,736,-1720,-784,494,167,333
3215,776,-1928,-632,485,204,291
3220,680,-2056,-456,455,188,260
3225,528,-2160,-368,405,133,241
3230,368,-2304,-280,336,57,228
3235,160,-2384,-280,247,-27,219
3240,-48,-2392,-280,150,-97,223
3245,-224,-2424,-264,48,-160,235
3250,-384,-2456,-304,-44,-216,255
3255,-624,-2456,-312,-122,-287,275
3260,-768,-2408,-312,-172,-374,289
3265,-792,-2456,-296,-193,-479,288
3270,-872,-2464,-296,-185,-587,266
3275,-912,-2448,-368,-145,-696,227
3280,-928,-2432,-344,-86,-809,176
3285,-904,-2344,-320,-17,-921,119
3290,-840,-2200,-320,60,-1034,60
3295,-760,-2088,-312,133,-1137,8
3300,-672,-1952,-256,205,-1233,-37
3305,-464,-1832,-336,298,-1309,-75
3310,-312,-1608,-344,350,-1364,-111
3315,-176,-1424,-336,358,-1400,-129
3320,-80,-1288,-384,332,-1430,-128
3325,0,-1192,-416,274,-1460,-121
3330,96,-1072,-432,180,-1487,-108
3335,152,-1056,-472,62,-1507,-95
3340,216,-1064,-504,-81,-1520,-85
3345,296,-1072,-512,-238,-1524,-74
3350,352,-1160,-504,-380,-1514,-65
3355,360,-1144,-472,-492,-1490,-64
3360,400,-1264,-472,-572,-1467,-55
3365,488,-1352,-488,-630,-1440,-50
3370,448,-1400,-448,-670,-1419,-56
3375,472,-1456,-424,-690,-1404,-70
3380,472,-1528,-360,-701,-1390,-88
3385,432,-1568,-288,-700,-1380,-107
3390,376,-1584,-232,-681,-1370,-121
3395,352,-1608,-224,-646,-1357,-130
3400,352,-1656,-168,-587,-1345,-127
3405,312,-1656,-160,-522,-1335,-124
3410,296,-1712,-104,-457,-1331,-117
3415,264,-1704,-128,-394,-1329,-107
3420,240,-1712,-88,-341,-1328,-93
3425,296,-1736,-56,-288,-1326,-80
3430,376,-1752,-40,-228,-1320,-67
3435,360,-1744,-32,-166,-1301,-50
3440,344,-1720,24,-105,-1279,-31
3445,320,-1680,56,-56,-1251,-17
3450,280,-1640,56,-9,-1231,-4
3455,288,-1640,104,23,-1217,5
3460,288,-1624,112,48,-1204,14
3465,280,-1608,152,71,-1182,24
3470,264,-1544,168,93,-1159,34
3475,200,-1496,184,111,-1142,37
3480,216,-1472,200,119,-1121,43
3485,192,-1440,232,123,-1098,51
3490,344,-1432,296,126,-1064,60
3495,328,-1384,280,129,-1004,74
3500,312,-1400,304,107,-972,81
3505,256,-1384,328,82,-938,98
3510,280,-1408,296,41,-911,118
3515,264,-1472,296,-28,-890,141
3520,256,-1584,288,-109,-879,161
3525,256,-1672,280,-181,-866,179
3530,240,-1768,208,-258,-855,198
3535,208,-1952,184,-337,-848,212
3540,168,-2096,152,-407,-847,216
3545,120,-2216,112,-464,-855,216
3550,96,-2384,120,-509,-872,210
3555,96,-2472,112,-529,-884,201
3560,96,-2544,144,-532,-897,188
3565,88,-2616,176,-514,-904,170
3570,128,-2664,192,-476,-903,141
3575,104,-2680,176,-425,-891,105
3580,152,-2728,248,-362,-872,66
3585,168,-2720,328,-291,-853,27
3590,152,-2712,384,-227,-835,-10
