timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,48,-1736,816,53,5,-10
1005,40,-1736,832,54,6,-11
1010,48,-1776,824,56,8,-10
1015,48,-1744,816,58,9,-11
1020,48,-1768,840,59,9,-10
1025,16,-1760,832,60,12,-11
1030,40,-1752,856,61,13,-12
1035,64,-1728,840,62,13,-12
1040,24,-1736,848,65,14,-10
1045,48,-1760,800,64,13,-11
1050,48,-1736,824,65,14,-11
1055,72,-1760,864,66,14,-14
1060,40,-1736,840,65,15,-14
1065,56,-1744,864,64,15,-16
1070,56,-1728,848,63,15,-15
1075,32,-1720,888,62,14,-16
1080,80,-1768,856,60,10,-18
1085,64,-1760,864,60,9,-17
1090,72,-1760,856,61,7,-17
1095,80,-1752,856,59,5,-17
1100,32,-1760,856,58,5,-12
1105,40,-1744,832,58,4,-11
1110,16,-1696,744,57,5,-11
1115,32,-1808,992,57,3,-11
1120,56,-1752,872,58,4,-11
1125,40,-1744,832,57,0,-11
1130,64,-1768,848,56,0,-12
1135,40,-1744,848,56,0,-15
1140,40,-1744,864,57,4,-17
1145,32,-1712,872,57,9,-18
1150,64,-1768,848,55,13,-17
1155,32,-1776,864,54,17,-16
1160,48,-1752,840,53,17,-14
1165,80,-1776,840,53,14,-12
1170,72,-1760,848,56,11,-12
1175,48,-1752,864,61,7,-10
1180,48,-1752,840,66,4,-10
1185,64,-1784,840,68,1,-10
1190,56,-1784,848,71,-2,-10
1195,40,-1760,856,69,-5,-9
1200,72,-1752,840,68,-5,-10
1205,48,-1768,848,69,-4,-10
1210,32,-1752,832,71,-5,-11
1215,32,-1744,848,74,-2,-12
1220,96,-1776,816,76,0,-11
1225,56,-1752,856,79,0,-10
1230,40,-1760,872,82,2,-12
1235,56,-1768,848,83,3,-13
1240,48,-1744,848,79,3,-12
1245,56,-1760,856,74,4,-13
1250,56,-1744,872,68,4,-12
1255,64,-1720,856,63,4,-9
1260,48,-1744,816,58,7,-9
1265,48,-1736,848,56,8,-7
1270,48,-1736,832,55,7,-7
1275,24,-1720,848,55,6,-6
1280,40,-1728,864,57,5,-6
1285,72,-1760,872,60,2,-4
1290,64,-1752,848,63,-1,-4
1295,64,-1744,864,67,-4,-5
1300,56,-1728,856,69,-4,-5
1305,88,-1760,872,71,-2,-7
1310,64,-1752,872,69,-3,-7
1315,88,-1744,864,68,0,-8
1320,56,-1760,864,65,5,-12
1325,64,-1752,888,62,10,-12
1330,64,-1768,848,57,12,-12
1335,40,-1736,872,54,11,-12
1340,48,-1744,864,52,9,-10
1345,64,-1760,848,53,7,-9
1350,64,-1736,880,53,6,-9
1355,56,-1760,840,54,5,-8
1360,24,-1736,880,56,3,-6
1365,56,-1768,856,58,2,-6
1370,48,-1768,848,58,2,-6
1375,64,-1776,912,60,1,-5
1380,72,-1760,840,61,1,-5
1385,80,-1800,848,63,1,-7
1390,64,-1744,880,65,1,-6
1395,64,-1744,864,65,3,-7
1400,40,-1696,888,67,4,-6
1405,48,-1744,880,66,7,-8
1410,64,-1736,848,65,11,-8
1415,64,-1736,856,64,12,-7
1420,56,-1760,864,63,13,-7
1425,72,-1752,872,63,11,-6
1430,72,-1736,864,62,9,-5
1435,56,-1728,864,61,7,-4
1440,72,-1696,864,63,4,-5
1445,72,-1728,872,63,2,-3
1450,64,-1728,880,63,0,-4
1455,64,-1736,848,61,0,-4
1460,56,-1736,848,60,2,-6
1465,56,-1720,848,57,4,-7
1470,64,-1728,840,54,7,-7
1475,80,-1720,864,50,8,-8
1480,56,-1744,864,47,8,-11
1485,64,-1760,888,43,10,-11
1490,48,-1712,848,43,9,-11
1495,48,-1752,856,41,9,-10
1500,72,-1744,840,42,11,-10
1505,56,-1768,880,42,11,-10
1510,40,-1752,872,43,9,-9
1515,48,-1768,856,44,11,-9
1520,32,-1752,864,46,9,-7
1525,48,-1760,864,46,8,-5
1530,56,-1768,864,48,9,-4
1535,32,-1736,856,46,10,-2
1540,40,-1760,872,46,9,-2
1545,24,-1760,856,46,10,-3
1550,16,-1752,832,46,11,-3
1555,64,-1728,856,48,12,-5
1560,56,-1736,840,50,14,-7
1565,72,-1768,856,50,15,-10
1570,72,-1744,856,51,18,-12
1575,48,-1752,848,51,20,-15
1580,64,-1736,832,53,23,-16
1585,40,-1760,872,56,25,-17
1590,56,-1760,864,55,25,-15
1595,88,-1752,880,52,23,-15
1600,24,-1752,840,50,20,-13
1605,16,-1752,856,47,17,-12
1610,48,-1752,848,43,14,-10
1615,48,-1760,848,42,10,-7
1620,64,-1736,816,41,9,-6
1625,16,-1728,832,40,7,-4
1630,48,-1736,840,41,5,-4
1635,48,-1744,824,43,6,-4
1640,72,-1752,888,43,6,-4
1645,64,-1776,848,44,8,-3
1650,88,-1744,848,47,9,-6
1655,48,-1752,896,51,10,-6
1660,40,-1736,848,53,9,-7
1665,40,-1720,824,55,11,-8
1670,72,-1752,848,57,13,-9
1675,80,-1736,840,57,12,-10
1680,64,-1768,840,58,11,-11
1685,56,-1752,856,60,11,-12
1690,24,-1768,864,60,10,-12
1695,48,-1752,856,60,11,-11
1700,56,-1736,848,61,9,-10
1705,24,-1712,896,62,11,-9
1710,48,-1728,824,65,12,-8
1715,48,-1728,880,66,13,-8
1720,64,-1728,888,66,15,-8
1725,48,-1752,872,67,16,-9
1730,48,-1720,856,66,18,-9
1735,56,-1736,864,65,18,-10
1740,72,-1736,880,64,19,-10
1745,48,-1760,864,64,18,-10
1750,72,-1744,880,63,16,-7
1755,32,-1720,848,61,16,-8
1760,40,-1736,856,59,16,-8
1765,8,-1736,880,61,14,-7
1770,40,-1728,864,61,12,-7
1775,64,-1744,848,60,11,-8
1780,32,-1752,880,62,8,-9
1785,48,-1712,856,63,8,-12
1790,32,-1720,880,64,9,-14
1795,32,-1728,848,66,13,-15
1800,24,-1744,888,67,18,-18
1805,48,-1768,888,66,21,-17
1810,24,-1744,872,67,22,-15
1815,80,-1760,872,68,22,-12
1820,56,-1768,888,73,19,-11
1825,72,-1752,872,76,14,-10
1830,80,-1760,864,80,8,-12
1835,72,-1752,832,82,3,-12
1840,88,-1768,840,82,0,-13
1845,56,-1728,880,81,0,-14
1850,48,-1760,848,79,-1,-13
1855,24,-1744,832,78,0,-12
1860,64,-1728,840,78,1,-11
1865,32,-1728,880,76,4,-11
1870,32,-1736,856,73,7,-9
1875,32,-1744,824,72,9,-8
1880,32,-1720,872,68,9,-8
1885,32,-1768,848,64,10,-8
1890,56,-1744,856,60,12,-6
1895,56,-1760,872,57,13,-6
1900,48,-1784,872,56,16,-6
1905,48,-1776,856,57,21,-8
1910,56,-1744,848,57,24,-8
1915,80,-1752,872,59,27,-10
1920,80,-1752,880,63,30,-13
1925,48,-1736,888,67,29,-14
1930,40,-1744,872,72,29,-14
1935,56,-1744,840,77,25,-17
1940,48,-1736,880,81,21,-16
1945,56,-1736,848,83,17,-14
1950,48,-1744,848,85,11,-12
1955,32,-1728,856,86,8,-11
1960,40,-1712,856,86,6,-10
1965,56,-1744,888,85,3,-12
1970,64,-1704,880,86,3,-14
1975,88,-1744,880,88,3,-15
1980,64,-1760,888,90,2,-16
1985,80,-1752,856,93,3,-15
1990,56,-1744,880,96,5,-14
1995,64,-1744,920,98,7,-14
2000,72,-1760,872,101,10,-13
2005,56,-1720,904,101,11,-12
2010,32,-1728,904,100,12,-12
2015,56,-1744,912,97,12,-11
2020,40,-1728,920,93,12,-10
2025,40,-1736,864,89,11,-8
2030,40,-1720,864,83,10,-8
2035,56,-1728,840,82,9,-8
2040,32,-1736,872,79,7,-8
2045,64,-1712,888,77,5,-5
2050,64,-1720,864,76,4,-6
2055,64,-1736,880,74,7,-6
2060,48,-1736,936,69,9,-6
2065,64,-1736,832,67,11,-6
2070,48,-1736,888,64,11,-3
2075,32,-1720,864,61,10,-2
2080,48,-1760,872,56,9,0
2085,40,-1704,864,53,8,1
2090,40,-1728,848,54,7,-1
2095,56,-1760,864,56,9,-3
2100,32,-1736,872,58,10,-3
2105,48,-1728,864,59,9,-5
2110,48,-1744,872,61,13,-6
2115,80,-1736,896,62,14,-8
2120,48,-1728,904,63,17,-9
2125,56,-1760,856,62,17,-10
2130,80,-1744,880,59,17,-10
2135,64,-1752,856,55,18,-11
2140,40,-1728,848,55,17,-13
2145,56,-1752,832,55,19,-13
2150,88,-1712,896,57,18,-14
2155,56,-1720,896,59,17,-16
2160,72,-1712,864,60,15,-14
2165,56,-1728,880,62,14,-15
2170,32,-1712,880,62,14,-15
2175,64,-1728,880,61,10,-13
2180,40,-1704,872,60,8,-12
2185,56,-1736,864,58,7,-9
2190,40,-1744,888,55,6,-9
2195,64,-1736,912,53,7,-8
2200,48,-1752,880,52,7,-8
2205,56,-1736,912,53,8,-7
2210,64,-1728,904,54,10,-8
2215,40,-1752,864,56,12,-6
2220,48,-1728,896,58,15,-7
2225,56,-1736,888,58,17,-7
2230,48,-1704,872,58,19,-8
2235,48,-1736,872,58,21,-8
2240,32,-1696,888,56,23,-9
2245,32,-1736,904,56,24,-7
2250,72,-1704,896,55,24,-8
2255,32,-1744,904,54,22,-9
2260,48,-1736,896,56,22,-8
2265,24,-1736,880,57,21,-9
2270,56,-1760,896,59,21,-10
2275,64,-1744,880,63,20,-11
2280,56,-1736,896,65,19,-11
2285,64,-1728,896,68,20,-10
2290,72,-1704,888,69,18,-12
2295,48,-1728,856,68,19,-12
2300,80,-1712,920,66,16,-12
2305,80,-1736,856,65,14,-11
2310,64,-1752,888,63,14,-10
2315,64,-1736,896,62,14,-11
2320,56,-1728,872,61,15,-11
2325,48,-1720,896,60,14,-12
2330,48,-1752,880,59,15,-11
2335,48,-1720,880,60,14,-12
2340,64,-1752,880,57,14,-10
2345,64,-1704,920,55,14,-11
2350,32,-1728,864,52,15,-12
2355,64,-1720,888,49,13,-12
2360,40,-1720,888,49,13,-13
2365,40,-1752,824,49,12,-11
2370,56,-1744,880,49,12,-10
2375,56,-1728,880,50,10,-8
2380,48,-1736,912,48,10,-9
2385,56,-1720,880,49,8,-9
2390,56,-1728,896,49,8,-10
2395,48,-1720,904,48,7,-10
2400,48,-1704,904,48,7,-9
2405,56,-1736,888,46,7,-7
2410,64,-1744,920,46,10,-6
2415,80,-1728,896,45,9,-5
2420,32,-1736,872,45,9,-4
2425,64,-1744,872,44,8,-4
2430,56,-1736,872,45,8,-8
2435,72,-1712,880,43,10,-9
2440,56,-1720,880,43,12,-11
2445,48,-1744,856,42,15,-14
2450,56,-1712,896,38,18,-13
2455,48,-1744,904,33,22,-15
2460,48,-1744,872,28,22,-14
2465,72,-1760,896,22,22,-10
2470,80,-1728,880,21,17,-8
2475,48,-1744,896,22,12,-5
2480,32,-1744,896,26,6,-2
2485,56,-1752,888,28,1,0
2490,64,-1728,848,30,-3,1
2495,48,-1720,856,28,-3,1
2500,48,-1728,880,25,-1,-2
2505,40,-1696,896,21,6,-2
2510,32,-1696,920,18,12,-4
2515,32,-1704,896,13,19,-7
2520,40,-1704,896,10,25,-8
2525,56,-1720,864,6,29,-8
2530,32,-1736,880,-1,30,-10
2535,48,-1728,880,-7,28,-10
2540,40,-1728,912,-13,26,-8
2545,48,-1736,864,-18,26,-6
2550,56,-1728,864,-25,24,-5
2555,48,-1744,872,-33,22,-3
2560,40,-1728,872,-37,22,-2
2565,48,-1720,896,-41,23,1
2570,80,-1752,896,-41,22,2
2575,72,-1736,896,-41,22,2
2580,72,-1728,880,-41,23,3
2585,40,-1720,832,-37,20,1
2590,64,-1736,872,-32,17,0
2595,40,-1736,872,-26,17,1
2600,48,-1720,856,-22,17,0
2605,24,-1736,856,-20,20,-2
2610,48,-1720,880,-21,23,-4
2615,72,-1744,856,-22,24,-2
2620,32,-1704,856,-23,28,-2
2625,40,-1704,880,-23,30,-4
2630,56,-1752,864,-24,31,-4
2635,56,-1752,840,-24,29,-3
2640,48,-1728,880,-25,27,-3
2645,40,-1736,872,-23,27,-1
2650,40,-1752,864,-17,28,-1
2655,56,-1752,880,-13,25,0
2660,64,-1768,864,-10,23,-1
2665,48,-1768,856,-9,22,-3
2670,56,-1736,832,-5,22,-3
2675,56,-1752,864,-1,22,-3
2680,56,-1760,840,3,24,-2
2685,48,-1792,888,5,24,-4
2690,16,-1704,840,7,24,-4
2695,24,-1728,824,8,21,-5
2700,40,-1736,832,6,19,-7
2705,56,-1744,832,8,19,-6
2710,56,-1760,840,10,21,-7
2715,72,-1744,880,8,20,-5
2720,32,-1776,832,5,18,-5
2725,24,-1744,840,0,19,-3
2730,64,-1768,864,-2,15,-3
2735,48,-1768,848,-3,12,-2
2740,56,-1744,808,-3,15,-4
2745,56,-1776,848,-1,17,-5
2750,72,-1760,840,0,20,-6
2755,24,-1744,856,1,22,-7
2760,48,-1744,864,6,24,-8
2765,40,-1736,848,10,22,-8
2770,48,-1744,840,12,19,-7
2775,32,-1736,824,13,18,-9
2780,72,-1784,840,15,16,-10
2785,24,-1744,832,16,16,-10
2790,24,-1744,856,18,15,-10
2795,16,-1744,832,17,13,-10
2800,40,-1760,808,14,13,-10
2805,48,-1768,832,13,15,-8
2810,64,-1768,832,11,19,-8
2815,48,-1768,832,9,24,-7
2820,40,-1760,848,7,25,-7
2825,64,-1752,840,6,24,-7
2830,32,-1744,824,8,21,-7
2835,56,-1776,832,9,17,-6
2840,32,-1768,832,10,12,-4
2845,80,-1752,848,13,12,-5
2850,40,-1752,840,15,13,-7
2855,40,-1736,824,16,14,-6
2860,16,-1712,856,19,13,-6
2865,56,-1744,840,22,14,-8
2870,72,-1736,824,24,15,-7
2875,48,-1728,848,25,16,-5
2880,24,-1760,832,26,18,-7
2885,56,-1776,824,23,20,-7
2890,72,-1744,840,21,18,-6
2895,40,-1768,832,20,19,-6
2900,48,-1744,800,20,22,-5
2905,64,-1752,840,19,24,-5
2910,88,-1752,896,20,25,-6
2915,40,-1760,848,22,25,-7
2920,48,-1760,832,23,27,-6
2925,32,-1776,824,27,28,-9
2930,56,-1768,840,30,29,-7
2935,64,-1768,824,34,28,-7
2940,56,-1752,840,37,28,-8
2945,48,-1768,832,38,23,-8
2950,40,-1784,808,40,22,-7
2955,64,-1776,816,40,22,-6
2960,56,-1728,824,41,21,-4
2965,72,-1736,944,41,18,-7
2970,48,-1760,856,41,16,-5
2975,40,-1744,824,42,15,-5
2980,40,-1744,848,43,13,-5
2985,40,-1744,840,44,13,-5
2990,32,-1768,832,45,12,-6
2995,56,-1768,832,43,13,-9
3000,48,-1744,848,44,14,-8
3005,48,-1760,832,45,16,-7
3010,56,-1736,848,46,18,-9
3015,72,-1744,832,45,20,-10
3020,-8,-1768,792,45,20,-9
3025,40,-1752,856,44,21,-10
3030,32,-1752,840,43,23,-9
3035,48,-1728,848,42,25,-8
3040,64,-1760,840,42,25,-8
3045,40,-1736,848,40,25,-6
3050,48,-1728,840,39,25,-6
3055,56,-1736,840,36,21,-6
3060,48,-1752,808,30,19,-4
3065,8,-1744,800,26,19,-5
3070,16,-1768,856,22,18,-3
3075,0,-1776,832,21,17,-2
3080,16,-1752,848,22,19,-3
3085,40,-1800,824,23,23,-3
3090,56,-1776,824,25,22,-3
3095,72,-1784,816,28,20,-5
3100,48,-1760,784,30,19,-5
3105,48,-1744,840,34,19,-7
3110,48,-1768,824,40,21,-9
3115,16,-1752,816,44,26,-9
3120,48,-1776,824,46,29,-10
3125,8,-1768,808,47,27,-12
3130,40,-1760,808,50,26,-13
3135,24,-1752,792,51,24,-13
3140,24,-1736,792,50,22,-13
3145,16,-1744,824,49,22,-14
3150,8,-1752,824,49,22,-14
3155,32,-1736,808,51,19,-15
3160,48,-1776,840,51,20,-13
3165,32,-1760,832,50,20,-13
3170,32,-1752,816,46,19,-11
3175,16,-1768,848,44,17,-10
3180,64,-1776,912,44,16,-8
3185,40,-1760,840,42,16,-6
3190,24,-1776,856,41,15,-5
3195,64,-1776,848,40,15,-2
3200,32,-1752,824,42,14,-1
3205,24,-1752,832,42,12,-2
3210,48,-1784,800,44,13,-3
3215,32,-1752,800,44,15,-3
3220,16,-1760,824,43,18,-5
3225,40,-1776,832,44,20,-4
3230,48,-1768,824,43,24,-5
3235,32,-1768,816,42,26,-4
3240,16,-1744,840,45,29,-4
3245,56,-1792,832,46,28,-5
3250,24,-1752,832,49,26,-4
3255,32,-1736,808,49,25,-3
3260,8,-1744,840,49,23,-4
3265,32,-1752,832,48,21,-3
3270,16,-1792,832,45,18,-3
3275,32,-1768,824,42,15,-4
3280,32,-1760,784,42,15,-3
3285,24,-1736,808,43,15,-5
3290,16,-1704,776,46,14,-5
3295,16,-1768,840,48,16,-8
3300,32,-1760,840,52,19,-10
3305,32,-1768,808,54,18,-11
3310,32,-1752,816,55,20,-14
3315,32,-1784,840,60,21,-14
3320,24,-1736,840,63,19,-15
3325,40,-1792,840,66,19,-14
3330,40,-1784,840,67,18,-16
3335,72,-1744,840,66,17,-15
3340,80,-1752,848,66,15,-13
3345,8,-1728,848,65,14,-14
3350,40,-1752,856,64,13,-13
3355,40,-1736,808,61,13,-12
3360,40,-1728,816,62,11,-12
3365,24,-1728,824,61,10,-15
3370,24,-1728,808,61,10,-16
3375,48,-1768,832,60,9,-16
3380,32,-1752,832,59,11,-16
3385,40,-1720,816,57,13,-15
3390,48,-1752,800,54,13,-15
3395,24,-1776,864,53,15,-12
3400,56,-1816,912,53,15,-12
3405,48,-1792,824,55,13,-10
3410,64,-1784,840,58,13,-8
3415,40,-1800,816,61,12,-8
3420,40,-1744,832,63,9,-9
3425,32,-1736,816,66,9,-10
3430,40,-1760,832,68,9,-10
3435,32,-1744,784,69,9,-11
3440,48,-1744,856,70,11,-12
3445,24,-1752,840,68,12,-11
3450,32,-1752,816,65,12,-12
3455,24,-1760,864,65,13,-14
3460,56,-1776,824,63,13,-16
3465,48,-1760,808,61,13,-15
3470,24,-1752,856,59,13,-15
3475,40,-1776,800,57,12,-16
3480,40,-1768,832,54,14,-14
3485,24,-1744,848,51,14,-15
3490,72,-1808,848,50,13,-15
3495,80,-1784,832,49,13,-15
3500,40,-1784,824,47,10,-14
3505,56,-1768,832,48,9,-12
3510,64,-1800,792,47,9,-12
3515,32,-1752,848,47,9,-12
3520,16,-1744,824,47,7,-11
3525,24,-1736,840,48,9,-11
3530,40,-1752,864,49,9,-11
3535,32,-1760,848,50,10,-13
3540,48,-1776,848,52,10,-13
3545,64,-1768,848,54,11,-13
3550,32,-1744,848,56,12,-12
3555,16,-1760,848,58,15,-13
3560,48,-1744,856,59,15,-12
3565,48,-1776,856,59,16,-13
3570,56,-1736,832,57,18,-14
3575,56,-1720,848,57,17,-13
3580,40,-1736,872,56,16,-14
3585,40,-1736,832,50,15,-14
3590,24,-1736,824,47,13,-12
3595,24,-1752,832,42,13,-11
3600,48,-1776,856,40,12,-10
3605,40,-1776,824,39,12,-11
3610,40,-1768,840,39,11,-10
3615,24,-1792,816,40,12,-12
3620,40,-1752,824,42,11,-11
3625,56,-1760,808,43,12,-10
3630,40,-1768,832,45,11,-11
3635,40,-1760,848,46,10,-12
3640,56,-1776,824,47,9,-13
3645,32,-1776,832,47,10,-15
3650,32,-1768,848,46,9,-13
3655,24,-1736,840,45,9,-13
3660,32,-1760,832,45,9,-13
3665,24,-1744,856,43,8,-12
3670,56,-1744,832,39,9,-11
3675,40,-1744,832,36,8,-12
3680,24,-1736,816,33,8,-11
3685,48,-1752,824,31,9,-12
3690,48,-1736,832,29,8,-10
3695,64,-1744,848,27,10,-10
3700,40,-1744,840,24,13,-11
3705,56,-1736,856,23,12,-8
3710,32,-1752,832,24,12,-9
3715,48,-1776,816,23,11,-10
3720,64,-1760,864,22,12,-10
3725,16,-1768,832,20,11,-9
3730,64,-1760,808,18,10,-8
3735,32,-1760,816,17,10,-9
3740,32,-1760,840,16,10,-6
3745,72,-1760,848,17,9,-5
3750,48,-1760,808,18,9,-5
3755,56,-1752,840,18,9,-4
3760,80,-1776,824,17,7,-3
3765,24,-1744,840,17,5,-5
3770,40,-1728,816,18,6,-7
3775,64,-1768,848,19,6,-9
3780,-8,-1760,856,24,7,-11
3785,32,-1744,832,28,10,-13
3790,56,-1768,824,31,11,-15
3795,48,-1752,848,34,12,-16
3800,24,-1752,808,34,14,-15
3805,64,-1776,840,36,13,-16
3810,24,-1752,832,38,12,-17
3815,56,-1760,824,41,9,-16
3820,48,-1736,832,42,5,-17
3825,40,-1784,864,42,1,-15
3830,40,-1744,792,39,0,-15
3835,48,-1752,768,38,0,-16
3840,32,-1760,824,37,-2,-14
3845,64,-1752,832,35,0,-13
3850,40,-1744,856,34,3,-13
3855,16,-1752,832,33,4,-13
3860,32,-1760,816,33,7,-11
3865,48,-1768,856,36,8,-11
3870,32,-1760,832,38,10,-11
3875,24,-1752,848,40,10,-13
3880,40,-1768,808,41,10,-12
3885,32,-1744,832,40,12,-14
3890,56,-1744,808,36,12,-13
3895,40,-1760,824,31,13,-13
3900,24,-1736,832,26,13,-12
