timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,24,-2048,-168,-136,-380,-47
810,32,-2088,-136,-141,-384,-43
815,0,-2088,-104,-141,-393,-48
820,-8,-2120,-120,-135,-403,-59
825,-16,-2144,-112,-126,-417,-75
830,-32,-2120,-104,-122,-429,-87
835,-24,-2120,-96,-120,-438,-96
840,-40,-2120,-112,-115,-445,-99
845,-16,-2160,-136,-107,-453,-102
850,-32,-2168,-88,-103,-465,-105
855,-24,-2200,-72,-107,-477,-101
860,-40,-2216,-128,-112,-489,-99
865,-32,-2248,-80,-106,-502,-100
870,-48,-2232,-40,-78,-512,-102
875,-32,-2200,-56,-36,-527,-105
880,-16,-2192,16,0,-534,-105
885,-24,-2200,24,36,-544,-99
890,-8,-2200,8,73,-564,-110
895,-8,-2192,64,89,-570,-113
900,0,-2192,88,103,-579,-107
905,16,-2200,112,123,-590,-113
910,16,-2192,128,142,-596,-113
915,24,-2184,128,158,-601,-106
920,56,-2176,112,170,-598,-102
925,56,-2160,104,177,-593,-111
930,96,-2144,8,171,-579,-114
935,112,-2160,-112,147,-564,-123
940,136,-2128,-200,99,-546,-127
945,144,-2176,-312,33,-528,-134
950,152,-2256,-376,-35,-509,-150
955,160,-2312,-416,-98,-488,-173
960,168,-2432,-416,-151,-468,-201
965,192,-2560,-360,-180,-445,-240
970,240,-2624,-344,-190,-413,-277
975,272,-2640,-352,-179,-376,-311
980,344,-2632,-344,-158,-340,-343
985,400,-2624,-344,-126,-295,-369
990,432,-2552,-344,-87,-242,-383
995,440,-2504,-328,-46,-181,-375
1000,432,-2384,-296,-1,-130,-360
1005,360,-2352,-248,49,-96,-331
1010,320,-2208,-240,100,-78,-302
1015,240,-2112,-240,143,-71,-256
1020,176,-2032,-216,174,-79,-197
1025,112,-1896,-208,192,-99,-141
1030,56,-1832,-208,201,-124,-78
1035,16,-1736,-232,202,-156,-18
1040,-8,-1624,-296,194,-194,43
1045,-8,-1592,-360,184,-230,109
1050,-8,-1568,-376,163,-265,165
1055,8,-1560,-440,132,-304,207
1060,-8,-1552,-456,94,-343,239
1065,0,-1568,-520,51,-381,264
1070,-32,-1600,-488,4,-415,278
1075,-40,-1624,-560,-47,-449,291
1080,-96,-1648,-560,-95,-482,289
1085,-104,-1720,-536,-134,-514,279
1090,-192,-1752,-544,-164,-549,252
1095,-248,-1760,-544,-187,-590,210
1100,-312,-1824,-536,-207,-632,168
1105,-384,-1856,-536,-226,-678,120
1110,-432,-1864,-488,-233,-713,68
1115,-456,-1888,-432,-243,-732,15
1120,-448,-1888,-424,-250,-738,-34
1125,-408,-1872,-408,-225,-708,-76
1130,-392,-1808,-400,-188,-667,-108
1135,-352,-1808,-392,-147,-626,-138
1140,-232,-1752,-400,-118,-598,-162
1145,-280,-1736,-432,-105,-583,-182
1150,-248,-1736,-368,-108,-576,-195
1155,-128,-1776,-400,-125,-576,-200
1160,-72,-1840,-416,-154,-575,-201
1165,0,-1904,-440,-187,-578,-194
1170,40,-1944,-440,-216,-583,-181
1175,64,-2048,-432,-239,-586,-167
1180,144,-2136,-464,-242,-583,-153
1185,152,-2224,-448,-222,-574,-134
1190,160,-2248,-456,-182,-562,-108
1195,152,-2304,-472,-125,-553,-76
1200,176,-2328,-464,-48,-541,-32
1205,160,-2336,-448,25,-528,8
1210,128,-2272,-480,84,-524,47
1215,56,-2280,-432,138,-529,80
1220,56,-2248,-384,205,-529,120
1225,8,-2200,-312,284,-528,157
1230,0,-2088,-336,368,-520,194
1235,-64,-2040,-304,426,-517,210
1240,-96,-1936,-336,461,-520,225
1245,-128,-1832,-352,476,-523,235
1250,-136,-1768,-376,475,-527,245
1255,-176,-1720,-320,464,-529,253
1260,-200,-1664,-328,458,-531,264
1265,-200,-1656,-296,455,-531,271
1270,-248,-1600,-240,450,-529,279
1275,-256,-1584,-240,444,-528,285
1280,-280,-1568,-216,440,-530,289
1285,-280,-1568,-224,440,-538,290
1290,-256,-1576,-184,421,-539,290
1295,-240,-1608,-208,399,-533,292
1300,-240,-1656,-152,369,-523,298
1305,-216,-1656,-200,349,-510,309
1310,-200,-1624,-248,327,-501,320
1315,-168,-1608,-160,283,-489,321
1320,-192,-1664,-240,225,-469,300
1325,-208,-1648,-192,168,-452,277
1330,-224,-1680,-200,118,-433,260
1335,-248,-1680,-160,89,-413,252
1340,-224,-1664,-200,74,-388,248
1345,-200,-1712,-176,58,-365,236
1350,-192,-1744,-168,49,-342,222
1355,-120,-1728,-96,40,-320,205
1360,-224,-1784,-176,22,-296,183
1365,-224,-1808,-128,-3,-274,170
1370,-224,-1824,-144,-23,-247,156
1375,-192,-1776,-120,-38,-216,147
1380,-152,-1840,-104,-54,-182,150
1385,-216,-1888,-56,-49,-150,140
1390,-272,-1840,-80,-29,-127,122
1395,-248,-1880,-32,-12,-103,114
1400,-272,-1904,8,7,-78,106
1405,-312,-1880,-24,31,-56,100
1410,-328,-1928,16,53,-37,94
1415,-320,-1960,56,80,-22,80
1420,-368,-1952,56,107,-6,76
1425,-336,-2000,64,130,12,71
1430,-336,-2000,64,153,36,71
1435,-352,-2072,64,181,62,65
1440,-328,-2080,32,219,84,52
1445,-344,-2072,8,247,103,51
1450,-368,-2088,-32,262,113,52
1455,-384,-2080,-104,290,119,49
1460,-368,-2096,-136,309,123,55
1465,-408,-2096,-176,325,127,59
1470,-440,-2128,-216,335,138,60
1475,-416,-2088,-200,354,145,46
1480,-416,-2072,-240,352,159,43
1485,-376,-2088,-264,336,173,42
1490,-352,-2144,-208,316,191,35
1495,-312,-2208,-112,296,219,25
1500,-248,-2272,-56,287,261,10
1505,-296,-2312,72,295,305,-7
1510,-344,-2320,176,305,332,-11
1515,-376,-2400,312,321,327,3
1520,-360,-2432,432,347,304,27
1525,-552,-2464,352,379,279,62
1530,-640,-2472,336,407,268,101
1535,-744,-2472,384,430,268,131
1540,-736,-2496,408,450,278,159
1545,-704,-2472,480,475,292,176
1550,-696,-2424,496,509,308,179
1555,-568,-2392,568,548,318,178
1560,-520,-2344,568,599,325,162
1565,-432,-2232,568,650,329,132
1570,-424,-2256,448,681,338,112
1575,-360,-2048,352,675,350,102
1580,-264,-1920,136,607,370,108
1585,-176,-2000,-96,475,410,118
1590,-136,-1960,-368,311,460,123
1595,-48,-1952,-472,111,517,153
1600,32,-2040,-536,-81,574,205
1605,-96,-2400,-424,-213,599,246
1610,-216,-2568,-336,-196,573,278
1615,-416,-2616,-424,-111,505,287
1620,-592,-2416,-544,-13,420,273
1625,-840,-2224,-728,24,337,277
1630,-1048,-2056,-968,-2,260,295
1635,-1040,-1888,-1192,-116,211,343
1640,-1056,-2032,-1224,-291,203,403
1645,-928,-2104,-1208,-397,203,425
1650,-728,-2104,-1192,-415,208,448
1655,-456,-1912,-1192,-386,212,443
1660,-224,-1808,-1096,-345,216,426
1665,80,-1768,-1048,-293,225,385
1670,152,-1760,-1000,-255,246,331
1675,288,-1840,-912,-213,281,263
1680,472,-1784,-832,-137,297,221
1685,672,-1912,-656,-60,294,193
1690,736,-1904,-568,35,279,147
1695,760,-1984,-440,124,268,98
1700,760,-1976,-376,203,276,58
1705,640,-1920,-288,247,310,10
1710,488,-1912,-256,268,349,-58
1715,344,-1872,-352,272,371,-128
1720,128,-1832,-384,248,362,-184
1725,-88,-1824,-400,201,327,-220
1730,-328,-1824,-440,150,275,-244
1735,-440,-1928,-312,96,212,-251
1740,-576,-1952,-416,46,145,-248
1745,-680,-1992,-328,10,87,-242
1750,-744,-2016,-336,-3,14,-277
1755,-776,-2016,-392,-11,-45,-313
1760,-768,-2024,-408,-10,-71,-290
1765,-816,-2056,-400,2,-108,-273
1770,-784,-2016,-400,16,-161,-296
1775,-712,-2000,-424,17,-205,-323
1780,-608,-1992,-360,26,-242,-347
1785,-536,-1904,-416,46,-281,-376
1790,-448,-1832,-408,71,-319,-402
1795,-360,-1728,-432,106,-356,-423
1800,-232,-1656,-440,126,-389,-435
1805,-184,-1576,-448,109,-415,-440
1810,-112,-1528,-424,79,-430,-436
1815,-56,-1512,-352,52,-436,-440
1820,-8,-1520,-336,39,-438,-451
1825,72,-1504,-288,29,-426,-437
1830,152,-1560,-232,21,-413,-412
1835,152,-1624,-184,27,-403,-399
1840,216,-1680,-192,30,-391,-391
1845,264,-1760,-136,29,-381,-382
1850,280,-1824,-160,24,-369,-366
1855,296,-1808,-144,23,-354,-342
1860,248,-1800,-200,28,-337,-321
1865,232,-1912,-208,28,-313,-287
1870,200,-1992,-240,19,-290,-256
1875,184,-1992,-216,21,-277,-235
1880,160,-1976,-176,41,-262,-218
1885,168,-1960,-176,74,-247,-205
1890,144,-1936,-152,113,-234,-184
1895,104,-1928,-168,160,-227,-172
1900,88,-1920,-176,195,-222,-166
1905,88,-1912,-232,207,-214,-147
1910,64,-1864,-200,205,-206,-131
1915,32,-1848,-256,196,-195,-122
1920,24,-1792,-264,185,-182,-115
1925,24,-1760,-248,166,-167,-114
1930,-24,-1728,-240,151,-148,-107
1935,-32,-1688,-224,140,-131,-95
1940,-32,-1624,-248,131,-114,-77
1945,-40,-1632,-176,113,-102,-71
1950,-40,-1576,-312,93,-92,-54
1955,-56,-1592,-200,74,-88,-44
1960,-48,-1624,-144,43,-94,-44
1965,-32,-1648,-160,18,-107,-32
1970,-24,-1680,-112,1,-121,-17
1975,-32,-1696,-112,-20,-140,-11
1980,-56,-1768,-96,-37,-164,-9
1985,-56,-1768,-88,-47,-187,-5
1990,-56,-1840,-8,-48,-210,-6
1995,-64,-1872,-48,-49,-227,2
2000,-112,-1944,56,-55,-241,-4
2005,-96,-2048,64,-57,-255,-5
2010,-160,-2080,104,-44,-272,0
2015,-160,-2192,152,-13,-296,4
2020,-160,-2216,200,32,-319,18
2025,-168,-2288,232,82,-341,24
2030,-184,-2336,192,130,-362,25
2035,-104,-2368,136,170,-375,18
2040,-56,-2352,64,197,-366,-5
2045,-32,-2368,8,209,-348,-32
2050,-24,-2376,-8,211,-340,-54
2055,16,-2352,-24,210,-344,-67
2060,72,-2368,-72,210,-356,-79
2065,32,-2312,-40,202,-373,-97
2070,-32,-2304,8,194,-393,-110
2075,-152,-2256,64,189,-418,-117
2080,-192,-2248,128,195,-447,-117
2085,-160,-2288,176,207,-470,-112
2090,-120,-2312,240,235,-472,-106
2095,-56,-2312,312,261,-461,-109
2100,72,-2400,376,289,-452,-121
2105,208,-2432,472,323,-452,-145
2110,328,-2512,512,359,-468,-172
2115,360,-2528,512,393,-492,-214
2120,424,-2536,480,420,-513,-265
2125,408,-2520,384,432,-521,-308
2130,360,-2512,248,420,-519,-337
2135,256,-2472,32,365,-505,-359
2140,48,-2472,-152,263,-478,-373
2145,-96,-2528,-320,127,-443,-385
2150,-368,-2552,-416,-15,-395,-386
2155,-496,-2632,-448,-131,-351,-390
2160,-504,-2624,-512,-203,-317,-406
2165,-352,-2624,-640,-223,-304,-433
2170,-104,-2608,-768,-216,-291,-471
2175,176,-2504,-912,-193,-258,-529
2180,504,-2424,-976,-190,-199,-586
2185,616,-2312,-984,-200,-110,-614
2190,656,-2224,-1000,-213,-30,-615
2195,608,-2040,-968,-225,26,-595
2200,520,-1944,-976,-213,48,-572
2205,336,-1776,-928,-179,49,-548
2210,104,-1576,-848,-128,36,-506
2215,-72,-1520,-816,-75,0,-445
2220,-232,-1376,-848,-23,-44,-382
2225,-360,-1320,-896,-6,-76,-337
2230,-464,-1280,-816,-30,-74,-319
2235,-672,-1328,-648,-72,-52,-296
2240,-768,-1448,-472,-108,-41,-262
2245,-896,-1520,-336,-120,-57,-223
2250,-896,-1608,-192,-120,-98,-181
2255,-744,-1672,-144,-121,-139,-132
2260,-680,-1744,-136,-125,-166,-83
2265,-528,-1864,-176,-136,-172,-45
2270,-440,-2000,-216,-156,-165,-20
2275,-264,-2088,-304,-176,-152,-3
2280,-128,-2144,-392,-201,-139,12
2285,-24,-2192,-424,-205,-120,35
2290,16,-2272,-440,-179,-98,63
2295,64,-2336,-416,-122,-81,100
2300,64,-2352,-344,-54,-70,131
2305,96,-2376,-320,9,-65,167
2310,120,-2384,-304,67,-57,209
2315,112,-2408,-248,131,-43,264
2320,48,-2312,-328,214,-28,289
2325,64,-2248,-360,288,-2,323
2330,32,-2072,-448,348,33,357
2335,-8,-2080,-448,384,70,402
2340,128,-1864,-512,435,101,478
2345,40,-1608,-456,434,125,485
2350,88,-1528,-400,426,148,497
2355,128,-1488,-432,429,163,497
2360,104,-1376,-320,423,176,480
2365,88,-1336,-328,408,193,475
2370,32,-1328,-256,379,208,474
2375,16,-1360,-296,353,218,462
2380,-24,-1320,-256,314,232,448
2385,-104,-1328,-256,250,255,418
2390,-160,-1368,-248,178,282,400
2395,-216,-1480,-224,119,303,395
2400,-248,-1560,-240,85,310,368
2405,-288,-1568,-208,53,316,343
2410,-328,-1648,-176,13,321,324
2415,-336,-1720,-168,-26,323,298
2420,-352,-1800,-80,-55,322,275
2425,-384,-1872,-48,-67,320,259
2430,-416,-1912,-64,-69,314,249
2435,-440,-1912,-32,-64,301,252
2440,-472,-1944,-112,-52,282,250
2445,-504,-1912,-40,-39,254,229
2450,-480,-1944,-56,-20,225,203
2455,-440,-1920,-64,8,200,179
2460,-464,-1904,-16,44,175,159
2465,-432,-1912,-56,82,148,137
2470,-432,-1872,0,119,119,114
2475,-416,-1848,0,150,92,95
2480,-424,-1776,-24,173,62,76
2485,-416,-1728,16,192,32,56
2490,-416,-1672,40,202,0,25
2495,-392,-1608,8,206,-26,0
2500,-392,-1568,24,202,-41,-19
2505,-384,-1520,16,193,-47,-34
2510,-368,-1552,32,175,-44,-46
2515,-376,-1544,8,152,-40,-62
2520,-344,-1592,40,116,-31,-76
2525,-344,-1656,64,91,-15,-90
2530,-320,-1720,80,74,0,-102
2535,-264,-1800,112,68,19,-112
2540,-256,-1888,152,70,38,-120
2545,-264,-1960,176,76,53,-123
2550,-272,-2024,160,80,64,-117
2555,-288,-2088,104,92,67,-108
2560,-320,-2104,48,120,71,-104
2565,-336,-2152,-16,152,78,-101
2570,-344,-2176,-32,186,90,-101
2575,-328,-2184,-88,207,105,-104
2580,-328,-2176,-88,223,118,-111
2585,-240,-2208,-32,237,131,-121
2590,-208,-2224,-64,250,145,-137
2595,-200,-2248,-72,253,147,-154
2600,-184,-2272,24,240,152,-166
2605,-272,-2360,136,223,171,-172
2610,-312,-2440,272,220,197,-164
2615,-440,-2528,392,230,211,-142
2620,-552,-2568,456,241,188,-101
2625,-704,-2592,520,247,146,-37
2630,-864,-2584,576,255,118,48
2635,-968,-2584,632,278,112,125
2640,-976,-2576,712,321,123,195
2645,-984,-2576,744,383,150,252
2650,-1016,-2584,784,459,162,283
2655,-928,-2568,792,537,153,284
2660,-848,-2536,736,603,134,276
2665,-776,-2512,592,633,107,261
2670,-632,-2456,368,607,75,238
2675,-424,-2464,80,518,54,217
2680,-208,-2488,-144,385,56,202
2685,-40,-2616,-336,253,75,202
2690,-8,-2656,-400,157,97,221
2695,-32,-2720,-392,107,107,254
2700,-192,-2704,-424,101,91,286
2705,-320,-2616,-448,127,51,311
2710,-560,-2464,-560,168,-4,319
2715,-688,-2304,-808,205,-66,319
2720,-808,-2088,-1120,189,-118,344
2725,-872,-2024,-1408,101,-145,386
2730,-752,-1920,-1592,-2,-163,415
2735,-592,-1840,-1544,-105,-187,459
2740,-464,-1848,-1336,-166,-217,505
2745,-344,-1856,-1056,-115,-260,511
2750,-208,-1752,-928,13,-309,491
2755,-32,-1616,-936,133,-353,463
2760,88,-1584,-904,178,-391,439
2765,200,-1648,-824,138,-419,403
2770,296,-1704,-776,52,-426,355
2775,368,-1840,-576,-46,-415,313
2780,456,-1968,-448,-85,-393,249
2785,488,-2048,-296,-53,-363,187
2790,544,-1968,-240,17,-320,114
2795,544,-1952,-208,88,-269,33
2800,536,-1936,-224,139,-232,-62
2805,512,-1920,-248,169,-216,-164
2810,440,-1904,-296,186,-211,-272
2815,376,-1816,-360,191,-212,-373
2820,264,-1832,-448,178,-225,-465
2825,136,-1824,-552,142,-248,-550
2830,88,-1800,-568,83,-258,-607
2835,0,-1848,-512,21,-244,-616
2840,-112,-1824,-456,-8,-224,-612
2845,-168,-1864,-424,-12,-206,-595
2850,-224,-1888,-360,-22,-197,-581
2855,-272,-1872,-408,-34,-211,-560
2860,-352,-1840,-360,-52,-238,-538
2865,-440,-1784,-360,-65,-277,-506
2870,-488,-1760,-344,-77,-312,-473
2875,-520,-1648,-296,-76,-350,-447
2880,-520,-1576,-304,-71,-389,-414
2885,-464,-1536,-256,-77,-431,-372
2890,-320,-1560,-232,-84,-464,-333
2895,-272,-1504,-184,-80,-492,-304
2900,-152,-1488,-176,-78,-509,-276
2905,-88,-1512,-168,-81,-513,-246
2910,-16,-1568,-120,-92,-515,-213
2915,40,-1616,-120,-106,-512,-195
2920,88,-1704,-72,-126,-504,-184
2925,144,-1744,-56,-146,-495,-176
2930,208,-1848,-24,-165,-480,-175
2935,240,-1896,24,-171,-463,-177
2940,288,-1928,80,-178,-447,-180
2945,296,-1960,80,-179,-427,-183
2950,320,-2040,64,-176,-405,-181
2955,344,-2088,64,-159,-375,-181
2960,328,-2128,56,-135,-339,-188
2965,336,-2120,16,-101,-304,-186
2970,288,-2096,24,-74,-268,-188
2975,256,-2056,-16,-49,-238,-187
2980,264,-2040,-16,-31,-210,-180
2985,184,-2032,-88,-10,-183,-170
2990,144,-2000,-40,0,-153,-163
2995,96,-1960,16,13,-123,-157
3000,72,-1896,-8,49,-96,-148
3005,32,-1856,-16,86,-69,-135
3010,0,-1808,-16,103,-47,-116
3015,-16,-1712,0,97,-29,-97
3020,-8,-1696,16,86,-13,-80
3025,0,-1632,24,69,2,-66
3030,-8,-1584,64,49,17,-48
3035,32,-1576,48,27,28,-32
3040,32,-1560,72,-2,33,-15
3045,48,-1576,96,-32,31,5
3050,8,-1608,112,-57,19,16
3055,16,-1664,144,-75,0,23
3060,-16,-1728,168,-83,-24,29
3065,-32,-1800,224,-85,-54,31
3070,-48,-1864,264,-82,-88,32
3075,-80,-1968,272,-70,-125,33
3080,-88,-2064,296,-46,-164,30
3085,-96,-2112,264,-9,-193,24
3090,-136,-2152,216,29,-215,22
3095,-128,-2208,144,62,-238,22
3100,-136,-2232,112,91,-265,21
3105,-144,-2280,96,116,-293,16
3110,-168,-2288,8,130,-320,17
3115,-224,-2256,-88,135,-340,21
3120,-272,-2208,-152,127,-355,26
3125,-328,-2128,-144,110,-360,36
3130,-408,-2152,-88,90,-375,51
3135,-376,-2208,48,83,-413,63
3140,-320,-2232,104,97,-445,56
3145,-216,-2256,176,119,-456,37
3150,-80,-2248,272,138,-455,-1
3155,96,-2336,392,148,-457,-53
3160,240,-2408,528,153,-472,-120
3165,352,-2456,584,158,-497,-191
3170,416,-2544,648,164,-529,-256
3175,464,-2592,648,176,-558,-309
3180,448,-2608,592,191,-577,-347
3185,400,-2664,616,207,-583,-370
3190,312,-2648,624,224,-571,-385
3195,304,-2640,544,243,-549,-379
3200,344,-2544,400,252,-508,-349
3205,256,-2408,184,221,-458,-313
3210,152,-2280,16,96,-421,-277
3215,-64,-2240,-216,-73,-415,-236
3220,-200,-2312,-376,-243,-424,-211
3225,-336,-2432,-360,-347,-422,-214
3230,-344,-2592,-296,-360,-412,-237
3235,-248,-2648,-360,-302,-399,-278
3240,112,-2688,-504,-209,-370,-317
3245,528,-2616,-744,-140,-305,-350
3250,928,-2480,-1008,-136,-180,-369
3255,1064,-2336,-1160,-198,-14,-382
3260,1104,-2264,-1256,-306,138,-390
3265,1000,-2224,-1280,-393,252,-380
3270,872,-2296,-1160,-431,331,-376
3275,728,-2224,-1032,-388,391,-363
3280,496,-2104,-904,-292,440,-347
3285,232,-2016,-888,-200,453,-315
3290,-80,-1888,-832,-149,411,-270
3295,-320,-1752,-776,-150,324,-227
3300,-536,-1640,-720,-199,228,-201
3305,-776,-1632,-584,-252,160,-188
3310,-928,-1616,-440,-270,121,-176
3315,-1040,-1552,-288,-243,81,-160
3320,-1040,-1552,-160,-173,37,-127
3325,-1048,-1496,-72,-79,-9,-74
3330,-1008,-1480,-48,3,-49,-5
3335,-952,-1472,-72,53,-83,58
3340,-808,-1520,-168,58,-87,107
3345,-576,-1592,-280,28,-53,137
3350,-304,-1624,-376,-31,7,153
3355,-192,-1640,-464,-100,78,162
3360,-40,-1720,-472,-161,130,162
3365,16,-1864,-448,-186,152,149
3370,64,-1984,-408,-193,148,118
3375,48,-2136,-296,-197,123,84
3380,56,-2208,-192,-177,98,45
3385,40,-2296,-184,-111,81,34
3390,112,-2304,-232,-25,81,59
3395,72,-2296,-256,44,92,117
3400,88,-2280,-336,79,101,204
3405,56,-2144,-368,91,104,285
3410,16,-2072,-432,98,109,371
3415,56,-1952,-416,100,118,453
3420,32,-1832,-440,97,126,500
3425,48,-1776,-424,94,131,528
3430,96,-1744,-392,92,137,551
3435,88,-1704,-336,114,137,564
3440,48,-1704,-272,145,138,557
3445,-16,-1680,-216,174,145,515
3450,-40,-1680,-200,190,161,458
3455,-96,-1616,-200,204,185,411
3460,-176,-1600,-248,215,205,371
3465,-256,-1560,-192,224,221,339
3470,-256,-1552,-184,215,231,313
3475,-256,-1544,-152,192,239,290
3480,-296,-1576,-120,162,241,277
3485,-344,-1640,-64,131,231,262
