timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,-48,-2424,56,-182,-396,-39
3510,-72,-2360,40,-185,-421,-39
3515,-120,-2296,104,-178,-450,-35
3520,-120,-2224,96,-158,-481,-27
3525,-176,-2184,80,-125,-512,-15
3530,-168,-2168,88,-90,-540,6
3535,-168,-2160,40,-63,-559,28
3540,-176,-2160,-32,-53,-572,50
3545,-112,-2272,-176,-63,-575,69
3550,-32,-2400,-400,-105,-569,81
3555,0,-2488,-688,-189,-555,91
3560,136,-2640,-976,-317,-531,105
3565,232,-2784,-1096,-463,-492,110
3570,320,-2976,-1120,-588,-440,114
3575,392,-3072,-1056,-651,-383,108
3580,440,-3216,-1032,-641,-317,96
3585,488,-3232,-1040,-574,-231,81
3590,576,-3208,-1160,-497,-122,68
3595,632,-3104,-1296,-454,-7,61
3600,688,-2984,-1440,-460,91,48
3605,720,-2800,-1552,-509,154,34
3610,768,-2648,-1680,-579,184,12
3615,656,-2480,-1696,-640,191,-12
3620,512,-2296,-1688,-666,168,-30
3625,384,-2152,-1688,-653,116,-48
3630,200,-1992,-1664,-625,40,-74
3635,0,-1896,-1496,-591,-46,-109
3640,-288,-1784,-1304,-541,-135,-152
3645,-640,-1768,-1120,-459,-215,-194
3650,-744,-1640,-928,-334,-278,-229
3655,-1008,-1520,-688,-169,-321,-253
3660,-1376,-1600,-608,1,-350,-249
3665,-1568,-1640,-584,140,-375,-217
3670,-1568,-1544,-608,222,-404,-173
3675,-1608,-1664,-592,245,-440,-120
3680,-1520,-1632,-744,213,-479,-68
3685,-1360,-1792,-736,129,-508,-12
3690,-1128,-1984,-840,11,-517,42
3695,-832,-2000,-800,-117,-502,101
3700,-464,-2152,-768,-240,-467,158
3705,-104,-2280,-752,-346,-420,211
3710,152,-2320,-704,-440,-372,253
3715,416,-2416,-712,-518,-333,280
3720,664,-2392,-656,-577,-301,295
3725,920,-2424,-736,-619,-267,292
3730,1096,-2440,-664,-638,-228,276
3735,1048,-2424,-792,-629,-183,247
3740,896,-2424,-744,-588,-134,223
3745,824,-2200,-792,-518,-80,217
3750,568,-2280,-712,-425,-27,232
3755,448,-2096,-688,-325,19,259
3760,296,-1968,-792,-227,55,296
3765,112,-1776,-784,-145,82,345
3770,0,-1680,-848,-83,102,400
3775,-176,-1528,-832,-37,127,436
3780,-360,-1408,-792,-2,155,451
3785,-472,-1368,-768,19,181,458
3790,-544,-1424,-696,31,200,463
3795,-680,-1360,-752,34,211,474
3800,-648,-1424,-720,39,211,481
3805,-664,-1480,-584,44,205,477
3810,-680,-1504,-528,47,198,463
3815,-680,-1584,-480,44,191,455
3820,-576,-1752,-504,33,194,452
3825,-456,-1840,-464,11,208,462
3830,-344,-1848,-488,-17,234,486
3835,-176,-1896,-600,-43,266,515
3840,-208,-2032,-504,-71,299,541
3845,-48,-2056,-496,-96,331,565
3850,-24,-2056,-480,-117,360,583
3855,-24,-2040,-528,-138,385,593
3860,-16,-2008,-456,-156,401,601
3865,-40,-1968,-440,-163,414,609
3870,-40,-1968,-472,-157,431,615
3875,-104,-1808,-448,-141,451,613
3880,-136,-1792,-344,-113,473,605
3885,-184,-1704,-384,-81,501,597
3890,-216,-1688,-376,-56,528,581
3895,-256,-1680,-424,-45,559,557
3900,-256,-1608,-416,-36,587,535
3905,-224,-1584,-408,-23,613,515
3910,-192,-1584,-392,-9,633,504
3915,-256,-1592,-392,1,647,480
3920,-224,-1616,-360,9,655,456
3925,-248,-1592,-352,22,663,443
3930,-216,-1576,-384,32,662,428
3935,-216,-1624,-400,33,666,417
3940,-264,-1648,-312,25,664,402
3945,-280,-1640,-480,12,662,389
3950,-280,-1624,-480,-6,666,378
3955,-280,-1664,-496,-25,671,358
3960,-288,-1664,-432,-45,684,338
3965,-296,-1704,-448,-64,699,318
3970,-272,-1856,-488,-80,712,298
3975,-176,-1768,-464,-95,725,279
3980,-312,-1824,-552,-107,738,260
3985,-264,-1800,-464,-113,750,239
3990,-224,-1816,-496,-115,758,214
3995,-152,-1752,-440,-112,760,188
4000,-208,-1800,-464,-104,756,163
4005,-232,-1800,-424,-92,745,138
4010,-248,-1768,-416,-69,740,121
4015,-280,-1768,-416,-42,738,106
4020,-232,-1808,-376,-9,739,96
4025,-336,-1792,-360,25,744,86
4030,-304,-1816,-392,57,745,77
4035,-304,-1856,-344,90,748,66
4040,-336,-1920,-360,123,752,55
4045,-368,-1960,-296,162,755,43
4050,-328,-1944,-320,200,759,32
4055,-408,-1984,-352,236,762,20
4060,-336,-2000,-224,266,759,7
4065,-408,-1984,-328,292,754,-6
4070,-280,-1984,-328,315,746,-17
4075,-344,-2016,-280,337,733,-24
4080,-328,-2056,-224,357,720,-30
4085,-320,-2024,-200,378,707,-36
4090,-328,-2000,-208,402,702,-42
4095,-344,-1960,-208,427,703,-46
4100,-368,-1936,-256,445,707,-48
4105,-352,-1904,-184,453,709,-52
4110,-296,-1888,-216,448,711,-54
4115,-376,-1848,-288,427,711,-58
4120,-312,-1888,-280,396,708,-58
4125,-312,-1880,-280,357,708,-59
4130,-288,-1912,-328,318,708,-61
4135,-248,-1920,-376,278,714,-64
4140,-216,-1984,-352,236,726,-67
4145,-176,-1992,-360,196,742,-72
4150,-160,-2016,-408,153,752,-83
4155,-176,-2016,-472,105,755,-96
4160,-144,-2056,-496,52,750,-113
4165,-160,-2056,-608,-13,735,-131
4170,-272,-2088,-696,-85,718,-144
4175,-312,-2128,-728,-162,695,-149
4180,-416,-2160,-760,-235,668,-148
4185,-512,-2208,-760,-298,642,-135
4190,-568,-2296,-800,-349,613,-120
4195,-648,-2416,-752,-387,582,-96
4200,-664,-2536,-744,-409,548,-63
4205,-728,-2672,-720,-416,509,-27
4210,-696,-2816,-864,-413,458,18
4215,-816,-2952,-688,-405,400,63
4220,-776,-3024,-720,-397,341,107
4225,-720,-3104,-736,-393,287,150
4230,-608,-3144,-816,-400,245,191
4235,-504,-3112,-896,-416,214,219
4240,-400,-3024,-952,-437,203,228
4245,-248,-2832,-992,-447,209,213
4250,-176,-2624,-1064,-436,224,177
4255,-88,-2400,-1056,-406,249,136
4260,-64,-2216,-1080,-360,284,90
4265,0,-2056,-1128,-309,320,42
4270,-16,-1928,-1160,-257,361,-4
4275,-8,-1824,-1184,-209,401,-44
4280,-80,-1736,-1184,-171,437,-78
4285,-200,-1712,-1216,-149,465,-103
4290,-304,-1672,-1216,-143,481,-112
4295,-376,-1696,-1272,-162,487,-108
4300,-464,-1728,-1288,-198,480,-98
4305,-504,-1808,-1312,-251,462,-86
4310,-560,-1872,-1336,-316,444,-68
4315,-608,-1904,-1416,-381,428,-50
4320,-608,-1976,-1464,-443,426,-31
4325,-608,-2016,-1520,-492,435,-17
4330,-568,-2032,-1584,-519,457,-9
4335,-536,-2032,-1536,-518,481,-2
4340,-456,-2040,-1584,-494,500,5
4345,-400,-2016,-1512,-456,506,15
4350,-296,-2024,-1432,-405,499,25
4355,-200,-2016,-1360,-353,477,41
4360,-88,-1992,-1264,-303,447,58
4365,-48,-1992,-1192,-258,415,73
4370,32,-1984,-1128,-219,379,86
4375,80,-1984,-1096,-181,347,95
4380,104,-1992,-1040,-142,317,96
4385,120,-1992,-1040,-100,299,94
4390,80,-1992,-1024,-58,289,86
4395,64,-2000,-1024,-21,287,74
4400,16,-2008,-1000,15,291,55
4405,-40,-2024,-936,46,296,29
4410,-120,-2000,-912,69,299,5
4415,-208,-2000,-920,84,299,-21
4420,-240,-2024,-872,89,297,-46
4425,-304,-2032,-864,87,297,-71
4430,-328,-1984,-872,78,304,-95
4435,-360,-1992,-848,70,319,-118
4440,-368,-1960,-832,63,334,-140
4445,-352,-1936,-800,59,355,-163
4450,-320,-1904,-808,58,374,-185
4455,-256,-1896,-752,62,388,-207
4460,-256,-1832,-768,69,396,-224
4465,-224,-1784,-768,74,395,-234
4470,-160,-1776,-728,79,388,-243
4475,-128,-1776,-712,84,378,-253
4480,-104,-1776,-688,90,366,-258
4485,-88,-1768,-680,99,356,-262
4490,-80,-1744,-680,108,345,-266
4495,-64,-1768,-640,117,341,-269
4500,-40,-1752,-632,131,341,-276
4505,-32,-1744,-672,141,348,-286
4510,-56,-1744,-656,148,356,-302
4515,-24,-1704,-664,153,364,-319
4520,-48,-1696,-664,156,369,-338
4525,-40,-1672,-664,158,368,-362
4530,-72,-1656,-648,157,364,-388
4535,-96,-1616,-600,160,353,-414
4540,-72,-1584,-600,162,344,-440
4545,-112,-1576,-568,167,335,-462
4550,-112,-1536,-608,175,320,-481
4555,-128,-1544,-584,182,307,-496
4560,-112,-1560,-544,185,295,-513
4565,-136,-1528,-528,184,286,-531
4570,-136,-1544,-552,178,280,-546
4575,-120,-1512,-576,164,281,-552
4580,-88,-1488,-552,150,287,-555
4585,-88,-1472,-632,136,290,-546
4590,-64,-1480,-592,123,290,-539
4595,-48,-1472,-608,112,284,-534
4600,-32,-1472,-584,104,272,-529
4605,8,-1528,-552,101,256,-523
4610,32,-1536,-560,106,235,-516
4615,8,-1544,-520,118,213,-507
4620,16,-1592,-504,133,192,-495
4625,48,-1632,-464,143,169,-483
4630,32,-1624,-472,146,151,-473
4635,48,-1656,-480,146,140,-463
4640,40,-1664,-528,141,135,-444
4645,8,-1664,-560,130,129,-424
4650,0,-1648,-592,117,117,-412
4655,-16,-1640,-584,104,104,-413
4660,-40,-1560,-560,109,88,-423
4665,8,-1568,-592,127,60,-404
4670,0,-1544,-592,128,20,-352
4675,-8,-1544,-560,113,-23,-311
4680,0,-1560,-568,100,-63,-288
4685,-8,-1592,-536,98,-91,-273
4690,0,-1624,-528,101,-116,-267
4695,0,-1640,-536,105,-134,-271
4700,24,-1672,-528,108,-143,-268
4705,40,-1760,-552,110,-148,-265
4710,48,-1776,-520,110,-152,-271
4715,64,-1784,-552,103,-156,-283
4720,64,-1816,-552,97,-153,-272
4725,88,-1832,-544,93,-153,-260
4730,48,-1800,-552,96,-155,-236
4735,80,-1856,-544,104,-160,-214
4740,112,-1856,-480,116,-172,-194
4745,128,-1888,-496,132,-187,-177
4750,160,-1912,-456,151,-197,-161
4755,160,-1952,-464,171,-204,-148
4760,192,-1976,-408,199,-207,-138
4765,152,-1976,-416,229,-210,-131
4770,192,-1992,-416,262,-213,-125
4775,192,-1984,-408,290,-216,-121
4780,264,-1936,-400,311,-214,-115
4785,240,-1968,-360,329,-211,-109
4790,256,-1944,-344,348,-205,-101
4795,272,-1952,-304,366,-201,-93
4800,288,-1928,-304,380,-198,-82
4805,280,-1912,-328,384,-194,-69
4810,280,-1888,-296,376,-187,-56
4815,280,-1864,-312,358,-177,-38
4820,280,-1864,-304,332,-165,-24
4825,280,-1872,-320,302,-157,-10
4830,256,-1920,-312,269,-147,1
4835,256,-1912,-344,239,-142,12
4840,280,-1928,-304,215,-134,27
4845,200,-1960,-264,197,-125,39
4850,168,-1984,-264,190,-119,53
4855,160,-1984,-232,182,-122,63
4860,136,-1992,-216,173,-134,72
4865,144,-1992,-200,160,-160,75
4870,112,-1992,-224,141,-194,82
4875,112,-1992,-200,120,-235,88
4880,96,-1992,-176,99,-277,92
4885,88,-1984,-232,81,-320,97
4890,48,-2008,-248,70,-359,101
4895,40,-2040,-192,66,-395,110
4900,16,-2040,-160,64,-424,119
4905,8,-2064,-152,66,-449,131
4910,8,-2128,-136,65,-471,145
4915,0,-2168,-144,58,-486,158
4920,16,-2176,-176,42,-495,170
4925,56,-2240,-216,23,-493,178
4930,152,-2296,-320,-9,-481,182
4935,192,-2328,-400,-47,-460,179
4940,248,-2376,-480,-90,-427,172
4945,328,-2464,-536,-139,-394,161
4950,400,-2488,-536,-182,-346,145
4955,456,-2544,-544,-216,-290,127
4960,520,-2616,-568,-232,-225,105
4965,584,-2680,-552,-231,-151,86
4970,608,-2704,-544,-207,-76,67
4975,624,-2712,-560,-171,-1,53
4980,632,-2696,-576,-129,67,44
4985,568,-2656,-616,-92,124,47
4990,512,-2600,-664,-63,163,69
4995,392,-2496,-760,-50,178,107
5000,320,-2392,-808,-53,173,152
5005,200,-2320,-960,-66,158,206
5010,152,-2272,-1040,-86,147,251
5015,128,-2240,-1144,-104,141,286
5020,72,-2248,-1176,-114,140,306
5025,64,-2304,-1216,-120,140,311
5030,48,-2360,-1200,-120,139,302
5035,16,-2408,-1224,-110,142,279
5040,0,-2408,-1296,-91,156,249
5045,0,-2376,-1320,-73,175,212
5050,-32,-2240,-1408,-62,199,177
5055,-40,-2104,-1448,-60,224,144
5060,-112,-1968,-1488,-68,246,113
5065,-160,-1832,-1520,-75,265,89
5070,-208,-1648,-1496,-81,273,70
5075,-224,-1512,-1488,-81,276,57
5080,-320,-1432,-1456,-74,273,50
5085,-352,-1392,-1400,-57,273,49
5090,-376,-1392,-1312,-30,279,54
5095,-384,-1440,-1216,0,295,65
5100,-344,-1480,-1128,26,310,79
5105,-304,-1592,-1112,44,324,89
5110,-240,-1704,-1056,45,335,97
5115,-208,-1840,-1048,24,347,108
5120,-136,-1944,-1040,-17,369,119
5125,-88,-2008,-1064,-74,403,134
5130,-16,-2072,-1040,-143,442,150
5135,0,-2136,-1032,-216,476,172
5140,8,-2184,-1040,-290,499,199
5145,0,-2176,-1016,-356,508,229
5150,-16,-2200,-1008,-405,511,264
5155,-48,-2208,-984,-430,508,300
5160,-128,-2216,-944,-424,507,340
5165,-112,-2288,-904,-386,500,376
5170,-184,-2264,-928,-320,493,409
5175,-224,-2248,-872,-231,486,435
5180,-272,-2216,-872,-128,478,450
5185,-320,-2192,-832,-24,471,454
5190,-296,-2128,-856,73,463,450
5195,-320,-2040,-840,149,457,442
5200,-336,-2000,-800,203,449,431
5205,-304,-1952,-824,232,434,420
5210,-296,-1880,-816,235,416,407
5215,-272,-1816,-832,217,400,395
5220,-232,-1760,-800,186,388,388
5225,-184,-1712,-808,151,382,380
5230,-128,-1688,-768,124,382,369
5235,-80,-1672,-696,107,382,361
5240,-24,-1672,-672,103,385,356
5245,8,-1680,-672,111,384,354
5250,24,-1720,-608,124,379,360
5255,40,-1776,-600,137,370,375
5260,56,-1800,-528,151,357,402
5265,48,-1864,-560,163,342,451
5270,128,-1896,-616,179,328,533
5275,40,-1968,-544,202,319,620
5280,-24,-1984,-552,223,322,649
5285,-104,-1960,-496,246,340,644
5290,-144,-1952,-520,262,365,634
5295,-192,-1888,-520,267,391,632
5300,-256,-1832,-520,261,414,640
5305,-264,-1784,-504,250,434,649
5310,-312,-1752,-488,238,457,651
5315,-376,-1672,-440,225,472,646
5320,-392,-1648,-408,216,481,639
5325,-400,-1616,-448,212,484,629
5330,-432,-1584,-400,213,483,613
5335,-408,-1592,-416,219,482,597
5340,-368,-1592,-384,221,478,578
5345,-384,-1592,-384,223,475,547
5350,-368,-1592,-376,221,471,514
5355,-328,-1648,-368,218,467,479
5360,-312,-1624,-336,211,463,437
5365,-296,-1648,-328,204,458,397
5370,-240,-1688,-328,201,449,364
5375,-240,-1688,-336,204,443,330
5380,-192,-1696,-264,210,438,306
5385,-216,-1712,-352,220,437,287
5390,-192,-1712,-336,231,438,267
5395,-200,-1736,-320,241,446,242
5400,-192,-1736,-328,253,455,218
5405,-208,-1728,-312,271,468,194
5410,-200,-1720,-336,293,483,167
5415,-200,-1720,-248,312,490,140
5420,-208,-1696,-304,325,495,114
5425,-232,-1688,-272,339,496,91
5430,-264,-1680,-280,343,494,70
5435,-272,-1664,-296,338,488,49
5440,-304,-1664,-304,319,480,25
5445,-336,-1616,-280,293,470,5
5450,-344,-1600,-264,267,465,-16
5455,-360,-1600,-272,250,464,-37
5460,-384,-1640,-256,233,460,-58
5465,-352,-1664,-272,218,449,-74
5470,-368,-1680,-280,203,432,-95
5475,-360,-1720,-264,188,409,-116
5480,-336,-1768,-224,184,383,-135
5485,-304,-1816,-232,190,359,-155
5490,-280,-1832,-200,208,342,-174
5495,-280,-1872,-176,230,332,-185
5500,-264,-1904,-176,249,329,-191
5505,-248,-1888,-168,262,333,-193
5510,-256,-1888,-160,267,335,-191
5515,-272,-1872,-184,262,337,-190
5520,-264,-1848,-176,246,336,-182
5525,-256,-1808,-200,221,332,-173
5530,-272,-1768,-200,193,327,-165
5535,-280,-1728,-232,163,324,-157
5540,-264,-1696,-264,130,322,-158
5545,-264,-1696,-232,100,321,-157
5550,-288,-1696,-216,77,327,-160
5555,-296,-1752,-240,63,332,-165
5560,-288,-1824,-176,57,342,-168
5565,-304,-1880,-216,53,356,-171
5570,-312,-1912,-224,53,369,-175
5575,-264,-1976,-232,49,378,-173
5580,-232,-2032,-256,43,384,-171
5585,-248,-2088,-264,32,387,-165
5590,-184,-2112,-256,19,385,-160
5595,-200,-2104,-264,7,378,-154
5600,-200,-2168,-256,0,366,-148
5605,-192,-2184,-248,-7,353,-139
5610,-208,-2168,-232,-10,344,-129
5615,-232,-2128,-248,-11,336,-116
5620,-224,-2104,-240,-16,329,-104
5625,-224,-2128,-248,-25,323,-97
5630,-224,-2104,-280,-36,318,-92
5635,-232,-2096,-328,-52,317,-81
5640,-224,-2112,-296,-73,328,-64
5645,-248,-2152,-296,-90,337,-49
5650,-264,-2232,-304,-104,342,-42
5655,-264,-2320,-336,-112,336,-36
5660,-288,-2424,-280,-112,327,-24
5665,-272,-2528,-320,-102,320,-1
5670,-272,-2648,-384,-87,306,25
5675,-360,-2728,-440,-75,285,41
5680,-320,-2840,-536,-78,252,61
5685,-360,-2856,-560,-77,220,72
5690,-392,-2928,-608,-74,177,74
5695,-416,-3000,-632,-57,123,82
5700,-424,-3000,-656,-22,68,88
5705,-472,-2952,-712,28,24,83
5710,-448,-2920,-704,84,-5,73
5715,-480,-2856,-744,134,-17,54
5720,-440,-2720,-776,167,-17,32
5725,-424,-2616,-824,176,-7,5
5730,-408,-2520,-872,162,11,-29
5735,-416,-2432,-896,124,30,-62
5740,-368,-2400,-936,75,45,-94
5745,-360,-2344,-968,23,57,-124
5750,-360,-2256,-1024,-20,71,-151
5755,-352,-2200,-1040,-55,84,-177
5760,-328,-2184,-1056,-75,98,-198
5765,-328,-2080,-1096,-89,112,-211
5770,-304,-2056,-1176,-104,125,-215
5775,-272,-1968,-1208,-124,143,-213
5780,-192,-1896,-1272,-148,173,-204
5785,-120,-1824,-1256,-172,215,-188
5790,-40,-1704,-1280,-193,264,-170
5795,56,-1640,-1304,-203,322,-150
5800,168,-1552,-1304,-204,385,-129
5805,296,-1520,-1288,-194,449,-109
5810,424,-1456,-1256,-175,507,-96
5815,496,-1464,-1272,-146,556,-84
5820,592,-1464,-1176,-111,602,-79
5825,680,-1544,-1104,-73,646,-76
5830,672,-1624,-1080,-32,684,-79
5835,640,-1712,-1040,7,712,-80
5840,592,-1816,-992,33,721,-79
5845,464,-1896,-1008,40,712,-78
5850,320,-2016,-1008,24,684,-77
5855,136,-2072,-1000,-15,640,-72
5860,-8,-2088,-1032,-71,591,-65
5865,-152,-2152,-1048,-139,554,-60
5870,-248,-2184,-1080,-209,534,-58
5875,-320,-2208,-1072,-272,526,-65
5880,-368,-2168,-1080,-320,527,-78
5885,-360,-2184,-1048,-348,528,-101
5890,-352,-2152,-1016,-355,525,-133
5895,-312,-2120,-984,-342,513,-171
5900,-280,-2072,-944,-314,495,-210
5905,-256,-2088,-880,-276,474,-240
5910,-240,-2064,-896,-232,453,-260
5915,-168,-2080,-840,-197,433,-268
5920,-96,-2048,-848,-156,418,-261
5925,-56,-2032,-848,-119,405,-244
5930,-32,-2056,-864,-89,391,-223
5935,0,-2040,-856,-62,368,-200
5940,16,-2024,-856,-39,343,-179
5945,32,-2000,-848,-21,304,-166
5950,24,-1984,-848,-6,261,-156
5955,24,-1976,-808,7,216,-153
5960,0,-1968,-792,17,171,-152
5965,-8,-1976,-776,22,128,-155
5970,-56,-1984,-696,29,92,-158
5975,-120,-1952,-656,36,62,-162
5980,-160,-1976,-608,43,35,-168
5985,-176,-1936,-560,50,13,-174
5990,-200,-1888,-512,56,-5,-184
5995,-208,-1832,-504,69,-18,-196
6000,-200,-1768,-472,83,-31,-214
6005,-168,-1736,-496,98,-48,-237
6010,-168,-1664,-464,110,-71,-264
6015,-128,-1608,-488,120,-105,-295
6020,-112,-1616,-496,127,-150,-329
6025,-88,-1608,-472,129,-204,-362
6030,-64,-1600,-464,130,-254,-386
6035,-24,-1632,-488,121,-296,-405
6040,8,-1640,-480,110,-324,-422
6045,40,-1720,-472,95,-338,-436
6050,48,-1728,-456,82,-340,-444
6055,96,-1776,-496,76,-333,-444
6060,104,-1776,-512,70,-326,-443
6065,144,-1824,-528,67,-322,-439
6070,128,-1784,-512,67,-327,-432
6075,168,-1792,-512,65,-342,-416
6080,152,-1768,-520,70,-364,-397
6085,168,-1736,-512,74,-383,-373
6090,160,-1760,-512,76,-398,-355
6095,160,-1776,-488,79,-404,-345
6100,160,-1784,-456,87,-407,-328
6105,168,-1784,-456,105,-409,-313
6110,176,-1824,-448,128,-410,-298
6115,200,-1832,-472,151,-412,-285
6120,200,-1848,-472,170,-416,-273
6125,216,-1880,-496,181,-429,-261
6130,216,-1904,-520,181,-444,-247
6135,192,-1928,-560,170,-456,-233
6140,168,-1944,-536,156,-467,-219
6145,144,-1920,-544,140,-475,-208
6150,104,-1928,-576,129,-481,-199
6155,88,-1936,-552,125,-488,-186
6160,96,-1960,-520,127,-494,-178
6165,56,-1936,-512,137,-503,-170
6170,48,-1936,-480,154,-513,-163
6175,72,-1952,-480,174,-524,-159
6180,64,-1896,-480,189,-533,-156
6185,56,-1912,-480,203,-538,-150
6190,80,-1888,-488,211,-540,-145
6195,56,-1864,-464,215,-538,-140
6200,72,-1856,-464,218,-536,-134
6205,72,-1848,-440,222,-535,-129
6210,88,-1848,-448,227,-533,-122
6215,104,-1824,-424,236,-533,-117
6220,88,-1832,-440,246,-533,-114
6225,160,-1864,-416,260,-534,-111
6230,184,-1864,-400,274,-533,-112
6235,208,-1864,-344,291,-532,-114
6240,224,-1848,-328,313,-527,-117
6245,224,-1824,-336,334,-520,-118
6250,280,-1840,-288,353,-514,-117
6255,280,-1840,-320,366,-510,-113
6260,288,-1840,-312,374,-504,-103
6265,312,-1816,-304,372,-497,-87
6270,288,-1784,-264,368,-488,-67
6275,288,-1792,-208,367,-477,-45
6280,248,-1760,-184,372,-464,-21
6285,224,-1752,-184,381,-443,1
6290,240,-1704,-184,391,-419,27
6295,192,-1656,-192,398,-392,55
6300,192,-1648,-216,395,-370,85
6305,168,-1616,-264,383,-350,115
6310,128,-1664,-304,363,-336,142
6315,80,-1624,-312,332,-330,167
6320,64,-1664,-312,295,-328,184
6325,8,-1672,-240,263,-336,197
6330,-16,-1744,-224,241,-348,203
6335,-24,-1808,-216,228,-362,207
6340,-32,-1824,-184,226,-372,209
6345,0,-1880,-200,231,-373,212
6350,16,-1952,-184,239,-366,211
6355,24,-1928,-192,255,-355,209
6360,88,-2016,-184,273,-343,205
6365,152,-2072,-152,297,-334,201
6370,176,-2056,-160,327,-328,195
6375,208,-2048,-152,367,-324,192
6380,176,-2032,-128,414,-319,190
6385,176,-2008,-88,462,-314,191
6390,144,-2000,-64,507,-304,201
6395,184,-1944,-72,540,-287,212
6400,168,-1912,-72,558,-259,226
6405,192,-1864,-64,560,-231,238
6410,168,-1816,-48,548,-205,249
6415,192,-1856,-16,530,-188,259
6420,184,-1840,24,510,-176,268
6425,192,-1864,48,490,-162,276
6430,200,-1888,40,474,-143,283
6435,192,-1888,8,459,-120,287
6440,232,-1936,0,445,-99,292
6445,248,-1936,-24,428,-85,296
6450,280,-1968,-64,410,-78,296
6455,280,-1992,-40,391,-75,292
6460,312,-2000,-24,372,-71,287
6465,248,-2040,-96,356,-63,282
6470,288,-2032,-88,341,-49,274
6475,248,-2064,-104,320,-30,265
6480,240,-2064,-88,299,-2,254
6485,232,-2104,-112,275,31,243
6490,216,-2152,-112,254,58,229
6495,232,-2224,-136,240,92,212
6500,216,-2256,-120,232,124,195
6505,240,-2280,-136,226,159,181
6510,248,-2312,-176,222,195,167
6515,224,-2312,-264,217,228,160
6520,256,-2376,-280,213,263,151
6525,296,-2376,-368,214,303,140
6530,344,-2360,-408,216,341,123
6535,400,-2352,-504,229,380,98
6540,440,-2408,-504,254,421,65
6545,456,-2464,-504,297,466,31
6550,472,-2512,-552,352,515,-3
6555,472,-2600,-544,426,556,-41
6560,456,-2688,-536,513,591,-72
6565,472,-2760,-560,594,624,-98
6570,448,-2800,-592,651,655,-122
6575,424,-2848,-624,678,683,-142
6580,408,-2928,-680,681,706,-165
6585,384,-2920,-744,653,726,-193
6590,304,-2912,-904,593,746,-224
6595,224,-2832,-1048,496,767,-252
6600,104,-2656,-1296,375,777,-267
6605,-16,-2488,-1488,236,765,-277
6610,-184,-2232,-1552,102,724,-280
6615,-312,-1968,-1648,-8,651,-282
6620,-488,-1680,-1688,-74,552,-287
6625,-592,-1408,-1672,-96,430,-306
6630,-736,-1080,-1624,-76,291,-337
6635,-880,-768,-1512,-23,142,-375
6640,-968,-456,-1384,56,-14,-407
6645,-1048,-128,-1200,149,-159,-422
6650,-1112,104,-992,243,-279,-421
6655,-1120,360,-784,330,-360,-402
6660,-1024,432,-560,377,-416,-364
6665,-976,384,-336,386,-448,-312
6670,-824,248,-240,349,-461,-252
6675,-656,8,-168,269,-454,-186
6680,-432,-272,-200,155,-410,-120
6685,-264,-568,-288,24,-304,-59
6690,-80,-920,-344,-98,-152,8
6695,24,-1200,-448,-198,12,76
6700,176,-1464,-552,-267,169,134
6705,296,-1632,-696,-311,308,173
6710,384,-1744,-792,-349,419,190
6715,512,-1808,-872,-395,493,181
6720,536,-1832,-944,-440,524,141
6725,512,-1768,-992,-479,522,76
6730,448,-1688,-992,-510,492,-6
6735,336,-1560,-904,-523,453,-99
6740,216,-1448,-776,-512,426,-188
6745,128,-1344,-664,-481,415,-277
6750,80,-1272,-480,-433,415,-368
6755,0,-1216,-304,-368,438,-453
6760,8,-1192,-168,-287,483,-519
6765,8,-1184,-40,-202,557,-557
6770,24,-1200,56,-115,662,-567
6775,64,-1224,136,-26,790,-547
6780,96,-1240,176,57,926,-500
6785,112,-1256,160,115,1057,-428
6790,104,-1256,80,134,1169,-335
6795,128,-1240,48,111,1249,-221
6800,136,-1248,8,53,1294,-92
6805,96,-1208,-56,-24,1306,37
6810,88,-1200,-80,-98,1296,154
6815,104,-1224,-128,-150,1277,253
6820,80,-1224,-144,-169,1256,328
6825,72,-1280,-192,-155,1242,380
6830,64,-1272,-256,-124,1236,416
6835,0,-1264,-328,-99,1228,434
6840,-40,-1224,-400,-87,1214,441
6845,-72,-1208,-440,-88,1200,440
6850,-152,-1160,-464,-97,1191,439
6855,-216,-1120,-480,-100,1193,436
6860,-264,-1096,-568,-95,1209,444
6865,-280,-1072,-584,-90,1236,460
6870,-352,-1056,-608,-85,1272,491
6875,-360,-1080,-632,-90,1298,528
6880,-384,-1160,-600,-104,1300,567
6885,-424,-1216,-576,-118,1279,599
6890,-448,-1368,-528,-128,1238,627
6895,-488,-1504,-440,-121,1187,655
6900,-424,-1656,-328,-90,1123,684
6905,-472,-1816,-264,-37,1043,712
6910,-424,-1944,-240,32,949,735
6915,-392,-1976,-240,102,839,744
6920,-344,-1904,-296,158,724,736
6925,-288,-1768,-320,210,630,705
6930,-272,-1600,-384,289,575,662
6935,-208,-1352,-464,393,564,612
6940,-152,-1056,-512,498,587,557
6945,-80,-808,-528,565,614,491
6950,-64,-584,-464,588,639,404
6955,-40,-440,-280,595,656,299
6960,-88,-392,-160,604,662,198
6965,-208,-432,-192,604,640,123
6970,-352,-608,-184,562,583,96
6975,-520,-856,-224,511,500,109
6980,-552,-1176,-296,495,413,149
6985,-576,-1560,-368,533,332,205
6990,-640,-1944,-520,597,262,274
6995,-704,-2288,-664,696,196,367
7000,-736,-2664,-768,808,124,480
