timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-40,-2008,-264,-232,-40,-34
310,-40,-2040,-240,-242,-6,-30
315,-32,-2064,-232,-248,19,-22
320,-32,-2096,-208,-245,33,-11
325,-16,-2136,-120,-224,34,-4
330,-40,-2160,-8,-191,25,2
335,-48,-2192,24,-142,7,6
340,-24,-2248,112,-85,-18,9
345,-40,-2176,144,-22,-40,7
350,-32,-2168,144,34,-55,5
355,-8,-2120,136,74,-61,3
360,0,-2072,112,94,-61,-2
365,40,-2016,48,91,-54,-5
370,32,-1920,16,70,-42,-11
375,56,-1880,-64,24,-16,-17
380,88,-1856,-104,-25,9,-22
385,80,-1848,-128,-78,36,-27
390,80,-1864,-152,-131,59,-29
395,64,-1872,-128,-177,78,-31
400,88,-1888,-128,-219,89,-35
405,40,-1992,-32,-252,93,-38
410,64,-1984,-80,-276,90,-44
415,24,-2016,-144,-289,82,-52
420,64,-2208,32,-293,72,-61
425,88,-2000,40,-283,63,-69
430,120,-2056,-80,-266,56,-75
435,96,-2120,-96,-245,54,-77
440,112,-2032,-32,-220,56,-76
445,144,-1968,-32,-194,65,-74
450,104,-1920,-48,-168,81,-75
455,120,-1912,-72,-146,101,-72
460,112,-1888,-120,-132,125,-72
465,96,-1856,-152,-125,149,-69
470,112,-1848,-128,-122,178,-67
475,104,-1848,-120,-121,208,-56
480,120,-1864,-112,-121,232,-43
485,152,-1864,-88,-123,253,-26
490,128,-1880,-48,-123,268,-11
495,136,-1904,-40,-133,278,6
500,96,-1944,-32,-147,279,21
505,96,-1976,16,-169,274,34
510,64,-2016,24,-195,262,45
515,32,-2040,48,-219,241,60
520,16,-2080,16,-236,217,70
525,-8,-2128,0,-249,191,79
530,-32,-2184,-16,-245,168,82
535,-80,-2248,-16,-229,146,81
540,-80,-2280,-32,-201,122,74
545,-88,-2296,-32,-164,99,68
550,-96,-2288,-32,-121,76,52
555,-128,-2256,-32,-76,57,41
560,-120,-2208,-32,-33,40,30
565,-136,-2152,-24,9,24,23
570,-112,-2088,-24,48,10,15
575,-144,-2056,8,82,-6,14
580,-160,-1984,24,112,-33,15
585,-160,-1968,56,117,-59,20
590,-176,-1960,24,106,-91,26
595,-160,-1936,8,75,-129,32
600,-168,-1952,8,28,-166,31
605,-120,-1928,24,-28,-205,29
610,-104,-1944,16,-95,-242,19
615,-96,-1976,64,-170,-277,10
620,-80,-1936,88,-252,-309,-8
625,-64,-1960,128,-337,-344,-25
630,0,-1984,160,-437,-389,-47
635,32,-1992,176,-514,-430,-66
640,104,-2032,168,-570,-469,-87
645,120,-2064,168,-603,-500,-106
650,152,-2088,88,-604,-520,-128
655,168,-2112,48,-573,-524,-140
660,184,-2120,8,-512,-505,-148
665,200,-2096,-56,-436,-473,-142
670,168,-2088,-88,-363,-440,-136
675,152,-2072,-72,-307,-417,-117
680,168,-2064,-40,-256,-405,-106
685,168,-2056,-48,-226,-405,-93
690,136,-2032,-32,-204,-414,-88
695,120,-2016,0,-183,-423,-77
700,128,-2000,-48,-165,-436,-78
705,136,-1992,-56,-154,-452,-82
710,136,-1936,-64,-153,-467,-92
715,152,-1888,-120,-165,-485,-103
720,152,-1896,-152,-181,-492,-118
725,192,-1888,-160,-198,-493,-131
730,184,-1888,-176,-212,-484,-137
735,192,-1872,-208,-222,-466,-136
740,192,-1880,-184,-231,-447,-138
745,192,-1904,-168,-234,-432,-137
750,184,-1920,-144,-233,-419,-138
755,176,-1944,-152,-228,-409,-134
760,152,-1976,-136,-220,-406,-130
765,168,-2000,-112,-208,-407,-122
770,136,-2000,-96,-192,-409,-117
775,128,-2048,-88,-170,-410,-104
780,120,-2056,-72,-139,-418,-93
785,80,-2064,-56,-109,-417,-76
790,80,-2096,-24,-82,-420,-64
795,56,-2080,-32,-61,-429,-48
800,32,-2120,24,-45,-444,-35
805,8,-2112,0,-32,-459,-16
810,-8,-2112,8,-19,-475,-1
815,-8,-2136,48,-5,-495,19
820,-56,-2160,56,8,-521,33
825,-16,-2184,72,24,-548,53
830,-40,-2176,80,46,-578,72
835,-40,-2208,112,72,-603,91
840,-32,-2208,48,94,-630,104
845,-24,-2216,80,115,-655,117
850,0,-2216,96,140,-675,125
855,8,-2232,80,163,-687,135
860,48,-2232,72,186,-694,143
865,64,-2224,120,204,-696,151
870,88,-2248,104,230,-700,155
875,120,-2272,136,256,-694,163
880,128,-2248,144,281,-693,161
885,176,-2256,144,308,-691,161
890,192,-2248,152,330,-686,153
895,200,-2240,136,343,-678,151
900,200,-2256,144,355,-665,146
905,216,-2216,176,364,-650,145
910,176,-2216,184,372,-642,140
915,144,-2216,224,386,-640,145
920,144,-2216,224,406,-644,139
925,104,-2272,296,428,-658,130
930,144,-2408,240,470,-698,111
935,280,-2552,184,514,-735,82
940,376,-2776,0,512,-752,27
945,424,-2960,-96,469,-740,-49
950,424,-3104,-264,379,-719,-142
955,440,-3176,-352,260,-688,-227
960,440,-3144,-448,145,-636,-300
965,440,-3080,-512,58,-553,-349
970,400,-2848,-536,21,-435,-388
975,384,-2576,-552,45,-292,-409
980,352,-2280,-488,113,-106,-414
985,320,-1992,-408,195,38,-394
990,312,-1744,-384,235,163,-365
995,288,-1632,-344,252,275,-327
1000,280,-1536,-288,258,364,-288
1005,248,-1496,-248,261,427,-245
1010,232,-1512,-248,260,457,-207
1015,168,-1480,-176,253,452,-166
1020,144,-1480,-152,245,413,-128
1025,104,-1496,-168,236,345,-90
1030,48,-1488,-160,221,240,-50
1035,32,-1472,-216,187,137,-20
1040,-64,-1400,-224,146,24,3
1045,-128,-1392,-320,99,-93,27
1050,-192,-1376,-392,37,-204,42
1055,-216,-1392,-424,-21,-304,54
1060,-272,-1400,-472,-75,-392,53
1065,-264,-1472,-536,-122,-465,50
1070,-272,-1552,-552,-160,-521,41
1075,-272,-1656,-632,-191,-564,30
1080,-248,-1816,-664,-218,-599,18
1085,-240,-1992,-648,-249,-616,11
1090,-256,-2160,-696,-271,-618,2
1095,-280,-2312,-520,-286,-622,37
1100,-200,-2416,-568,-267,-628,93
1105,0,-2536,-616,-253,-576,95
1110,-32,-2560,-568,-215,-455,48
1115,24,-2560,-464,-127,-322,18
1120,136,-2488,-496,-3,-197,8
1125,200,-2368,-480,97,-68,-28
1130,168,-2232,-440,176,77,-72
1135,192,-2104,-384,239,178,-87
1140,224,-2032,-376,268,256,-82
1145,208,-1944,-344,282,309,-68
1150,200,-1912,-288,279,347,-51
1155,72,-1816,-248,266,365,-23
1160,16,-1760,-136,249,330,62
1165,256,-1912,-256,231,268,178
1170,320,-1960,-384,191,263,177
1175,184,-1920,-288,101,302,105
1180,72,-1904,-248,-9,310,68
1185,16,-1896,-192,-114,274,85
1190,-288,-1800,-128,-141,227,144
1195,256,-2136,-200,-113,123,270
1200,128,-2000,-320,-102,122,227
1205,-56,-1896,-280,-163,157,166
1210,-296,-1800,48,-233,160,172
1215,48,-1968,-208,-221,82,269
1220,152,-1968,-344,-194,73,240
1225,64,-1872,-368,-222,126,143
1230,-64,-1808,-280,-296,164,81
1235,-96,-1832,-208,-364,162,82
1240,-104,-1840,-184,-375,150,101
1245,-96,-1888,-168,-361,151,121
1250,-96,-1904,-152,-339,162,137
1255,-96,-1912,-168,-318,175,148
1260,-120,-1928,-160,-299,186,167
1265,-136,-1912,-168,-279,189,183
1270,-144,-1904,-128,-254,186,201
1275,-144,-1920,-104,-228,174,219
1280,-176,-1904,-144,-206,152,235
1285,-184,-1904,-112,-182,128,243
1290,-176,-1912,-104,-164,105,254
1295,-176,-1920,-80,-148,80,261
1300,-184,-1912,-96,-137,54,269
1305,-176,-1888,-96,-128,32,271
1310,-160,-1880,-64,-126,10,269
1315,-144,-1840,-40,-129,-9,263
1320,-136,-1856,-40,-134,-29,261
1325,-112,-1824,-16,-144,-45,252
1330,-128,-1864,-24,-154,-65,242
1335,-120,-1848,8,-168,-76,232
1340,-120,-1872,32,-176,-83,224
1345,-136,-1856,-8,-182,-85,212
1350,-128,-1872,-8,-186,-81,205
1355,-128,-1856,8,-191,-72,193
1360,-152,-1888,32,-198,-61,188
1365,-176,-1864,16,-204,-46,178
1370,-152,-1848,0,-211,-32,172
1375,-136,-1864,24,-219,-21,164
1380,-136,-1840,16,-229,-8,155
1385,-168,-1824,48,-244,-1,144
1390,-168,-1864,48,-261,-2,136
1395,-136,-1880,40,-279,-3,123
1400,-144,-1888,64,-298,-7,115
1405,-96,-1928,16,-316,-13,100
1410,-104,-1944,32,-330,-20,90
1415,-96,-1992,56,-337,-25,74
1420,-88,-2024,80,-340,-31,63
1425,-56,-2072,64,-338,-37,45
1430,-80,-2104,64,-334,-41,33
1435,-48,-2112,64,-323,-44,20
1440,-40,-2160,64,-308,-46,17
1445,-24,-2144,40,-284,-45,11
1450,-256,-2056,312,-254,-49,27
1455,-152,-2152,104,-165,-82,76
1460,144,-2272,-24,-75,-81,91
1465,152,-2312,-64,-38,-32,31
1470,136,-2296,-72,-41,37,-43
1475,80,-2280,24,-47,97,-105
1480,72,-2280,40,-18,138,-132
1485,24,-2264,88,59,159,-145
1490,-40,-2280,72,125,179,-151
1495,-56,-2296,48,174,199,-159
1500,-80,-2272,64,204,217,-162
1505,-144,-2256,96,226,227,-167
1510,-128,-2240,104,244,232,-170
1515,-160,-2176,144,257,228,-179
1520,-200,-2136,168,267,219,-183
1525,-152,-2120,128,276,208,-185
1530,-192,-2144,160,286,210,-155
1535,-384,-2272,136,286,206,-83
1540,-480,-2584,24,248,151,20
1545,-464,-2872,-136,184,79,106
1550,-296,-3224,-400,81,48,188
1555,-560,-3208,-488,-98,62,235
1560,-152,-3536,-656,-298,49,332
1565,-112,-3560,-888,-475,46,306
1570,-296,-3448,-800,-624,34,227
1575,-328,-3208,-672,-636,-42,182
1580,-328,-3000,-576,-492,-194,168
1585,-312,-2672,-568,-192,-340,134
1590,-312,-2400,-640,42,-463,95
1595,-264,-2192,-592,193,-534,54
1600,-152,-2024,-576,268,-552,28
1605,-16,-1952,-560,307,-531,-5
1610,80,-1896,-472,342,-472,-36
1615,128,-1824,-368,382,-390,-64
1620,176,-1744,-352,418,-294,-71
1625,280,-1632,-328,432,-182,-74
1630,352,-1576,-304,411,-49,-79
1635,384,-1504,-320,354,130,-97
1640,352,-1376,-336,292,279,-112
1645,336,-1264,-344,222,418,-118
1650,296,-1168,-424,143,539,-104
1655,216,-1104,-408,69,640,-81
1660,144,-1096,-408,7,721,-38
1665,96,-1096,-464,-38,782,10
1670,0,-1192,-496,-63,821,72
1675,-88,-1344,-488,-68,841,143
1680,-120,-1560,-504,-62,848,244
1685,-208,-1800,-496,-62,801,295
1690,-280,-2024,-536,-67,709,311
1695,-320,-2224,-520,-71,593,327
1700,-320,-2400,-568,-67,467,347
1705,-368,-2520,-520,-49,345,350
1710,-352,-2568,-528,-13,226,339
1715,-336,-2568,-520,58,102,303
1720,-320,-2480,-552,141,-10,266
1725,-320,-2368,-576,209,-88,232
1730,-368,-2216,-568,258,-142,199
1735,-352,-2088,-600,298,-175,163
1740,-304,-1952,-600,307,-171,128
1745,-312,-1856,-576,297,-144,85
1750,-288,-1720,-552,270,-96,43
1755,-304,-1592,-536,230,-42,4
1760,-304,-1512,-464,192,10,-26
1765,-280,-1472,-448,160,51,-46
1770,-272,-1440,-416,129,85,-54
1775,-296,-1416,-376,94,110,-51
1780,-248,-1464,-416,60,117,-35
1785,-256,-1536,-384,17,118,-25
1790,-240,-1592,-432,-29,117,-23
1795,-240,-1680,-416,-89,112,-28
1800,-248,-1784,-392,-151,96,-29
1805,-264,-1840,-432,-203,71,-30
1810,-224,-1936,-448,-255,44,-41
1815,-192,-2000,-440,-312,18,-65
1820,-208,-2040,-432,-349,-10,-76
1825,-216,-2064,-344,-356,-62,-81
1830,-224,-2024,-344,-338,-137,-80
1835,-200,-2024,-344,-308,-245,-75
1840,-168,-2008,-336,-283,-332,-68
1845,-112,-1952,-336,-266,-405,-74
1850,-72,-1920,-296,-264,-464,-88
1855,-8,-1896,-320,-274,-505,-100
1860,32,-1856,-312,-279,-519,-106
1865,80,-1856,-264,-282,-517,-113
1870,144,-1880,-224,-281,-510,-132
1875,192,-1856,-240,-277,-488,-149
1880,288,-1888,-208,-274,-447,-144
1885,312,-1896,-200,-271,-396,-137
1890,312,-1944,-216,-269,-357,-134
1895,336,-1960,-176,-267,-323,-136
1900,328,-1968,-168,-261,-291,-132
1905,328,-2032,-184,-253,-258,-116
1910,288,-2040,-128,-243,-234,-95
1915,240,-2072,-152,-232,-220,-80
1920,200,-2080,-112,-220,-214,-68
1925,152,-2104,-128,-206,-213,-58
1930,112,-2104,-112,-189,-213,-48
1935,88,-2096,-80,-172,-218,-41
1940,24,-2080,-112,-159,-222,-36
1945,16,-2072,-112,-147,-230,-28
1950,-32,-2056,-144,-135,-239,-19
1955,-32,-2040,-112,-125,-246,-11
1960,-24,-2032,-152,-116,-251,-3
1965,-72,-2040,-112,-109,-251,8
1970,-72,-2056,-88,-101,-249,20
1975,-64,-2080,-104,-93,-250,31
1980,-64,-2080,-96,-84,-250,43
1985,-32,-2128,-120,-74,-252,49
1990,-24,-2160,-56,-62,-255,49
1995,-16,-2208,-56,-47,-258,44
2000,-24,-2232,-40,-28,-265,37
2005,-8,-2256,-48,-3,-270,28
2010,-16,-2264,-24,21,-276,17
2015,-40,-2296,16,46,-282,6
2020,-8,-2296,16,68,-285,-6
2025,-32,-2280,24,92,-289,-14
2030,0,-2264,56,121,-294,-26
2035,8,-2224,72,157,-296,-34
2040,32,-2216,56,189,-299,-38
2045,64,-2208,80,224,-301,-42
2050,88,-2176,96,257,-300,-45
2055,144,-2144,96,288,-294,-50
2060,200,-2128,48,316,-287,-57
2065,232,-2080,104,341,-276,-56
2070,272,-2080,88,355,-261,-64
2075,296,-2064,96,360,-242,-68
2080,296,-2040,96,355,-215,-76
2085,296,-2032,136,348,-193,-77
2090,256,-2016,160,339,-171,-76
2095,224,-2024,224,333,-155,-71
2100,160,-2016,240,331,-141,-63
2105,120,-2040,296,342,-134,-51
2110,32,-2024,328,359,-134,-40
2115,-96,-2072,280,379,-152,-25
2120,-216,-2088,264,400,-203,-23
2125,-176,-2248,248,413,-273,-19
2130,-136,-2520,136,425,-345,-16
2135,-136,-2848,-48,456,-389,-9
2140,-96,-3160,-304,481,-417,-15
2145,-40,-3344,-568,444,-425,-64
2150,40,-3264,-808,330,-380,-170
2155,48,-3008,-848,154,-281,-270
2160,120,-2784,-768,0,-154,-340
2165,184,-2520,-664,-49,-13,-398
2170,216,-2256,-528,1,120,-443
2175,184,-2064,-448,111,234,-471
2180,96,-1904,-496,265,344,-480
2185,-32,-1736,-560,360,423,-465
2190,-80,-1584,-640,397,480,-424
2195,-136,-1472,-664,389,506,-370
2200,-240,-1360,-664,344,483,-324
2205,-352,-1256,-640,287,406,-288
2210,-480,-1248,-600,240,286,-263
2215,-592,-1216,-608,220,133,-228
2220,-696,-1224,-584,219,-21,-198
2225,-784,-1240,-552,218,-181,-142
2230,-848,-1304,-568,189,-386,-86
2235,-792,-1408,-512,152,-543,-21
2240,-744,-1568,-520,113,-661,16
2245,-672,-1728,-520,69,-746,28
2250,-600,-1888,-520,1,-811,19
2255,-488,-2040,-464,-108,-864,3
2260,-336,-2208,-424,-227,-905,-29
2265,-168,-2368,-368,-299,-911,-52
2270,-112,-2448,-352,-293,-865,-62
2275,-8,-2520,-264,-227,-782,-58
2280,80,-2496,-256,-124,-716,-71
2285,136,-2488,-232,-28,-640,-82
2290,272,-2432,-200,66,-566,-108
2295,360,-2368,-304,160,-475,-132
2300,432,-2320,-352,243,-369,-147
2305,512,-2224,-448,304,-266,-152
2310,544,-2160,-488,325,-176,-151
2315,512,-2096,-512,314,-97,-127
2320,512,-2032,-584,284,-34,-96
2325,504,-2016,-672,240,30,-53
2330,416,-1928,-672,170,99,-30
2335,280,-1840,-664,119,160,-14
2340,64,-1768,-496,80,187,5
2345,16,-1760,-488,83,182,60
2350,-80,-1752,-440,108,181,104
2355,-152,-1808,-400,136,183,129
2360,-240,-1832,-304,158,195,145
2365,-248,-1824,-280,172,213,175
2370,-400,-1800,-232,166,241,179
2375,-400,-1792,-120,148,262,198
2380,-280,-1880,-144,125,258,208
2385,-144,-1880,-192,100,269,179
2390,-152,-1864,-208,33,301,119
2395,-232,-1872,-112,-62,341,84
2400,-240,-1896,-56,-136,368,79
2405,-168,-1928,-8,-163,389,102
2410,-16,-1992,-96,-137,405,126
2415,-16,-2000,-200,-109,437,119
2420,-40,-1952,-216,-117,478,96
2425,-48,-1936,-224,-146,514,95
2430,-80,-1904,-184,-162,525,106
2435,-88,-1928,-176,-151,528,126
2440,-120,-1960,-152,-126,531,138
2445,-168,-1968,-136,-100,534,155
2450,-224,-1984,-96,-81,536,158
2455,-232,-2000,-128,-64,532,162
2460,-264,-2000,-96,-49,524,158
2465,-264,-2032,-80,-39,510,155
2470,-288,-2008,-88,-31,490,147
2475,-312,-1960,-56,-26,466,142
2480,-328,-1936,-8,-22,443,131
2485,-328,-1896,8,-20,425,124
2490,-344,-1864,56,-22,416,110
2495,-312,-1856,48,-27,405,99
2500,-320,-1848,40,-30,395,85
2505,-336,-1824,72,-34,383,76
2510,-304,-1848,80,-38,364,64
2515,-280,-1824,80,-47,345,54
2520,-280,-1816,56,-63,325,37
2525,-264,-1824,64,-89,300,26
2530,-264,-1816,72,-113,279,11
2535,-232,-1840,72,-135,255,0
2540,-216,-1832,64,-155,231,-14
2545,-200,-1840,48,-167,208,-26
2550,-152,-1840,72,-172,184,-42
2555,-112,-1864,64,-172,159,-54
2560,-136,-1888,-16,-168,133,-65
2565,-104,-1936,40,-163,104,-75
2570,-96,-1936,24,-158,74,-88
2575,-120,-1968,56,-149,34,-94
2580,-104,-2016,32,-142,7,-106
2585,-96,-2056,0,-129,-13,-114
2590,-104,-2072,32,-110,-25,-123
2595,-112,-2072,40,-86,-29,-127
2600,-96,-2080,48,-54,-23,-130
2605,-104,-2080,56,-14,-9,-130
2610,-104,-2088,72,35,11,-128
2615,-128,-2088,80,86,36,-121
2620,-96,-2088,112,137,62,-112
2625,-128,-2096,152,197,84,-97
2630,-112,-2104,152,243,103,-85
2635,-112,-2112,192,276,120,-70
2640,-96,-2096,208,297,136,-61
2645,-72,-2096,280,311,153,-56
2650,0,-2072,336,319,173,-59
2655,80,-2072,368,318,194,-67
2660,144,-2024,456,319,222,-79
2665,232,-1976,512,322,249,-90
2670,320,-1928,512,329,287,-108
2675,376,-1872,584,337,321,-120
2680,392,-1872,608,338,353,-136
2685,464,-1864,584,324,376,-140
2690,616,-1944,616,304,401,-138
2695,480,-2200,608,325,430,-96
2700,328,-2640,528,391,412,-4
2705,112,-3064,296,463,355,92
2710,-96,-3480,40,499,295,174
2715,-384,-3768,-400,475,258,247
2720,-480,-4000,-616,392,212,401
2725,-312,-4088,-1064,338,194,521
2730,-480,-3864,-1144,202,216,476
2735,-648,-3568,-856,81,159,380
2740,-688,-3192,-488,58,-3,310
2745,-608,-2840,-424,121,-203,242
2750,-680,-2256,-432,187,-349,181
2755,-384,-1904,-248,194,-412,118
2760,-232,-1736,-224,166,-396,56
2765,-64,-1408,-296,134,-321,-9
2770,96,-1184,-288,145,-200,-23
2775,224,-1088,-376,173,-66,-8
2780,360,-1040,-496,187,92,24
2785,448,-1000,-680,156,279,74
2790,464,-1160,-704,74,482,140
2795,528,-1272,-760,-23,675,197
2800,568,-1432,-744,-94,824,235
2805,552,-1568,-784,-144,937,263
2810,504,-1736,-712,-182,1020,289
2815,432,-1880,-656,-218,1067,313
2820,320,-1968,-608,-266,1080,329
2825,176,-2080,-488,-317,1065,347
2830,-8,-2136,-480,-356,1019,352
2835,-96,-2200,-424,-392,957,339
2840,-296,-2240,-344,-412,874,301
2845,-432,-2240,-344,-416,761,231
2850,-560,-2256,-280,-415,652,161
2855,-672,-2208,-240,-399,541,91
2860,-704,-2144,-248,-355,423,34
2865,-688,-2096,-272,-296,307,-11
2870,-704,-2008,-296,-237,188,-33
2875,-712,-2016,-336,-200,104,-51
2880,-656,-1976,-312,-157,26,-64
2885,-680,-1920,-376,-124,-34,-81
2890,-640,-1896,-320,-100,-78,-93
2895,-600,-1880,-264,-75,-115,-102
2900,-536,-1776,-264,-50,-146,-105
2905,-504,-1760,-216,-42,-172,-119
2910,-456,-1728,-208,-38,-191,-121
2915,-336,-1728,-224,-21,-208,-116
2920,-264,-1680,-224,-9,-219,-114
2925,-160,-1696,-224,-8,-227,-113
2930,-72,-1704,-224,-18,-226,-109
2935,-40,-1728,-240,-41,-214,-107
2940,48,-1760,-248,-74,-197,-100
2945,96,-1752,-200,-123,-174,-105
2950,136,-1752,-208,-196,-150,-113
2955,176,-1792,-184,-269,-122,-119
2960,152,-1800,-144,-327,-99,-122
2965,136,-1872,-88,-370,-84,-121
2970,128,-1848,-144,-377,-92,-111
2975,96,-1888,-96,-373,-110,-115
2980,64,-1872,-128,-364,-136,-111
2985,48,-1888,-136,-354,-166,-115
2990,8,-1896,-144,-351,-200,-127
2995,24,-1904,-160,-349,-233,-146
3000,64,-1904,-152,-349,-260,-164
3005,56,-1888,-200,-359,-271,-177
3010,96,-1936,-184,-368,-267,-178
3015,160,-1952,-200,-370,-245,-187
3020,136,-1944,-232,-376,-217,-200
3025,176,-1952,-216,-378,-180,-208
3030,216,-1984,-208,-374,-139,-202
3035,264,-1944,-216,-369,-103,-195
3040,264,-1968,-176,-358,-70,-183
3045,240,-1976,-176,-338,-40,-174
3050,248,-2016,-160,-316,-15,-159
3055,248,-2008,-104,-290,8,-148
3060,224,-2008,-112,-268,24,-134
3065,200,-1992,-72,-248,38,-120
3070,184,-2048,-56,-229,43,-106
3075,184,-2048,-80,-214,46,-100
3080,144,-2072,-40,-193,44,-89
3085,104,-2048,-16,-175,37,-81
3090,104,-2048,-32,-160,26,-69
3095,32,-2000,8,-143,13,-61
3100,16,-1984,-24,-127,2,-50
3105,16,-1976,-16,-113,-6,-45
3110,8,-1960,-24,-104,-14,-32
3115,0,-1968,0,-94,-23,-24
3120,-16,-1960,0,-90,-29,-10
3125,-48,-1960,-32,-87,-37,-2
3130,-48,-1936,-16,-85,-42,10
3135,-64,-2008,-16,-86,-50,20
3140,-72,-2024,8,-85,-60,38
3145,-72,-2088,-32,-78,-73,50
3150,-56,-2160,24,-65,-89,67
3155,-80,-2208,64,-44,-108,74
3160,-96,-2232,64,-21,-130,86
3165,-96,-2296,72,12,-165,89
3170,-128,-2328,72,45,-200,92
3175,-144,-2328,104,84,-234,90
3180,-104,-2344,136,123,-268,91
3185,-96,-2296,128,166,-296,85
3190,-88,-2296,104,209,-320,85
3195,-56,-2248,144,252,-337,82
3200,-24,-2240,144,294,-350,85
3205,24,-2240,184,341,-356,83
3210,64,-2240,200,389,-356,83
3215,96,-2216,200,441,-351,81
3220,136,-2200,184,466,-340,78
3225,136,-2208,272,470,-325,67
3230,152,-2160,280,473,-307,65
3235,160,-2144,384,479,-291,59
3240,152,-2136,392,489,-281,60
3245,152,-2144,424,494,-274,53
3250,104,-2104,440,502,-272,57
3255,-16,-2104,432,508,-279,62
3260,-136,-2144,440,509,-320,72
3265,-64,-2232,408,519,-385,74
3270,-16,-2392,304,534,-456,63
3275,-32,-2648,152,544,-523,32
3280,-8,-2928,-112,537,-595,3
3285,80,-3192,-352,470,-644,-43
3290,136,-3296,-552,341,-647,-113
3295,96,-3312,-680,154,-605,-238
3300,56,-3216,-760,-12,-537,-336
3305,16,-3056,-672,-98,-441,-402
3310,32,-2816,-576,-85,-306,-456
3315,-40,-2512,-480,17,-185,-477
3320,-56,-2256,-440,129,-72,-465
3325,-32,-2040,-448,243,22,-441
3330,-112,-1832,-432,325,115,-410
3335,-176,-1608,-416,395,190,-365
3340,-184,-1496,-456,443,234,-314
3345,-224,-1352,-456,463,251,-277
3350,-312,-1176,-448,446,221,-242
3355,-360,-1064,-464,383,141,-217
3360,-408,-1008,-504,292,-10,-193
3365,-448,-960,-464,174,-164,-176
3370,-488,-912,-504,52,-348,-148
3375,-472,-992,-448,-79,-535,-123
3380,-416,-1136,-384,-181,-703,-96
3385,-368,-1312,-400,-232,-835,-80
3390,-296,-1528,-376,-263,-939,-67
3395,-200,-1760,-432,-292,-1017,-64
3400,-208,-1904,-416,-326,-1070,-69
3405,-168,-2080,-392,-357,-1103,-82
3410,-96,-2248,-392,-376,-1106,-97
3415,-96,-2392,-376,-370,-1068,-110
3420,-88,-2456,-368,-340,-995,-116
3425,-8,-2520,-376,-279,-889,-120
3430,16,-2488,-344,-197,-744,-139
3435,24,-2456,-288,-106,-585,-151
3440,176,-2424,-328,-3,-440,-139
3445,240,-2400,-376,77,-275,-150
3450,192,-2328,-304,146,-123,-154
3455,472,-2344,-440,227,-13,-120
3460,432,-2232,-520,250,150,-138
3465,416,-2160,-456,216,265,-153
3470,376,-2088,-456,171,335,-136
3475,344,-2032,-448,138,372,-102
3480,304,-1976,-456,122,390,-49
3485,288,-1936,-424,121,392,-4
3490,56,-1792,-352,124,377,41
3495,248,-1936,-360,175,269,190
3500,56,-1608,-480,272,212,283
3505,152,-1680,-368,248,192,308
3510,368,-1688,-472,187,198,281
3515,224,-1616,-408,74,263,176
3520,88,-1568,-216,-56,298,122
3525,40,-1576,-120,-146,289,110
