timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,-16,-2024,120,-64,75,-209
825,-8,-2032,96,-63,83,-212
830,64,-2024,88,-65,96,-215
835,72,-2008,88,-72,115,-219
840,96,-1992,80,-81,137,-217
845,208,-1992,88,-92,166,-219
850,200,-1928,96,-108,200,-215
855,264,-1896,96,-126,242,-214
860,288,-1848,32,-147,291,-208
865,368,-1784,64,-171,344,-205
870,416,-1712,56,-197,400,-196
875,504,-1648,48,-224,461,-189
880,560,-1632,40,-249,523,-180
885,632,-1584,40,-272,602,-168
890,696,-1568,72,-299,669,-155
895,776,-1560,56,-318,736,-144
900,792,-1568,64,-331,802,-126
905,840,-1600,72,-335,865,-112
910,864,-1648,112,-328,928,-94
915,864,-1704,152,-309,988,-79
920,824,-1792,136,-279,1044,-63
925,808,-1896,168,-238,1100,-48
930,712,-2016,184,-193,1151,-37
935,664,-2080,168,-145,1201,-28
940,600,-2168,176,-99,1254,-21
945,472,-2272,128,-57,1298,-18
950,400,-2352,176,-37,1338,-16
955,296,-2416,168,-37,1369,-22
960,256,-2488,136,-51,1399,-30
965,176,-2536,152,-74,1424,-44
970,112,-2528,160,-104,1442,-58
975,88,-2520,160,-133,1455,-76
980,-24,-2480,144,-155,1458,-92
985,-48,-2456,144,-165,1453,-110
990,-104,-2400,168,-157,1444,-128
995,-128,-2384,168,-139,1427,-140
1000,-208,-2296,136,-112,1407,-144
1005,-264,-2248,128,-81,1382,-148
1010,-280,-2200,152,-48,1355,-144
1015,-304,-2144,160,-19,1325,-139
1020,-312,-2072,160,7,1301,-129
1025,-312,-2016,168,28,1278,-118
1030,-288,-1952,152,42,1258,-103
1035,-288,-1888,200,48,1239,-89
1040,-232,-1840,200,50,1219,-71
1045,-240,-1792,224,51,1194,-53
1050,-208,-1760,200,50,1173,-35
1055,-184,-1744,208,46,1154,-24
1060,-152,-1728,232,45,1138,-11
1065,-168,-1720,176,40,1119,-6
1070,-128,-1728,200,32,1102,-3
1075,-112,-1720,240,18,1085,-7
1080,-104,-1744,184,6,1064,-10
1085,-104,-1760,184,-6,1044,-22
1090,-120,-1768,200,-19,1021,-29
1095,-96,-1808,192,-30,1000,-41
1100,-96,-1832,216,-43,970,-51
1105,-120,-1824,184,-55,946,-61
1110,-96,-1864,200,-68,920,-65
1115,-96,-1872,200,-82,891,-72
1120,-96,-1880,184,-98,860,-71
1125,-120,-1896,224,-114,829,-76
1130,-96,-1912,208,-128,796,-75
1135,-120,-1936,232,-142,764,-78
1140,-120,-1968,240,-156,727,-75
1145,-120,-1968,216,-167,689,-79
1150,-152,-1984,232,-177,652,-78
1155,-144,-2008,216,-191,606,-82
1160,-168,-2032,232,-202,567,-79
1165,-192,-2040,232,-213,526,-81
1170,-200,-2064,224,-224,485,-78
1175,-216,-2072,208,-236,442,-80
1180,-232,-2080,200,-247,395,-78
1185,-256,-2072,192,-259,351,-79
1190,-224,-2080,160,-270,305,-77
1195,-248,-2096,144,-280,262,-76
1200,-232,-2104,176,-292,219,-73
1205,-232,-2104,160,-304,169,-71
1210,-192,-2160,152,-315,129,-68
1215,-208,-2136,136,-322,88,-67
1220,-200,-2168,128,-323,49,-64
1225,-160,-2160,152,-321,11,-67
1230,-104,-2168,136,-317,-24,-66
1235,-96,-2160,168,-311,-52,-70
1240,-80,-2192,144,-301,-80,-71
1245,-48,-2168,144,-291,-102,-76
1250,-32,-2160,192,-280,-121,-77
1255,-8,-2112,184,-267,-139,-80
1260,40,-2128,240,-253,-157,-80
1265,56,-2072,240,-233,-171,-83
1270,104,-2032,304,-219,-180,-82
1275,144,-2024,272,-208,-185,-87
1280,144,-2000,336,-200,-186,-85
1285,176,-1960,304,-195,-185,-90
1290,192,-1912,344,-191,-181,-90
1295,224,-1872,360,-191,-173,-96
1300,240,-1840,360,-191,-163,-97
1305,256,-1800,360,-190,-155,-102
1310,256,-1760,360,-191,-143,-106
1315,248,-1752,352,-194,-127,-110
1320,272,-1728,352,-195,-114,-112
1325,280,-1712,376,-198,-98,-119
1330,264,-1728,384,-199,-81,-120
1335,264,-1704,376,-204,-63,-126
1340,224,-1712,360,-209,-47,-126
1345,224,-1744,392,-216,-34,-130
1350,184,-1776,352,-222,-23,-124
1355,176,-1768,352,-228,-14,-125
1360,168,-1808,344,-233,-7,-118
1365,112,-1832,344,-237,-6,-115
1370,128,-1848,344,-244,-9,-104
1375,72,-1888,368,-246,-17,-98
1380,32,-1928,368,-246,-26,-85
1385,16,-1968,376,-242,-43,-76
1390,-48,-2024,328,-232,-61,-61
1395,-64,-2056,384,-219,-85,-51
1400,-96,-2096,384,-202,-110,-34
1405,-112,-2160,392,-179,-138,-23
1410,-136,-2208,408,-154,-167,-9
1415,-176,-2280,392,-123,-198,5
1420,-184,-2320,400,-89,-234,24
1425,-216,-2376,368,-42,-261,33
1430,-184,-2416,328,2,-287,44
1435,-184,-2424,256,40,-309,45
1440,-128,-2464,184,69,-326,44
1445,-88,-2480,96,83,-334,36
1450,-40,-2512,48,89,-333,25
1455,16,-2536,-40,85,-326,6
1460,104,-2584,-104,73,-308,-15
1465,184,-2648,-176,55,-286,-48
1470,280,-2672,-200,38,-258,-88
1475,376,-2736,-224,24,-223,-129
1480,424,-2768,-248,25,-192,-166
1485,456,-2832,-216,47,-162,-205
1490,464,-2872,-200,87,-139,-235
1495,424,-2856,-176,142,-119,-260
1500,408,-2864,-120,201,-97,-274
1505,320,-2856,-96,258,-72,-282
1510,224,-2816,-72,316,-50,-278
1515,160,-2760,-40,367,-32,-268
1520,96,-2728,-40,408,-18,-246
1525,-24,-2656,-72,434,-4,-216
1530,-64,-2616,-72,439,4,-178
1535,-136,-2584,-104,420,12,-136
1540,-200,-2504,-184,381,12,-89
1545,-208,-2432,-168,330,7,-44
1550,-248,-2384,-208,273,-7,3
1555,-248,-2344,-240,217,-26,40
1560,-248,-2224,-264,166,-48,73
1565,-240,-2176,-288,122,-73,90
1570,-200,-2120,-288,91,-101,104
1575,-176,-2016,-264,70,-130,102
1580,-144,-1960,-304,50,-161,100
1585,-112,-1864,-312,38,-184,89
1590,-88,-1792,-296,26,-206,78
1595,-96,-1728,-328,17,-224,64
1600,-96,-1632,-304,7,-240,54
1605,-96,-1560,-272,-3,-253,41
1610,-96,-1512,-272,-11,-263,32
1615,-104,-1448,-288,-18,-276,24
1620,-104,-1416,-264,-23,-293,22
1625,-128,-1376,-288,-28,-311,20
1630,-176,-1352,-288,-35,-334,24
1635,-136,-1368,-272,-41,-357,31
1640,-152,-1352,-312,-50,-381,41
1645,-144,-1392,-272,-60,-402,50
1650,-96,-1424,-312,-72,-419,65
1655,-128,-1456,-320,-85,-436,73
1660,-96,-1512,-336,-94,-448,85
1665,-96,-1576,-320,-99,-456,90
1670,-88,-1624,-264,-97,-459,97
1675,-88,-1664,-216,-92,-451,97
1680,-72,-1736,-200,-81,-436,100
1685,-48,-1808,-160,-69,-404,97
1690,-24,-1880,-120,-52,-370,98
1695,0,-1968,-80,-39,-331,96
1700,40,-2024,-88,-25,-282,97
1705,56,-2056,-8,-18,-223,95
1710,80,-2096,8,-13,-163,101
1715,120,-2184,-40,-9,-110,112
1720,152,-2272,-40,-5,-64,126
1725,200,-2312,-96,-7,-21,137
1730,248,-2376,-72,-13,16,151
1735,288,-2416,-112,-25,48,164
1740,280,-2472,-176,-44,78,174
1745,264,-2480,-176,-67,99,181
1750,256,-2472,-232,-92,118,183
1755,224,-2416,-256,-120,134,179
1760,192,-2368,-248,-150,148,174
1765,152,-2320,-256,-177,162,162
1770,112,-2256,-224,-198,176,150
1775,40,-2152,-248,-210,191,134
1780,24,-2096,-208,-213,204,121
1785,-16,-2016,-224,-206,220,103
1790,-48,-1960,-160,-193,237,86
1795,-64,-1896,-184,-170,250,74
1800,-80,-1856,-136,-144,261,65
1805,-96,-1784,-152,-118,273,58
1810,-104,-1792,-88,-91,279,58
1815,-152,-1736,-48,-66,282,58
1820,-128,-1760,-24,-42,284,65
1825,-160,-1744,-32,-20,284,74
1830,-160,-1752,32,-4,282,89
1835,-152,-1752,32,8,280,101
1840,-160,-1776,72,15,278,120
1845,-152,-1792,104,15,276,136
1850,-136,-1816,80,11,272,152
1855,-136,-1848,88,2,269,166
1860,-104,-1872,88,-10,267,182
1865,-120,-1888,112,-26,264,193
1870,-104,-1936,72,-45,260,205
1875,-96,-1952,88,-61,256,213
1880,-88,-1976,88,-80,250,220
1885,-96,-1976,88,-99,243,223
1890,-96,-1984,64,-115,237,225
1895,-96,-1944,64,-132,231,220
1900,-96,-1976,48,-147,224,216
1905,-96,-1960,64,-154,219,206
1910,-72,-1936,40,-158,216,194
1915,-96,-1928,64,-161,218,179
1920,-88,-1880,88,-162,221,166
1925,-72,-1856,88,-159,223,148
1930,-80,-1864,80,-150,226,135
1935,-64,-1832,72,-139,230,118
1940,-64,-1856,56,-129,241,106
1945,-48,-1824,80,-122,253,90
1950,-40,-1824,80,-119,270,74
1955,-32,-1808,72,-120,286,63
1960,-64,-1776,64,-122,304,49
1965,-32,-1776,80,-131,320,38
1970,-8,-1720,80,-139,338,27
1975,-32,-1752,72,-148,356,16
1980,-24,-1768,88,-157,366,8
1985,-32,-1744,104,-166,372,-1
1990,-48,-1792,112,-175,376,-8
1995,-56,-1760,112,-185,380,-17
2000,-88,-1760,120,-193,386,-25
2005,-96,-1784,176,-202,389,-32
2010,-88,-1768,160,-208,392,-41
2015,-96,-1760,176,-213,394,-48
2020,-104,-1800,192,-223,397,-56
2025,-160,-1744,200,-231,398,-64
2030,-144,-1792,176,-240,400,-72
2035,-152,-1784,200,-247,398,-78
2040,-152,-1776,208,-258,400,-84
2045,-152,-1792,224,-270,402,-90
2050,-120,-1784,200,-281,403,-97
2055,-136,-1800,240,-290,403,-104
2060,-120,-1800,232,-297,402,-108
2065,-152,-1792,240,-301,400,-109
2070,-152,-1832,272,-299,396,-109
2075,-192,-1864,256,-294,390,-106
2080,-192,-1920,280,-286,377,-103
2085,-240,-1928,280,-276,364,-97
2090,-248,-1952,240,-262,346,-89
2095,-272,-2000,280,-246,327,-82
2100,-264,-2032,288,-229,309,-74
2105,-304,-2072,296,-213,291,-66
2110,-312,-2096,304,-193,270,-57
2115,-304,-2160,312,-161,257,-46
2120,-304,-2208,336,-132,246,-39
2125,-280,-2256,312,-99,241,-29
2130,-240,-2296,336,-63,241,-21
2135,-248,-2360,288,-30,244,-12
2140,-232,-2392,328,-4,252,-3
2145,-216,-2400,304,17,265,5
2150,-216,-2464,328,29,280,14
2155,-168,-2472,280,37,295,24
2160,-160,-2496,264,39,314,35
2165,-144,-2544,264,39,342,49
2170,-96,-2536,248,40,368,57
2175,-48,-2552,256,48,399,63
2180,-32,-2568,256,66,432,64
2185,8,-2592,240,94,470,63
2190,16,-2608,192,130,499,58
2195,0,-2648,96,166,517,50
2200,0,-2672,72,194,520,38
2205,-24,-2728,0,209,510,28
2210,-40,-2752,-48,209,482,19
2215,-80,-2784,-136,188,427,7
2220,-80,-2768,-184,140,369,-7
2225,-80,-2768,-272,84,308,-21
2230,-80,-2720,-336,18,246,-42
2235,-96,-2656,-392,-45,186,-61
2240,-88,-2576,-400,-96,130,-88
2245,-64,-2584,-456,-128,87,-111
2250,-96,-2528,-472,-140,62,-132
2255,-80,-2512,-488,-133,62,-144
2260,-96,-2520,-472,-111,81,-151
2265,-88,-2536,-480,-81,111,-152
2270,-96,-2544,-512,-40,157,-150
2275,-96,-2544,-496,-12,203,-140
2280,-48,-2512,-520,12,252,-133
2285,-24,-2512,-536,32,296,-119
2290,16,-2464,-568,47,336,-111
2295,72,-2440,-576,57,369,-103
2300,88,-2392,-560,65,392,-95
2305,136,-2328,-576,65,402,-89
2310,184,-2240,-584,67,406,-87
2315,200,-2152,-552,66,403,-87
2320,232,-2072,-600,63,395,-91
2325,264,-2032,-632,51,384,-94
2330,264,-1920,-608,34,380,-100
2335,280,-1840,-592,15,380,-102
2340,256,-1728,-616,-11,384,-109
2345,256,-1664,-640,-44,389,-109
2350,232,-1584,-624,-77,395,-107
2355,232,-1568,-552,-103,405,-99
2360,208,-1512,-560,-121,419,-93
2365,192,-1488,-496,-124,434,-81
2370,192,-1456,-504,-115,449,-72
2375,176,-1464,-448,-91,465,-60
2380,136,-1512,-400,-48,476,-56
2385,88,-1544,-384,-7,484,-50
2390,40,-1584,-328,43,487,-52
2395,-16,-1624,-272,93,483,-50
2400,-48,-1672,-224,141,468,-54
2405,-88,-1728,-192,185,447,-55
2410,-104,-1848,-192,225,416,-61
2415,-160,-1904,-160,254,378,-63
2420,-192,-1976,-184,277,338,-68
2425,-224,-2024,-160,293,298,-71
2430,-248,-2072,-176,301,248,-77
2435,-256,-2072,-200,299,202,-80
2440,-264,-2096,-200,286,159,-89
2445,-248,-2104,-232,268,117,-95
2450,-216,-2120,-240,250,77,-104
2455,-192,-2112,-296,230,38,-109
2460,-136,-2104,-320,206,3,-120
2465,-96,-2080,-312,182,-28,-125
2470,-88,-2072,-352,156,-57,-134
2475,-56,-2032,-344,131,-83,-138
2480,-16,-2008,-336,111,-115,-148
2485,-8,-1928,-376,91,-138,-150
2490,32,-1912,-320,81,-159,-153
2495,48,-1864,-312,76,-175,-152
2500,56,-1824,-296,76,-187,-151
2505,88,-1768,-272,81,-194,-143
2510,144,-1704,-264,93,-196,-139
2515,104,-1680,-272,107,-191,-130
2520,112,-1664,-192,126,-183,-124
2525,104,-1640,-192,147,-170,-114
2530,96,-1624,-176,169,-156,-106
2535,120,-1616,-152,196,-134,-99
2540,120,-1640,-80,219,-117,-96
2545,112,-1680,-72,242,-100,-90
2550,96,-1720,-48,264,-82,-89
2555,96,-1712,-72,283,-69,-82
2560,96,-1752,0,297,-59,-82
2565,104,-1800,24,306,-51,-80
2570,72,-1912,24,310,-50,-84
2575,48,-1728,72,308,-52,-84
2580,64,-1816,0,301,-58,-91
2585,96,-1976,72,289,-74,-93
2590,112,-1848,24,270,-91,-102
2595,96,-1920,96,250,-114,-106
2600,80,-1992,104,225,-138,-113
2605,88,-2000,128,201,-164,-115
2610,64,-1992,120,177,-193,-119
2615,32,-2016,168,154,-220,-118
2620,32,-2000,200,133,-248,-117
2625,0,-2016,184,115,-276,-112
2630,8,-1992,192,98,-304,-107
2635,-16,-1960,200,85,-330,-93
2640,-48,-1944,224,74,-363,-83
2645,-56,-1928,232,65,-386,-65
2650,-56,-1912,200,60,-410,-50
2655,-56,-1904,216,56,-432,-27
2660,-80,-1824,224,51,-453,-9
2665,-88,-1832,264,49,-475,15
2670,-96,-1776,240,44,-494,34
2675,-96,-1760,240,40,-514,57
2680,-136,-1752,248,37,-533,76
2685,-104,-1744,272,33,-552,97
2690,-96,-1712,296,30,-576,115
2695,-96,-1672,304,24,-597,136
2700,-96,-1696,328,19,-617,152
2705,-128,-1672,320,15,-635,171
2710,-96,-1696,280,13,-654,184
2715,-96,-1688,352,13,-672,203
2720,-96,-1688,336,16,-689,214
2725,-88,-1712,376,24,-705,229
2730,-112,-1736,352,31,-720,237
2735,-88,-1736,344,39,-736,248
2740,-80,-1776,352,47,-751,256
2745,-88,-1792,328,56,-766,264
2750,-80,-1832,360,63,-776,268
2755,-56,-1856,320,69,-786,271
2760,-56,-1880,296,77,-793,270
2765,-40,-1904,288,82,-799,273
2770,-16,-1936,296,87,-801,269
2775,8,-1952,296,93,-801,266
2780,-24,-1968,312,100,-801,257
2785,56,-2016,312,110,-798,252
2790,48,-2024,304,117,-794,238
2795,56,-2064,320,123,-791,226
2800,80,-2056,368,128,-788,211
2805,128,-2064,352,135,-788,194
2810,152,-2072,376,135,-783,175
2815,184,-2072,416,134,-778,159
2820,200,-2072,376,134,-778,140
2825,208,-2072,440,135,-779,124
2830,240,-2056,424,137,-783,107
2835,224,-2032,448,140,-788,98
2840,232,-2040,496,145,-796,85
2845,224,-2008,488,149,-803,75
2850,232,-2016,480,155,-811,65
2855,200,-2032,440,156,-816,56
2860,200,-2056,416,149,-807,36
2865,192,-2104,392,138,-784,19
2870,184,-2184,344,125,-748,-3
2875,216,-2312,296,114,-704,-24
2880,280,-2472,200,101,-653,-51
2885,336,-2592,176,84,-596,-79
2890,424,-2768,80,64,-530,-116
2895,504,-2952,40,42,-452,-156
2900,568,-3056,-16,23,-346,-216
2905,688,-3104,-120,-6,-250,-265
2910,808,-3240,-176,-34,-149,-322
2915,912,-3256,-216,-58,-49,-380
2920,920,-3288,-248,-76,45,-439
2925,912,-3264,-328,-87,119,-487
2930,824,-3232,-352,-98,174,-525
2935,736,-3176,-368,-105,200,-540
2940,648,-3136,-432,-117,203,-543
2945,456,-3040,-408,-131,189,-524
2950,336,-2912,-448,-144,169,-487
2955,216,-2768,-448,-158,142,-444
2960,64,-2640,-480,-161,118,-396
2965,-80,-2512,-472,-156,100,-337
2970,-192,-2376,-464,-147,85,-276
2975,-304,-2296,-464,-135,66,-210
2980,-416,-2176,-512,-121,42,-147
2985,-504,-2048,-544,-109,8,-86
2990,-568,-1952,-480,-99,-33,-38
2995,-624,-1800,-504,-89,-89,7
3000,-688,-1680,-464,-80,-151,39
3005,-704,-1552,-488,-79,-233,69
3010,-720,-1472,-488,-86,-303,83
3015,-736,-1376,-456,-91,-367,90
3020,-696,-1304,-464,-95,-428,89
3025,-640,-1272,-424,-94,-480,82
3030,-560,-1264,-416,-84,-520,68
3035,-464,-1304,-368,-61,-545,56
3040,-344,-1352,-352,-32,-563,42
3045,-232,-1448,-336,0,-574,34
3050,-96,-1560,-296,28,-579,30
3055,-56,-1624,-296,46,-582,37
3060,88,-1712,-256,56,-581,49
3065,200,-1840,-224,53,-571,64
3070,304,-1952,-192,44,-553,81
3075,400,-2032,-144,30,-522,97
3080,464,-2112,-152,18,-481,111
3085,496,-2224,-120,10,-431,128
3090,544,-2256,-104,10,-370,143
3095,560,-2368,-136,16,-303,160
3100,560,-2392,-104,26,-232,175
3105,600,-2472,-160,33,-158,192
3110,576,-2504,-160,37,-69,210
3115,520,-2464,-152,33,0,226
3120,432,-2440,-176,25,63,241
3125,392,-2368,-200,8,120,257
3130,312,-2344,-216,-17,166,272
3135,248,-2240,-240,-43,202,283
3140,176,-2136,-240,-71,230,291
3145,120,-2032,-264,-93,252,292
3150,64,-1888,-264,-116,270,289
3155,24,-1776,-280,-131,286,285
3160,24,-1704,-280,-142,304,270
3165,16,-1608,-304,-154,326,256
3170,-8,-1552,-272,-160,349,243
3175,-16,-1504,-288,-164,370,222
3180,-8,-1464,-216,-163,392,201
3185,16,-1448,-224,-159,419,182
3190,16,-1416,-168,-153,449,166
3195,16,-1424,-128,-144,480,151
3200,48,-1464,-96,-129,510,137
3205,40,-1456,-48,-111,540,127
3210,40,-1544,8,-91,564,118
3215,40,-1544,0,-72,586,109
3220,56,-1592,48,-53,600,102
3225,32,-1616,48,-41,608,98
3230,24,-1672,72,-35,608,98
3235,0,-1720,96,-35,605,100
3240,16,-1760,72,-37,599,105
3245,-24,-1808,88,-43,594,112
3250,-16,-1864,88,-55,589,118
3255,-16,-1912,96,-69,585,126
3260,-16,-1952,72,-86,584,134
3265,-32,-2000,64,-103,583,142
3270,-40,-2040,48,-125,580,151
3275,-72,-2072,72,-145,580,159
3280,-56,-2080,64,-167,584,167
3285,-24,-2080,56,-192,599,166
3290,-56,-2048,80,-229,626,158
3295,-104,-2096,96,-262,653,149
3300,-168,-2120,128,-267,646,151
3305,-136,-2088,96,-253,630,150
3310,-144,-2072,80,-243,626,148
3315,-192,-2040,120,-242,626,139
3320,-200,-2008,152,-237,626,127
3325,-192,-1984,176,-229,629,111
3330,-216,-1960,192,-215,636,95
3335,-224,-1928,192,-202,645,79
3340,-224,-1912,224,-189,653,65
3345,-264,-1872,240,-176,656,48
3350,-232,-1848,312,-159,662,31
3355,-232,-1840,312,-141,669,14
3360,-232,-1800,328,-121,674,-3
3365,-224,-1808,368,-101,682,-18
3370,-192,-1808,360,-77,690,-32
3375,-168,-1816,384,-46,694,-45
3380,-96,-1856,416,-20,695,-52
3385,-104,-1840,400,7,695,-63
3390,-48,-1864,416,32,692,-70
3395,-8,-1928,432,52,686,-78
3400,-16,-1944,392,65,678,-85
3405,0,-1976,368,71,668,-94
3410,24,-2008,336,71,656,-99
3415,16,-2016,288,65,642,-107
3420,40,-2056,288,52,623,-115
3425,48,-2088,288,41,599,-126
3430,40,-2096,248,35,576,-131
3435,8,-2112,256,32,554,-137
3440,16,-2144,216,31,526,-134
3445,-24,-2144,240,31,499,-133
3450,-80,-2152,216,29,475,-125
3455,-120,-2104,192,25,454,-113
3460,-192,-2120,128,20,437,-98
3465,-240,-2112,120,11,422,-80
3470,-296,-2104,96,-2,407,-58
3475,-344,-2120,104,-16,390,-27
3480,-392,-2144,88,-33,380,3
3485,-408,-2176,72,-42,373,30
3490,-456,-2240,88,-43,367,60
3495,-456,-2344,120,-34,360,81
3500,-456,-2416,176,-18,355,101
3505,-440,-2552,232,7,347,116
3510,-424,-2624,288,39,333,130
3515,-376,-2680,312,74,312,136
3520,-360,-2776,360,116,279,142
3525,-248,-2848,376,161,240,144
3530,-128,-2920,376,215,191,141
3535,-40,-2944,320,249,146,128
3540,112,-2944,216,267,95,111
3545,232,-2960,144,272,60,91
3550,344,-2944,80,268,46,77
3555,416,-2896,-56,247,50,64
3560,472,-2792,-216,207,74,49
3565,432,-2648,-432,132,107,28
3570,408,-2528,-568,30,140,10
3575,320,-2432,-616,-62,187,-2
3580,256,-2368,-624,-121,259,7
3585,160,-2352,-648,-146,325,21
3590,104,-2336,-632,-135,387,45
