timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,296,-2088,-296,-45,19,-8
305,304,-2072,-312,-45,19,-8
310,296,-2112,-328,-47,17,-8
315,296,-2104,-312,-46,16,-9
320,264,-2080,-320,-47,15,-8
325,272,-2088,-344,-47,16,-8
330,312,-2104,-336,-48,15,-8
335,264,-2088,-288,-49,15,-9
340,296,-2088,-312,-50,16,-10
345,272,-2072,-328,-50,13,-9
350,296,-2096,-328,-50,14,-9
355,288,-2104,-296,-48,15,-8
360,272,-2088,-312,-46,17,-8
365,288,-2096,-328,-45,17,-8
370,280,-2096,-328,-45,18,-8
375,272,-2088,-304,-44,19,-8
380,296,-2088,-336,-46,19,-7
385,296,-2080,-328,-48,19,-8
390,288,-2112,-304,-48,20,-9
395,264,-2104,-304,-47,19,-8
400,304,-2080,-320,-50,20,-8
405,272,-2072,-344,-49,18,-8
410,280,-2096,-328,-53,19,-7
415,296,-2088,-320,-53,19,-9
420,288,-2096,-312,-53,19,-7
425,288,-2112,-328,-53,18,-7
430,280,-2112,-320,-52,16,-7
435,288,-2088,-336,-50,15,-6
440,304,-2080,-304,-49,15,-7
445,272,-2072,-320,-51,15,-8
450,280,-2096,-336,-49,14,-8
455,312,-2088,-296,-48,15,-8
460,304,-2088,-320,-48,17,-8
465,264,-2064,-320,-48,17,-9
470,272,-2064,-320,-47,18,-9
475,288,-2080,-344,-48,19,-9
480,280,-2088,-288,-48,20,-9
485,280,-2088,-312,-50,18,-9
490,304,-2072,-320,-51,19,-9
495,280,-2080,-336,-50,19,-8
500,280,-2088,-328,-50,17,-7
505,304,-2088,-304,-50,16,-7
510,288,-2128,-344,-51,15,-5
515,288,-2104,-312,-52,14,-6
520,288,-2080,-328,-53,15,-6
525,264,-2088,-296,-54,14,-7
530,304,-2088,-312,-53,14,-5
535,296,-2080,-296,-54,15,-6
540,304,-2112,-320,-56,16,-7
545,312,-2112,-328,-57,16,-5
550,296,-2088,-320,-57,17,-4
555,280,-2072,-320,-56,16,-7
560,288,-2088,-344,-56,17,-6
565,264,-2096,-344,-55,16,-6
570,280,-2096,-344,-57,14,-7
575,280,-2080,-320,-56,14,-7
580,280,-2072,-328,-55,15,-6
585,288,-2104,-320,-55,14,-7
590,288,-2104,-312,-54,15,-7
595,304,-2080,-312,-53,15,-7
600,280,-2112,-352,-55,16,-7
605,280,-2088,-328,-53,16,-8
610,256,-2080,-328,-52,15,-8
615,280,-2096,-368,-51,15,-7
620,296,-2088,-336,-49,16,-7
625,280,-2080,-336,-50,17,-6
630,280,-2080,-336,-49,18,-6
635,304,-2088,-312,-48,17,-6
640,296,-2080,-352,-46,15,-6
645,280,-2104,-336,-46,16,-7
650,304,-2096,-344,-46,15,-7
655,264,-2056,-312,-46,15,-7
660,272,-2112,-328,-46,17,-8
665,280,-2096,-328,-46,15,-9
670,296,-2104,-352,-47,17,-8
675,312,-2096,-336,-47,17,-10
680,280,-2072,-352,-47,18,-10
685,296,-2120,-344,-48,17,-8
690,304,-2104,-336,-47,17,-9
695,288,-2072,-344,-49,16,-9
700,272,-2072,-288,-49,15,-9
705,272,-2088,-352,-47,15,-8
710,264,-2080,-336,-47,15,-8
715,272,-2072,-328,-46,16,-9
720,304,-2088,-368,-49,17,-8
725,296,-2072,-304,-49,16,-8
730,280,-2080,-304,-49,16,-8
735,288,-2096,-328,-52,17,-7
740,264,-2064,-312,-53,17,-8
745,296,-2096,-312,-53,16,-8
750,256,-2072,-296,-54,16,-9
755,272,-2080,-312,-54,15,-8
760,280,-2080,-312,-56,14,-9
765,288,-2096,-368,-52,14,-9
770,288,-2080,-296,-54,12,-9
775,288,-2080,-336,-55,12,-9
780,256,-2088,-320,-56,12,-10
785,280,-2096,-320,-57,11,-9
790,280,-2104,-352,-57,12,-8
795,280,-2072,-320,-58,11,-10
800,264,-2080,-304,-58,12,-8
805,272,-2072,-328,-57,10,-8
810,296,-2088,-352,-57,11,-8
815,304,-2096,-320,-57,11,-9
820,264,-2096,-312,-59,11,-9
825,280,-2080,-328,-58,12,-8
830,240,-2064,-312,-58,12,-8
835,280,-2056,-360,-59,12,-8
840,256,-2080,-336,-57,12,-7
845,304,-2088,-352,-57,13,-7
850,296,-2080,-344,-57,14,-8
855,312,-2088,-328,-60,12,-7
860,304,-2088,-320,-60,11,-6
865,296,-2080,-288,-57,11,-7
870,288,-2104,-336,-56,12,-5
875,296,-2080,-336,-55,12,-5
880,304,-2104,-344,-56,13,-5
885,304,-2096,-352,-57,12,-4
890,296,-2128,-368,-57,12,-6
895,288,-2088,-328,-55,12,-6
900,288,-2080,-304,-56,14,-6
905,296,-2088,-360,-54,13,-4
910,288,-2104,-336,-55,13,-5
915,296,-2104,-320,-55,12,-3
920,256,-2088,-328,-54,12,-4
925,304,-2072,-344,-54,12,-2
930,304,-2096,-336,-55,13,-3
935,312,-2088,-352,-55,12,-3
940,304,-2136,-344,-54,11,-3
945,296,-2096,-360,-54,12,-3
950,288,-2088,-344,-53,12,-3
955,312,-2112,-352,-54,12,-3
960,288,-2088,-352,-53,11,-3
965,296,-2080,-344,-54,11,-3
970,280,-2088,-320,-54,12,-2
975,272,-2072,-304,-52,14,-4
980,296,-2104,-320,-53,14,-3
985,280,-2088,-368,-53,14,-4
990,288,-2104,-328,-51,14,-2
995,280,-2080,-424,-51,14,-1
1000,304,-2096,-344,-52,16,-1
1005,288,-2064,-336,-52,17,-3
1010,280,-2088,-336,-51,17,-1
1015,272,-2080,-344,-51,17,-2
1020,304,-2072,-296,-52,16,-2
1025,296,-2104,-344,-51,16,-1
1030,272,-2112,-328,-52,16,0
1035,296,-2104,-336,-52,17,0
1040,280,-2080,-344,-53,16,1
1045,288,-2088,-336,-54,16,1
1050,288,-2088,-288,-54,14,0
1055,288,-2080,-360,-56,13,0
1060,320,-2096,-320,-57,12,3
1065,280,-2080,-368,-58,12,1
1070,304,-2096,-344,-59,11,3
1075,288,-2088,-352,-58,15,3
1080,296,-2112,-336,-56,14,5
1085,312,-2104,-328,-56,15,3
1090,288,-2096,-336,-55,17,3
1095,304,-2112,-360,-54,19,3
1100,304,-2096,-344,-53,19,2
1105,296,-2064,-336,-52,19,3
1110,272,-2072,-352,-51,18,1
1115,288,-2080,-312,-51,19,1
1120,296,-2096,-328,-54,19,-1
1125,280,-2088,-344,-54,18,1
1130,288,-2096,-368,-54,19,0
1135,344,-2096,-376,-54,18,1
1140,296,-2104,-352,-54,18,1
1145,304,-2120,-368,-53,17,0
1150,248,-2096,-368,-54,16,2
1155,288,-2088,-320,-51,16,2
1160,272,-2088,-336,-48,17,4
1165,296,-2096,-368,-47,16,3
1170,280,-2096,-360,-44,17,3
1175,264,-2080,-336,-43,18,2
1180,288,-2096,-336,-41,21,2
1185,280,-2088,-360,-40,23,0
1190,280,-2080,-320,-40,23,1
1195,256,-2072,-368,-40,25,1
1200,272,-2088,-352,-39,25,2
1205,312,-2112,-328,-38,26,3
1210,256,-2080,-384,-37,23,3
1215,288,-2064,-344,-36,24,3
1220,288,-2080,-352,-37,22,2
1225,272,-2072,-328,-36,20,1
1230,296,-2112,-328,-37,20,1
1235,280,-2088,-336,-37,19,1
1240,296,-2072,-344,-38,20,-1
1245,296,-2088,-360,-37,19,1
1250,288,-2104,-328,-38,19,1
1255,296,-2080,-304,-38,19,0
1260,304,-2088,-336,-37,19,0
1265,304,-2120,-344,-38,19,-1
1270,272,-2096,-304,-39,20,-1
1275,288,-2072,-336,-39,19,0
1280,272,-2080,-352,-38,19,1
1285,288,-2080,-344,-38,21,0
1290,288,-2112,-328,-39,22,1
1295,288,-2088,-360,-40,21,0
1300,296,-2096,-336,-38,21,1
1305,288,-2080,-336,-39,21,1
1310,288,-2112,-336,-39,22,0
1315,272,-2096,-304,-36,20,0
1320,312,-2096,-328,-36,22,1
1325,280,-2088,-328,-37,21,1
1330,256,-2096,-320,-38,20,1
1335,296,-2096,-336,-36,20,0
1340,272,-2088,-336,-36,22,2
1345,272,-2080,-328,-36,22,0
1350,296,-2096,-320,-35,22,0
1355,288,-2088,-328,-36,22,1
1360,288,-2104,-320,-36,22,-1
1365,288,-2064,-328,-36,22,1
1370,280,-2096,-304,-36,21,0
1375,304,-2080,-320,-38,21,0
1380,288,-2064,-352,-38,21,1
1385,272,-2080,-352,-37,22,1
1390,280,-2088,-344,-38,22,-1
1395,312,-2120,-368,-39,21,1
1400,296,-2096,-320,-37,21,0
1405,288,-2104,-328,-39,20,1
1410,264,-2112,-336,-39,21,2
1415,288,-2072,-328,-39,19,1
1420,256,-2064,-360,-39,20,3
1425,304,-2096,-328,-38,21,3
1430,280,-2080,-320,-35,21,4
1435,272,-2080,-344,-35,23,6
1440,272,-2088,-352,-36,23,6
1445,288,-2096,-336,-37,23,6
1450,296,-2072,-344,-36,22,6
1455,280,-2072,-328,-37,24,6
1460,272,-2096,-320,-37,25,6
1465,280,-2088,-336,-36,26,7
1470,296,-2088,-344,-36,27,7
1475,296,-2088,-344,-36,27,7
1480,264,-2080,-328,-36,26,7
1485,264,-2072,-344,-36,26,7
1490,296,-2080,-352,-34,25,7
1495,280,-2104,-352,-33,25,7
1500,280,-2072,-336,-32,24,8
1505,296,-2104,-336,-33,25,8
1510,264,-2088,-344,-33,25,8
1515,272,-2096,-336,-33,25,9
1520,264,-2072,-328,-35,24,9
1525,280,-2088,-360,-34,25,8
1530,280,-2088,-320,-34,25,7
1535,272,-2096,-336,-34,26,7
1540,256,-2096,-336,-35,25,8
1545,264,-2088,-296,-35,25,8
1550,272,-2080,-328,-34,26,8
1555,264,-2096,-368,-32,26,8
1560,280,-2088,-328,-34,25,8
1565,280,-2088,-328,-35,25,8
1570,304,-2088,-336,-34,27,7
1575,288,-2072,-312,-34,26,6
1580,296,-2096,-320,-33,26,6
1585,288,-2080,-304,-33,26,5
1590,280,-2080,-336,-33,26,5
1595,248,-2104,-328,-33,26,6
1600,264,-2096,-344,-33,27,6
1605,256,-2096,-296,-32,27,6
1610,272,-2088,-304,-31,27,6
1615,256,-2088,-328,-31,27,6
1620,280,-2096,-344,-31,28,6
1625,256,-2072,-296,-32,28,6
1630,264,-2096,-320,-32,29,5
1635,296,-2088,-312,-31,29,4
1640,272,-2104,-304,-31,27,4
1645,248,-2104,-368,-31,27,4
1650,272,-2104,-312,-33,26,4
1655,256,-2096,-360,-33,25,4
1660,272,-2088,-320,-34,24,4
1665,280,-2104,-344,-33,22,3
1670,264,-2088,-320,-34,21,3
1675,264,-2096,-344,-37,21,3
1680,280,-2080,-328,-37,22,3
1685,264,-2080,-312,-39,22,4
1690,272,-2112,-328,-39,21,4
1695,248,-2104,-344,-39,21,3
1700,256,-2080,-344,-36,23,3
1705,264,-2088,-320,-37,22,2
1710,272,-2080,-336,-38,21,0
1715,280,-2096,-336,-37,20,-1
1720,264,-2088,-312,-40,21,0
1725,248,-2080,-304,-39,19,-2
1730,264,-2096,-296,-40,20,-2
1735,240,-2088,-352,-40,19,-2
1740,272,-2088,-328,-41,19,-1
1745,264,-2096,-320,-42,20,-1
1750,264,-2112,-312,-42,19,-3
1755,280,-2080,-328,-41,19,-3
1760,256,-2096,-296,-43,20,-4
1765,264,-2096,-320,-42,20,-5
1770,272,-2088,-320,-41,18,-5
1775,248,-2064,-320,-42,18,-5
1780,280,-2112,-296,-43,17,-5
1785,248,-2072,-328,-43,18,-5
1790,264,-2072,-320,-45,15,-7
1795,264,-2096,-312,-44,16,-8
1800,256,-2088,-328,-43,16,-7
1805,208,-2072,-328,-43,18,-6
1810,296,-2096,-312,-41,18,-6
1815,264,-2080,-312,-41,19,-8
1820,272,-2072,-360,-41,18,-8
1825,272,-2072,-320,-42,18,-9
1830,272,-2080,-336,-41,19,-12
1835,256,-2080,-320,-43,18,-12
1840,248,-2088,-312,-44,18,-13
1845,232,-2096,-336,-42,18,-13
1850,248,-2096,-336,-45,18,-14
1855,288,-2096,-336,-46,18,-13
1860,256,-2136,-336,-46,17,-14
1865,272,-2096,-288,-45,17,-12
1870,288,-2104,-328,-44,18,-12
1875,296,-2104,-312,-44,18,-13
1880,280,-2104,-312,-43,16,-12
1885,256,-2088,-304,-42,16,-11
1890,280,-2088,-328,-41,15,-11
1895,280,-2080,-288,-41,16,-11
1900,288,-2096,-312,-41,16,-11
1905,280,-2096,-336,-39,17,-11
1910,296,-2096,-368,-37,18,-11
1915,288,-2072,-328,-36,18,-13
1920,256,-2088,-344,-37,20,-12
1925,280,-2104,-336,-35,22,-13
1930,256,-2072,-328,-37,21,-12
1935,280,-2088,-312,-38,22,-13
1940,272,-2088,-328,-37,21,-14
1945,288,-2088,-328,-37,21,-14
1950,288,-2088,-304,-38,20,-14
1955,280,-2096,-328,-37,20,-14
1960,296,-2080,-328,-37,18,-14
1965,304,-2096,-392,-38,18,-14
1970,280,-2096,-328,-39,18,-14
1975,272,-2088,-304,-40,18,-15
1980,280,-2104,-336,-39,17,-15
1985,272,-2080,-336,-41,18,-14
1990,280,-2104,-336,-40,19,-14
1995,272,-2104,-296,-38,19,-13
2000,304,-2120,-320,-38,18,-13
2005,280,-2088,-320,-40,19,-12
2010,256,-2080,-344,-40,18,-13
2015,248,-2080,-320,-42,17,-11
2020,280,-2080,-320,-40,17,-12
2025,280,-2080,-304,-40,19,-13
2030,296,-2104,-312,-38,18,-12
2035,272,-2080,-336,-38,17,-12
2040,280,-2072,-320,-38,18,-13
2045,280,-2096,-344,-40,19,-13
2050,296,-2072,-328,-39,19,-12
2055,264,-2080,-296,-39,19,-12
2060,280,-2088,-328,-38,20,-11
2065,264,-2088,-312,-39,19,-11
2070,304,-2128,-288,-38,21,-11
2075,288,-2064,-320,-36,21,-12
2080,280,-2104,-296,-37,20,-12
2085,280,-2088,-320,-37,19,-12
2090,256,-2080,-320,-38,19,-12
2095,248,-2064,-336,-38,19,-12
2100,296,-2080,-312,-39,18,-13
2105,288,-2112,-320,-39,17,-14
2110,296,-2096,-328,-39,18,-13
2115,304,-2088,-288,-41,18,-12
2120,280,-2088,-320,-42,18,-13
2125,272,-2104,-352,-42,18,-13
2130,296,-2104,-256,-43,19,-11
2135,280,-2096,-296,-42,18,-11
2140,280,-2080,-336,-41,18,-11
2145,288,-2104,-352,-41,18,-11
2150,288,-2096,-312,-40,17,-11
2155,296,-2096,-320,-41,17,-11
2160,272,-2096,-320,-42,18,-10
2165,288,-2104,-304,-42,16,-11
2170,288,-2088,-328,-42,18,-11
2175,272,-2088,-312,-41,18,-11
2180,272,-2104,-328,-42,18,-9
2185,272,-2104,-368,-43,18,-9
2190,280,-2088,-320,-44,18,-9
2195,264,-2080,-312,-43,18,-10
2200,288,-2088,-312,-44,18,-10
2205,248,-2080,-288,-45,17,-10
2210,288,-2112,-328,-48,16,-11
2215,272,-2096,-328,-44,15,-12
2220,280,-2104,-312,-45,17,-10
2225,280,-2104,-304,-44,16,-11
2230,264,-2112,-320,-45,17,-11
2235,288,-2088,-304,-45,17,-11
2240,248,-2080,-336,-46,17,-12
2245,272,-2080,-304,-45,17,-11
2250,272,-2096,-296,-47,18,-10
2255,288,-2096,-320,-46,17,-10
2260,280,-2064,-312,-45,17,-10
2265,272,-2120,-336,-46,17,-10
2270,288,-2072,-336,-45,18,-10
2275,280,-2096,-312,-47,17,-10
2280,280,-2072,-352,-46,18,-11
2285,280,-2096,-312,-44,17,-10
2290,256,-2080,-368,-45,17,-9
2295,272,-2072,-312,-46,17,-10
2300,288,-2088,-328,-47,18,-10
2305,272,-2088,-328,-46,18,-8
2310,296,-2088,-320,-45,17,-8
2315,272,-2096,-344,-44,16,-8
2320,280,-2096,-320,-42,18,-8
2325,296,-2088,-304,-43,17,-8
2330,304,-2072,-328,-43,18,-7
2335,288,-2056,-312,-43,16,-8
2340,280,-2088,-320,-44,16,-8
2345,256,-2144,-352,-42,16,-7
2350,288,-2112,-360,-43,17,-6
2355,272,-2096,-336,-44,18,-7
2360,280,-2104,-344,-43,17,-7
2365,288,-2064,-320,-44,17,-8
2370,264,-2088,-328,-44,18,-6
2375,288,-2104,-304,-44,19,-6
2380,272,-2080,-320,-46,19,-8
2385,232,-2088,-320,-44,19,-7
2390,272,-2112,-328,-46,21,-6
2395,288,-2088,-320,-46,20,-7
2400,280,-2104,-312,-47,20,-5
2405,296,-2064,-312,-47,20,-6
2410,280,-2088,-336,-47,18,-6
2415,280,-2104,-296,-48,20,-5
2420,288,-2080,-344,-47,19,-4
2425,264,-2088,-328,-47,18,-4
2430,272,-2080,-320,-47,18,-4
2435,272,-2096,-328,-48,19,-4
2440,304,-2128,-304,-49,18,-4
2445,264,-2088,-304,-51,18,-3
2450,280,-2072,-320,-51,19,-3
2455,328,-2072,-368,-54,20,-3
2460,288,-2096,-336,-56,21,-2
2465,296,-2096,-312,-57,19,-1
2470,296,-2096,-328,-60,19,0
2475,288,-2080,-328,-60,20,0
2480,280,-2088,-328,-60,20,0
2485,288,-2080,-304,-62,18,0
2490,296,-2104,-328,-62,18,0
2495,280,-2096,-312,-61,18,-1
2500,296,-2064,-360,-62,18,-1
2505,256,-2056,-304,-61,17,0
2510,336,-2064,-328,-61,18,-2
2515,264,-2080,-288,-64,18,-1
2520,280,-2080,-312,-65,18,0
2525,272,-2088,-272,-65,17,-1
2530,288,-2120,-312,-64,17,-2
2535,264,-2112,-304,-65,17,0
2540,272,-2080,-312,-64,16,-1
2545,264,-2096,-296,-66,16,-1
2550,248,-2080,-304,-65,16,0
2555,248,-2080,-328,-66,14,0
2560,264,-2088,-304,-66,13,-2
2565,336,-2136,-304,-69,12,0
2570,264,-2080,-320,-69,10,-1
2575,264,-2056,-312,-70,8,1
2580,272,-2088,-312,-71,7,1
2585,296,-2104,-280,-71,7,3
2590,288,-2088,-312,-69,8,2
2595,272,-2072,-344,-66,7,2
2600,280,-2072,-320,-65,6,3
2605,288,-2088,-304,-63,7,3
2610,280,-2096,-328,-62,9,2
2615,272,-2080,-328,-60,9,1
2620,312,-2120,-312,-60,11,0
2625,296,-2096,-360,-59,14,-1
2630,296,-2096,-328,-58,15,-2
2635,280,-2072,-344,-59,18,-2
2640,304,-2104,-344,-60,20,-2
2645,280,-2104,-336,-59,23,-1
2650,288,-2096,-376,-59,25,0
2655,288,-2120,-360,-57,25,1
2660,264,-2080,-336,-57,27,0
2665,336,-2136,-312,-56,28,0
2670,304,-2096,-344,-52,27,0
2675,248,-2072,-344,-50,27,0
2680,256,-2096,-328,-47,27,0
2685,256,-2096,-320,-46,29,2
2690,264,-2096,-344,-41,30,2
2695,272,-2112,-336,-39,30,2
2700,280,-2064,-336,-38,31,4
2705,272,-2080,-352,-37,32,4
2710,264,-2072,-328,-35,33,4
2715,264,-2080,-336,-37,34,3
2720,272,-2072,-328,-34,33,3
2725,280,-2088,-320,-34,34,3
2730,288,-2072,-304,-35,33,4
2735,288,-2080,-336,-34,33,4
2740,280,-2080,-320,-36,32,3
2745,248,-2080,-360,-36,31,3
2750,280,-2080,-336,-35,30,2
2755,280,-2096,-304,-36,29,3
2760,256,-2064,-344,-37,27,4
2765,280,-2056,-336,-38,27,3
2770,264,-2088,-312,-36,27,0
2775,272,-2088,-328,-37,26,1
2780,272,-2080,-368,-37,25,0
2785,272,-2096,-360,-36,24,-1
2790,280,-2088,-336,-36,23,1
2795,280,-2096,-344,-36,23,0
2800,272,-2104,-336,-35,22,0
2805,256,-2088,-336,-36,21,0
2810,256,-2080,-376,-33,21,0
2815,296,-2080,-320,-32,21,-2
2820,248,-2088,-296,-33,20,-3
2825,264,-2096,-320,-34,22,-4
2830,232,-2128,-384,-32,20,-3
2835,264,-2072,-312,-33,21,-3
2840,264,-2088,-328,-31,22,-3
2845,264,-2080,-328,-30,21,-3
2850,272,-2112,-344,-26,21,-4
2855,264,-2088,-320,-26,19,-4
2860,264,-2096,-336,-26,18,-5
2865,264,-2112,-312,-24,17,-4
2870,248,-2112,-304,-24,15,-5
2875,256,-2088,-304,-21,15,-5
2880,256,-2080,-320,-21,14,-5
2885,256,-2072,-360,-20,11,-5
2890,264,-2104,-328,-19,11,-4
2895,280,-2104,-304,-19,9,-6
2900,256,-2088,-328,-20,8,-6
2905,248,-2064,-344,-19,8,-5
2910,280,-2104,-320,-19,8,-5
2915,288,-2112,-352,-19,6,-6
2920,240,-2096,-344,-19,5,-8
2925,280,-2080,-344,-18,6,-9
2930,272,-2112,-344,-16,6,-7
2935,256,-2096,-328,-15,5,-7
2940,296,-2072,-264,-13,4,-9
2945,264,-2096,-352,-11,5,-10
2950,264,-2072,-328,-9,6,-12
2955,272,-2104,-328,-7,6,-12
2960,272,-2096,-352,-1,8,-13
2965,264,-2096,-304,0,8,-13
2970,256,-2088,-312,3,10,-13
2975,296,-2096,-280,4,11,-13
2980,272,-2096,-296,4,14,-12
2985,272,-2088,-336,2,15,-13
2990,256,-2104,-320,3,14,-12
2995,304,-2064,-320,2,15,-11
3000,280,-2096,-312,-1,15,-12
3005,272,-2072,-320,-2,13,-10
3010,288,-2080,-352,-4,12,-9
3015,272,-2072,-296,-4,11,-9
3020,264,-2072,-328,-5,12,-8
3025,264,-2080,-320,-5,10,-10
3030,272,-2096,-304,-5,10,-8
3035,280,-2064,-288,-6,10,-8
3040,288,-2088,-280,-5,9,-8
3045,288,-2072,-296,-5,10,-9
3050,320,-2128,-328,-5,9,-8
3055,296,-2112,-296,-7,10,-8
3060,288,-2112,-304,-5,10,-8
3065,272,-2088,-304,-8,11,-7
3070,296,-2096,-296,-7,13,-9
3075,288,-2080,-296,-8,13,-9
3080,312,-2080,-280,-9,12,-7
3085,280,-2088,-272,-10,12,-6
3090,288,-2072,-304,-12,14,-6
3095,288,-2080,-320,-13,15,-5
3100,240,-2096,-304,-14,14,-2
3105,304,-2080,-272,-16,15,-3
3110,280,-2080,-280,-19,16,0
3115,296,-2096,-304,-20,15,0
3120,288,-2064,-304,-19,15,1
3125,280,-2096,-296,-21,16,2
3130,296,-2080,-296,-19,16,4
3135,296,-2096,-288,-20,18,4
3140,272,-2080,-288,-21,19,6
3145,296,-2096,-312,-21,19,7
3150,304,-2104,-280,-21,18,7
3155,288,-2128,-328,-21,19,8
3160,288,-2072,-296,-21,20,8
3165,280,-2088,-288,-20,20,8
3170,272,-2096,-304,-21,22,7
3175,288,-2096,-328,-23,22,7
3180,272,-2080,-304,-21,22,7
3185,272,-2072,-312,-21,22,7
3190,304,-2080,-288,-22,22,7
3195,248,-2072,-312,-21,22,7
3200,304,-2112,-320,-23,22,5
3205,288,-2080,-304,-24,22,5
3210,248,-2112,-296,-25,21,3
3215,256,-2088,-296,-25,21,2
3220,272,-2072,-304,-27,22,2
3225,272,-2104,-280,-26,21,1
3230,272,-2088,-304,-25,20,0
3235,256,-2088,-320,-27,20,0
3240,248,-2096,-264,-26,18,2
3245,264,-2080,-328,-26,19,3
3250,272,-2096,-296,-28,17,2
3255,256,-2096,-304,-28,16,3
3260,256,-2136,-272,-28,16,3
3265,272,-2104,-312,-28,14,4
3270,280,-2088,-296,-27,13,3
3275,256,-2088,-288,-28,13,3
3280,272,-2080,-288,-29,13,2
3285,264,-2104,-288,-30,13,4
3290,264,-2080,-288,-31,12,3
3295,256,-2080,-288,-30,11,4
3300,248,-2080,-272,-30,11,6
3305,264,-2088,-240,-32,9,5
3310,264,-2072,-264,-34,9,5
3315,208,-2064,-248,-33,7,5
3320,256,-2096,-264,-33,6,6
3325,280,-2136,-240,-31,5,6
3330,296,-2112,-288,-31,4,7
3335,264,-2088,-264,-31,5,9
3340,256,-2104,-288,-29,6,10
3345,264,-2104,-280,-31,6,11
3350,248,-2072,-312,-32,6,12
3355,288,-2080,-296,-32,7,14
3360,272,-2112,-328,-31,5,15
3365,264,-2096,-288,-32,5,15
3370,280,-2104,-296,-32,4,17
3375,272,-2088,-296,-31,5,15
3380,280,-2096,-304,-30,2,21
3385,272,-2088,-288,-28,3,23
3390,272,-2080,-312,-27,2,24
3395,288,-2088,-288,-22,1,24
3400,272,-2096,-280,-20,0,25
3405,248,-2088,-304,-19,1,26
3410,256,-2064,-280,-22,0,24
3415,256,-2096,-312,-23,-1,25
3420,272,-2120,-280,-22,-1,26
3425,272,-2104,-320,-20,-3,26
3430,272,-2096,-288,-21,-3,25
3435,280,-2096,-272,-22,-4,27
3440,296,-2080,-304,-25,-6,27
3445,280,-2096,-320,-28,-8,31
3450,280,-2080,-296,-28,-6,32
3455,272,-2088,-296,-30,-9,34
3460,248,-2080,-288,-31,-12,34
3465,296,-2096,-272,-32,-15,35
3470,280,-2080,-272,-30,-16,36
3475,288,-2072,-296,-29,-19,36
3480,272,-2088,-272,-29,-20,37
3485,280,-2112,-320,-27,-20,39
3490,272,-2080,-288,-24,-23,40
3495,248,-2088,-312,-23,-24,41
3500,240,-2072,-288,-21,-24,40
3505,232,-2080,-272,-16,-29,41
3510,240,-2088,-256,-14,-31,42
3515,240,-2080,-304,-11,-33,41
3520,248,-2096,-296,-7,-36,43
3525,232,-2080,-296,-4,-42,42
3530,248,-2080,-288,0,-45,41
3535,184,-2056,-304,3,-56,40
3540,240,-2112,-288,9,-64,42
3545,216,-2088,-288,16,-75,43
3550,208,-2072,-304,22,-86,44
3555,216,-2080,-304,28,-94,47
3560,192,-2088,-288,34,-100,51
3565,200,-2064,-304,36,-108,56
3570,184,-2080,-296,39,-109,60
3575,184,-2080,-272,43,-111,65
3580,184,-2112,-328,44,-106,67
3585,184,-2112,-304,44,-99,70
3590,232,-2080,-336,44,-90,73
