timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1450,-192,-1944,-120,-54,-25,59
1455,-168,-1960,-104,-56,-31,73
1460,-176,-2008,-64,-59,-39,87
1465,-160,-2040,-24,-62,-49,103
1470,-208,-2000,-48,-64,-58,116
1475,-224,-2000,-96,-66,-69,130
1480,-240,-2024,-40,-70,-80,142
1485,-280,-2016,8,-73,-93,149
1490,-240,-2032,24,-76,-106,154
1495,-320,-2032,-8,-81,-122,153
1500,-344,-2056,32,-83,-141,145
1505,-440,-2104,-32,-86,-159,130
1510,-312,-2080,48,-88,-169,110
1515,-464,-2168,40,-86,-163,87
1520,-328,-2136,136,-81,-150,62
1525,-376,-2248,0,-73,-133,31
1530,-384,-2224,120,-67,-126,-18
1535,-344,-2296,-48,-54,-125,-66
1540,-360,-2288,40,-37,-137,-119
1545,-296,-2424,104,-25,-160,-170
1550,-312,-2392,104,-10,-186,-207
1555,-312,-2440,152,22,-212,-224
1560,-368,-2488,200,57,-247,-235
1565,-344,-2504,232,100,-285,-243
1570,-328,-2480,208,145,-324,-245
1575,-344,-2496,176,190,-354,-231
1580,-192,-2552,64,219,-373,-214
1585,-248,-2584,-152,232,-369,-195
1590,-304,-2760,-168,228,-357,-197
1595,-240,-2904,-128,194,-378,-224
1600,-272,-2960,-432,111,-401,-269
1605,-104,-3192,-512,-25,-410,-324
1610,-64,-3224,-488,-184,-411,-376
1615,-40,-3360,-352,-301,-380,-423
1620,32,-3368,-264,-305,-306,-477
1625,104,-3304,-152,-188,-204,-528
1630,112,-3168,-96,-19,-105,-573
1635,144,-3064,-112,146,-21,-625
1640,176,-2960,-176,303,62,-645
1645,128,-2776,-264,457,132,-635
1650,192,-2544,-392,585,175,-607
1655,208,-2312,-456,666,197,-571
1660,216,-2104,-584,681,201,-531
1665,248,-1968,-528,655,189,-480
1670,232,-1840,-584,595,155,-422
1675,192,-1840,-544,526,114,-363
1680,176,-1744,-512,467,73,-299
1685,80,-1760,-448,420,27,-237
1690,-32,-1752,-520,379,-21,-177
1695,-72,-1648,-552,332,-72,-115
1700,-192,-1616,-536,271,-136,-58
1705,-296,-1584,-616,198,-199,-9
1710,-376,-1560,-688,123,-268,29
1715,-472,-1488,-736,52,-338,55
1720,-520,-1472,-736,-9,-412,71
1725,-520,-1400,-888,-62,-486,77
1730,-696,-1336,-856,-107,-549,74
1735,-728,-1344,-856,-147,-601,63
1740,-784,-1328,-872,-183,-637,45
1745,-816,-1416,-888,-215,-654,20
1750,-824,-1432,-864,-238,-656,-6
1755,-752,-1512,-800,-263,-645,-40
1760,-680,-1624,-752,-282,-621,-75
1765,-624,-1752,-696,-294,-591,-110
1770,-504,-1864,-672,-300,-559,-135
1775,-464,-1944,-624,-301,-518,-147
1780,-360,-1992,-592,-291,-471,-148
1785,-264,-2096,-560,-270,-419,-140
1790,-168,-2176,-480,-242,-364,-124
1795,-96,-2176,-512,-215,-309,-98
1800,-24,-2192,-480,-187,-259,-69
1805,56,-2216,-520,-162,-216,-38
1810,112,-2240,-520,-142,-183,-6
1815,168,-2192,-544,-128,-157,30
1820,240,-2224,-496,-119,-137,66
1825,272,-2208,-528,-109,-121,101
1830,280,-2200,-520,-97,-111,135
1835,280,-2136,-504,-75,-104,169
1840,240,-2008,-496,-44,-99,204
1845,264,-2056,-440,-5,-93,229
1850,256,-1992,-408,40,-79,251
1855,184,-1968,-368,91,-63,269
1860,184,-1928,-320,144,-45,283
1865,88,-1888,-352,197,-28,292
1870,16,-1856,-272,247,-7,304
1875,-32,-1824,-280,286,9,307
1880,-80,-1808,-248,305,21,304
1885,-176,-1808,-232,313,38,301
1890,-264,-1776,-216,320,51,296
1895,-328,-1824,-200,323,63,291
1900,-368,-1840,-224,321,78,293
1905,-432,-1832,-224,311,88,297
1910,-424,-1848,-208,289,96,317
1915,-416,-1904,-200,275,97,365
1920,-512,-1904,-264,278,87,395
1925,-520,-1848,-264,277,87,382
1930,-544,-1776,-280,248,98,353
1935,-528,-1768,-216,213,117,332
1940,-536,-1736,-200,185,136,321
1945,-552,-1704,-216,159,148,310
1950,-528,-1728,-160,136,156,298
1955,-520,-1752,-200,119,161,283
1960,-512,-1736,-144,108,172,277
1965,-480,-1712,-168,99,181,274
1970,-480,-1712,-160,86,188,265
1975,-440,-1736,-176,69,199,259
1980,-448,-1728,-128,48,206,251
1985,-416,-1744,-112,25,204,235
1990,-392,-1760,-80,10,204,219
1995,-368,-1792,-80,-3,206,202
2000,-384,-1792,-80,-17,208,178
2005,-376,-1824,-80,-28,213,162
2010,-352,-1856,-64,-32,220,146
2015,-376,-1864,-56,-30,229,130
2020,-368,-1912,-80,-21,238,113
2025,-304,-1912,-24,-11,246,99
2030,-360,-1960,-80,0,255,87
2035,-376,-1984,-104,10,264,78
2040,-360,-1976,-88,22,270,70
2045,-360,-1984,-88,29,277,65
2050,-368,-1992,-88,34,285,62
2055,-352,-1984,-104,43,295,58
2060,-336,-1960,-72,54,302,55
2065,-336,-1984,-72,64,313,50
2070,-352,-1984,-104,73,323,44
2075,-312,-1992,-112,82,334,38
2080,-328,-1976,-72,89,349,27
2085,-312,-1968,-120,98,361,17
2090,-312,-1968,-88,106,372,7
2095,-272,-1984,-80,113,384,-6
2100,-264,-1976,-88,119,392,-19
2105,-272,-1960,-80,127,402,-30
2110,-280,-1968,-56,135,412,-41
2115,-288,-1976,-40,146,420,-52
2120,-304,-1976,-24,153,430,-61
2125,-296,-1984,0,162,438,-70
2130,-328,-1992,32,171,446,-79
2135,-400,-2008,24,182,453,-83
2140,-408,-2040,56,193,457,-85
2145,-464,-2064,88,203,460,-85
2150,-488,-2112,128,215,460,-83
2155,-512,-2128,160,230,458,-81
2160,-528,-2136,192,248,458,-78
2165,-544,-2192,200,268,456,-73
2170,-592,-2224,216,291,454,-72
2175,-568,-2232,264,312,453,-68
2180,-544,-2256,280,332,453,-64
2185,-552,-2280,312,351,449,-62
2190,-520,-2288,312,370,438,-61
2195,-536,-2240,352,385,423,-58
2200,-512,-2184,344,397,404,-54
2205,-528,-2168,384,408,388,-46
2210,-504,-2160,368,419,368,-38
2215,-512,-2136,416,435,351,-28
2220,-512,-2096,424,453,337,-19
2225,-504,-2104,440,469,319,-11
2230,-504,-2048,456,480,311,7
2235,-536,-2032,440,487,302,21
2240,-560,-2016,472,491,291,37
2245,-616,-2016,424,487,282,52
2250,-736,-2016,328,474,272,68
2255,-584,-2056,192,422,272,80
2260,-512,-2240,104,308,281,90
2265,-592,-2408,-8,189,276,119
2270,-664,-2560,-160,100,264,170
2275,-688,-2672,-304,-5,254,220
2280,-640,-2848,-344,-134,255,252
2285,-616,-2960,-208,-242,254,270
2290,-680,-3000,-88,-270,221,302
2295,-760,-2936,32,-199,148,358
2300,-784,-2816,64,-70,61,420
2305,-824,-2672,-32,57,-22,476
2310,-768,-2560,-120,151,-97,524
2315,-696,-2432,-232,200,-166,551
2320,-672,-2304,-384,207,-226,568
2325,-672,-2168,-464,189,-273,580
2330,-688,-2040,-600,152,-305,587
2335,-656,-1968,-624,102,-317,584
2340,-648,-1936,-696,54,-303,571
2345,-648,-1920,-648,18,-272,543
2350,-512,-1848,-608,1,-224,504
2355,-408,-1800,-560,4,-164,460
2360,-272,-1704,-528,30,-99,417
2365,-96,-1624,-552,62,-30,367
2370,32,-1544,-592,86,51,314
2375,176,-1488,-616,99,138,263
2380,320,-1472,-648,97,226,208
2385,432,-1472,-680,82,314,157
2390,520,-1472,-688,53,399,106
2395,616,-1496,-688,15,477,60
2400,632,-1608,-664,-31,540,14
2405,584,-1704,-632,-80,586,-25
2410,472,-1792,-624,-134,609,-54
2415,336,-1896,-560,-194,617,-68
2420,184,-2000,-488,-255,617,-77
2425,40,-2112,-472,-310,607,-79
2430,-160,-2216,-416,-360,596,-78
2435,-320,-2352,-392,-404,577,-73
2440,-496,-2448,-328,-438,555,-70
2445,-608,-2504,-320,-457,528,-66
2450,-752,-2544,-288,-465,496,-66
2455,-912,-2552,-288,-464,461,-69
2460,-904,-2608,-264,-453,424,-81
2465,-952,-2568,-296,-433,383,-95
2470,-976,-2472,-344,-412,339,-119
2475,-952,-2368,-376,-389,288,-151
2480,-880,-2272,-392,-362,230,-189
2485,-792,-2120,-344,-326,172,-229
2490,-720,-1992,-352,-286,116,-271
2495,-608,-1888,-368,-246,63,-304
2500,-528,-1776,-368,-205,14,-328
2505,-488,-1664,-368,-177,-33,-346
2510,-432,-1616,-336,-161,-78,-360
2515,-352,-1560,-312,-155,-117,-365
2520,-344,-1520,-304,-161,-145,-362
2525,-288,-1512,-304,-175,-166,-353
2530,-264,-1512,-272,-193,-179,-342
2535,-240,-1528,-256,-213,-186,-331
2540,-232,-1528,-232,-235,-186,-320
2545,-200,-1536,-224,-258,-180,-315
2550,-144,-1576,-256,-278,-170,-311
2555,-128,-1624,-168,-302,-155,-308
2560,-80,-1656,-176,-329,-140,-308
2565,-8,-1704,-184,-349,-118,-311
2570,-32,-1752,-176,-365,-95,-314
2575,0,-1792,-160,-383,-76,-317
2580,0,-1856,-144,-396,-60,-321
2585,0,-1888,-144,-403,-46,-321
2590,40,-1952,-160,-406,-37,-323
2595,24,-1936,-168,-412,-33,-323
2600,32,-1944,-192,-419,-37,-321
2605,8,-1944,-184,-428,-43,-316
2610,0,-1952,-160,-437,-52,-310
2615,0,-1936,-160,-446,-65,-301
2620,-24,-1936,-160,-455,-75,-286
2625,-32,-1936,-152,-461,-87,-271
2630,-64,-1936,-120,-461,-100,-251
2635,-96,-1912,-128,-456,-113,-227
2640,-136,-1896,-104,-445,-126,-201
2645,-144,-1888,-104,-426,-139,-173
2650,-144,-1888,-72,-399,-149,-149
2655,-152,-1872,-64,-371,-157,-125
2660,-160,-1864,-64,-342,-166,-101
2665,-152,-1856,-24,-313,-172,-79
2670,-144,-1880,-80,-282,-177,-61
2675,-168,-1872,-8,-249,-183,-46
2680,-136,-1864,-32,-220,-187,-35
2685,-168,-1912,16,-196,-190,-24
2690,-136,-1944,-16,-175,-195,-15
2695,-160,-1968,8,-155,-198,-6
2700,-144,-1968,-8,-136,-197,3
2705,-176,-2000,24,-120,-196,10
2710,-184,-1976,24,-109,-192,18
2715,-216,-1992,-8,-99,-188,26
2720,-208,-1984,-8,-90,-183,36
2725,-216,-2008,-16,-81,-181,46
2730,-240,-1984,-40,-77,-176,59
2735,-248,-1976,-32,-75,-177,72
2740,-264,-1968,-24,-74,-179,83
2745,-280,-1976,-32,-76,-183,95
2750,-312,-1968,-40,-79,-189,106
2755,-320,-1992,-56,-84,-196,116
2760,-304,-2016,-56,-90,-199,128
2765,-336,-2008,-16,-95,-202,137
2770,-328,-2016,-8,-101,-200,141
2775,-360,-2032,-16,-105,-200,140
2780,-344,-2008,-48,-113,-207,131
2785,-360,-2024,-40,-126,-217,102
2790,-376,-2040,-24,-139,-230,67
2795,-304,-2072,8,-152,-226,40
2800,-296,-2136,0,-145,-209,27
2805,-296,-2128,0,-118,-197,17
2810,-288,-2184,48,-90,-202,-6
2815,-296,-2160,24,-68,-223,-43
2820,-296,-2200,32,-49,-248,-78
2825,-296,-2256,32,-26,-271,-105
2830,-288,-2312,88,1,-292,-126
2835,-312,-2336,104,30,-314,-144
2840,-336,-2384,136,63,-336,-159
2845,-360,-2456,208,101,-355,-168
2850,-376,-2440,248,143,-373,-175
2855,-336,-2472,296,189,-391,-175
2860,-344,-2432,304,237,-409,-176
2865,-384,-2440,272,281,-424,-170
2870,-328,-2424,112,310,-435,-158
2875,-312,-2560,-136,316,-414,-146
2880,-384,-2648,-160,278,-371,-150
2885,-456,-2744,-288,186,-384,-175
2890,-440,-2872,-424,37,-435,-211
2895,-408,-2992,-584,-165,-454,-277
2900,-472,-3176,-712,-404,-471,-351
2905,-440,-3320,-640,-616,-476,-418
2910,-272,-3400,-480,-693,-429,-490
2915,-184,-3360,-288,-592,-334,-563
2920,-64,-3232,-264,-383,-219,-618
2925,0,-3088,-288,-143,-107,-646
2930,8,-2920,-328,69,-15,-666
2935,104,-2728,-432,252,68,-661
2940,160,-2504,-528,403,126,-640
2945,216,-2288,-600,511,164,-603
2950,272,-2128,-696,566,184,-562
2955,312,-1976,-744,592,189,-531
2960,328,-1872,-736,571,172,-506
2965,280,-1752,-720,525,137,-482
2970,176,-1672,-616,474,83,-453
2975,80,-1552,-576,430,13,-423
2980,0,-1504,-512,389,-68,-394
2985,-80,-1440,-504,353,-138,-359
2990,-240,-1336,-552,320,-224,-326
2995,-392,-1256,-576,285,-312,-295
3000,-480,-1208,-656,246,-392,-264
3005,-592,-1152,-704,197,-464,-236
3010,-720,-1128,-752,139,-525,-211
3015,-808,-1120,-824,73,-569,-188
3020,-888,-1184,-848,-3,-595,-171
3025,-888,-1312,-856,-88,-601,-161
3030,-888,-1448,-824,-173,-594,-157
3035,-840,-1608,-784,-252,-579,-162
3040,-744,-1728,-744,-325,-554,-171
3045,-616,-1936,-672,-388,-530,-175
3050,-456,-1960,-616,-428,-498,-174
3055,-384,-2224,-552,-437,-458,-168
3060,-280,-2312,-488,-418,-412,-155
3065,-168,-2440,-480,-369,-357,-135
3070,-8,-2520,-496,-306,-298,-113
3075,88,-2544,-448,-236,-241,-88
3080,176,-2584,-464,-165,-183,-63
3085,232,-2528,-472,-102,-133,-41
3090,344,-2512,-520,-54,-89,-19
3095,392,-2488,-512,-14,-51,0
3100,416,-2408,-536,19,-19,22
3105,368,-2448,-320,51,10,43
3110,360,-2240,-448,88,34,69
3115,304,-2128,-400,129,51,97
3120,272,-2032,-408,177,69,129
3125,184,-1912,-360,228,83,157
3130,120,-1840,-328,277,97,182
3135,48,-1768,-296,325,111,206
3140,-16,-1696,-312,363,122,227
3145,-64,-1648,-296,385,128,245
3150,-88,-1672,-288,395,125,261
3155,-136,-1672,-256,400,124,285
3160,-176,-1672,-248,399,115,316
3165,-232,-1688,-240,394,109,336
3170,-272,-1688,-240,377,106,344
3175,-344,-1656,-240,344,109,347
3180,-408,-1712,-248,301,112,352
3185,-400,-1720,-240,258,107,353
3190,-456,-1752,-224,219,107,361
3195,-464,-1776,-216,180,102,366
3200,-488,-1760,-240,146,101,370
3205,-504,-1768,-216,117,100,373
3210,-488,-1752,-256,93,102,375
3215,-488,-1752,-224,71,106,373
3220,-464,-1728,-232,52,111,372
3225,-448,-1720,-184,32,119,369
3230,-440,-1728,-192,12,123,360
3235,-440,-1728,-168,-7,127,350
3240,-432,-1744,-160,-21,132,342
3245,-432,-1760,-128,-33,140,335
3250,-440,-1752,-120,-42,145,320
3255,-408,-1760,-88,-46,154,308
3260,-392,-1776,-96,-50,163,288
3265,-400,-1736,-40,-55,175,275
3270,-392,-1784,-40,-63,178,253
3275,-400,-1832,8,-72,183,223
3280,-432,-1832,0,-79,185,195
3285,-440,-1848,16,-85,185,168
3290,-416,-1888,32,-88,188,143
3295,-448,-1896,24,-79,188,120
3300,-440,-1936,40,-63,186,99
3305,-432,-1944,32,-47,183,80
3310,-440,-1944,32,-26,180,66
3315,-432,-1936,48,0,177,56
3320,-432,-1920,40,24,174,48
3325,-384,-1920,8,46,172,40
3330,-392,-1912,64,64,169,35
3335,-360,-1944,32,78,166,29
3340,-328,-1896,32,91,167,24
3345,-280,-1920,32,99,169,18
3350,-288,-1944,56,108,178,10
3355,-248,-1936,16,116,186,3
3360,-256,-1944,56,123,196,-7
3365,-248,-1968,24,131,205,-18
3370,-248,-1968,64,141,218,-31
3375,-240,-1984,32,148,231,-45
3380,-224,-2000,24,156,246,-59
3385,-280,-2008,24,159,259,-75
3390,-272,-2040,48,162,274,-88
3395,-280,-2064,56,162,286,-97
3400,-296,-2088,24,161,297,-103
3405,-296,-2104,8,159,310,-104
3410,-328,-2120,8,159,325,-103
3415,-360,-2152,24,159,339,-98
3420,-352,-2168,0,160,355,-92
3425,-376,-2200,24,166,375,-85
3430,-392,-2216,24,173,398,-79
3435,-384,-2248,48,181,419,-71
3440,-384,-2280,104,195,440,-64
3445,-408,-2264,112,212,455,-57
3450,-408,-2288,128,233,468,-47
3455,-400,-2280,168,252,477,-37
3460,-424,-2288,200,274,482,-26
3465,-408,-2272,224,297,480,-12
3470,-464,-2264,264,322,472,5
3475,-488,-2280,312,349,464,23
3480,-496,-2272,352,380,449,37
3485,-504,-2272,408,418,430,52
3490,-536,-2240,448,460,414,69
3495,-520,-2256,432,508,393,83
3500,-560,-2200,456,553,373,98
3505,-568,-2152,448,592,353,115
3510,-696,-2112,432,623,338,132
3515,-704,-2080,184,624,330,153
3520,-488,-2144,88,551,344,166
