timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1100,208,-3104,-288,78,173,-893
1105,320,-3024,-224,119,166,-917
1110,328,-2848,-176,157,157,-934
1115,416,-2696,-160,180,152,-943
1120,440,-2632,-136,175,172,-953
1125,424,-2416,-96,163,191,-981
1130,480,-2320,-104,162,192,-979
1135,568,-2184,-200,184,202,-969
1140,536,-2120,-88,208,220,-952
1145,544,-2008,-72,234,225,-933
1150,432,-1944,-8,260,222,-941
1155,400,-1840,24,291,212,-949
1160,280,-1768,72,319,188,-956
1165,152,-1704,56,346,166,-959
1170,-32,-1576,72,361,153,-951
1175,-232,-1408,80,375,138,-929
1180,-272,-1280,8,397,131,-895
1185,-280,-1072,-24,435,112,-850
1190,-344,-872,-112,470,96,-801
1195,-432,-752,-136,501,101,-734
1200,-448,-600,-144,585,153,-619
1205,-512,-544,24,686,216,-501
1210,-384,-528,104,773,255,-399
1215,-216,-472,240,850,286,-316
1220,32,-432,288,897,282,-232
1225,192,-344,288,912,257,-165
1230,320,-280,240,905,214,-120
1235,328,-256,120,873,194,-91
1240,464,-216,32,819,184,-85
1245,440,-240,-88,735,194,-79
1250,496,-320,-184,651,181,-86
1255,496,-328,-232,611,157,-92
1260,448,-328,-144,612,115,-89
1265,424,-328,-120,653,73,-80
1270,384,-400,-72,709,18,-75
1275,424,-664,-344,774,-41,-73
1280,856,-1168,-288,803,-90,-129
1285,96,-1024,-504,846,-126,-254
1290,-240,-1128,-936,916,-95,-285
1295,232,-1384,-1696,815,-88,-306
1300,288,-1432,-2192,482,-44,-418
1305,272,-1688,-2176,113,127,-454
1310,168,-2056,-1608,-57,354,-437
1315,232,-2584,-520,25,456,-426
1320,256,-3152,440,257,445,-465
1325,568,-3784,800,531,339,-556
1330,840,-4072,632,808,223,-694
1335,824,-3768,216,978,101,-798
1340,824,-3560,-392,942,-28,-850
1345,896,-3480,-864,745,-97,-850
1350,1032,-3648,-1112,495,-92,-792
1355,688,-3720,-952,273,-66,-643
1360,96,-3816,-784,188,-72,-462
1365,-336,-3616,-720,267,-127,-249
1370,-568,-3440,-720,399,-173,-58
1375,-728,-3168,-664,495,-197,124
1380,-800,-2944,-544,503,-211,283
1385,-840,-2880,-408,435,-230,427
1390,-744,-2936,-232,324,-272,541
1395,-712,-3152,-160,181,-311,645
1400,-600,-3448,-136,22,-360,689
1405,-400,-3768,-24,-139,-437,719
1410,-248,-3928,-64,-299,-462,754
1415,-136,-4160,-56,-405,-428,816
1420,176,-4240,8,-440,-435,854
1425,520,-4248,-48,-422,-425,918
1430,792,-4192,-80,-394,-379,1001
1435,912,-4184,-88,-369,-306,1086
1440,1096,-4088,-64,-351,-238,1134
1445,1248,-3936,-160,-318,-144,1184
1450,1224,-3656,-160,-235,-58,1231
1455,1232,-3248,-312,-116,33,1238
1460,976,-3024,-288,-64,123,1242
1465,768,-2864,-272,-47,134,1207
1470,528,-2712,-248,-61,127,1133
1475,288,-2584,-160,-89,129,1067
1480,8,-2600,-72,-107,135,1000
1485,-176,-2448,40,-92,121,897
1490,-336,-2240,112,-43,126,811
1495,-464,-2152,208,35,145,770
1500,-584,-1984,296,117,176,722
1505,-680,-1856,440,205,194,695
1510,-624,-1552,488,253,191,681
1515,-576,-1824,536,262,165,718
1520,-648,-1808,496,311,164,639
1525,-576,-1568,360,365,139,511
1530,-480,-1136,168,357,98,407
1535,-624,-864,64,293,51,369
1540,-616,-512,-96,249,-72,287
1545,-392,-168,-200,217,-239,161
1550,-280,48,-336,203,-406,48
1555,-176,248,-328,202,-485,-22
1560,-280,136,-336,225,-517,-52
1565,-384,0,-328,284,-534,-100
1570,-528,-136,-272,340,-529,-162
1575,-512,-296,-136,361,-510,-187
1580,-440,-432,-160,366,-512,-204
1585,-392,-464,-224,366,-515,-207
1590,-368,-440,-296,365,-508,-206
1595,-344,-440,-368,369,-475,-196
1600,-320,-440,-424,388,-433,-184
1605,-320,-408,-456,411,-384,-167
1610,-264,-336,-432,439,-336,-155
1615,-216,-264,-456,472,-288,-143
1620,-184,-200,-448,515,-239,-139
1625,-104,-160,-424,570,-186,-130
1630,80,-112,-272,634,-136,-135
1635,-56,-248,-400,690,-94,-135
1640,-1080,-744,-224,700,-129,-30
1645,-496,-1128,-144,604,-356,123
1650,-264,-1344,-544,374,-624,141
1655,-88,-1560,-1832,-70,-918,162
1660,488,-1952,-2392,-758,-1058,191
1665,624,-2704,-1960,-1287,-890,272
1670,680,-3088,-1440,-1325,-679,419
1675,680,-3696,-864,-1163,-574,717
1680,408,-4136,-512,-871,-407,903
1685,96,-4552,-280,-454,-262,952
1690,-216,-4328,-256,-29,-168,872
1695,-80,-4272,-240,288,-148,932
1700,-48,-4544,-512,401,-171,964
1705,-40,-4640,-856,486,-172,901
1710,448,-4600,-1024,526,-144,776
1715,904,-4352,-1000,551,-61,634
1720,1152,-3936,-992,644,88,460
1725,1016,-3384,-888,780,264,273
1730,736,-2872,-728,880,428,118
1735,592,-2592,-712,844,540,-50
1740,464,-2288,-696,618,623,-186
1745,248,-2192,-768,328,669,-292
1750,-80,-2352,-624,-6,693,-389
1755,-472,-2760,-384,-310,668,-493
1760,-608,-3112,-280,-530,608,-610
1765,-912,-3400,-152,-694,589,-686
1770,-992,-3536,-152,-779,521,-782
1775,-1000,-3664,-136,-825,443,-838
1780,-1184,-3872,-8,-851,407,-864
1785,-1128,-3936,152,-843,329,-927
1790,-1104,-3920,216,-789,249,-955
1795,-960,-3832,272,-719,145,-995
1800,-760,-3712,264,-622,64,-1029
1805,-600,-3528,232,-514,2,-1022
1810,-496,-3344,344,-422,-73,-1018
1815,-168,-3088,272,-353,-148,-1014
1820,152,-2776,152,-287,-175,-1010
1825,312,-2576,160,-226,-152,-972
1830,448,-2320,160,-170,-134,-950
1835,568,-2056,168,-118,-119,-931
1840,712,-1808,208,-77,-91,-912
1845,704,-1672,200,-50,-69,-907
1850,736,-1464,248,-28,-63,-919
1855,704,-1336,288,-10,-57,-933
1860,640,-1216,264,-7,-65,-940
1865,448,-1128,296,-33,-74,-933
1870,400,-1152,264,-58,-93,-932
1875,328,-920,176,-18,-119,-887
1880,264,-752,72,25,-141,-850
1885,352,-424,40,74,-148,-812
1890,136,-288,-48,106,-143,-762
1895,-104,-152,-136,131,-116,-670
1900,-280,-184,-96,148,-76,-549
1905,-296,-256,-72,158,-18,-389
1910,-280,-536,-48,146,24,-200
1915,-216,-664,40,158,23,-57
1920,-40,-664,40,191,6,36
1925,112,-632,64,211,4,105
1930,288,-608,-72,239,-14,120
1935,368,-648,-240,272,-32,125
1940,384,-584,-408,311,-60,118
1945,400,-496,-552,360,-90,103
1950,544,-424,-528,416,-115,81
1955,400,-392,-544,480,-166,77
1960,464,-384,-504,563,-231,93
1965,424,-344,-448,657,-280,117
1970,352,-296,-376,747,-311,136
1975,232,-264,-288,830,-335,161
1980,216,-656,-520,912,-346,172
1985,1080,-1416,-120,918,-343,110
1990,488,-1224,-192,867,-361,-119
1995,-184,-1080,-904,789,-323,-202
2000,-216,-1000,-2496,331,-281,-193
2005,416,-1488,-3472,-563,-204,-195
2010,408,-2272,-2920,-1227,140,-169
2015,96,-3312,-1160,-1331,347,-130
2020,456,-4144,360,-944,211,-166
2025,712,-4648,1096,-159,-77,-352
2030,856,-5312,1264,547,-166,-558
2035,584,-4848,656,1026,-223,-749
2040,336,-4552,16,1036,-327,-947
2045,440,-4328,-632,836,-310,-1045
2050,168,-4112,-856,534,-209,-1067
2055,-120,-4496,-1056,231,-189,-944
2060,-640,-4056,-952,253,-286,-708
2065,-936,-3656,-808,425,-465,-435
2070,-1400,-3240,-488,487,-625,-200
2075,-1456,-3352,-384,428,-675,7
2080,-1088,-3304,-352,435,-725,268
2085,-920,-2960,-296,403,-719,467
2090,-744,-2944,-160,193,-705,644
2095,-536,-3208,-120,-104,-745,796
2100,-304,-3512,-96,-364,-785,892
2105,-8,-3904,-16,-555,-796,970
2110,360,-4176,-24,-636,-780,1016
2115,576,-4264,0,-653,-740,1067
2120,856,-4272,-16,-642,-714,1075
2125,1128,-4296,-24,-609,-665,1096
2130,1104,-4192,-48,-560,-605,1109
2135,1064,-4048,-152,-515,-532,1127
2140,1008,-3880,-96,-472,-441,1117
2145,1120,-3672,0,-415,-338,1086
2150,848,-3592,64,-347,-227,1076
2155,664,-3432,136,-267,-151,1019
2160,560,-3248,144,-194,-106,944
2165,528,-2968,152,-125,-51,851
2170,520,-2720,192,-46,26,825
2175,216,-2552,208,21,80,819
2180,72,-2232,176,100,69,776
2185,72,-1824,264,136,55,761
2190,-80,-2112,152,186,82,732
2195,-224,-1888,88,381,190,603
2200,-200,-1200,88,581,243,480
2205,-344,-936,256,613,235,489
2210,-408,-984,232,566,194,503
2215,-416,-720,176,519,144,490
2220,-512,-576,288,504,106,474
2225,-560,-232,224,487,53,446
2230,-496,24,192,417,21,437
2235,-576,-128,136,327,-49,421
2240,-560,-32,-168,350,-180,296
2245,-400,112,-336,391,-228,162
2250,-336,232,-344,336,-257,100
2255,-448,-112,-272,252,-275,71
2260,-560,-264,-288,210,-342,-51
2265,-536,-320,-296,202,-373,-125
2270,-432,-384,-304,206,-368,-156
2275,-256,-488,-360,201,-347,-172
2280,-96,-560,-472,178,-311,-201
2285,32,-584,-560,163,-252,-231
2290,48,-528,-664,166,-173,-261
2295,40,-488,-720,184,-96,-278
2300,-8,-456,-776,222,-32,-292
2305,-88,-400,-784,283,22,-287
2310,-96,-352,-704,381,68,-254
2315,-64,-320,-648,469,94,-212
2320,72,-256,-504,545,112,-160
2325,264,-256,-384,600,131,-100
2330,352,-224,-264,646,160,-34
2335,-728,-680,-472,680,184,52
2340,-1112,-1144,8,652,71,238
2345,-144,-1320,-240,535,-104,392
2350,-216,-1632,-936,237,-271,433
2355,-160,-1864,-1784,-277,-408,544
2360,-168,-2392,-1896,-1002,-437,552
2365,88,-2912,-1440,-1275,-425,566
2370,272,-3320,-800,-1192,-289,755
2375,-32,-3888,-272,-899,-72,1008
2380,-328,-3976,32,-528,114,1092
2385,-336,-4160,-16,-168,245,1125
2390,-512,-4200,-240,16,264,1117
2395,-376,-4456,-552,102,253,1096
2400,-160,-4696,-864,114,234,988
2405,480,-4792,-1008,94,239,840
2410,824,-4360,-832,101,275,683
2415,1408,-4208,-848,187,350,571
2420,1232,-3648,-904,274,467,385
2425,1104,-3256,-928,341,654,206
2430,936,-2792,-912,308,826,54
2435,720,-2544,-848,160,973,-85
2440,512,-2488,-800,-62,1075,-218
2445,312,-2680,-600,-325,1128,-337
2450,48,-2952,-440,-569,1155,-453
2455,-312,-3336,-272,-766,1145,-539
2460,-584,-3624,-152,-880,1083,-638
2465,-592,-3760,-168,-949,963,-742
2470,-832,-3920,-136,-990,915,-785
2475,-1016,-4144,8,-1024,837,-858
2480,-952,-4152,144,-1031,755,-958
2485,-952,-4232,192,-991,737,-997
2490,-1024,-4072,392,-932,705,-1064
2495,-984,-3848,344,-836,629,-1138
2500,-1008,-3648,392,-745,469,-1211
2505,-648,-3352,264,-671,381,-1241
2510,-608,-3128,232,-629,341,-1248
2515,-224,-2912,176,-610,272,-1250
2520,-56,-2704,144,-587,275,-1199
2525,-96,-2552,152,-574,267,-1165
2530,232,-2320,200,-560,226,-1164
2535,400,-2232,176,-522,206,-1118
2540,440,-2088,192,-447,196,-1079
2545,504,-1832,184,-348,183,-1058
2550,600,-1784,264,-297,177,-1046
2555,600,-1704,280,-204,155,-1020
2560,568,-1584,360,-106,119,-1010
2565,520,-1496,448,-33,89,-1014
2570,432,-1456,488,25,63,-1021
2575,304,-1344,504,79,25,-1015
2580,160,-1160,456,116,-11,-993
2585,-8,-936,352,152,-1,-916
2590,-88,-632,312,178,24,-832
2595,-200,-352,232,199,52,-771
2600,-224,-184,136,212,90,-676
2605,-152,-168,144,249,131,-532
2610,-56,-160,-40,296,187,-340
2615,-128,-152,-56,321,223,-154
2620,-24,-208,-128,339,261,-20
2625,208,-320,-160,340,312,85
2630,360,-456,-264,328,364,151
2635,432,-560,-360,301,384,191
2640,448,-600,-416,253,368,208
2645,504,-592,-424,219,343,211
2650,544,-528,-464,200,316,197
2655,584,-456,-432,192,288,178
2660,656,-376,-424,200,257,156
2665,664,-328,-304,229,223,139
2670,608,-272,-216,277,185,125
2675,528,-256,-176,345,143,116
2680,440,-264,-136,419,98,105
2685,304,-288,-120,498,44,91
2690,88,-288,-80,596,13,77
2695,-128,-328,-24,665,-12,68
2700,-256,-592,-136,718,-28,62
2705,856,-1600,-64,710,-16,3
2710,304,-1712,-72,638,-11,-271
2715,-456,-1464,-288,601,22,-416
2720,-520,-1184,-2072,324,71,-391
2725,104,-1216,-3880,-574,74,-380
2730,648,-1904,-4120,-1580,350,-310
2735,552,-2992,-2528,-1963,733,-216
2740,784,-3864,-736,-1566,751,-155
2745,1104,-4720,624,-881,601,-225
2750,1496,-5120,1216,-133,438,-418
2755,1520,-5272,976,535,372,-625
2760,640,-4920,296,862,289,-724
2765,256,-4656,-560,815,241,-770
2770,-80,-4472,-1168,588,274,-810
2775,-416,-4456,-1408,298,283,-764
2780,-784,-4272,-1208,82,63,-574
2785,-1192,-3960,-1040,162,-178,-352
2790,-1552,-3640,-984,358,-328,-134
2795,-1688,-3232,-784,446,-430,58
2800,-1616,-2952,-472,385,-509,207
2805,-1424,-2904,-160,240,-567,339
2810,-1040,-2968,-200,65,-627,464
2815,-1000,-3320,56,-145,-670,574
2820,-680,-3632,-32,-319,-768,643
2825,-56,-3872,-32,-428,-817,723
2830,176,-4152,16,-527,-848,817
2835,512,-4352,-56,-599,-849,889
2840,504,-4584,-24,-615,-864,942
2845,776,-4608,-16,-574,-907,938
2850,936,-4552,-48,-479,-888,953
2855,1104,-4376,8,-350,-831,969
2860,1024,-4256,88,-233,-726,1012
2865,928,-3968,184,-153,-625,1022
2870,872,-3760,208,-73,-571,1012
2875,800,-3496,128,19,-528,963
2880,864,-3208,160,72,-445,928
2885,488,-3048,224,72,-397,901
2890,416,-2960,256,75,-405,868
2895,208,-2840,216,123,-385,797
2900,56,-2584,200,205,-376,726
2905,-72,-2424,304,262,-398,708
2910,-272,-2360,136,354,-420,674
2915,-104,-1904,144,460,-399,601
2920,-144,-1448,136,550,-339,583
2925,-392,-1752,152,595,-289,650
2930,-280,-1232,16,687,-352,559
2935,-56,-1088,56,719,-354,496
2940,80,-736,40,708,-360,488
2945,328,-504,112,670,-376,494
2950,104,-232,136,586,-340,557
2955,16,-168,-16,554,-426,524
2960,16,184,-168,555,-529,405
2965,-56,408,-200,546,-573,328
2970,-96,104,-264,506,-676,279
2975,-296,-24,-320,530,-730,166
2980,-504,-72,-232,508,-744,68
2985,-680,-280,-256,459,-753,12
2990,-752,-448,-224,408,-745,-17
2995,-744,-536,-224,356,-721,-31
3000,-640,-600,-272,297,-683,-39
3005,-520,-656,-384,240,-633,-60
3010,-344,-704,-440,194,-563,-87
3015,-296,-656,-552,171,-487,-119
3020,-168,-624,-680,174,-393,-155
3025,-80,-536,-696,212,-324,-189
3030,16,-440,-776,294,-265,-219
3035,128,-336,-800,416,-217,-244
3040,248,-240,-760,560,-184,-254
3045,440,-184,-632,710,-163,-260
3050,624,-120,-504,845,-152,-256
3055,584,-152,-368,947,-141,-241
3060,-904,-608,-400,1003,-162,-193
3065,-1040,-976,-136,970,-391,12
3070,-736,-1136,-360,746,-634,141
3075,-648,-1232,-1224,311,-916,244
3080,-392,-1520,-1992,-405,-1108,338
3085,-360,-2120,-2296,-1171,-1101,368
3090,-144,-3064,-2024,-1517,-913,478
3095,80,-4048,-1216,-1396,-632,644
3100,-144,-4240,-368,-941,-339,722
3105,-496,-4392,32,-453,-153,766
3110,-456,-4760,168,-60,-43,753
3115,-424,-4936,8,224,-5,709
3120,-112,-4992,-792,407,-38,677
3125,416,-5184,-1280,368,-175,662
3130,856,-5120,-1152,212,-286,583
3135,1448,-5192,-984,260,-218,517
3140,1520,-4600,-976,472,-55,407
3145,1296,-3824,-1040,642,147,236
3150,1136,-3280,-1088,662,365,72
3155,912,-2888,-1088,486,545,-65
3160,624,-2664,-992,187,663,-236
3165,592,-2704,-808,-214,695,-369
3170,216,-3096,-512,-525,768,-448
3175,-176,-3520,-296,-746,764,-545
3180,-328,-3752,-208,-910,667,-685
3185,-448,-3920,-72,-1015,613,-777
3190,-864,-4176,80,-1087,585,-858
3195,-808,-4584,16,-1125,531,-936
3200,-976,-4840,128,-1117,530,-989
3205,-928,-4928,216,-1083,510,-1051
3210,-1016,-5024,432,-951,503,-1078
3215,-968,-4656,392,-798,382,-1180
3220,-864,-4304,416,-638,281,-1213
3225,-696,-4016,360,-475,196,-1253
3230,-528,-3728,368,-374,125,-1260
3235,-304,-3280,328,-303,78,-1255
3240,-136,-2840,352,-260,34,-1241
3245,136,-2608,200,-256,2,-1227
3250,328,-2328,256,-268,12,-1202
3255,496,-2016,304,-265,29,-1173
3260,600,-1840,280,-231,23,-1151
3265,776,-1584,248,-207,22,-1159
3270,816,-1376,144,-215,54,-1148
3275,856,-1216,136,-247,93,-1131
3280,752,-1144,144,-291,129,-1118
3285,752,-1056,232,-342,157,-1115
3290,640,-912,320,-387,195,-1099
3295,592,-768,336,-408,246,-1078
3300,480,-584,416,-428,291,-1059
3305,400,-520,352,-425,367,-1019
3310,304,-432,312,-372,446,-922
3315,200,-336,184,-308,521,-803
3320,16,-280,128,-303,589,-658
3325,-56,-432,40,-306,660,-473
3330,-80,-544,48,-304,725,-274
3335,24,-712,64,-283,775,-88
3340,368,-792,128,-238,841,102
3345,536,-832,240,-181,915,261
3350,712,-816,304,-65,961,375
3355,768,-776,336,71,967,430
3360,752,-784,256,217,948,478
3365,584,-800,152,346,906,515
3370,512,-768,96,446,832,552
3375,504,-672,-8,532,731,563
3380,504,-504,-136,615,618,561
3385,520,-320,-176,700,500,549
3390,528,-168,-184,793,390,541
3395,432,0,-280,875,273,516
3400,280,120,-432,963,181,494
3405,-72,272,-416,1010,119,472
3410,-416,304,-288,1008,86,486
3415,-680,184,-208,968,55,484
3420,-872,56,-112,907,14,456
3425,-912,-72,-144,836,-32,405
3430,-864,-192,-216,743,-75,353
3435,-808,-336,-400,625,-111,304
3440,-784,-552,-512,492,-137,252
3445,-592,-848,-744,333,-168,189
3450,-320,-1168,-1040,158,-218,94
3455,-104,-1352,-1472,-73,-266,-11
3460,120,-1576,-1832,-351,-296,-69
3465,312,-2016,-2088,-643,-296,-109
3470,296,-2536,-2080,-907,-291,-144
3475,440,-3120,-1912,-1075,-320,-193
3480,560,-3936,-1528,-1088,-360,-255
3485,728,-4688,-1008,-906,-409,-336
3490,1024,-5328,-496,-533,-477,-451
3495,1296,-5616,-328,63,-515,-545
3500,1072,-5392,-384,504,-520,-588
3505,672,-4976,-672,794,-521,-568
3510,312,-4680,-1000,916,-526,-484
3515,56,-4304,-1008,879,-571,-363
3520,-248,-3808,-992,759,-656,-205
3525,-592,-3352,-960,595,-761,-14
3530,-808,-3056,-920,404,-870,184
3535,-936,-2936,-728,208,-962,345
3540,-816,-2904,-616,17,-1015,442
3545,-680,-2968,-512,-128,-1040,499
3550,-552,-3080,-424,-255,-1086,542
3555,-288,-3344,-216,-395,-1117,557
3560,0,-3632,-184,-570,-1096,596
3565,296,-3968,-80,-731,-1096,615
3570,752,-4296,-32,-858,-1066,621
3575,1136,-4528,24,-947,-968,673
3580,1392,-4752,64,-987,-866,774
3585,1680,-4800,56,-995,-721,881
3590,1744,-4880,56,-954,-597,993
3595,1736,-4784,88,-848,-458,1095
3600,1520,-4680,136,-710,-299,1217
3605,1352,-4360,192,-560,-182,1304
3610,1168,-3992,160,-392,-50,1392
3615,784,-3672,216,-237,144,1516
