timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,128,-2104,-256,-187,-348,-339
680,128,-2112,-280,-173,-376,-319
685,184,-2088,-288,-150,-407,-303
690,200,-2072,-248,-122,-432,-284
695,192,-2048,-256,-86,-454,-273
700,232,-1992,-208,-51,-476,-266
705,264,-1928,-200,-19,-492,-266
710,296,-1912,-184,3,-503,-266
715,312,-1856,-144,20,-508,-271
720,328,-1800,-152,33,-508,-275
725,360,-1752,-104,36,-501,-279
730,392,-1752,-104,37,-488,-281
735,392,-1712,-80,39,-474,-278
740,416,-1688,-64,39,-455,-277
745,424,-1696,-40,41,-440,-274
750,424,-1672,16,41,-423,-269
755,424,-1696,16,38,-409,-263
760,424,-1712,16,33,-398,-255
765,408,-1736,8,27,-389,-246
770,392,-1752,8,20,-382,-238
775,368,-1784,-8,14,-377,-226
780,320,-1800,-24,11,-375,-214
785,312,-1816,-24,12,-372,-201
790,296,-1848,-16,16,-372,-186
795,240,-1840,-16,21,-373,-172
800,200,-1856,-72,29,-375,-154
805,192,-1864,-48,34,-379,-133
810,120,-1848,-72,37,-385,-112
815,128,-1856,-64,36,-389,-91
820,80,-1864,-64,35,-398,-69
825,72,-1848,-96,35,-411,-48
830,40,-1840,-144,31,-426,-30
835,0,-1808,-104,18,-444,-11
840,-8,-1832,-144,13,-465,2
845,-56,-1864,-136,14,-490,8
850,-112,-1888,-168,6,-518,13
855,-64,-1968,-168,-15,-546,19
860,-104,-2056,-176,-41,-566,25
865,-24,-2112,-192,-62,-586,32
870,16,-2208,-176,-86,-597,31
875,40,-2288,-184,-117,-608,26
880,128,-2392,-152,-139,-624,17
885,216,-2424,-136,-153,-640,-5
890,272,-2536,-104,-158,-652,-20
895,304,-2624,-48,-153,-664,-39
900,312,-2672,16,-135,-672,-60
905,360,-2744,80,-104,-677,-82
910,384,-2792,144,-61,-674,-100
915,400,-2808,192,-6,-662,-114
920,400,-2792,224,63,-642,-121
925,448,-2752,296,145,-615,-126
930,448,-2672,336,234,-582,-126
935,472,-2608,352,324,-546,-121
940,504,-2496,336,408,-514,-113
945,600,-2496,232,481,-483,-103
950,744,-2520,40,540,-428,-99
955,800,-2616,-176,546,-347,-124
960,608,-2584,-456,424,-307,-203
965,504,-2608,-576,164,-351,-277
970,568,-2840,-504,-123,-440,-318
975,640,-3232,-264,-309,-463,-345
980,600,-3416,-8,-321,-354,-378
985,600,-3392,112,-175,-199,-422
990,600,-3200,64,28,-63,-470
995,568,-3040,-64,202,44,-503
1000,552,-2856,-152,327,136,-514
1005,560,-2696,-280,431,211,-501
1010,568,-2488,-472,524,272,-470
1015,536,-2248,-664,577,324,-422
1020,488,-1992,-832,561,356,-365
1025,464,-1808,-864,479,361,-302
1030,512,-1728,-784,371,332,-236
1035,536,-1640,-656,293,278,-173
1040,528,-1616,-552,225,226,-126
1045,488,-1592,-448,193,158,-100
1050,416,-1528,-392,185,84,-95
1055,312,-1472,-376,184,-2,-96
1060,184,-1384,-464,180,-101,-104
1065,48,-1304,-552,172,-204,-110
1070,-88,-1256,-632,159,-295,-115
1075,-240,-1216,-712,139,-366,-114
1080,-328,-1216,-736,113,-413,-104
1085,-416,-1272,-784,81,-436,-93
1090,-488,-1360,-784,43,-426,-74
1095,-488,-1488,-776,-9,-397,-59
1100,-448,-1600,-744,-71,-363,-53
1105,-400,-1736,-712,-138,-334,-62
1110,-312,-1904,-680,-197,-312,-76
1115,-224,-1984,-640,-243,-293,-86
1120,-120,-2072,-592,-270,-274,-96
1125,0,-2160,-552,-283,-254,-102
1130,80,-2264,-528,-282,-233,-104
1135,192,-2288,-512,-270,-212,-100
1140,232,-2304,-528,-252,-198,-92
1145,296,-2336,-576,-231,-182,-79
1150,344,-2280,-576,-207,-166,-61
1155,400,-2240,-608,-176,-151,-38
1160,472,-2176,-632,-144,-131,-10
1165,512,-2128,-544,-110,-117,23
1170,520,-2040,-544,-65,-106,64
1175,544,-1976,-480,-22,-98,106
1180,552,-1936,-464,6,-91,152
1185,568,-1856,-408,29,-82,196
1190,560,-1784,-360,51,-72,232
1195,552,-1752,-336,74,-60,260
1200,512,-1728,-352,95,-46,276
1205,488,-1688,-320,106,-32,289
1210,456,-1648,-328,107,-15,301
1215,432,-1664,-304,96,4,308
1220,400,-1688,-320,74,24,313
1225,320,-1648,-320,44,44,317
1230,304,-1680,-296,7,66,319
1235,248,-1712,-320,-32,90,324
1240,168,-1712,-312,-71,113,328
1245,128,-1768,-312,-104,136,334
1250,56,-1832,-296,-122,153,338
1255,56,-1848,-240,-131,168,338
1260,32,-1896,-248,-126,181,341
1265,8,-1904,-280,-115,197,343
1270,8,-1920,-272,-97,212,344
1275,16,-1904,-272,-83,230,344
1280,40,-1888,-224,-78,251,342
1285,0,-1864,-216,-80,272,344
1290,24,-1872,-248,-91,294,346
1295,32,-1880,-240,-101,313,347
1300,56,-1864,-184,-110,332,342
1305,32,-1888,-224,-115,348,334
1310,64,-1888,-152,-113,364,325
1315,48,-1872,-152,-107,379,313
1320,56,-1888,-152,-95,391,295
1325,56,-1856,-152,-78,401,277
1330,32,-1864,-128,-58,414,256
1335,48,-1856,-120,-40,423,233
1340,56,-1848,-112,-24,430,208
1345,24,-1824,-112,-12,434,183
1350,24,-1824,-96,-4,437,156
1355,32,-1848,-112,-2,437,138
1360,64,-1832,-88,-1,435,119
1365,0,-1824,-112,-1,439,116
1370,8,-1840,-112,-8,440,107
1375,24,-1880,-104,-10,445,98
1380,8,-1880,-120,-7,451,87
1385,24,-1944,-152,4,459,78
1390,40,-1912,-144,24,472,69
1395,40,-1936,-112,47,487,64
1400,32,-1976,-104,67,503,54
1405,56,-1968,-112,89,514,47
1410,32,-1976,-120,111,524,36
1415,32,-1992,-112,132,529,21
1420,24,-1984,-112,147,532,9
1425,16,-1984,-96,159,533,-7
1430,24,-1984,-120,170,535,-22
1435,16,-1992,-72,182,534,-36
1440,16,-1984,-56,194,536,-52
1445,0,-1992,-24,205,538,-67
1450,0,-2024,-16,213,544,-83
1455,0,-2040,32,217,553,-100
1460,8,-2064,72,217,558,-116
1465,-32,-2088,48,209,564,-135
1470,-24,-2120,72,193,562,-153
1475,-32,-2144,56,164,552,-167
1480,-40,-2184,48,131,536,-177
1485,-48,-2216,72,88,519,-183
1490,-16,-2240,0,42,509,-177
1495,-16,-2272,0,1,503,-162
1500,-16,-2312,16,-36,502,-148
1505,-16,-2368,0,-64,504,-129
1510,-8,-2408,48,-82,505,-105
1515,0,-2448,80,-84,503,-82
1520,8,-2456,48,-72,495,-56
1525,16,-2464,128,-51,485,-33
1530,0,-2464,184,-20,470,-8
1535,0,-2480,208,14,454,16
1540,0,-2440,256,54,430,41
1545,-40,-2448,280,98,401,63
1550,-72,-2416,328,139,369,84
1555,-120,-2416,336,182,336,104
1560,-152,-2368,384,225,303,122
1565,-192,-2344,400,265,265,137
1570,-208,-2344,392,305,230,150
1575,-264,-2336,248,338,190,163
1580,-280,-2352,-24,363,149,159
1585,-208,-2440,-160,346,126,165
1590,-8,-2600,-312,250,146,218
1595,32,-2744,-480,67,178,284
1600,0,-2816,-552,-163,209,340
1605,0,-2936,-488,-381,225,393
1610,32,-3064,-304,-507,205,442
1615,0,-3144,-96,-478,143,490
1620,-40,-3080,-72,-300,62,522
1625,-104,-2968,-96,-54,-15,540
1630,-192,-2784,-256,178,-87,550
1635,-224,-2656,-440,350,-159,561
1640,-200,-2456,-624,456,-226,557
1645,-192,-2240,-712,501,-265,542
1650,-168,-2072,-800,501,-269,523
1655,-176,-1944,-872,468,-252,483
1660,-168,-1728,-840,418,-222,434
1665,-136,-1624,-912,360,-183,392
1670,-80,-1488,-848,298,-129,360
1675,0,-1368,-840,244,-64,333
1680,128,-1232,-816,205,10,309
1685,264,-1120,-816,176,90,286
1690,376,-1024,-776,146,170,260
1695,488,-976,-808,105,243,229
1700,600,-976,-792,53,303,194
1705,704,-1000,-832,-27,348,157
1710,784,-1088,-824,-107,374,121
1715,800,-1240,-792,-221,388,90
1720,784,-1384,-744,-334,391,65
1725,704,-1544,-696,-440,390,47
1730,640,-1744,-648,-533,376,36
1735,504,-1912,-600,-612,353,25
1740,408,-2112,-504,-673,322,15
1745,264,-2280,-432,-713,285,4
1750,192,-2480,-368,-734,249,-10
1755,88,-2584,-344,-748,217,-24
1760,-24,-2672,-344,-751,190,-35
1765,-88,-2696,-312,-736,164,-41
1770,-168,-2688,-328,-705,143,-45
1775,-184,-2712,-368,-653,120,-50
1780,-240,-2632,-392,-583,95,-62
1785,-232,-2560,-408,-483,65,-85
1790,-208,-2448,-416,-354,32,-112
1795,-160,-2304,-432,-212,-4,-140
1800,-128,-2152,-432,-74,-39,-173
1805,-112,-1976,-472,39,-67,-203
1810,-56,-1872,-440,119,-86,-233
1815,-32,-1752,-440,161,-88,-251
1820,0,-1712,-400,180,-88,-271
1825,8,-1632,-376,177,-88,-292
1830,32,-1608,-368,163,-88,-312
1835,24,-1608,-376,131,-88,-327
1840,56,-1584,-384,81,-82,-341
1845,96,-1568,-376,25,-76,-352
1850,104,-1576,-328,-33,-68,-362
1855,128,-1568,-320,-81,-56,-364
1860,144,-1624,-272,-123,-35,-361
1865,176,-1656,-232,-150,-17,-360
1870,208,-1664,-200,-163,3,-362
1875,288,-1704,-200,-170,24,-371
1880,336,-1744,-160,-172,52,-363
1885,352,-1792,-168,-170,73,-357
1890,344,-1816,-152,-166,88,-353
1895,376,-1808,-176,-163,93,-352
1900,424,-1840,-160,-163,93,-354
1905,400,-1864,-152,-172,87,-354
1910,384,-1856,-160,-186,76,-346
1915,408,-1864,-136,-198,58,-341
1920,376,-1856,-96,-201,35,-335
1925,352,-1840,-64,-194,9,-324
1930,336,-1848,-72,-179,-21,-312
1935,288,-1808,-56,-156,-52,-296
1940,288,-1768,-64,-131,-80,-277
1945,224,-1744,-32,-102,-110,-247
1950,208,-1744,16,-79,-139,-215
1955,168,-1712,-24,-48,-162,-179
1960,160,-1720,0,-19,-179,-140
1965,136,-1712,0,11,-193,-99
1970,96,-1696,-24,40,-206,-68
1975,96,-1736,0,62,-216,-34
1980,112,-1760,0,78,-223,-3
1985,112,-1728,0,86,-228,27
1990,96,-1768,16,87,-231,52
1995,144,-1808,40,86,-231,74
2000,128,-1840,40,83,-232,92
2005,160,-1888,40,82,-229,104
2010,160,-1904,48,86,-220,115
2015,192,-1952,0,87,-209,126
2020,216,-1976,16,90,-194,136
2025,264,-1984,16,93,-177,143
2030,248,-1992,24,98,-162,155
2035,288,-2000,-16,107,-153,162
2040,328,-2040,-8,119,-145,168
2045,336,-2032,0,131,-141,172
2050,320,-2056,-32,143,-137,176
2055,360,-2080,-24,152,-135,177
2060,336,-2096,-48,154,-134,173
2065,296,-2144,-40,147,-132,168
2070,288,-2128,-48,129,-131,164
2075,224,-2144,-64,107,-126,154
2080,232,-2176,-48,84,-116,135
2085,240,-2224,-16,62,-103,111
2090,200,-2248,-64,43,-91,75
2095,168,-2272,0,30,-82,31
2100,176,-2344,-16,20,-81,-18
2105,152,-2432,96,9,-91,-68
2110,144,-2504,168,1,-114,-117
2115,96,-2544,272,5,-146,-164
2120,96,-2576,384,34,-176,-198
2125,96,-2648,408,84,-200,-221
2130,64,-2656,448,150,-218,-233
2135,80,-2632,488,220,-233,-233
2140,56,-2560,528,289,-235,-201
2145,80,-2552,528,354,-240,-166
2150,232,-2608,368,433,-236,-136
2155,440,-2744,80,538,-183,-107
2160,416,-2872,-192,587,-102,-116
2165,184,-2912,-528,456,-117,-194
2170,112,-2936,-792,149,-244,-272
2175,224,-3184,-864,-240,-440,-336
2180,384,-3592,-696,-566,-554,-386
2185,368,-3848,-448,-671,-470,-438
2190,408,-3800,-248,-565,-273,-496
2195,520,-3592,-248,-279,-110,-567
2200,568,-3344,-256,44,68,-626
2205,736,-3136,-392,305,202,-674
2210,800,-2864,-536,517,319,-689
2215,816,-2536,-696,665,409,-696
2220,800,-2200,-880,744,475,-669
2225,768,-1888,-960,749,509,-638
2230,792,-1632,-952,698,499,-587
2235,752,-1440,-928,617,435,-523
2240,624,-1280,-824,521,330,-461
2245,504,-1168,-760,429,202,-400
2250,376,-1104,-640,360,70,-350
2255,240,-1048,-632,323,-64,-321
2260,24,-1008,-576,308,-193,-302
2265,-216,-976,-656,295,-308,-286
2270,-416,-1016,-704,270,-401,-261
2275,-528,-1080,-752,215,-462,-227
2280,-592,-1232,-792,120,-490,-193
2285,-632,-1408,-792,-7,-492,-164
2290,-640,-1568,-768,-151,-478,-143
2295,-584,-1808,-696,-291,-459,-132
2300,-528,-1984,-672,-402,-438,-127
2305,-424,-2136,-608,-469,-410,-124
2310,-280,-2288,-568,-492,-373,-120
2315,-120,-2408,-576,-480,-328,-113
2320,48,-2504,-536,-441,-276,-102
2325,184,-2528,-528,-391,-227,-89
2330,336,-2528,-488,-335,-179,-71
2335,488,-2520,-464,-273,-140,-49
2340,584,-2464,-496,-206,-111,-17
2345,680,-2384,-448,-134,-87,16
2350,760,-2264,-448,-52,-69,50
2355,824,-2144,-448,27,-49,91
2360,856,-2032,-376,90,-31,139
2365,880,-1944,-368,139,-12,188
2370,872,-1800,-328,182,3,236
2375,824,-1688,-304,219,25,269
2380,776,-1632,-280,251,50,293
2385,704,-1536,-272,266,76,311
2390,664,-1512,-304,265,105,324
2395,512,-1488,-248,242,130,334
2400,456,-1488,-264,208,151,340
2405,360,-1536,-216,166,166,347
2410,280,-1544,-224,122,180,348
2415,216,-1600,-216,83,193,352
2420,128,-1648,-208,47,206,353
2425,64,-1672,-208,20,222,358
2430,0,-1744,-216,-16,228,360
2435,-48,-1800,-200,-50,229,358
2440,-120,-1832,-208,-85,221,349
2445,-184,-1856,-240,-119,211,339
2450,-192,-1888,-216,-147,200,335
2455,-240,-1904,-224,-169,192,332
2460,-256,-1936,-192,-183,183,324
2465,-288,-1864,-176,-188,182,319
2470,-264,-1880,-176,-190,184,316
2475,-240,-1800,-176,-191,193,317
2480,-224,-1768,-168,-195,209,324
2485,-176,-1760,-184,-210,231,334
2490,-128,-1712,-160,-222,250,340
2495,-88,-1728,-144,-227,271,342
2500,-48,-1672,-128,-226,292,338
2505,0,-1680,-160,-220,311,328
2510,48,-1656,-120,-210,323,312
2515,96,-1656,-136,-198,331,288
2520,120,-1616,-136,-190,334,256
2525,152,-1616,-104,-185,334,224
2530,192,-1616,-104,-176,337,189
2535,192,-1656,-112,-166,342,153
2540,176,-1688,-88,-161,350,116
2545,184,-1712,-56,-151,361,82
2550,144,-1776,-64,-138,376,52
2555,112,-1824,-80,-126,390,27
2560,96,-1928,-56,-115,410,10
2565,56,-1968,-48,-102,434,-3
2570,56,-2008,-40,-88,457,-13
2575,24,-2080,-40,-67,482,-19
2580,24,-2112,-48,-41,503,-20
2585,32,-2128,-48,-11,520,-20
2590,48,-2128,-112,17,531,-20
2595,48,-2136,-128,36,537,-21
2600,64,-2096,-160,50,538,-21
2605,48,-2072,-136,59,536,-22
2610,32,-2032,-144,71,530,-23
2615,48,-2016,-40,88,518,-28
2620,16,-1992,-32,109,503,-36
2625,40,-1992,8,129,487,-47
2630,0,-1984,0,141,471,-59
2635,16,-2000,32,143,451,-73
2640,16,-2024,-16,129,435,-88
2645,0,-2016,-8,98,417,-103
2650,8,-2064,-24,53,404,-115
2655,0,-2072,-80,3,397,-123
2660,0,-2168,-48,-37,397,-127
2665,-16,-2200,-24,-82,403,-127
2670,-40,-2264,16,-119,406,-122
2675,-16,-2336,16,-144,409,-115
2680,-32,-2408,72,-158,410,-106
2685,-56,-2448,88,-164,408,-92
2690,-40,-2488,112,-161,403,-74
2695,-48,-2504,104,-145,393,-53
2700,-24,-2560,112,-114,377,-31
2705,-48,-2552,176,-70,355,-6
2710,-56,-2560,208,-13,332,20
2715,-80,-2536,216,49,308,48
2720,-160,-2528,240,118,289,74
2725,-152,-2464,280,187,267,102
2730,-160,-2392,288,249,251,130
2735,-152,-2344,312,304,238,154
2740,-200,-2280,280,343,225,178
2745,-168,-2264,304,371,209,196
2750,-200,-2216,328,388,194,209
2755,-184,-2176,320,394,180,219
2760,-216,-2136,328,394,165,223
2765,-320,-2144,144,389,152,224
2770,-152,-2184,-128,353,128,222
2775,160,-2328,-184,261,140,215
2780,136,-2536,-336,132,210,239
2785,48,-2664,-480,-65,221,283
2790,-16,-2784,-536,-271,211,325
2795,40,-3000,-392,-405,220,370
2800,24,-3144,-192,-399,202,420
2805,-56,-3120,-80,-263,122,465
2810,-80,-2968,-216,-19,-5,471
2815,-200,-2744,-336,239,-103,476
2820,-352,-2544,-648,414,-183,493
2825,-376,-2448,-904,485,-255,516
2830,-280,-2200,-1136,463,-293,540
2835,-160,-2056,-1248,390,-294,568
2840,-24,-1920,-1304,317,-259,591
2845,-16,-1784,-1304,275,-209,612
2850,8,-1632,-1208,259,-158,628
2855,80,-1464,-1040,272,-110,638
2860,216,-1344,-960,309,-66,642
2865,320,-1296,-824,345,-26,632
2870,408,-1272,-760,369,0,602
2875,512,-1312,-776,360,21,552
2880,648,-1400,-744,298,44,484
2885,760,-1552,-728,185,70,402
2890,856,-1688,-672,34,103,313
2895,872,-1816,-640,-121,139,221
2900,840,-1952,-600,-253,175,132
2905,768,-2064,-568,-362,204,50
2910,664,-2136,-528,-458,225,-25
2915,512,-2264,-520,-528,229,-94
2920,360,-2376,-536,-610,215,-154
2925,168,-2440,-512,-678,197,-208
2930,16,-2512,-488,-726,170,-248
2935,-152,-2496,-472,-748,139,-273
2940,-288,-2568,-464,-740,115,-281
2945,-384,-2584,-376,-706,99,-287
2950,-432,-2560,-336,-636,87,-283
2955,-464,-2512,-304,-534,77,-272
2960,-440,-2440,-296,-408,63,-262
2965,-384,-2320,-272,-282,52,-250
2970,-328,-2200,-272,-161,32,-244
2975,-248,-2040,-256,-41,11,-243
2980,-168,-1928,-288,61,-11,-248
2985,-96,-1776,-240,136,-37,-262
2990,-32,-1688,-272,178,-66,-283
2995,48,-1608,-296,194,-97,-305
3000,64,-1536,-264,183,-124,-319
3005,96,-1480,-256,150,-149,-328
3010,144,-1488,-248,99,-175,-339
3015,160,-1480,-224,56,-197,-343
3020,160,-1488,-240,16,-216,-345
3025,152,-1512,-192,-15,-234,-343
3030,152,-1512,-168,-38,-249,-338
3035,120,-1560,-184,-55,-263,-332
3040,136,-1576,-160,-70,-274,-327
3045,200,-1568,-152,-84,-280,-320
3050,144,-1616,-152,-100,-280,-314
3055,168,-1648,-160,-118,-277,-306
3060,168,-1696,-152,-129,-271,-294
3065,216,-1744,-136,-140,-266,-290
3070,232,-1776,-96,-147,-257,-287
3075,248,-1808,-128,-152,-248,-278
3080,232,-1832,-96,-157,-238,-273
3085,280,-1856,-88,-162,-229,-266
3090,312,-1888,-48,-162,-223,-257
3095,328,-1896,-64,-158,-218,-248
3100,320,-1920,-16,-149,-215,-241
3105,328,-1896,0,-133,-217,-235
3110,352,-1872,0,-111,-221,-225
3115,360,-1848,24,-85,-224,-210
3120,344,-1824,-16,-58,-227,-191
3125,360,-1800,8,-33,-230,-169
3130,328,-1784,40,-8,-234,-142
3135,336,-1776,16,17,-241,-114
3140,312,-1792,64,41,-245,-85
3145,296,-1784,64,61,-252,-53
3150,352,-1768,0,80,-256,-25
3155,280,-1800,56,93,-263,3
3160,264,-1776,56,100,-265,26
3165,240,-1800,32,104,-268,47
3170,208,-1760,40,104,-267,69
3175,192,-1768,32,98,-259,87
3180,160,-1760,32,91,-248,103
3185,168,-1768,-8,78,-235,119
3190,144,-1736,-16,59,-221,133
3195,128,-1728,-32,36,-196,146
3200,136,-1736,-48,7,-169,155
3205,104,-1744,-56,-28,-139,165
3210,96,-1768,-88,-59,-109,170
3215,128,-1808,-96,-88,-82,172
3220,104,-1800,-104,-112,-59,170
3225,128,-1856,-104,-128,-45,164
3230,128,-1920,-88,-135,-36,156
3235,120,-1984,-72,-137,-39,148
3240,104,-2040,-136,-139,-50,140
3245,112,-2088,-128,-140,-59,131
3250,168,-2184,-104,-140,-68,124
3255,192,-2248,-160,-140,-70,113
3260,240,-2312,-96,-140,-70,102
3265,256,-2368,-64,-138,-71,83
3270,312,-2408,-64,-137,-74,61
3275,312,-2464,-40,-135,-80,33
3280,352,-2496,8,-130,-85,3
3285,344,-2520,64,-119,-85,-27
3290,336,-2544,120,-100,-81,-53
3295,320,-2568,168,-73,-68,-75
3300,312,-2568,232,-39,-56,-94
3305,320,-2600,296,-2,-47,-112
3310,296,-2576,336,46,-42,-128
3315,320,-2616,392,100,-36,-145
3320,328,-2592,408,157,-37,-158
3325,296,-2608,488,213,-45,-171
3330,296,-2576,432,263,-58,-183
3335,248,-2552,464,311,-69,-192
3340,216,-2528,424,357,-80,-196
3345,264,-2536,360,404,-86,-200
3350,296,-2592,48,459,-72,-200
3355,384,-2792,-48,507,-19,-202
3360,232,-2960,-128,499,15,-267
3365,80,-3064,-424,359,-19,-363
3370,56,-3104,-616,93,-96,-426
3375,136,-3296,-680,-217,-204,-444
3380,128,-3544,-640,-436,-232,-432
3385,128,-3600,-520,-454,-120,-412
3390,264,-3448,-424,-281,40,-399
3395,416,-3264,-440,-27,184,-403
3400,584,-3096,-520,203,301,-410
3405,672,-2936,-608,370,387,-422
3410,656,-2640,-728,494,456,-429
3415,664,-2288,-896,564,500,-441
3420,680,-1984,-1040,562,513,-447
3425,672,-1720,-1056,491,479,-440
3430,592,-1512,-1056,384,419,-427
3435,520,-1360,-1000,270,314,-414
3440,416,-1256,-952,174,192,-411
3445,264,-1160,-848,119,72,-411
3450,104,-1064,-792,106,-35,-412
3455,-136,-968,-744,129,-123,-413
3460,-312,-960,-696,153,-200,-414
3465,-496,-1024,-736,159,-255,-381
3470,-664,-1160,-752,123,-301,-336
3475,-808,-1328,-760,41,-342,-282
3480,-880,-1504,-736,-68,-375,-231
3485,-856,-1680,-680,-178,-401,-187
3490,-776,-1880,-688,-269,-414,-149
3495,-624,-2056,-624,-339,-410,-119
3500,-464,-2200,-592,-388,-391,-91
3505,-288,-2320,-584,-412,-356,-61
3510,-56,-2424,-576,-414,-309,-34
3515,112,-2496,-552,-410,-255,-11
3520,296,-2504,-536,-405,-203,8
3525,472,-2512,-584,-396,-162,18
3530,592,-2504,-576,-381,-129,24
3535,688,-2496,-608,-365,-103,32
3540,792,-2464,-608,-348,-82,51
3545,840,-2400,-552,-324,-60,80
3550,848,-2288,-480,-277,-35,116
3555,856,-2176,-448,-208,-4,155
3560,880,-2040,-408,-130,37,199
3565,856,-1920,-368,-51,83,236
3570,824,-1816,-328,19,130,264
3575,696,-1640,-312,77,176,287
3580,608,-1568,-304,116,214,309
3585,536,-1464,-320,132,249,324
3590,480,-1448,-288,132,275,334
3595,400,-1448,-304,117,295,341
