timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,-16,-2144,240,-41,454,-437
685,-32,-2152,256,-56,435,-448
690,-56,-2104,296,-64,420,-457
695,-80,-2112,320,-65,407,-464
700,-112,-2048,336,-62,396,-469
705,-128,-2016,368,-58,386,-472
710,-136,-1992,392,-58,376,-473
715,-240,-1960,376,-59,360,-472
720,-232,-1912,392,-67,337,-464
725,-240,-1928,376,-82,311,-451
730,-216,-1912,376,-107,283,-435
735,-216,-1960,368,-132,252,-419
740,-200,-1944,304,-154,219,-404
745,-208,-1944,264,-170,187,-390
750,-200,-1936,208,-189,157,-380
755,-176,-1968,152,-211,131,-368
760,-232,-1960,96,-241,107,-357
765,-200,-1976,40,-275,83,-345
770,-144,-2000,8,-314,63,-331
775,-152,-2000,48,-348,46,-318
780,-120,-2016,24,-369,31,-306
785,-88,-2016,64,-379,15,-293
790,-64,-2000,48,-376,-4,-277
795,-32,-1984,64,-363,-26,-263
800,24,-1968,80,-344,-47,-252
805,96,-1968,96,-321,-62,-246
810,80,-1944,80,-295,-77,-244
815,112,-1912,112,-270,-88,-246
820,136,-1912,144,-248,-93,-251
825,144,-1896,104,-236,-97,-257
830,136,-1864,104,-230,-99,-261
835,136,-1856,88,-226,-98,-262
840,152,-1864,120,-231,-96,-261
845,168,-1848,104,-232,-94,-259
850,160,-1808,112,-230,-96,-253
855,160,-1784,128,-226,-101,-242
860,136,-1776,88,-224,-116,-229
865,168,-1752,64,-221,-137,-211
870,200,-1768,104,-217,-158,-196
875,120,-1728,104,-205,-181,-179
880,128,-1728,104,-192,-211,-158
885,104,-1728,128,-178,-243,-134
890,32,-1656,80,-166,-277,-109
895,-40,-1696,88,-174,-317,-71
900,112,-1776,136,-200,-356,-33
905,-48,-1680,120,-203,-372,-12
910,-56,-1680,112,-203,-398,11
915,-24,-1720,128,-211,-423,30
920,-32,-1712,136,-209,-443,37
925,-24,-1712,144,-197,-459,42
930,-72,-1680,120,-184,-475,48
935,-72,-1672,120,-180,-494,54
940,-32,-1664,120,-188,-519,57
945,-16,-1672,152,-200,-547,57
950,-40,-1680,144,-212,-575,61
955,-16,-1696,152,-225,-604,64
960,-48,-1720,168,-243,-633,66
965,-40,-1712,232,-263,-659,70
970,-48,-1728,288,-281,-683,74
975,-72,-1744,288,-291,-703,82
980,-64,-1792,352,-297,-718,89
985,-88,-1768,328,-303,-729,97
990,-120,-1808,328,-315,-736,108
995,-120,-1800,344,-332,-732,117
1000,-112,-1784,344,-354,-726,126
1005,-80,-1856,432,-376,-715,131
1010,-56,-1896,456,-397,-705,135
1015,-8,-1960,432,-414,-700,131
1020,48,-1976,496,-421,-693,124
1025,120,-2024,504,-425,-687,115
1030,152,-2104,528,-424,-680,104
1035,248,-2152,536,-423,-668,91
1040,288,-2208,560,-430,-652,77
1045,336,-2272,576,-436,-628,60
1050,384,-2328,592,-435,-599,36
1055,384,-2360,600,-424,-569,11
1060,504,-2400,584,-405,-535,-14
1065,520,-2400,616,-377,-501,-45
1070,576,-2392,616,-343,-468,-76
1075,616,-2392,584,-307,-438,-107
1080,696,-2400,592,-280,-407,-130
1085,752,-2384,544,-251,-376,-159
1090,760,-2400,488,-224,-344,-184
1095,784,-2352,456,-205,-310,-205
1100,808,-2368,440,-200,-271,-224
1105,768,-2392,200,-212,-237,-242
1110,696,-2368,344,-242,-212,-260
1115,640,-2376,296,-288,-199,-276
1120,584,-2392,280,-349,-191,-292
1125,528,-2416,240,-408,-186,-308
1130,488,-2456,120,-459,-174,-320
1135,448,-2504,64,-491,-151,-329
1140,384,-2552,8,-502,-121,-332
1145,416,-2608,-40,-493,-87,-322
1150,272,-2664,-64,-480,-58,-327
1155,192,-2712,-80,-455,-31,-323
1160,24,-2736,-152,-414,-10,-317
1165,32,-2736,-120,-359,3,-305
1170,16,-2744,-64,-299,9,-291
1175,16,-2776,-88,-233,0,-283
1180,16,-2736,-152,-141,2,-268
1185,32,-2712,-272,-32,29,-243
1190,32,-2592,-328,72,69,-208
1195,48,-2496,-416,169,115,-165
1200,64,-2408,-472,247,158,-125
1205,56,-2344,-520,304,183,-99
1210,88,-2272,-560,344,197,-75
1215,-16,-2184,-696,367,191,-54
1220,72,-2056,-616,369,170,-32
1225,16,-1968,-640,357,138,-11
1230,-8,-1936,-648,338,102,13
1235,-8,-1864,-632,316,57,30
1240,-56,-1840,-648,293,11,46
1245,-104,-1800,-608,272,-28,60
1250,-152,-1768,-608,257,-60,70
1255,-200,-1728,-592,245,-83,80
1260,-232,-1712,-568,230,-95,88
1265,-296,-1720,-568,213,-96,94
1270,-288,-1728,-504,192,-93,102
1275,-288,-1760,-520,164,-86,110
1280,-296,-1776,-488,132,-77,116
1285,-304,-1776,-456,107,-61,119
1290,-304,-1832,-408,85,-40,126
1295,-288,-1896,-360,69,-21,134
1300,-272,-1920,-376,59,-2,147
1305,-304,-1952,-336,47,15,165
1310,-256,-2016,-336,35,30,186
1315,-240,-2096,-328,25,45,207
1320,-160,-2144,-288,19,62,227
1325,-168,-2200,-304,13,80,249
1330,-176,-2248,-272,9,96,273
1335,-120,-2280,-256,4,106,296
1340,-112,-2288,-248,-2,108,321
1345,-96,-2296,-240,-9,104,347
1350,-72,-2248,-200,-10,95,375
1355,-40,-2208,-208,-1,80,403
1360,-16,-2192,-216,18,59,426
1365,16,-2088,-256,40,35,435
1370,32,-2008,-280,65,12,438
1375,24,-1976,-272,86,-6,444
1380,32,-1896,-304,108,-21,450
1385,48,-1800,-328,126,-33,454
1390,72,-1760,-320,137,-44,457
1395,32,-1688,-320,141,-56,461
1400,48,-1632,-320,132,-67,466
1405,56,-1600,-328,110,-77,464
1410,8,-1560,-304,82,-84,458
1415,-8,-1536,-320,48,-92,455
1420,-16,-1520,-296,14,-95,455
1425,-40,-1504,-264,-19,-94,451
1430,-104,-1512,-208,-40,-87,437
1435,-88,-1536,-208,-58,-81,429
1440,-136,-1536,-192,-74,-76,421
1445,-136,-1584,-152,-94,-63,411
1450,-144,-1600,-128,-112,-49,398
1455,-144,-1624,-104,-130,-29,386
1460,-176,-1664,-72,-140,-8,372
1465,-192,-1680,-48,-141,14,363
1470,-200,-1728,-32,-140,32,358
1475,-224,-1776,-40,-129,49,350
1480,-216,-1808,8,-116,68,350
1485,-224,-1808,-40,-104,86,350
1490,-240,-1864,0,-96,104,346
1495,-216,-1880,48,-83,122,340
1500,-224,-1856,32,-62,140,335
1505,-216,-1864,32,-50,156,330
1510,-176,-1880,32,-39,172,323
1515,-200,-1856,56,-29,188,310
1520,-184,-1832,64,-21,204,295
1525,-152,-1816,88,-9,222,282
1530,-152,-1808,88,0,238,263
1535,-144,-1776,88,11,255,246
1540,-112,-1672,144,16,274,227
1545,-112,-1720,152,18,291,203
1550,-120,-1720,176,21,309,173
1555,-96,-1696,192,23,333,139
1560,-80,-1664,240,25,355,103
1565,-104,-1640,272,29,372,65
1570,-80,-1664,296,38,385,30
1575,-64,-1680,344,50,396,-1
1580,-64,-1768,384,66,408,-30
1585,-32,-1808,392,83,426,-56
1590,-24,-1864,448,98,451,-83
1595,-32,-1936,432,114,477,-107
1600,-32,-1984,464,130,503,-130
1605,-56,-2032,520,145,519,-153
1610,-64,-2080,472,161,527,-175
1615,-72,-2088,456,181,524,-195
1620,-64,-2112,432,201,511,-212
1625,-112,-2104,376,214,489,-227
1630,-128,-2104,304,218,455,-239
1635,-144,-2104,280,213,411,-245
1640,-208,-2112,296,209,363,-243
1645,-304,-2120,368,204,315,-229
1650,-336,-2088,368,206,270,-209
1655,-408,-2136,416,213,234,-182
1660,-488,-2136,480,231,207,-152
1665,-552,-2152,568,258,188,-119
1670,-616,-2192,648,295,178,-87
1675,-632,-2216,696,340,175,-52
1680,-656,-2224,752,390,177,-19
1685,-672,-2192,800,440,185,14
1690,-664,-2216,816,484,195,45
1695,-640,-2200,800,533,204,75
1700,-600,-2232,728,575,208,100
1705,-472,-2184,560,608,207,120
1710,-376,-2184,440,617,207,135
1715,-312,-2208,248,598,210,152
1720,-240,-2264,80,556,219,171
1725,-184,-2368,-104,493,244,188
1730,-200,-2504,-280,410,270,189
1735,-216,-2632,-400,312,291,176
1740,-232,-2792,-472,197,309,165
1745,-232,-2928,-472,83,331,151
1750,-192,-3016,-416,-8,346,133
1755,-208,-3056,-344,-55,349,120
1760,-232,-3040,-296,-58,332,116
1765,-216,-3040,-280,-18,308,132
1770,-160,-2992,-272,49,295,161
1775,-104,-2928,-264,129,297,189
1780,-88,-2824,-344,215,307,212
1785,-40,-2696,-456,292,316,229
1790,32,-2576,-616,342,320,241
1795,80,-2432,-672,366,326,250
1800,168,-2312,-744,378,346,253
1805,208,-2184,-760,375,376,253
1810,240,-2024,-792,361,417,248
1815,272,-1880,-744,342,462,239
1820,320,-1752,-728,319,512,235
1825,368,-1656,-712,289,561,226
1830,376,-1544,-600,259,606,214
1835,392,-1512,-528,223,645,199
1840,400,-1480,-456,183,674,179
1845,384,-1528,-432,143,691,154
1850,368,-1560,-344,96,699,127
1855,336,-1664,-296,53,695,102
1860,240,-1752,-240,6,677,74
1865,232,-1856,-200,-43,645,46
1870,168,-1952,-152,-87,596,16
1875,104,-2016,-184,-133,534,-15
1880,0,-2128,-160,-175,462,-47
1885,-88,-2232,-160,-209,389,-78
1890,-160,-2280,-168,-233,318,-113
1895,-200,-2336,-176,-255,254,-148
1900,-304,-2408,-160,-271,201,-185
1905,-400,-2416,-144,-281,156,-222
1910,-432,-2408,-176,-284,116,-253
1915,-504,-2440,-136,-280,88,-276
1920,-536,-2424,-128,-262,71,-293
1925,-576,-2384,-80,-226,62,-302
1930,-584,-2344,-48,-180,54,-308
1935,-576,-2256,-64,-131,43,-308
1940,-576,-2176,-72,-85,36,-297
1945,-552,-2128,-136,-45,24,-277
1950,-536,-2024,-136,-21,8,-255
1955,-520,-1960,-144,-9,-9,-229
1960,-472,-1832,-184,-13,-27,-202
1965,-408,-1776,-240,-26,-45,-178
1970,-384,-1680,-224,-49,-64,-157
1975,-344,-1584,-192,-80,-86,-140
1980,-272,-1520,-184,-109,-111,-123
1985,-224,-1464,-152,-138,-138,-116
1990,-152,-1424,-136,-167,-169,-109
1995,-128,-1360,-112,-195,-200,-102
2000,-80,-1352,-88,-217,-234,-99
2005,-24,-1360,-88,-233,-267,-103
2010,0,-1344,-96,-239,-293,-106
2015,32,-1336,-120,-243,-315,-109
2020,0,-1384,-56,-249,-338,-116
2025,56,-1376,-96,-254,-364,-124
2030,16,-1424,-88,-267,-390,-130
2035,48,-1464,-104,-281,-413,-132
2040,64,-1488,-88,-296,-439,-131
2045,64,-1520,-88,-310,-459,-131
2050,104,-1592,-72,-319,-482,-125
2055,72,-1656,-40,-327,-503,-123
2060,80,-1696,-40,-331,-527,-124
2065,72,-1736,16,-329,-553,-123
2070,144,-1784,8,-323,-581,-120
2075,64,-1824,112,-307,-609,-118
2080,48,-1864,120,-285,-638,-118
2085,8,-1896,168,-258,-663,-115
2090,-8,-1896,216,-227,-685,-109
2095,-32,-1896,200,-193,-701,-96
2100,-40,-1888,264,-157,-716,-85
2105,-64,-1864,264,-122,-732,-69
2110,-72,-1864,296,-87,-744,-43
2115,-112,-1848,344,-47,-757,-12
2120,-120,-1792,352,-6,-770,23
2125,-96,-1824,384,31,-786,63
2130,-136,-1776,376,64,-806,107
2135,-160,-1776,408,91,-827,154
2140,-184,-1760,392,113,-853,202
2145,-208,-1736,416,133,-872,250
2150,-232,-1744,392,146,-884,298
2155,-232,-1720,344,154,-891,342
2160,-232,-1736,304,158,-891,387
2165,-240,-1736,264,156,-887,423
2170,-208,-1760,176,145,-874,454
2175,-136,-1776,104,126,-850,475
2180,-120,-1824,48,98,-818,488
2185,-80,-1824,0,58,-781,491
2190,-24,-1840,-56,16,-733,484
2195,16,-1856,-56,-25,-683,465
2200,96,-1912,-72,-64,-634,438
2205,160,-1920,16,-98,-586,401
2210,224,-1992,88,-119,-541,358
2215,256,-2056,176,-132,-496,306
2220,344,-2176,328,-132,-454,245
2225,368,-2256,440,-126,-422,173
2230,400,-2328,544,-117,-396,90
2235,416,-2408,608,-107,-375,7
2240,440,-2464,672,-100,-358,-71
2245,520,-2512,696,-91,-345,-143
2250,488,-2520,728,-71,-333,-225
2255,520,-2504,736,-30,-315,-277
2260,448,-2488,744,20,-300,-315
2265,416,-2368,728,71,-295,-333
2270,320,-2264,808,115,-299,-339
2275,288,-2208,792,155,-306,-335
2280,224,-2120,824,187,-318,-321
2285,168,-2080,792,206,-337,-307
2290,56,-2096,768,201,-361,-306
2295,-16,-2128,664,177,-378,-306
2300,-96,-2136,536,132,-378,-306
2305,-112,-2200,328,63,-362,-301
2310,-128,-2288,160,-28,-330,-286
2315,-144,-2432,-32,-134,-271,-265
2320,-128,-2568,-200,-242,-211,-248
2325,-104,-2712,-320,-343,-140,-228
2330,-64,-2856,-408,-414,-62,-213
2335,40,-2992,-432,-432,12,-204
2340,160,-3032,-424,-390,71,-201
2345,232,-3056,-472,-300,106,-207
2350,280,-3024,-504,-207,122,-213
2355,312,-2968,-560,-136,122,-214
2360,344,-2920,-640,-89,108,-209
2365,384,-2832,-680,-69,85,-201
2370,376,-2760,-728,-47,60,-189
2375,368,-2664,-760,-6,34,-182
2380,312,-2560,-752,50,2,-181
2385,216,-2408,-752,123,-27,-187
2390,136,-2264,-720,205,-61,-192
2395,40,-2064,-704,282,-94,-191
2400,-32,-1904,-664,350,-130,-185
2405,-128,-1720,-624,396,-163,-174
2410,-200,-1584,-584,420,-191,-160
2415,-280,-1504,-568,420,-210,-144
2420,-368,-1456,-536,386,-218,-132
2425,-464,-1432,-536,327,-217,-125
2430,-480,-1408,-488,246,-211,-116
2435,-552,-1440,-416,149,-198,-114
2440,-544,-1480,-376,50,-178,-104
2445,-552,-1560,-312,-41,-155,-91
2450,-552,-1656,-256,-115,-125,-69
2455,-528,-1736,-216,-175,-91,-44
2460,-496,-1840,-192,-215,-47,-15
2465,-424,-1928,-144,-237,7,17
2470,-368,-2000,-128,-243,63,52
2475,-320,-2048,-120,-241,124,86
2480,-248,-2152,-96,-225,187,126
2485,-160,-2224,-144,-202,245,170
2490,-112,-2272,-96,-180,297,210
2495,-72,-2328,-72,-161,338,246
2500,0,-2384,-56,-136,368,281
2505,72,-2392,-56,-107,388,305
2510,120,-2416,-88,-78,398,324
2515,168,-2392,-88,-45,406,336
2520,192,-2336,-96,-11,408,339
2525,256,-2288,-72,24,402,334
2530,256,-2192,-112,57,393,326
2535,272,-2080,-120,86,382,314
2540,232,-1984,-152,103,372,300
2545,240,-1896,-176,110,361,287
2550,224,-1824,-168,104,354,274
2555,176,-1736,-184,92,352,264
2560,144,-1648,-216,76,353,253
2565,56,-1624,-184,56,357,242
2570,96,-1544,-184,36,362,245
2575,64,-1472,-144,13,369,240
2580,-16,-1448,-192,-17,380,223
2585,-24,-1432,-136,-51,391,210
2590,-72,-1408,-112,-78,408,198
2595,-104,-1416,-112,-101,431,191
2600,-128,-1416,-48,-112,459,184
2605,-168,-1424,-88,-117,489,175
2610,-200,-1432,-64,-126,526,164
2615,-216,-1448,-56,-134,568,154
2620,-272,-1464,-64,-140,612,137
2625,-304,-1496,-8,-143,659,122
2630,-304,-1576,8,-139,705,109
2635,-264,-1632,64,-128,752,96
2640,-312,-1680,80,-107,798,82
2645,-288,-1720,96,-82,838,73
2650,-256,-1728,120,-68,871,66
2655,-232,-1744,144,-64,899,60
2660,-216,-1784,224,-61,921,49
2665,-168,-1800,256,-58,935,34
2670,-128,-1824,304,-49,944,16
2675,-96,-1840,328,-29,951,-7
2680,-88,-1856,360,-5,959,-35
2685,-56,-1864,384,27,967,-67
2690,-24,-1864,416,64,972,-101
2695,16,-1816,456,96,972,-138
2700,64,-1808,480,122,964,-175
2705,64,-1784,464,143,955,-212
2710,72,-1752,496,153,946,-252
2715,24,-1736,432,155,935,-289
2720,-24,-1728,456,148,920,-320
2725,-56,-1720,400,129,896,-344
2730,-120,-1752,368,99,868,-360
2735,-160,-1792,336,66,839,-370
2740,-232,-1808,280,32,810,-371
2745,-288,-1872,208,-5,780,-367
2750,-336,-1936,200,-42,752,-358
2755,-392,-1984,152,-76,723,-344
2760,-432,-2008,184,-100,693,-328
2765,-480,-2048,208,-105,663,-310
2770,-504,-2112,264,-92,627,-289
2775,-528,-2136,368,-61,589,-262
2780,-576,-2200,424,-11,548,-234
2785,-576,-2240,488,52,508,-200
2790,-608,-2264,536,124,471,-162
2795,-624,-2272,544,195,440,-124
2800,-600,-2288,576,266,415,-85
2805,-568,-2272,592,333,395,-50
2810,-568,-2256,592,388,379,-15
2815,-552,-2216,608,432,367,18
2820,-512,-2176,608,464,362,45
2825,-384,-2144,608,482,366,64
2830,-328,-2056,624,493,370,79
2835,-232,-2008,728,491,380,83
2840,-128,-1944,728,489,395,72
2845,-88,-1872,776,484,415,53
2850,-16,-1816,768,475,440,28
2855,80,-1808,768,467,464,-2
2860,152,-1800,680,446,491,-34
2865,152,-1856,568,394,520,-61
2870,216,-1920,456,310,555,-79
2875,256,-2040,272,205,586,-91
2880,232,-2216,128,100,614,-107
2885,176,-2384,32,-6,635,-126
2890,88,-2576,-104,-117,641,-148
2895,-48,-2760,-128,-223,629,-162
2900,-128,-2944,-200,-300,592,-160
2905,-272,-3056,-208,-336,531,-143
2910,-448,-3088,-240,-332,463,-104
2915,-584,-3112,-272,-290,403,-47
2920,-640,-3040,-272,-218,355,19
2925,-672,-3016,-288,-128,317,86
2930,-720,-2968,-376,-30,289,150
2935,-736,-2896,-504,63,264,201
2940,-672,-2760,-600,142,247,240
2945,-632,-2648,-672,204,243,264
2950,-576,-2472,-712,253,256,280
2955,-424,-2352,-680,290,284,286
2960,-352,-2160,-672,320,326,284
2965,-232,-1976,-592,341,379,277
2970,-112,-1832,-584,356,436,271
2975,0,-1688,-512,359,490,260
2980,64,-1536,-448,345,537,248
2985,176,-1456,-432,308,565,238
2990,240,-1368,-336,244,574,222
2995,288,-1392,-288,161,568,206
3000,320,-1400,-192,75,552,193
3005,296,-1464,-136,-13,525,177
3010,304,-1528,-48,-95,492,156
3015,288,-1624,-72,-169,450,130
3020,264,-1736,0,-238,398,97
3025,192,-1808,16,-300,335,60
3030,144,-1936,-16,-353,264,18
3035,80,-1992,0,-397,187,-23
3040,0,-2080,-24,-437,112,-66
3045,-72,-2168,-40,-471,47,-106
3050,-176,-2232,-72,-502,-9,-144
3055,-264,-2280,-16,-522,-56,-178
3060,-320,-2360,-24,-530,-95,-209
3065,-424,-2384,-48,-523,-124,-236
3070,-472,-2392,-16,-500,-142,-255
3075,-584,-2400,48,-462,-151,-267
3080,-600,-2392,0,-409,-155,-268
3085,-632,-2344,-16,-347,-158,-263
3090,-640,-2304,-24,-285,-159,-257
3095,-640,-2256,-48,-229,-159,-250
3100,-624,-2176,-88,-191,-162,-242
3105,-600,-2104,-104,-171,-161,-235
3110,-536,-1992,-144,-163,-160,-228
3115,-456,-1936,-152,-163,-163,-225
3120,-376,-1832,-136,-162,-167,-224
3125,-320,-1736,-168,-162,-174,-225
3130,-216,-1656,-80,-165,-185,-230
3135,-144,-1544,-96,-173,-199,-238
3140,-72,-1504,-104,-184,-214,-243
3145,-48,-1432,-32,-196,-228,-246
3150,40,-1408,-24,-205,-243,-245
3155,64,-1336,-48,-215,-259,-243
3160,88,-1360,0,-228,-277,-238
3165,168,-1360,8,-238,-297,-237
3170,192,-1384,24,-246,-314,-234
3175,200,-1432,56,-244,-327,-228
3180,184,-1464,24,-236,-334,-217
3185,208,-1504,8,-228,-341,-201
3190,216,-1536,16,-227,-349,-185
3195,232,-1608,64,-228,-361,-171
3200,200,-1648,48,-230,-375,-157
3205,216,-1696,80,-234,-392,-145
3210,168,-1768,136,-236,-413,-134
3215,208,-1792,168,-237,-433,-127
3220,184,-1840,168,-234,-453,-122
3225,168,-1896,184,-226,-474,-120
3230,128,-1936,208,-218,-494,-113
3235,120,-1952,240,-209,-509,-105
3240,88,-1920,272,-189,-517,-94
3245,96,-1936,264,-164,-519,-83
3250,72,-1920,280,-142,-518,-70
3255,64,-1928,312,-117,-510,-51
3260,24,-1904,328,-79,-502,-30
3265,-32,-1864,368,-35,-493,2
3270,-8,-1872,408,4,-492,36
3275,-32,-1840,440,37,-494,74
3280,-72,-1792,440,62,-500,116
3285,-80,-1768,400,84,-505,162
3290,-80,-1776,416,96,-511,206
3295,-96,-1736,384,100,-519,248
3300,-96,-1720,336,94,-525,284
3305,-112,-1736,288,76,-531,315
3310,-120,-1704,280,53,-538,341
3315,-128,-1704,208,24,-548,361
3320,-104,-1720,240,-7,-558,374
3325,-112,-1744,256,-38,-564,375
3330,-104,-1760,192,-65,-565,369
3335,-80,-1792,208,-84,-554,352
3340,-56,-1824,216,-104,-529,328
3345,-32,-1880,232,-121,-486,295
3350,24,-1928,240,-143,-434,253
3355,48,-1992,256,-166,-374,199
3360,120,-2048,296,-189,-313,133
3365,176,-2128,360,-213,-256,58
3370,248,-2160,440,-225,-204,-24
3375,264,-2216,480,-225,-160,-110
3380,368,-2216,560,-217,-123,-192
3385,440,-2240,584,-198,-89,-266
3390,480,-2248,576,-176,-65,-336
3395,576,-2304,600,-155,-51,-398
3400,584,-2344,568,-114,-27,-454
3405,536,-2368,536,-69,9,-493
3410,504,-2432,496,-36,40,-517
3415,384,-2456,432,-25,61,-548
3420,256,-2504,392,-47,68,-575
3425,160,-2488,256,-94,64,-588
3430,96,-2616,88,-173,58,-579
3435,32,-2736,-32,-268,57,-553
3440,-32,-2872,-152,-361,61,-533
3445,-88,-3032,-216,-434,76,-512
3450,-112,-3200,-248,-458,105,-476
3455,-144,-3304,-248,-426,134,-446
3460,-120,-3344,-256,-346,148,-412
3465,-160,-3296,-288,-242,139,-384
3470,-112,-3232,-312,-130,110,-351
3475,-80,-3080,-344,-19,77,-312
3480,-48,-2944,-432,84,43,-277
3485,-96,-2736,-512,171,7,-249
3490,-112,-2520,-576,247,-43,-226
3495,-216,-2304,-624,309,-106,-198
3500,-288,-2064,-632,368,-180,-167
3505,-336,-1872,-672,421,-258,-140
3510,-392,-1704,-672,458,-327,-122
3515,-424,-1520,-688,478,-366,-107
3520,-448,-1392,-712,482,-380,-95
3525,-448,-1272,-656,462,-372,-83
3530,-480,-1240,-680,413,-344,-75
3535,-488,-1240,-624,345,-309,-67
3540,-480,-1280,-520,261,-275,-60
3545,-456,-1336,-480,169,-246,-54
3550,-456,-1400,-416,78,-224,-44
3555,-392,-1512,-296,-6,-207,-27
3560,-344,-1648,-216,-74,-193,-4
3565,-296,-1768,-176,-127,-181,18
3570,-256,-1912,-128,-171,-167,40
3575,-224,-2000,-80,-210,-144,63
3580,-168,-2160,-88,-247,-116,84
