timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-80,-1888,-224,-194,304,343
3545,16,-1824,-160,-187,286,334
3550,8,-1864,-248,-173,266,322
3555,104,-1936,-208,-152,248,312
3560,120,-1840,-280,-130,237,300
3565,184,-1840,-312,-111,238,292
3570,208,-1848,-304,-81,245,281
3575,208,-1872,-280,-54,258,268
3580,272,-1880,-328,-29,276,259
3585,224,-1968,-240,-11,300,245
3590,200,-1944,-72,5,323,230
3595,272,-1960,-160,14,345,220
3600,224,-2024,-72,21,374,212
3605,152,-2112,-56,33,400,204
3610,120,-2136,-32,48,426,199
3615,160,-2144,-56,72,456,196
3620,184,-2192,-48,103,487,191
3625,128,-2256,-48,142,519,186
3630,152,-2240,0,180,552,179
3635,104,-2264,0,217,581,167
3640,128,-2208,-16,243,608,156
3645,112,-2208,-48,266,625,146
3650,128,-2240,-16,282,638,137
3655,32,-2248,88,297,647,129
3660,48,-2224,-24,318,659,124
3665,0,-2288,8,334,672,120
3670,0,-2296,-16,349,687,119
3675,-40,-2336,0,360,703,118
3680,-56,-2328,0,369,717,118
3685,-88,-2320,-16,366,725,118
3690,-64,-2320,24,346,725,124
3695,-88,-2336,24,315,722,124
3700,-136,-2320,-8,298,707,124
3705,-176,-2256,-24,278,681,134
3710,-232,-2368,16,266,644,149
3715,-248,-2352,72,265,600,164
3720,-352,-2416,88,272,550,181
3725,-416,-2432,168,277,501,197
3730,-504,-2392,80,279,454,212
3735,-408,-2336,216,279,413,225
3740,-424,-2296,296,275,370,241
3745,-424,-2296,280,258,340,253
3750,-640,-2400,160,227,306,276
3755,-512,-2776,216,137,313,362
3760,-168,-3080,256,76,357,453
3765,-128,-3328,-176,87,382,494
3770,-304,-3304,-696,69,389,524
3775,-488,-3240,-944,-84,339,573
3780,-368,-3320,-728,-160,259,640
3785,-360,-3336,-616,-38,211,717
3790,-304,-3248,-544,99,197,781
3795,-168,-3176,-544,128,161,795
3800,-160,-2984,-592,93,80,771
3805,-112,-2744,-672,60,-25,749
3810,-72,-2488,-648,40,-133,727
3815,-160,-2320,-704,25,-239,706
3820,-200,-2192,-760,8,-321,678
3825,-312,-2152,-856,-8,-358,646
3830,-224,-2192,-952,-34,-346,606
3835,-160,-2144,-944,-73,-295,551
3840,-32,-2080,-1080,-117,-216,474
3845,112,-1968,-1080,-177,-101,410
3850,280,-1848,-1120,-226,-7,356
3855,248,-1776,-1024,-263,68,320
3860,424,-1760,-1080,-283,128,291
3865,432,-1752,-1080,-280,185,270
3870,360,-1848,-992,-256,247,247
3875,416,-1880,-928,-217,309,232
3880,312,-2072,-816,-175,365,220
3885,376,-2088,-864,-143,407,213
3890,272,-2176,-744,-118,422,206
3895,112,-2200,-656,-92,407,212
3900,24,-2224,-560,-65,369,221
3905,-96,-2320,-520,-29,314,234
3910,-208,-2360,-504,12,250,240
3915,-304,-2360,-456,43,180,241
3920,-368,-2360,-440,60,111,232
3925,-408,-2328,-464,58,48,220
3930,-400,-2296,-480,41,-11,204
3935,-416,-2296,-496,15,-68,178
3940,-352,-2256,-440,-14,-124,132
3945,-344,-2232,-536,-40,-187,86
3950,-320,-2184,-512,-56,-230,29
3955,-280,-2136,-568,-70,-268,-30
3960,-256,-2152,-672,-75,-296,-95
3965,-144,-2128,-648,-85,-314,-150
3970,-152,-2016,-592,-96,-323,-206
3975,-152,-2152,-552,-105,-334,-252
3980,-160,-2088,-728,-110,-333,-294
3985,-72,-2008,-592,-108,-317,-328
3990,-160,-2032,-584,-102,-296,-356
3995,-120,-1976,-520,-98,-269,-374
4000,-56,-1920,-544,-83,-250,-388
4005,-32,-1888,-552,-72,-232,-398
4010,-16,-1896,-488,-61,-224,-406
4015,48,-1824,-312,-42,-222,-407
4020,64,-1808,-432,-20,-217,-409
4025,64,-1768,-376,-5,-205,-410
4030,128,-1768,-368,4,-195,-412
4035,144,-1744,-352,9,-186,-418
4040,144,-1760,-336,9,-175,-422
4045,152,-1768,-280,-1,-156,-428
4050,184,-1784,-328,-25,-141,-431
4055,152,-1752,-256,-48,-130,-433
4060,152,-1744,-320,-71,-117,-435
4065,128,-1752,-280,-100,-109,-432
4070,152,-1760,-248,-126,-111,-430
4075,136,-1776,-232,-139,-113,-426
4080,160,-1776,-240,-143,-114,-424
4085,104,-1792,-168,-150,-108,-435
4090,88,-1808,-152,-147,-109,-439
4095,80,-1824,-184,-124,-131,-420
4100,96,-1832,-160,-103,-141,-408
4105,64,-1848,-152,-97,-155,-399
4110,96,-1864,-160,-89,-171,-387
4115,56,-1880,-160,-79,-183,-376
4120,72,-1848,-192,-67,-197,-364
4125,88,-1880,-176,-54,-213,-349
4130,64,-1904,-144,-40,-225,-338
4135,72,-1920,-216,-26,-231,-323
4140,72,-1936,-168,-15,-237,-308
4145,64,-1976,-136,-7,-238,-285
4150,128,-1952,-192,6,-232,-271
4155,128,-1944,-200,24,-227,-260
4160,184,-1952,-160,42,-218,-248
4165,176,-1968,-128,58,-209,-233
4170,264,-1880,-160,77,-199,-221
4175,264,-2000,-104,96,-188,-210
4180,288,-1992,-88,118,-177,-201
4185,304,-2032,-120,148,-159,-190
4190,296,-2024,-56,179,-134,-176
4195,344,-2096,-32,213,-105,-162
4200,328,-2128,-72,262,-62,-154
4205,336,-2144,-16,308,-22,-139
4210,312,-2184,-16,353,13,-135
4215,304,-2208,0,404,50,-130
4220,280,-2248,80,458,78,-130
4225,184,-2264,40,502,98,-134
4230,168,-2232,72,540,105,-147
4235,152,-2136,160,570,100,-150
4240,-40,-2168,32,584,83,-149
4245,-64,-2224,96,583,61,-135
4250,-104,-2176,80,554,36,-119
4255,-216,-2232,-32,494,22,-116
4260,-320,-2208,128,413,-2,-123
4265,-408,-2168,72,356,-62,-92
4270,-416,-2216,160,309,-129,-65
4275,-328,-2352,160,264,-193,-50
4280,-328,-2280,224,211,-255,-49
4285,-256,-2312,216,161,-319,-54
4290,-136,-2360,208,129,-376,-66
4295,-72,-2280,232,110,-426,-78
4300,8,-2392,112,94,-464,-86
4305,216,-2352,200,58,-476,-95
4310,256,-2336,200,25,-476,-102
4315,312,-2328,176,-3,-471,-106
4320,344,-2352,200,-28,-463,-113
4325,360,-2272,160,-53,-450,-121
4330,408,-2296,176,-79,-431,-136
4335,440,-2304,144,-110,-420,-150
4340,576,-2288,184,-140,-398,-177
4345,552,-2224,128,-154,-345,-233
4350,296,-2240,112,-165,-260,-323
4355,96,-2128,24,-190,-250,-344
4360,440,-2352,-152,-288,-309,-278
4365,504,-2456,-208,-380,-299,-267
4370,520,-2728,-272,-455,-274,-299
4375,600,-2808,-344,-508,-259,-330
4380,560,-2992,-440,-529,-254,-367
4385,504,-3016,-488,-525,-251,-410
4390,520,-3120,-632,-504,-240,-452
4395,528,-3096,-752,-466,-222,-493
4400,536,-3088,-688,-421,-197,-539
4405,512,-3024,-656,-367,-171,-566
4410,320,-2912,-792,-324,-163,-590
4415,176,-2848,-760,-290,-161,-591
4420,136,-2776,-832,-270,-152,-587
4425,-8,-2720,-904,-256,-140,-564
4430,-88,-2680,-888,-238,-134,-538
4435,-208,-2656,-912,-210,-143,-509
4440,-280,-2632,-912,-173,-172,-477
4445,-288,-2536,-912,-135,-216,-447
4450,-344,-2376,-936,-110,-274,-421
4455,-344,-2216,-960,-101,-361,-399
4460,-320,-1992,-960,-103,-445,-383
4465,-424,-2024,-976,-110,-528,-369
4470,-296,-1912,-1000,-116,-597,-362
4475,-256,-1880,-952,-126,-648,-353
4480,-152,-1728,-968,-141,-687,-349
4485,-184,-1792,-992,-164,-709,-339
4490,-16,-1728,-904,-189,-721,-328
4495,-40,-1800,-944,-218,-724,-315
4500,120,-1752,-784,-247,-723,-305
4505,176,-1752,-800,-278,-720,-295
4510,280,-1752,-744,-298,-712,-288
4515,216,-1792,-808,-310,-699,-278
4520,376,-1832,-720,-315,-680,-270
4525,424,-1888,-744,-321,-656,-258
4530,416,-1960,-712,-325,-626,-249
4535,440,-1968,-592,-331,-596,-240
4540,504,-2016,-808,-337,-570,-228
4545,472,-2096,-776,-343,-546,-214
4550,448,-2088,-744,-349,-521,-202
4555,440,-2096,-776,-351,-492,-181
4560,432,-2112,-768,-341,-466,-162
4565,336,-2104,-680,-329,-434,-135
4570,384,-2072,-744,-307,-414,-96
4575,376,-2064,-720,-293,-367,-71
4580,376,-2064,-672,-275,-320,-49
4585,328,-2032,-640,-247,-270,-22
4590,344,-2000,-576,-214,-229,9
4595,304,-1992,-552,-180,-198,42
4600,312,-1968,-536,-150,-174,69
4605,304,-1968,-552,-131,-144,94
4610,312,-1928,-576,-126,-115,103
4615,240,-1944,-512,-132,-85,114
4620,240,-1928,-520,-139,-72,123
4625,192,-1960,-504,-141,-60,138
4630,-24,-1920,-400,-122,-81,175
4635,336,-1976,-544,-59,-146,242
4640,312,-1960,-568,-67,-99,209
4645,216,-1944,-504,-116,-15,142
4650,152,-1912,-448,-129,26,102
4655,128,-1896,-488,-108,32,108
4660,112,-1856,-440,-85,27,125
4665,128,-1880,-464,-83,34,148
4670,72,-1904,-392,-94,48,164
4675,64,-1912,-384,-102,57,186
4680,56,-1904,-344,-103,63,197
4685,64,-1936,-320,-103,71,216
4690,32,-1960,-336,-104,81,226
4695,72,-1944,-336,-102,88,241
4700,104,-1936,-360,-100,97,249
4705,112,-1952,-352,-100,108,251
4710,104,-1936,-352,-95,120,252
4715,136,-1928,-368,-93,132,257
4720,176,-1960,-384,-92,141,258
4725,-136,-1936,-168,-55,107,306
4730,280,-1896,-528,27,40,408
4735,456,-1968,-504,-33,102,377
4740,320,-1992,-368,-90,179,286
4745,296,-1984,-312,-81,204,241
4750,296,-1968,-288,-40,213,235
4755,280,-2008,-304,5,241,244
4760,248,-2016,-232,48,264,247
4765,272,-2000,-256,79,276,257
4770,240,-1976,-200,105,285,250
4775,232,-1968,-248,129,299,241
4780,168,-1912,-192,143,314,221
4785,48,-1872,-160,156,318,220
4790,-88,-1840,-136,180,291,249
4795,168,-1840,-232,218,243,298
4800,56,-1832,-248,199,265,260
4805,24,-1808,-208,168,290,209
4810,16,-1840,-160,150,298,180
4815,-72,-1800,-144,144,298,171
4820,-24,-1832,-152,136,298,169
4825,-56,-1832,-128,122,298,168
4830,-8,-1832,-128,104,296,160
4835,56,-1856,-112,84,296,155
4840,40,-1872,-120,66,294,147
4845,104,-1856,-128,54,297,146
4850,112,-1848,-144,44,304,139
4855,152,-1856,-64,34,316,137
4860,200,-1856,-120,23,327,132
4865,208,-1848,-80,18,342,128
4870,272,-1856,-80,14,357,116
4875,248,-1872,-104,14,370,106
4880,264,-1912,-64,17,386,92
4885,272,-1944,-72,22,403,83
4890,232,-1968,-72,30,419,72
4895,240,-2040,-88,43,435,63
4900,232,-2112,-112,55,449,52
4905,192,-2176,-128,69,464,50
4910,184,-2264,-112,93,489,44
4915,152,-2376,-24,121,521,41
4920,192,-2360,-128,157,565,34
4925,176,-2352,-64,192,614,31
4930,152,-2320,-56,222,664,26
4935,112,-2240,-88,239,708,30
4940,88,-2128,8,249,740,36
4945,24,-2104,-64,259,754,48
4950,0,-2064,-72,260,757,58
4955,-40,-2096,-96,255,754,72
4960,-96,-2120,-112,250,742,82
4965,-160,-2216,-136,249,722,105
4970,-184,-2240,-56,253,703,130
4975,-280,-2296,-8,267,680,161
4980,-344,-2360,8,283,654,191
4985,-376,-2392,32,289,627,228
4990,-400,-2384,64,288,598,253
4995,-408,-2400,64,280,572,277
5000,-368,-2392,112,269,547,290
5005,-328,-2392,144,253,522,297
5010,-296,-2336,144,229,493,291
5015,-264,-2360,256,205,469,295
5020,-184,-2336,176,176,451,294
5025,-152,-2400,136,142,438,301
5030,-120,-2480,80,99,430,307
5035,-112,-2616,-24,47,428,319
5040,-96,-2736,-96,-8,431,329
5045,-96,-2824,-160,-56,439,344
5050,-96,-2912,-280,-94,448,358
5055,-136,-3016,-392,-123,453,382
5060,-176,-3040,-384,-147,449,417
5065,-248,-3088,-520,-160,431,457
5070,-304,-3088,-576,-167,401,500
5075,-328,-3056,-608,-166,361,543
5080,-376,-3040,-728,-163,316,578
5085,-360,-3000,-736,-166,266,612
5090,-288,-2968,-776,-161,212,636
5095,-232,-2936,-848,-144,160,657
5100,-128,-2952,-864,-119,117,670
5105,-8,-2952,-928,-89,82,680
5110,72,-2904,-976,-64,52,673
5115,216,-2872,-1024,-42,38,662
5120,320,-2792,-1040,-22,44,632
5125,416,-2632,-1064,-5,64,598
5130,464,-2464,-1056,-1,95,556
5135,496,-2224,-1096,-13,138,522
5140,536,-2032,-1112,-35,191,489
5145,512,-1872,-1088,-51,252,461
5150,528,-1768,-1064,-63,314,436
5155,512,-1696,-1032,-66,379,415
5160,472,-1648,-1000,-64,450,388
5165,456,-1640,-968,-62,505,372
5170,400,-1648,-904,-64,548,352
5175,280,-1672,-800,-68,582,336
5180,200,-1720,-816,-76,604,313
5185,72,-1776,-728,-90,615,290
5190,-48,-1856,-664,-108,613,263
5195,-104,-1952,-696,-123,597,238
5200,-184,-2032,-640,-135,570,213
5205,-256,-2104,-608,-144,533,197
5210,-320,-2152,-576,-145,479,177
5215,-376,-2208,-592,-141,422,173
5220,-400,-2208,-528,-131,360,163
5225,-440,-2248,-552,-124,294,159
5230,-432,-2232,-584,-116,226,147
5235,-416,-2224,-552,-104,158,134
5240,-376,-2208,-552,-85,93,110
5245,-344,-2208,-576,-56,36,78
5250,-312,-2192,-544,-23,-15,37
5255,-272,-2176,-544,1,-59,-1
5260,-240,-2192,-552,9,-100,-46
5265,-176,-2216,-568,7,-148,-85
5270,-136,-2200,-568,12,-185,-121
5275,-104,-2160,-560,13,-224,-153
5280,-104,-2136,-608,6,-265,-182
5285,-72,-2080,-640,-3,-303,-205
5290,-48,-2032,-632,-12,-332,-228
5295,-56,-1992,-680,-14,-349,-237
5300,-24,-1960,-616,-9,-364,-248
5305,-16,-1936,-584,0,-380,-255
5310,-24,-1912,-576,17,-386,-273
5315,-88,-1840,-528,38,-395,-284
5320,-8,-1880,-520,57,-402,-297
5325,0,-1816,-512,59,-389,-310
5330,-24,-1824,-488,48,-370,-326
5335,24,-1832,-488,42,-364,-325
5340,32,-1800,-456,34,-355,-327
5345,104,-1816,-464,20,-352,-328
5350,104,-1848,-448,1,-351,-337
5355,144,-1848,-424,-11,-348,-339
5360,224,-1864,-408,-26,-339,-346
5365,248,-1904,-376,-53,-320,-352
5370,272,-1896,-344,-71,-305,-362
5375,296,-1920,-384,-93,-294,-368
5380,312,-1936,-328,-116,-281,-374
5385,312,-1960,-336,-131,-271,-372
5390,320,-1960,-336,-143,-269,-370
5395,288,-1976,-328,-157,-263,-364
5400,304,-1984,-296,-165,-253,-368
5405,232,-1976,-296,-173,-243,-373
5410,176,-1992,-272,-180,-231,-378
5415,168,-2008,-264,-174,-220,-364
5420,144,-2016,-256,-157,-218,-358
5425,120,-1992,-288,-139,-225,-349
5430,64,-1960,-256,-124,-225,-346
5435,400,-2040,-256,-113,-213,-342
5440,56,-1952,-328,-83,-108,-442
5445,-424,-1768,-224,-76,-69,-459
5450,-96,-1848,-288,-89,-189,-305
5455,-8,-1912,-256,-83,-221,-226
5460,56,-1872,-152,-70,-212,-233
5465,88,-1896,-128,-60,-218,-244
5470,104,-1856,-120,-50,-220,-241
5475,96,-1848,-128,-50,-209,-229
5480,96,-1864,-128,-62,-194,-226
5485,96,-1864,-96,-75,-178,-221
5490,120,-1880,-112,-88,-168,-217
5495,176,-1920,-120,-96,-155,-204
5500,144,-1880,-104,-99,-142,-204
5505,128,-1864,-96,-100,-125,-201
5510,104,-1880,-104,-99,-101,-205
5515,88,-1864,-136,-104,-70,-203
5520,216,-1936,-152,-113,-45,-195
5525,208,-1920,-184,-127,0,-216
5530,-40,-1928,-32,-152,36,-237
5535,24,-2008,-80,-134,17,-191
5540,56,-2032,-32,-105,0,-171
5545,24,-2016,-48,-86,-8,-167
5550,24,-2008,-64,-70,-28,-160
5555,8,-2000,-48,-57,-55,-143
5560,16,-2016,-96,-49,-75,-128
5565,32,-2008,-120,-51,-85,-119
5570,-16,-2056,-168,-76,-86,-121
5575,32,-2120,-168,-98,-80,-112
5580,0,-2184,-168,-113,-81,-116
5585,32,-2264,-152,-108,-93,-119
5590,-16,-2328,-128,-83,-113,-130
5595,-8,-2376,-160,-46,-137,-138
5600,-32,-2424,-144,-1,-160,-149
5605,-80,-2448,-168,36,-188,-159
5610,-96,-2480,-120,65,-215,-172
5615,-128,-2440,-112,91,-249,-179
5620,-160,-2464,-40,124,-280,-185
5625,-240,-2496,-8,147,-319,-181
5630,-256,-2544,0,165,-372,-181
5635,-312,-2560,8,176,-437,-178
5640,-344,-2584,0,179,-509,-179
5645,-344,-2536,-40,176,-581,-182
5650,-344,-2528,-48,168,-651,-193
5655,-232,-2528,8,155,-712,-200
5660,-216,-2528,32,138,-769,-213
5665,-152,-2576,40,121,-815,-210
5670,-24,-2608,88,88,-853,-207
5675,16,-2592,112,70,-876,-193
5680,168,-2608,144,61,-888,-178
5685,304,-2608,104,45,-886,-180
5690,248,-2600,160,4,-872,-203
5695,288,-2640,240,-35,-879,-192
5700,280,-2624,216,-75,-888,-188
5705,320,-2656,184,-126,-882,-191
5710,328,-2640,152,-188,-867,-202
5715,304,-2616,128,-253,-850,-205
5720,264,-2584,112,-322,-828,-206
5725,192,-2528,72,-367,-813,-200
5730,160,-2464,72,-398,-802,-194
5735,88,-2360,56,-416,-794,-171
5740,64,-2264,24,-428,-788,-138
5745,144,-2152,8,-444,-780,-103
5750,-32,-1960,24,-464,-752,-94
5755,-8,-1840,8,-480,-756,-38
5760,32,-1720,-40,-502,-770,34
5765,96,-1664,-96,-524,-774,111
5770,152,-1584,-120,-544,-783,160
5775,264,-1520,-168,-556,-788,197
5780,312,-1448,-240,-573,-796,217
5785,360,-1392,-304,-601,-809,239
5790,392,-1336,-400,-624,-821,264
5795,416,-1296,-488,-641,-833,289
5800,432,-1304,-576,-662,-836,310
5805,416,-1320,-632,-684,-834,332
5810,480,-1400,-728,-709,-827,345
5815,544,-1496,-904,-731,-812,354
5820,608,-1584,-1064,-774,-800,338
5825,632,-1696,-1272,-843,-788,312
5830,696,-1864,-1528,-949,-773,267
5835,752,-2056,-1840,-1102,-745,205
5840,816,-2288,-2184,-1287,-701,111
5845,864,-2496,-2504,-1476,-631,-2
5850,912,-2848,-2952,-1638,-521,-138
5855,912,-3224,-3376,-1768,-361,-286
5860,824,-3488,-3616,-1862,-150,-449
5865,736,-3632,-3536,-1884,106,-587
5870,696,-3504,-3136,-1695,416,-623
5875,496,-3280,-2608,-1358,685,-609
5880,368,-3048,-2160,-952,943,-572
5885,368,-2816,-1952,-589,1155,-541
5890,280,-2512,-1760,-359,1295,-541
5895,288,-2272,-1536,-268,1323,-527
5900,184,-2040,-1304,-274,1274,-490
5905,128,-1936,-1120,-328,1158,-406
5910,96,-1912,-968,-373,1024,-282
5915,0,-1864,-856,-385,906,-105
5920,-32,-1912,-816,-361,787,30
5925,-128,-1976,-800,-321,698,143
5930,-264,-1968,-832,-286,620,234
5935,-400,-1968,-880,-270,558,326
5940,-496,-2008,-856,-272,510,412
5945,-568,-2048,-800,-279,448,488
5950,-576,-2040,-816,-286,373,531
5955,-576,-2064,-768,-290,307,551
5960,-584,-2112,-728,-298,261,549
5965,-488,-2104,-664,-306,182,494
5970,-400,-2112,-640,-306,60,412
5975,-304,-2120,-664,-299,-28,342
5980,-240,-2088,-720,-281,-88,292
5985,-200,-2088,-768,-266,-146,265
5990,-328,-2064,-648,-256,-206,259
5995,-40,-2040,-952,-220,-290,299
6000,-8,-1976,-976,-229,-303,266
6005,-32,-1880,-1072,-258,-270,205
6010,-16,-1792,-1048,-285,-205,140
6015,-24,-1784,-1032,-301,-136,91
6020,72,-1736,-1040,-291,-84,50
6025,152,-1704,-1032,-288,-39,26
6030,264,-1704,-1000,-308,14,2
6035,304,-1712,-1048,-334,64,-6
6040,384,-1752,-1024,-363,116,-14
6045,448,-1784,-1008,-391,153,-10
6050,472,-1800,-952,-404,191,10
6055,512,-1808,-968,-374,229,56
6060,-280,-1832,-544,-305,284,116
6065,672,-1984,-944,-133,237,270
6070,856,-2072,-1088,16,277,329
6075,712,-2168,-1080,33,442,259
6080,472,-2176,-888,36,585,201
6085,208,-2200,-648,130,626,243
6090,528,-2200,-816,315,617,337
6095,544,-2184,-888,447,719,350
6100,424,-2080,-784,522,863,287
6105,264,-1944,-696,600,957,231
6110,152,-1888,-680,689,991,216
6115,64,-1784,-656,756,999,236
6120,32,-1736,-608,801,983,256
6125,-72,-1712,-576,821,961,284
6130,-112,-1696,-576,812,932,325
6135,-248,-1704,-528,772,900,364
6140,-128,-1712,-464,753,840,444
6145,-72,-1792,-552,726,787,494
6150,64,-1816,-640,643,777,449
6155,32,-1848,-592,529,788,380
6160,-24,-1864,-560,439,785,333
6165,-48,-1888,-552,405,758,332
6170,-48,-1920,-504,417,720,348
6175,-96,-1936,-512,469,691,359
6180,-144,-1984,-504,532,669,366
6185,-200,-1976,-480,598,643,377
6190,-248,-1984,-464,667,615,393
6195,-240,-2000,-480,746,585,418
6200,-208,-2016,-472,836,560,429
6205,-192,-2048,-488,924,538,438
6210,-176,-2088,-496,1004,526,437
6215,-88,-2136,-488,1070,528,434
6220,-72,-2120,-472,1130,536,410
6225,-40,-2144,-416,1196,550,386
6230,32,-2104,-336,1240,570,359
6235,56,-2120,-264,1264,589,337
6240,112,-2120,-208,1258,600,325
6245,144,-2040,-120,1219,609,327
6250,176,-1944,-88,1158,623,336
6255,280,-1912,-72,1099,635,349
6260,392,-1912,-144,1036,632,346
6265,456,-1872,-176,942,616,352
6270,520,-1856,-208,806,593,378
6275,728,-1904,-88,666,578,453
6280,832,-1856,-40,636,618,461
6285,792,-1760,64,674,714,433
6290,712,-1648,8,759,850,426
6295,744,-1544,-24,843,984,444
6300,760,-1480,-8,899,1096,419
6305,640,-1312,-48,917,1192,368
6310,456,-1208,-24,908,1275,326
6315,328,-1216,48,889,1339,311
6320,104,-1208,40,874,1400,300
6325,-96,-1256,48,866,1457,316
6330,-264,-1320,56,830,1499,349
6335,-440,-1392,72,768,1533,386
6340,-536,-1464,80,678,1549,412
6345,-576,-1528,64,570,1547,430
6350,-600,-1600,56,437,1532,424
6355,-648,-1664,8,297,1495,413
6360,-656,-1712,0,160,1424,389
6365,-632,-1712,-40,38,1328,366
6370,-608,-1840,0,-69,1221,333
6375,-576,-1800,-80,-150,1086,295
6380,-568,-1800,-168,-202,982,252
6385,-496,-1808,-216,-273,901,224
6390,-512,-1816,-328,-342,838,187
6395,-424,-1864,-416,-403,785,156
6400,-424,-1944,-536,-465,754,110
6405,-352,-2048,-624,-526,727,59
6410,-312,-2200,-784,-597,706,7
6415,-280,-2328,-840,-671,686,-32
6420,-264,-2488,-856,-730,659,-79
6425,-256,-2592,-960,-765,613,-108
6430,-264,-2632,-1032,-779,569,-129
6435,-288,-2600,-1128,-782,526,-131
6440,-312,-2568,-1176,-784,487,-122
6445,-344,-2592,-1224,-783,453,-97
6450,-352,-2584,-1224,-780,424,-76
6455,-360,-2632,-1240,-775,401,-57
6460,-320,-2648,-1192,-762,386,-44
6465,-288,-2696,-1080,-739,372,-24
6470,-240,-2736,-1048,-713,360,-6
6475,-232,-2776,-976,-676,336,15
6480,-208,-2832,-952,-637,293,35
6485,-208,-2848,-920,-592,241,63
6490,-232,-2912,-928,-541,175,93
6495,-216,-2960,-920,-492,111,125
6500,-240,-2960,-968,-450,54,150
6505,-216,-3016,-1024,-428,-6,164
6510,-256,-3000,-1024,-425,-66,159
6515,-272,-3000,-1104,-430,-124,146
6520,-288,-2952,-1152,-428,-176,117
6525,-288,-2896,-1160,-404,-218,95
6530,-272,-2888,-1144,-368,-236,72
6535,-240,-2880,-1144,-322,-240,53
6540,-152,-2832,-1128,-270,-237,34
6545,-112,-2768,-1136,-225,-230,24
6550,-72,-2696,-1136,-187,-219,16
6555,16,-2624,-1152,-158,-203,14
6560,136,-2560,-1176,-144,-184,8
6565,160,-2520,-1192,-129,-167,6
6570,272,-2488,-1176,-116,-141,9
6575,304,-2432,-1176,-98,-105,12
6580,360,-2360,-1144,-80,-67,12
6585,384,-2256,-1104,-59,-20,18
6590,408,-2184,-1088,-39,27,20
6595,408,-2104,-1032,-22,76,25
6600,376,-2088,-1048,-3,120,27
6605,384,-2088,-1016,16,157,37
6610,328,-2096,-1008,23,189,44
6615,304,-2112,-984,27,217,52
6620,248,-2144,-1016,18,241,47
6625,224,-2136,-1016,-3,255,44
6630,168,-2160,-1016,-21,250,40
6635,104,-2136,-992,-35,239,45
6640,56,-2128,-976,-41,223,49
6645,40,-2120,-960,-40,207,57
6650,-8,-2128,-960,-31,197,60
6655,-64,-2104,-976,-21,191,65
6660,-32,-2096,-992,-16,193,67
6665,-64,-2072,-968,-16,197,67
6670,-80,-2040,-952,-14,204,58
6675,-48,-2016,-944,-5,207,47
6680,-48,-2024,-904,4,203,29
6685,-48,-2000,-856,21,184,18
6690,-80,-1960,-816,36,160,5
6695,-80,-1928,-760,47,129,4
6700,-56,-1896,-712,61,97,-7
6705,-80,-1896,-672,82,74,-33
6710,-88,-1872,-720,110,61,-70
6715,0,-1880,-776,138,58,-100
6720,-56,-1840,-720,146,79,-154
6725,-168,-1800,-656,122,111,-212
6730,-336,-1784,-528,118,77,-208
6735,-240,-1792,-504,145,-4,-132
6740,-184,-1832,-496,184,-68,-69
6745,-96,-1856,-488,213,-116,-44
6750,-80,-1872,-496,222,-154,-57
6755,-72,-1872,-480,212,-174,-81
6760,32,-1880,-480,189,-181,-115
6765,80,-1872,-480,150,-156,-174
6770,176,-1896,-352,102,-117,-287
6775,-208,-1768,-336,109,-76,-352
6780,-224,-1752,-360,105,-138,-312
6785,-96,-1784,-416,87,-216,-243
6790,-8,-1824,-432,62,-253,-216
6795,-8,-1824,-424,43,-259,-237
6800,32,-1824,-384,34,-270,-275
6805,-64,-1888,-352,39,-269,-313
6810,-32,-1912,-376,48,-286,-335
6815,64,-1968,-344,52,-288,-346
6820,0,-2008,-376,66,-274,-378
6825,-176,-2016,-336,113,-283,-376
6830,-72,-2048,-368,125,-333,-320
6835,-24,-2072,-432,135,-358,-273
6840,96,-1888,-256,155,-347,-259
6845,56,-2096,-416,180,-334,-261
6850,8,-2048,-416,207,-337,-271
6855,32,-2024,-432,230,-347,-267
6860,32,-2016,-408,243,-357,-267
6865,40,-1976,-368,243,-369,-269
6870,-16,-1928,-376,241,-378,-275
6875,64,-1936,-352,240,-380,-271
6880,72,-1912,-344,234,-380,-283
6885,64,-1872,-304,233,-385,-291
6890,96,-1896,-328,238,-382,-293
6895,120,-1920,-296,238,-371,-294
6900,144,-1904,-328,228,-356,-304
6905,200,-1968,-272,216,-334,-313
6910,216,-1976,-280,209,-303,-333
6915,136,-1992,-216,210,-276,-338
6920,160,-2024,-240,229,-261,-321
6925,360,-2088,-248,259,-236,-309
6930,96,-1960,-232,291,-196,-330
6935,8,-1928,-224,305,-202,-301
6940,128,-1944,-192,315,-213,-232
6945,176,-1936,-184,330,-208,-191
6950,168,-1944,-168,340,-201,-178
6955,160,-1952,-120,343,-192,-163
6960,160,-1944,-80,348,-184,-153
6965,128,-1920,-64,362,-178,-136
6970,96,-1920,-40,383,-176,-122
6975,48,-1880,-8,406,-177,-108
6980,8,-1904,0,426,-183,-93
6985,24,-1904,8,445,-194,-80
6990,0,-1864,40,453,-205,-71
6995,32,-1888,8,463,-218,-57
7000,32,-1896,40,467,-232,-49
7005,24,-1864,8,463,-246,-39
7010,-32,-1848,48,457,-259,-36
7015,-64,-1856,64,449,-276,-20
7020,-80,-1832,24,441,-300,-9
7025,-88,-1816,16,422,-316,-11
7030,-88,-1872,-40,397,-333,-18
