timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,-24,-1984,-536,-27,79,-2
780,-8,-1992,-504,-27,77,-1
785,8,-2048,-464,-27,75,-1
790,0,-2008,-552,-27,73,-3
795,-8,-2016,-536,-26,72,-3
800,-8,-2008,-496,-22,70,-3
805,-16,-2000,-512,-19,68,-5
810,-8,-2000,-536,-13,67,-5
815,-24,-2000,-520,-7,67,-5
820,-40,-2000,-512,-4,66,-4
825,0,-2008,-496,-1,67,-2
830,-8,-2000,-512,3,69,-3
835,0,-1992,-568,5,69,-4
840,-8,-1984,-520,6,70,-4
845,0,-2008,-528,7,71,-4
850,-8,-1984,-512,8,72,-5
855,-16,-1984,-536,8,73,-4
860,-8,-1984,-552,5,74,-4
865,-16,-1960,-496,4,73,-2
870,-32,-1976,-552,-2,75,-3
875,0,-1976,-528,-4,76,-2
880,0,-1976,-560,-7,74,-5
885,-8,-1992,-512,-12,73,-6
890,-32,-1984,-544,-16,73,-7
895,-8,-2072,-512,-21,71,-8
900,8,-2000,-528,-25,69,-9
905,0,-2000,-568,-29,66,-9
910,-24,-2000,-536,-29,64,-10
915,0,-2008,-568,-29,61,-11
920,-16,-2000,-536,-29,60,-11
925,8,-2032,-592,-27,57,-10
930,0,-2016,-568,-23,56,-12
935,0,-2024,-568,-19,56,-13
940,0,-2016,-552,-11,56,-13
945,-16,-1992,-536,-4,57,-14
950,0,-2008,-552,2,58,-13
955,0,-2000,-560,9,61,-11
960,0,-1984,-568,12,63,-10
965,-32,-1984,-536,14,64,-9
970,0,-1984,-496,14,65,-8
975,-24,-1992,-544,13,65,-9
980,-16,-1984,-528,11,68,-10
985,0,-1992,-528,6,70,-9
990,-8,-1984,-520,2,71,-7
995,0,-1992,-536,-2,70,-7
1000,-8,-2008,-496,-6,71,-8
1005,8,-2032,-584,-6,71,-7
1010,-24,-2000,-528,-6,72,-7
1015,0,-2024,-520,-4,73,-7
1020,0,-2024,-528,0,73,-5
1025,0,-2024,-528,6,75,-2
1030,0,-2040,-520,12,74,0
1035,-16,-2016,-488,19,73,2
1040,-24,-2024,-536,26,73,6
1045,16,-2024,-488,31,68,6
1050,16,-1984,-504,38,71,5
1055,24,-2008,-488,40,74,6
1060,8,-1992,-512,41,76,8
1065,8,-1992,-496,44,78,8
1070,8,-2000,-480,44,80,9
1075,16,-1984,-488,41,82,9
1080,8,-1992,-472,37,84,6
1085,0,-1984,-512,35,87,6
1090,0,-1984,-480,31,89,5
1095,0,-2000,-480,26,88,5
1100,0,-2000,-488,21,88,7
1105,-8,-1984,-520,16,88,5
1110,-8,-1952,-432,11,87,5
1115,0,-2000,-512,5,84,3
1120,0,-2008,-528,-1,84,1
1125,0,-1992,-536,-6,82,0
1130,-24,-1984,-504,-10,80,0
1135,-32,-2000,-504,-13,80,-2
1140,-32,-1984,-520,-16,77,-2
1145,-32,-1984,-528,-17,76,-2
1150,-40,-1992,-552,-20,73,-2
1155,-8,-1992,-536,-24,72,-4
1160,-8,-1984,-536,-27,70,-5
1165,-32,-2000,-536,-28,68,-6
1170,-24,-1992,-552,-30,68,-5
1175,-24,-2008,-520,-30,65,-8
1180,-40,-2000,-544,-30,63,-7
1185,-72,-2000,-536,-31,59,-8
1190,-48,-1992,-552,-31,55,-7
1195,0,-2000,-536,-32,52,-8
1200,-24,-2008,-544,-31,51,-7
1205,-8,-2008,-544,-32,51,-7
1210,-8,-2000,-568,-31,49,-7
1215,-8,-1992,-576,-32,51,-8
1220,-24,-1944,-632,-31,52,-9
1225,-8,-2008,-544,-29,53,-8
1230,-24,-2000,-528,-29,54,-7
1235,-8,-1992,-544,-27,56,-7
1240,-24,-1984,-520,-27,55,-5
1245,-8,-1976,-528,-26,56,-7
1250,-16,-1992,-504,-24,57,-7
1255,0,-1992,-528,-22,59,-7
1260,-16,-2008,-488,-21,62,-7
1265,0,-2008,-528,-19,62,-7
1270,-16,-2016,-496,-18,63,-7
1275,8,-2016,-464,-14,64,-8
1280,0,-2008,-504,-11,64,-7
1285,-16,-2000,-504,-10,63,-5
1290,-16,-2000,-488,-6,66,-7
1295,8,-2016,-480,-3,62,-9
1300,8,-2008,-480,1,62,-10
1305,8,-1992,-488,1,60,-10
1310,8,-1992,-488,2,58,-10
1315,-8,-1984,-488,1,57,-9
1320,8,-2000,-504,0,59,-9
1325,0,-1992,-480,-3,59,-9
1330,-80,-1920,-544,-4,59,-8
1335,-16,-1984,-496,-7,58,-6
1340,-16,-2000,-480,-11,58,-5
1345,-32,-1976,-528,-16,57,-4
1350,-16,-2024,-496,-19,56,-4
1355,-8,-2000,-512,-21,56,-4
1360,24,-2008,-496,-23,55,-5
1365,8,-2024,-504,-24,57,-4
1370,-8,-2008,-536,-22,61,-4
1375,24,-2024,-528,-21,64,-4
1380,0,-2008,-520,-18,67,-4
1385,0,-2016,-520,-18,70,-5
1390,0,-2000,-528,-14,72,-4
1395,-24,-1976,-512,-13,73,-5
1400,-8,-2000,-504,-13,74,-2
1405,-32,-2000,-536,-16,72,-1
1410,-16,-1992,-520,-20,72,1
1415,-48,-1984,-536,-23,72,2
1420,-56,-1992,-544,-27,70,2
1425,-24,-1976,-552,-31,69,3
1430,-40,-2000,-520,-33,69,4
1435,-40,-1976,-528,-37,69,5
1440,-56,-1944,-560,-39,70,5
1445,-24,-1968,-560,-40,70,4
1450,0,-1984,-528,-41,69,4
1455,-16,-1984,-552,-40,68,4
1460,-24,-1992,-544,-38,69,2
1465,-16,-1976,-552,-39,69,0
1470,-8,-1984,-552,-36,71,-1
1475,-16,-1976,-528,-36,70,1
1480,0,-2016,-536,-34,71,-1
1485,0,-2000,-552,-34,72,-3
1490,0,-1984,-568,-32,73,-4
1495,16,-1992,-504,-29,74,-6
1500,8,-1984,-536,-30,75,-6
1505,0,-1984,-520,-30,76,-7
1510,8,-1992,-552,-27,75,-5
1515,8,-2000,-528,-26,76,-8
1520,0,-2008,-512,-24,73,-9
1525,0,-2008,-504,-23,71,-10
1530,0,-2008,-504,-21,67,-10
1535,-8,-1992,-512,-19,62,-12
1540,8,-1992,-512,-19,62,-11
1545,-8,-1976,-528,-17,58,-12
1550,40,-1976,-416,-17,55,-12
1555,-16,-2000,-536,-16,54,-10
1560,-32,-1992,-496,-16,53,-11
1565,0,-1992,-528,-16,54,-11
1570,-24,-1984,-528,-17,53,-10
1575,0,-2000,-488,-17,53,-10
1580,-8,-1992,-528,-20,52,-11
1585,-8,-1984,-520,-22,54,-12
1590,0,-1984,-536,-23,57,-11
1595,0,-1992,-512,-26,58,-10
1600,0,-1992,-528,-26,59,-10
1605,0,-2008,-536,-28,62,-11
1610,-8,-1992,-552,-28,64,-9
1615,0,-2000,-528,-28,65,-9
1620,0,-2000,-536,-29,66,-7
1625,0,-2016,-544,-31,65,-6
1630,-16,-2000,-536,-31,66,-5
1635,8,-2000,-536,-31,67,-4
1640,-8,-1992,-520,-31,67,-1
1645,-8,-1992,-528,-32,67,0
1650,-16,-1992,-536,-34,65,1
1655,-8,-1952,-576,-36,64,2
1660,-48,-1984,-536,-40,62,4
1665,-24,-1992,-552,-41,61,5
1670,-32,-1976,-512,-44,60,5
1675,-24,-1992,-552,-47,58,3
1680,-16,-1984,-544,-52,58,3
1685,0,-1976,-536,-56,58,3
1690,-24,-1968,-576,-57,57,3
1695,-16,-1976,-536,-58,59,1
1700,0,-1992,-544,-58,61,0
1705,0,-1984,-568,-59,64,-2
1710,-8,-1984,-544,-61,64,-1
1715,16,-2000,-520,-60,64,0
1720,16,-2016,-520,-59,66,-1
1725,0,-2000,-512,-58,67,-2
1730,0,-2000,-528,-58,68,-2
1735,0,-2000,-488,-57,65,-2
1740,0,-2000,-496,-55,64,-4
1745,0,-2008,-512,-54,65,-6
1750,0,-1992,-536,-53,64,-9
1755,8,-2000,-552,-56,64,-7
1760,0,-2000,-568,-58,63,-10
1765,56,-1960,-536,-61,64,-11
1770,0,-1992,-520,-64,65,-12
1775,0,-1992,-544,-66,67,-13
1780,0,-1984,-544,-69,68,-14
1785,8,-1984,-528,-72,68,-15
1790,-16,-1976,-552,-74,65,-16
1795,-8,-1984,-536,-77,64,-14
1800,-16,-1984,-536,-80,62,-14
1805,-24,-1976,-544,-82,60,-16
1810,-8,-1984,-544,-84,57,-18
1815,0,-1992,-568,-86,55,-17
1820,-8,-2008,-544,-87,54,-18
1825,-8,-1984,-544,-90,54,-19
1830,-24,-1984,-552,-91,53,-18
1835,0,-2000,-552,-91,52,-17
1840,0,-1992,-536,-92,52,-18
1845,-24,-1984,-552,-91,50,-20
1850,-16,-2008,-528,-90,50,-17
1855,-16,-2000,-552,-90,49,-17
1860,-48,-2008,-568,-87,48,-16
1865,-24,-1992,-568,-86,47,-14
1870,-48,-1984,-544,-85,47,-14
1875,-48,-1992,-584,-84,47,-14
1880,-24,-1976,-568,-87,49,-15
1885,-24,-1984,-560,-89,50,-13
1890,-8,-1968,-536,-91,53,-15
1895,0,-1976,-568,-92,56,-14
1900,0,-2000,-544,-93,61,-13
1905,-16,-1992,-584,-90,63,-14
1910,8,-2000,-584,-87,67,-13
1915,-16,-1992,-560,-85,67,-11
1920,-24,-2000,-592,-82,69,-11
1925,-16,-1992,-576,-79,70,-9
1930,-32,-1992,-576,-76,69,-9
1935,-24,-1984,-584,-72,68,-7
1940,-24,-1984,-560,-72,66,-7
1945,-8,-1976,-568,-69,65,-6
1950,-40,-1984,-560,-67,64,-4
1955,0,-1984,-600,-66,60,-6
1960,0,-1984,-584,-66,59,-7
1965,0,-1984,-584,-65,58,-8
1970,16,-1968,-584,-64,59,-9
1975,16,-1992,-592,-63,60,-9
1980,8,-1984,-592,-62,61,-9
1985,-16,-1984,-592,-61,63,-11
1990,24,-1992,-568,-59,66,-13
1995,8,-1968,-560,-57,68,-14
2000,8,-1984,-576,-54,69,-13
2005,0,-1984,-584,-51,70,-13
2010,0,-1992,-600,-49,71,-12
2015,0,-2008,-600,-46,70,-10
2020,-8,-1984,-624,-44,72,-9
2025,-8,-1992,-584,-40,71,-9
2030,-8,-1992,-600,-38,70,-8
2035,0,-1992,-616,-35,69,-7
2040,0,-1984,-600,-32,69,-4
2045,-48,-1976,-640,-26,69,-4
2050,0,-1976,-640,-23,69,-4
2055,8,-1984,-624,-18,71,-2
2060,0,-1984,-592,-15,71,-2
2065,-16,-1992,-592,-10,71,1
2070,8,-1984,-600,-7,72,1
2075,-16,-2000,-592,-5,72,1
2080,8,-1992,-568,-3,73,1
2085,-8,-1984,-600,1,74,2
2090,24,-1960,-624,6,75,3
2095,-16,-1992,-600,9,75,4
2100,8,-1984,-584,12,75,4
2105,0,-1984,-600,16,74,4
2110,-24,-1976,-584,17,75,4
2115,-8,-1976,-592,16,76,5
2120,0,-1976,-600,15,77,5
2125,-16,-1976,-584,13,76,7
2130,0,-1984,-624,12,76,5
2135,0,-1976,-600,10,76,4
2140,0,-1960,-592,7,76,5
2145,0,-1976,-600,6,75,4
2150,0,-1960,-592,5,76,3
2155,0,-2000,-584,4,76,2
2160,0,-1992,-616,4,75,2
2165,0,-1960,-608,4,74,1
2170,0,-1984,-608,5,73,1
2175,8,-1984,-600,7,73,1
2180,-24,-1968,-584,7,73,2
2185,0,-1976,-616,9,73,1
2190,0,-1976,-584,11,73,1
2195,0,-1984,-592,12,72,0
2200,16,-2016,-568,14,73,0
2205,8,-1992,-600,17,75,-1
2210,8,-1984,-592,21,75,-2
2215,8,-1992,-592,24,75,-1
2220,0,-2000,-568,27,74,0
2225,0,-1992,-584,30,75,-1
2230,-8,-2000,-560,33,73,0
2235,0,-1992,-568,35,73,1
2240,-24,-1960,-568,37,71,2
2245,-16,-1984,-568,38,70,4
2250,0,-1984,-552,39,69,5
2255,-48,-1976,-592,39,69,5
2260,0,-1984,-528,38,68,5
2265,0,-1984,-568,36,69,6
2270,-8,-1992,-552,35,70,5
2275,-8,-1992,-536,34,73,7
2280,0,-2000,-560,33,72,8
2285,-8,-1984,-560,31,72,7
2290,-8,-1984,-560,30,72,6
2295,0,-2008,-536,29,71,7
2300,-16,-1976,-528,28,72,6
2305,-24,-1984,-576,28,73,6
2310,0,-2016,-528,27,73,5
2315,-16,-1992,-560,25,75,5
2320,-16,-1984,-544,25,73,4
2325,-16,-1976,-544,25,74,3
2330,0,-1976,-544,25,73,2
2335,-24,-1968,-560,24,71,3
2340,-8,-1976,-560,23,70,2
2345,-16,-1984,-552,23,71,1
2350,-40,-1992,-552,22,70,0
2355,-8,-1984,-576,22,70,-1
2360,-16,-2000,-552,23,68,-1
2365,-16,-2008,-544,23,69,0
2370,-8,-1992,-576,23,68,-1
2375,-8,-2000,-592,23,69,-2
2380,0,-1992,-576,26,70,-4
2385,8,-1992,-544,28,72,-4
2390,-8,-2008,-560,29,74,-4
2395,8,-2000,-552,32,76,-4
2400,-16,-1984,-536,33,76,-4
2405,0,-2000,-552,37,76,-3
2410,0,-2000,-560,38,75,-3
2415,-8,-2008,-552,42,75,-3
2420,-48,-2008,-520,43,76,0
2425,0,-1984,-600,46,75,0
2430,-16,-1992,-528,46,73,1
2435,0,-1984,-568,49,72,0
2440,0,-1984,-552,50,72,1
2445,-8,-1992,-584,51,73,0
2450,-8,-1984,-512,51,73,2
2455,8,-1992,-560,51,74,2
2460,0,-2000,-536,50,75,1
2465,0,-1984,-536,50,77,-1
2470,0,-1992,-568,50,79,-1
2475,0,-1984,-560,49,78,0
2480,0,-1992,-544,48,79,3
2485,0,-1992,-536,47,77,3
2490,8,-1976,-552,43,77,3
2495,-8,-1984,-560,41,77,2
2500,-8,-2008,-528,37,74,2
2505,-32,-1984,-512,33,73,2
2510,0,-1984,-560,30,72,3
2515,8,-1992,-520,27,70,3
2520,8,-1992,-536,24,71,0
2525,-16,-1984,-544,23,70,1
2530,-32,-2008,-544,20,68,-1
2535,-8,-1992,-544,19,68,-1
2540,0,-1984,-536,18,67,-1
2545,0,-2016,-552,16,69,-1
2550,0,-1984,-568,15,70,-2
2555,8,-1976,-536,14,71,0
2560,8,-2000,-544,14,70,0
2565,0,-1984,-544,15,71,-1
2570,8,-1984,-520,13,70,2
2575,0,-1984,-528,13,71,1
2580,0,-1976,-536,12,72,2
2585,0,-1992,-552,12,71,2
2590,-16,-1992,-536,12,73,1
2595,-8,-1984,-544,10,72,3
2600,-8,-1992,-528,10,72,1
2605,-8,-2000,-560,10,70,1
2610,-8,-1992,-496,9,71,0
2615,0,-2008,-560,8,70,0
2620,0,-2000,-536,8,70,0
2625,0,-1992,-536,10,71,-1
2630,0,-1984,-520,11,72,0
2635,-16,-1960,-560,12,71,0
2640,0,-1992,-528,14,72,-1
2645,0,-1992,-504,13,73,-1
2650,0,-2000,-528,13,72,-2
2655,0,-1992,-520,13,72,-2
2660,0,-1984,-496,10,70,-3
2665,-24,-2000,-504,8,69,-3
2670,0,-2000,-520,4,68,-4
2675,-8,-2000,-512,1,66,-5
2680,0,-2008,-520,-2,64,-6
2685,-8,-2008,-496,-4,65,-8
2690,-16,-2016,-512,-7,65,-9
2695,-24,-2000,-536,-9,65,-8
2700,-24,-1992,-520,-7,66,-9
2705,0,-1992,-552,-7,65,-9
2710,-16,-2024,-520,-7,66,-8
2715,-16,-1984,-552,-5,66,-8
2720,0,-1992,-528,-2,66,-8
2725,-16,-2024,-544,0,66,-8
2730,-16,-1984,-528,3,66,-6
2735,-8,-1984,-528,4,67,-3
2740,0,-2000,-544,5,69,-5
2745,8,-2008,-552,7,70,-4
2750,0,-1992,-528,6,71,0
2755,0,-1984,-544,6,73,-1
2760,-16,-2000,-544,5,73,1
2765,-8,-2000,-544,5,74,-2
2770,-8,-1984,-512,8,76,0
2775,-16,-2008,-528,11,75,0
2780,-8,-2000,-504,13,75,1
2785,-24,-1992,-512,15,75,1
2790,-8,-2000,-520,15,75,2
2795,-8,-2000,-512,20,75,2
2800,0,-2000,-512,21,74,2
2805,-8,-1976,-512,21,74,2
2810,-24,-2000,-528,20,72,3
2815,-24,-1992,-520,20,70,3
2820,0,-1976,-552,18,70,3
2825,-16,-1992,-488,16,69,2
2830,0,-2000,-520,13,66,2
2835,0,-1992,-520,11,69,2
2840,-16,-2008,-496,8,67,0
2845,0,-1968,-536,5,66,1
2850,16,-1992,-520,3,66,0
2855,16,-1968,-472,1,67,1
2860,0,-2000,-504,1,67,1
2865,-16,-1976,-528,0,67,0
2870,0,-1992,-520,-1,67,-1
2875,16,-2000,-544,-2,65,-1
2880,8,-1984,-528,-4,65,-1
2885,-8,-1984,-528,-5,64,0
2890,0,-2000,-536,-7,63,-2
2895,-8,-1984,-512,-7,62,-1
2900,-8,-1992,-528,-5,62,-1
2905,0,-2008,-528,-6,61,-2
2910,0,-2000,-520,-2,62,-2
2915,8,-1992,-528,-2,63,-1
2920,0,-1984,-568,0,62,0
2925,0,-1992,-544,2,63,0
2930,0,-1992,-536,1,63,2
2935,-24,-1992,-520,2,64,3
2940,-8,-1992,-536,1,64,2
2945,0,-1984,-528,2,64,2
2950,0,-1984,-528,3,62,2
2955,0,-1984,-544,2,63,0
2960,0,-2024,-536,3,63,1
2965,-32,-2040,-424,5,62,2
2970,0,-2000,-520,7,63,2
2975,-32,-1984,-520,9,63,4
2980,0,-2016,-544,11,64,5
2985,0,-1984,-560,9,64,3
2990,0,-1984,-552,6,66,4
2995,0,-1992,-512,4,67,4
3000,0,-1984,-520,1,68,5
3005,0,-1984,-512,-1,70,4
3010,0,-1984,-536,-3,71,3
3015,0,-1984,-512,-5,71,2
3020,0,-2000,-520,-7,70,2
3025,0,-1984,-528,-8,70,2
3030,8,-2000,-488,-8,70,2
3035,-16,-2000,-528,-8,69,2
3040,0,-2016,-512,-8,68,2
3045,-24,-1984,-504,-7,70,4
3050,0,-2000,-520,-6,70,3
3055,-8,-2008,-512,-4,68,3
3060,-16,-2000,-496,-3,68,4
3065,-24,-2000,-512,-1,68,5
3070,-40,-2000,-504,-2,69,5
3075,8,-2080,-392,-1,71,6
3080,-8,-1984,-496,-1,70,5
3085,-8,-1984,-496,-1,69,5
3090,0,-2008,-496,-3,69,6
3095,0,-1992,-504,-5,70,4
3100,0,-2016,-512,-5,70,4
3105,-8,-1976,-488,-7,68,6
3110,0,-1992,-496,-10,69,5
3115,8,-2024,-520,-10,69,5
3120,0,-2008,-520,-10,68,4
3125,-16,-2016,-496,-11,67,4
3130,-24,-2000,-512,-11,66,6
3135,0,-1984,-512,-13,67,7
3140,-24,-1984,-496,-12,68,5
3145,-16,-1992,-504,-12,67,5
3150,-16,-1992,-512,-12,67,4
3155,-24,-2008,-528,-12,67,5
3160,0,-2016,-496,-13,66,6
3165,-16,-1992,-520,-11,67,5
3170,0,-1992,-536,-11,67,4
3175,-16,-1992,-512,-12,68,4
3180,-24,-2016,-512,-11,70,5
3185,-8,-1992,-496,-10,71,5
3190,-16,-2000,-520,-8,69,5
3195,-16,-1984,-496,-8,68,5
3200,0,-2008,-504,-9,67,5
3205,-24,-1992,-464,-11,67,5
3210,-8,-2032,-520,-12,68,5
3215,0,-2000,-520,-13,66,5
3220,0,-2008,-504,-12,67,4
3225,0,-2008,-512,-12,66,5
3230,-16,-1992,-520,-12,65,4
3235,-16,-2008,-512,-12,66,1
3240,0,-2000,-496,-12,66,2
3245,0,-2000,-504,-12,68,2
3250,0,-2008,-552,-13,69,1
3255,-24,-1992,-536,-13,70,0
3260,-16,-2000,-512,-12,70,2
3265,-24,-2008,-496,-11,71,3
3270,-16,-1976,-496,-11,72,2
3275,-16,-1984,-528,-11,71,4
3280,16,-1984,-496,-12,72,3
3285,0,-1976,-512,-13,71,2
3290,-56,-1992,-568,-15,71,3
3295,-8,-1992,-520,-17,69,2
3300,-8,-2008,-512,-19,68,1
3305,0,-1992,-504,-22,67,1
3310,0,-2000,-496,-24,66,2
3315,0,-1984,-512,-28,64,1
3320,0,-1992,-528,-30,63,1
3325,-32,-1984,-504,-30,62,-1
3330,-16,-1992,-520,-33,61,-1
3335,0,-2000,-536,-34,62,2
3340,0,-1992,-528,-35,62,0
3345,-16,-2000,-536,-35,61,-2
3350,-16,-2008,-512,-35,62,-4
3355,-16,-2008,-544,-35,63,-3
3360,0,-2008,-536,-36,63,-2
3365,0,-2008,-536,-35,63,-2
3370,-16,-2000,-496,-32,63,-2
3375,16,-2008,-520,-32,64,0
3380,-40,-1984,-528,-31,62,0
3385,0,-1992,-504,-29,61,1
3390,0,-1992,-504,-30,61,1
3395,-32,-1992,-520,-30,60,3
3400,-32,-1984,-544,-30,61,3
3405,-24,-1984,-520,-30,61,3
3410,-40,-1992,-528,-31,60,3
3415,-32,-2000,-488,-31,60,3
3420,-8,-2000,-512,-33,61,3
3425,-16,-2008,-520,-35,62,3
3430,-40,-1984,-496,-37,64,4
3435,-24,-2000,-512,-38,63,3
3440,0,-1984,-504,-38,65,2
3445,-16,-2008,-512,-39,66,2
3450,-8,-1992,-528,-43,65,1
3455,-8,-2016,-528,-41,66,0
3460,-16,-1984,-544,-42,68,1
3465,0,-2008,-512,-41,68,0
3470,-40,-1992,-496,-39,67,0
3475,-16,-1984,-536,-37,67,-1
3480,-8,-2008,-528,-38,67,0
3485,-24,-2000,-504,-38,65,0
3490,-16,-2000,-520,-37,65,-2
3495,-16,-1992,-528,-35,65,-3
3500,0,-1976,-528,-35,64,-4
3505,-16,-2000,-528,-36,63,-3
3510,-16,-1992,-512,-40,63,-4
3515,-8,-1992,-520,-41,63,-6
3520,0,-1992,-504,-44,64,-6
3525,-8,-1992,-528,-45,66,-5
3530,0,-2000,-544,-48,65,-4
3535,0,-2016,-536,-50,65,-4
3540,-8,-2008,-536,-52,62,-3
3545,-40,-2008,-536,-53,63,-2
3550,-48,-1984,-544,-54,61,-2
3555,-24,-1992,-488,-55,59,-2
3560,-24,-2000,-552,-56,56,-2
3565,-56,-1976,-528,-57,55,-1
3570,-32,-2000,-536,-56,54,-1
3575,-32,-2000,-520,-57,54,-1
3580,-24,-1992,-536,-57,55,-2
3585,-16,-1984,-560,-58,57,-4
3590,-16,-1992,-536,-56,59,-2
