timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2490,112,-1992,552,-18,56,-4
2495,120,-2024,568,-17,56,-4
2500,128,-2024,560,-18,58,-3
2505,120,-2040,528,-18,57,-4
2510,104,-2016,544,-17,57,-5
2515,120,-2024,544,-17,57,-4
2520,128,-2040,528,-16,56,-5
2525,112,-2024,560,-16,57,-6
2530,104,-2024,552,-13,59,-4
2535,128,-2016,528,-13,59,-4
2540,120,-2008,560,-12,58,-3
2545,112,-2016,536,-11,60,-3
2550,96,-2024,536,-10,61,-3
2555,120,-2040,544,-8,60,-1
2560,120,-2024,536,-8,60,0
2565,128,-2024,552,-8,59,-1
2570,120,-2056,552,-8,60,0
2575,136,-2032,560,-7,61,0
2580,128,-2032,536,-6,60,1
2585,120,-2008,536,-6,59,-1
2590,112,-2024,528,-7,60,-1
2595,120,-2032,584,-7,61,-1
2600,128,-2016,536,-9,61,-1
2605,104,-2016,568,-11,61,-2
2610,144,-2008,552,-11,61,-3
2615,120,-2016,568,-12,60,-3
2620,104,-1992,552,-13,62,-1
2625,120,-2024,568,-13,62,-2
2630,136,-2016,544,-14,61,-3
2635,120,-1992,568,-15,62,-3
2640,128,-2008,520,-18,62,-3
2645,104,-2000,576,-19,61,-4
2650,104,-2032,560,-19,60,-3
2655,120,-2008,536,-19,58,-4
2660,128,-2032,568,-19,58,-5
2665,128,-2016,576,-19,59,-5
2670,120,-2016,544,-21,56,-4
2675,112,-2024,520,-22,57,-6
2680,128,-2016,536,-23,57,-4
2685,136,-2024,568,-22,56,-5
2690,128,-2024,528,-22,56,-4
2695,128,-2008,528,-23,57,-4
2700,136,-2040,544,-22,57,-5
2705,120,-2040,528,-25,57,-5
2710,128,-2000,520,-24,58,-6
2715,120,-2056,536,-25,59,-6
2720,120,-2040,544,-24,58,-7
2725,120,-2032,536,-26,58,-8
2730,128,-2016,528,-26,57,-7
2735,112,-2016,536,-25,55,-8
2740,104,-2016,528,-26,55,-8
2745,120,-2032,528,-27,56,-9
2750,120,-2016,560,-29,56,-8
2755,120,-2016,560,-30,57,-8
2760,120,-2008,544,-31,58,-6
2765,104,-2008,544,-31,59,-7
2770,128,-2024,528,-31,58,-4
2775,144,-2024,568,-31,59,-4
2780,128,-2032,560,-32,58,-3
2785,112,-2024,552,-32,58,-3
2790,112,-2016,544,-33,57,-3
2795,96,-1992,544,-33,57,-4
2800,112,-2032,544,-33,57,-2
2805,120,-2008,536,-35,55,-3
2810,136,-2024,536,-37,54,-2
2815,112,-2000,584,-42,54,-4
2820,136,-2016,568,-45,54,-4
2825,104,-2000,600,-49,54,-6
2830,112,-2008,576,-53,55,-5
2835,120,-2016,600,-52,55,-8
2840,136,-2016,576,-55,55,-7
2845,128,-2008,552,-57,54,-8
2850,144,-2016,560,-59,54,-8
2855,128,-2008,576,-60,54,-8
2860,120,-2032,576,-62,55,-7
2865,112,-2000,584,-62,57,-7
2870,120,-2016,568,-63,58,-5
2875,136,-2000,528,-64,58,-6
2880,136,-2000,552,-64,55,-5
2885,112,-2008,568,-69,52,-5
2890,120,-2016,552,-73,51,-4
2895,120,-2040,552,-80,47,-6
2900,120,-2032,560,-84,47,-5
2905,104,-2000,544,-86,46,-8
2910,120,-2000,552,-90,46,-6
2915,120,-2008,528,-92,47,-10
2920,96,-2016,552,-95,48,-9
2925,104,-1992,536,-100,49,-13
2930,112,-2000,560,-107,49,-15
2935,104,-1992,536,-114,47,-18
2940,120,-2008,568,-122,46,-19
2945,104,-1992,544,-131,43,-22
2950,112,-2016,544,-139,40,-22
2955,88,-2000,544,-148,38,-24
2960,128,-1976,536,-157,38,-23
2965,104,-2000,528,-165,36,-25
2970,128,-2000,560,-169,37,-25
2975,120,-2008,520,-175,37,-28
2980,112,-2016,568,-180,35,-29
2985,128,-2016,520,-184,34,-31
2990,120,-2000,536,-189,34,-32
2995,136,-2032,520,-193,34,-34
3000,120,-2024,528,-197,33,-34
3005,144,-2024,528,-202,31,-37
3010,136,-2032,496,-208,32,-37
3015,136,-2024,528,-214,31,-41
3020,112,-2008,520,-218,31,-42
3025,144,-2024,528,-221,31,-44
3030,120,-1992,512,-228,30,-46
3035,128,-1976,504,-238,29,-49
3040,144,-2016,528,-250,27,-49
3045,128,-2000,504,-259,26,-51
3050,144,-2016,512,-275,25,-54
3055,168,-2008,512,-286,25,-57
3060,128,-2024,496,-296,25,-57
3065,136,-2024,504,-304,25,-57
3070,128,-2024,520,-311,23,-58
3075,136,-2008,528,-318,23,-62
3080,136,-2008,488,-322,23,-62
3085,136,-2016,504,-333,24,-64
3090,136,-2016,488,-342,25,-64
3095,144,-2016,496,-357,24,-65
3100,120,-1976,504,-370,22,-67
3105,152,-2032,480,-380,19,-68
3110,128,-2016,488,-391,18,-70
3115,144,-2008,488,-402,16,-76
3120,128,-2000,496,-415,14,-77
3125,112,-1992,496,-427,12,-79
3130,144,-2032,488,-438,12,-80
3135,112,-2048,480,-445,10,-84
3140,112,-2024,456,-454,8,-83
3145,136,-2032,456,-466,7,-85
3150,152,-2016,424,-478,8,-88
3155,120,-2008,440,-490,6,-90
3160,128,-2016,440,-505,6,-90
3165,112,-2024,456,-517,4,-97
3170,128,-2032,440,-524,0,-96
3175,152,-2024,432,-525,-5,-95
3180,144,-2000,448,-531,-7,-93
3185,144,-2024,416,-549,-6,-100
3190,128,-2032,392,-573,-6,-104
3195,136,-2040,416,-590,-11,-106
3200,128,-2040,392,-596,-20,-102
3205,144,-2056,384,-605,-18,-103
3210,144,-2064,400,-616,-17,-101
3215,152,-2064,392,-625,-20,-96
3220,168,-2064,328,-622,-28,-88
3225,176,-2056,384,-625,-24,-85
3230,160,-2080,384,-634,-23,-86
3235,184,-2120,280,-632,-38,-81
3240,200,-2064,312,-644,-39,-80
3245,160,-2048,352,-666,-36,-86
3250,200,-2064,328,-678,-37,-83
3255,160,-2024,344,-696,-34,-85
3260,168,-2048,304,-714,-33,-86
3265,192,-2080,280,-729,-34,-83
3270,152,-2064,312,-747,-30,-85
3275,160,-2072,328,-760,-34,-85
3280,160,-2064,264,-768,-46,-79
3285,176,-2080,272,-779,-48,-73
3290,136,-2096,248,-787,-47,-69
3295,160,-2096,248,-789,-52,-68
3300,168,-2048,240,-796,-53,-69
3305,152,-2048,208,-821,-48,-75
3310,160,-2072,240,-849,-43,-74
3315,208,-2080,208,-864,-49,-77
3320,144,-2072,224,-874,-47,-77
3325,192,-2048,176,-872,-56,-74
3330,200,-2096,176,-888,-50,-75
3335,224,-2072,88,-904,-53,-75
3340,224,-2064,120,-929,-45,-78
3345,216,-2080,128,-956,-37,-77
3350,208,-2088,104,-985,-36,-77
3355,192,-2112,80,-1009,-31,-77
3360,232,-2064,88,-1026,-33,-75
3365,200,-2104,64,-1045,-29,-76
3370,208,-2088,64,-1062,-25,-77
3375,192,-2096,56,-1080,-23,-76
3380,232,-2096,64,-1095,-24,-69
3385,216,-2112,48,-1102,-25,-70
3390,200,-2104,48,-1101,-25,-63
3395,200,-2112,56,-1091,-34,-61
3400,208,-2120,32,-1083,-42,-57
3405,240,-2088,0,-1083,-40,-63
3410,200,-2072,8,-1095,-42,-62
3415,216,-2080,0,-1117,-42,-64
3420,224,-2056,0,-1142,-43,-58
3425,240,-2064,-24,-1167,-43,-55
3430,232,-2072,-8,-1194,-36,-52
3435,208,-2112,-72,-1217,-31,-50
3440,232,-2104,-80,-1235,-30,-43
3445,232,-2112,-104,-1247,-31,-42
3450,240,-2096,-128,-1262,-32,-41
3455,200,-2144,-80,-1283,-22,-40
3460,256,-2168,-136,-1289,-24,-33
3465,248,-2144,-152,-1296,-23,-27
3470,240,-2160,-176,-1304,-15,-19
3475,264,-2160,-200,-1310,-13,-18
3480,264,-2208,-200,-1328,-4,-12
3485,328,-2208,-248,-1350,7,-14
3490,288,-2216,-288,-1388,23,-18
3495,304,-2248,-264,-1420,49,-25
3500,296,-2224,-280,-1444,70,-28
3505,304,-2264,-312,-1464,92,-35
3510,320,-2296,-288,-1478,109,-37
3515,344,-2272,-336,-1485,120,-45
3520,352,-2352,-392,-1485,141,-47
3525,368,-2392,-312,-1481,158,-53
3530,384,-2416,-336,-1494,171,-59
3535,416,-2464,-376,-1504,189,-70
3540,368,-2544,-392,-1514,204,-78
3545,376,-2560,-432,-1519,216,-90
3550,296,-2656,-424,-1515,227,-93
3555,256,-2680,-472,-1503,231,-93
3560,232,-2712,-528,-1488,235,-88
3565,216,-2720,-552,-1474,239,-86
3570,232,-2728,-624,-1461,244,-81
3575,184,-2768,-656,-1447,256,-83
3580,200,-2752,-664,-1422,251,-82
3585,216,-2768,-728,-1387,247,-85
3590,216,-2776,-776,-1352,247,-77
3595,216,-2824,-832,-1309,240,-67
3600,248,-2784,-840,-1258,235,-45
3605,296,-2744,-880,-1200,223,-25
3610,240,-2704,-936,-1147,216,5
3615,344,-2688,-936,-1090,196,25
3620,368,-2664,-984,-1053,177,45
3625,392,-2632,-1008,-1027,173,63
3630,400,-2624,-1008,-1007,173,80
3635,392,-2584,-1032,-984,165,83
3640,408,-2624,-984,-956,157,80
3645,400,-2584,-1024,-921,138,70
3650,376,-2544,-1040,-888,131,66
3655,376,-2528,-1072,-858,128,54
3660,352,-2528,-1088,-840,146,39
3665,280,-2496,-1048,-833,173,18
3670,224,-2496,-1104,-826,188,1
3675,216,-2448,-1112,-809,180,-11
3680,264,-2456,-1168,-796,175,-8
3685,240,-2424,-1152,-784,197,-20
3690,248,-2432,-1120,-766,224,-23
3695,264,-2400,-1192,-733,234,-27
