timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,-128,-2016,-592,-2,91,3
965,-120,-2000,-576,0,90,4
970,-128,-2000,-584,-2,92,4
975,-128,-1976,-536,-3,93,3
980,-120,-2008,-592,-5,93,2
985,-120,-2000,-576,-8,93,0
990,-120,-1984,-568,-9,93,-1
995,-136,-1984,-560,-11,94,0
1000,-112,-2008,-560,-11,94,-1
1005,-128,-1984,-600,-11,94,-1
1010,-120,-2000,-576,-9,93,-1
1015,-144,-1992,-584,-8,95,-1
1020,-136,-2008,-600,-9,95,-1
1025,-128,-1992,-544,-7,94,0
1030,-128,-2000,-592,-8,94,1
1035,-120,-2000,-576,-9,94,1
1040,-128,-1992,-592,-7,92,3
1045,-128,-1992,-584,-7,90,4
1050,-136,-1976,-552,-8,90,5
1055,-160,-1880,-584,-9,91,5
1060,-112,-1984,-600,-12,93,4
1065,-112,-1984,-576,-12,95,5
1070,-112,-1976,-560,-12,97,5
1075,-120,-1976,-576,-10,98,5
1080,-128,-1968,-560,-7,98,5
1085,-120,-1984,-568,-6,98,2
1090,-136,-1992,-568,-7,98,3
1095,-112,-1992,-552,-9,96,0
1100,-80,-2008,-568,-11,96,-1
1105,-120,-1992,-544,-14,96,0
1110,-144,-1984,-560,-16,96,2
1115,-136,-1984,-560,-18,94,2
1120,-120,-2000,-592,-18,93,2
1125,-144,-1968,-576,-17,90,3
1130,-144,-2000,-576,-17,90,2
1135,-144,-1992,-560,-15,89,3
1140,-112,-1984,-552,-12,87,3
1145,-136,-1968,-560,-11,87,3
1150,-112,-1992,-592,-9,86,3
1155,-128,-2000,-568,-8,86,2
1160,-128,-2000,-584,-9,86,3
1165,-168,-1984,-640,-10,85,3
1170,-112,-1976,-568,-9,85,3
1175,-128,-2008,-576,-11,83,2
1180,-144,-1976,-560,-12,83,1
1185,-120,-1992,-616,-11,84,2
1190,-120,-1984,-568,-14,82,1
1195,-120,-2024,-592,-14,82,0
1200,-120,-1992,-584,-15,81,1
1205,-128,-2008,-600,-17,82,0
1210,-144,-1984,-568,-17,81,0
1215,-112,-2008,-592,-19,81,-1
1220,-120,-2008,-584,-20,81,-2
1225,-128,-2000,-584,-22,83,-4
1230,-120,-2000,-592,-21,82,-3
1235,-112,-1984,-600,-20,82,-3
1240,-128,-1992,-584,-18,81,-3
1245,-128,-1992,-584,-16,80,-3
1250,-120,-2024,-568,-15,81,-4
1255,-112,-2008,-608,-13,81,-2
1260,-128,-1984,-560,-12,81,-1
1265,-144,-1984,-584,-10,81,-1
1270,-128,-1992,-560,-9,81,-1
1275,-184,-1912,-624,-10,80,0
1280,-112,-1992,-600,-9,80,-2
1285,-120,-1992,-608,-8,82,-1
1290,-120,-1968,-592,-8,82,-2
1295,-112,-1992,-560,-8,82,-1
1300,-120,-1984,-568,-7,83,-2
1305,-96,-2000,-600,-7,84,-1
1310,-128,-2008,-568,-7,84,-1
1315,-120,-2000,-592,-7,86,0
1320,-136,-1976,-576,-8,88,-1
1325,-136,-1992,-584,-10,88,-1
1330,-136,-2008,-536,-10,89,-1
1335,-136,-2000,-560,-9,89,-2
1340,-120,-2024,-568,-9,89,-2
1345,-128,-2000,-560,-10,88,-1
1350,-104,-2000,-544,-10,87,-1
1355,-136,-2000,-584,-10,87,-1
1360,-120,-2000,-576,-9,83,-1
1365,-128,-1976,-560,-9,83,-2
1370,-128,-2008,-568,-9,82,-3
1375,-144,-1992,-552,-9,81,-3
1380,-112,-1992,-584,-10,79,-2
1385,-112,-2008,-536,-11,77,-3
1390,-136,-1984,-576,-12,76,-4
1395,-128,-1992,-568,-13,77,-4
1400,-152,-1976,-584,-14,75,-4
1405,-120,-1992,-576,-14,74,-4
1410,-128,-1976,-560,-16,74,-4
1415,-112,-1976,-552,-16,73,-6
1420,-136,-2016,-592,-16,71,-6
1425,-120,-2000,-592,-17,71,-6
1430,-120,-2024,-584,-17,72,-6
1435,-128,-1976,-592,-17,70,-6
1440,-128,-1992,-560,-19,71,-7
1445,-128,-1976,-592,-19,70,-8
1450,-136,-2000,-576,-18,69,-6
1455,-112,-1976,-544,-19,68,-7
1460,-128,-1992,-584,-19,68,-8
1465,-128,-1992,-592,-19,67,-6
1470,-120,-1968,-608,-22,66,-6
1475,-112,-1992,-616,-22,68,-6
1480,-136,-2000,-576,-22,67,-6
1485,-136,-1984,-576,-23,67,-5
1490,-120,-1992,-560,-23,66,-6
1495,-96,-1936,-600,-23,66,-7
1500,-128,-2000,-584,-23,66,-6
1505,-144,-1976,-568,-23,66,-6
1510,-136,-1968,-576,-20,65,-8
1515,-120,-2008,-576,-19,65,-6
1520,-120,-2016,-552,-19,65,-6
1525,-112,-1984,-576,-19,65,-5
1530,-120,-1984,-600,-18,65,-5
1535,-136,-1952,-600,-18,67,-6
1540,-120,-2000,-576,-19,66,-7
1545,-112,-2008,-576,-17,66,-7
1550,-136,-1992,-584,-16,65,-6
1555,-136,-2000,-552,-16,66,-5
1560,-112,-2000,-552,-16,65,-5
1565,-120,-2000,-560,-15,64,-6
1570,-112,-2000,-568,-15,65,-5
1575,-128,-1976,-576,-16,64,-6
1580,-128,-2000,-576,-16,63,-5
1585,-136,-2008,-592,-17,62,-4
1590,-112,-1992,-584,-16,62,-5
1595,-112,-2000,-568,-16,61,-5
1600,-88,-1984,-560,-18,61,-5
1605,-112,-2000,-568,-19,60,-4
1610,-128,-1992,-592,-20,60,-4
1615,-120,-1992,-576,-21,60,-4
1620,-120,-1992,-600,-21,61,-6
1625,-120,-1992,-584,-20,61,-6
1630,-112,-1992,-584,-19,60,-5
1635,-128,-2000,-576,-19,61,-6
1640,-136,-1992,-560,-20,61,-7
1645,-104,-2016,-560,-19,59,-5
1650,-128,-2008,-592,-15,57,-6
1655,-136,-2000,-600,-13,56,-5
1660,-144,-2000,-600,-14,57,-6
1665,-112,-1992,-568,-16,60,-4
1670,-104,-1984,-600,-17,60,-5
1675,-120,-1976,-592,-19,60,-5
1680,-120,-1976,-576,-22,61,-5
1685,-88,-2000,-576,-25,62,-7
1690,-120,-2000,-584,-27,63,-8
1695,-112,-1992,-600,-27,63,-8
1700,-112,-1984,-576,-26,63,-9
1705,-112,-1976,-576,-25,63,-8
1710,-144,-1920,-608,-25,63,-7
1715,-112,-2016,-584,-25,63,-7
1720,-120,-1976,-568,-24,65,-6
1725,-128,-2016,-576,-24,65,-5
1730,-120,-2008,-560,-24,63,-6
1735,-104,-2000,-584,-24,62,-5
1740,-120,-1992,-584,-25,60,-4
1745,-136,-2000,-592,-23,61,-2
1750,-104,-2000,-568,-24,62,-2
1755,-112,-1976,-584,-23,63,-2
1760,-104,-2016,-600,-23,64,-3
1765,-128,-1976,-600,-22,65,-2
1770,-112,-1992,-576,-18,65,-3
1775,-104,-1992,-600,-17,65,-4
1780,-128,-1984,-592,-16,66,-5
1785,-128,-1984,-576,-17,67,-6
1790,-104,-2000,-576,-17,67,-6
1795,-112,-1992,-552,-20,67,-6
1800,-112,-2000,-576,-20,69,-5
1805,-104,-2008,-560,-21,69,-5
1810,-120,-1976,-576,-23,69,-5
1815,-136,-1984,-552,-23,69,-5
1820,-160,-1968,-616,-22,68,-3
1825,-112,-2008,-560,-23,68,-2
1830,-96,-2016,-584,-21,67,-3
1835,-120,-2008,-552,-20,66,-1
1840,-104,-1976,-568,-18,66,-3
1845,-112,-1992,-544,-19,65,-2
1850,-120,-1976,-600,-17,64,-1
1855,-128,-1992,-560,-16,64,0
1860,-80,-2024,-576,-16,64,-1
1865,-144,-1984,-552,-16,61,-1
1870,-112,-1992,-568,-14,61,-3
1875,-120,-1984,-592,-15,60,-2
1880,-120,-1992,-592,-16,60,-4
1885,-136,-1992,-584,-16,59,-3
1890,-104,-1992,-584,-16,60,-5
1895,-152,-1984,-592,-16,62,-3
1900,-104,-2000,-568,-17,62,-3
1905,-96,-1984,-568,-16,64,-4
1910,-112,-1984,-592,-18,65,-4
1915,-104,-2000,-592,-19,65,-4
1920,-136,-1984,-576,-18,65,-5
1925,-112,-2000,-568,-16,65,-6
1930,-96,-2008,-640,-13,64,-5
1935,-104,-2008,-600,-11,64,-5
1940,-104,-2008,-576,-11,65,-4
1945,-120,-1992,-584,-11,63,-5
1950,-128,-2016,-584,-10,62,-5
1955,-144,-1976,-576,-9,61,-4
1960,-96,-2016,-592,-11,61,-2
1965,-120,-1992,-552,-11,60,-2
1970,-120,-2008,-616,-12,61,-1
1975,-104,-1968,-584,-12,61,-2
1980,-104,-1992,-576,-11,61,-3
1985,-128,-2000,-608,-13,63,-1
1990,-120,-1976,-608,-14,65,0
1995,-128,-1976,-600,-14,66,0
2000,-112,-2000,-592,-14,69,-1
2005,-120,-1976,-552,-16,70,-2
2010,-120,-1976,-584,-17,73,-3
2015,-120,-1960,-624,-18,74,-2
2020,-112,-1968,-608,-18,75,-3
2025,-112,-2008,-568,-18,77,-4
2030,-128,-1968,-600,-18,78,-4
2035,-104,-1968,-584,-18,77,-5
2040,-104,-1984,-592,-19,78,-4
2045,-136,-1968,-600,-20,78,-3
2050,-112,-1984,-592,-20,78,-4
2055,-128,-2008,-608,-21,78,-3
2060,-112,-1992,-600,-21,78,-2
2065,-144,-1992,-576,-20,77,-3
2070,-112,-1992,-576,-19,76,-4
2075,-128,-1992,-592,-21,75,-3
2080,-112,-2008,-600,-22,74,-3
2085,-144,-1992,-592,-22,73,-2
2090,-104,-2008,-608,-22,70,-2
2095,-136,-1992,-600,-21,70,-2
2100,-128,-1976,-568,-23,69,-1
2105,-136,-1984,-576,-25,69,-1
2110,-128,-2000,-584,-25,67,-2
2115,-112,-1984,-576,-26,69,-3
2120,-120,-1992,-608,-26,68,-3
2125,-120,-1992,-592,-28,69,-2
2130,-128,-1984,-600,-27,72,-3
2135,-144,-1984,-560,-29,73,-4
2140,-120,-1976,-616,-28,74,-5
2145,-144,-1968,-568,-30,75,-4
2150,-136,-1992,-600,-29,74,-4
2155,-128,-1984,-592,-28,75,-4
2160,-136,-1976,-576,-26,75,-4
2165,-120,-2008,-600,-25,75,-5
2170,-128,-2000,-568,-24,76,-6
2175,-128,-2000,-600,-23,76,-2
2180,-96,-1992,-568,-22,76,-3
2185,-144,-1952,-568,-20,75,-2
2190,-128,-1992,-600,-20,75,-1
2195,-112,-2000,-608,-20,74,-2
2200,-120,-1992,-616,-21,75,-1
2205,-128,-1992,-568,-22,74,-1
2210,-96,-1992,-600,-22,74,1
2215,-96,-2008,-616,-23,76,-2
2220,-120,-2008,-608,-24,74,-1
2225,-104,-2000,-584,-24,73,0
2230,-144,-1976,-608,-24,74,-1
2235,-112,-1968,-568,-24,74,0
2240,-128,-1984,-592,-24,73,-2
2245,-136,-1992,-576,-26,72,-2
2250,-112,-1992,-616,-26,71,-2
2255,-136,-1960,-600,-27,71,-2
2260,-136,-1968,-584,-26,70,-2
2265,-112,-1992,-600,-26,68,-3
2270,-120,-1992,-584,-27,67,-2
2275,-144,-1976,-584,-24,65,-3
2280,-144,-1984,-592,-27,65,-3
2285,-120,-1984,-576,-26,64,-3
2290,-120,-1992,-608,-25,62,-4
2295,-144,-2008,-600,-25,62,-3
2300,-128,-1984,-624,-24,61,-4
2305,-152,-1960,-608,-24,62,-5
2310,-152,-1976,-600,-22,62,-4
2315,-136,-1976,-592,-23,61,-3
2320,-136,-1976,-608,-23,61,-3
2325,-112,-1992,-608,-22,61,-4
2330,-120,-2000,-600,-23,58,-4
2335,-120,-1992,-576,-22,58,-3
2340,-112,-2000,-560,-20,56,-4
2345,-128,-1984,-632,-19,54,-3
2350,-120,-1992,-624,-20,54,-3
2355,-136,-1976,-600,-23,53,-4
2360,-120,-2000,-608,-26,54,-6
2365,-72,-1968,-672,-29,56,-7
2370,-120,-1976,-608,-32,57,-9
2375,-128,-1976,-576,-33,57,-7
2380,-144,-1944,-584,-34,56,-9
2385,-136,-1992,-616,-33,56,-9
2390,-152,-1968,-632,-31,58,-8
2395,-128,-1960,-616,-29,57,-8
2400,-120,-1976,-640,-27,57,-7
2405,-120,-1976,-608,-27,57,-7
2410,-120,-2000,-584,-28,56,-6
2415,-136,-1960,-600,-28,56,-6
2420,-144,-1984,-600,-30,54,-6
2425,-112,-1976,-592,-29,53,-4
2430,-136,-1976,-608,-32,52,-3
2435,-152,-1976,-600,-32,52,-3
2440,-120,-1960,-616,-35,51,-5
2445,-120,-1984,-632,-39,53,-5
2450,-128,-1968,-600,-41,54,-5
2455,-120,-1976,-592,-42,54,-8
2460,-104,-2000,-584,-40,54,-8
2465,-96,-1976,-600,-37,54,-10
2470,-120,-1992,-600,-36,55,-10
2475,-112,-1888,-616,-36,55,-10
2480,-120,-2000,-608,-37,55,-11
2485,-120,-1992,-624,-37,55,-12
2490,-104,-1984,-608,-42,54,-12
2495,-152,-1992,-608,-40,54,-11
2500,-136,-1976,-632,-39,57,-10
2505,-128,-2008,-592,-39,57,-10
2510,-144,-1992,-640,-38,55,-8
2515,-120,-2000,-600,-38,56,-7
2520,-128,-1992,-616,-37,54,-6
2525,-128,-1968,-616,-34,55,-6
2530,-152,-1952,-680,-33,54,-6
2535,-136,-1976,-592,-31,50,-5
2540,-120,-1984,-608,-31,50,-6
2545,-112,-1992,-608,-30,48,-5
2550,-120,-1984,-608,-32,46,-6
2555,-136,-1976,-616,-32,45,-7
2560,-128,-1968,-592,-32,44,-7
2565,-112,-1976,-608,-33,43,-6
2570,-128,-1944,-632,-34,43,-7
2575,-88,-1968,-640,-36,43,-8
2580,-128,-2000,-632,-37,43,-9
2585,-72,-1952,-616,-38,45,-12
2590,-120,-1984,-616,-39,47,-12
2595,-112,-1984,-600,-41,46,-12
2600,-120,-1984,-632,-42,48,-13
2605,-136,-1984,-608,-44,48,-10
2610,-128,-1992,-632,-44,51,-12
2615,-120,-1984,-632,-43,53,-12
2620,-128,-1984,-640,-43,54,-11
2625,-104,-1976,-632,-42,53,-9
2630,-128,-1968,-648,-42,53,-9
2635,-112,-2000,-624,-41,53,-8
2640,-136,-1960,-592,-42,53,-8
2645,-112,-1960,-648,-42,53,-8
2650,-128,-1968,-608,-42,50,-8
2655,-96,-1960,-608,-42,51,-7
2660,-120,-1960,-616,-40,50,-6
2665,-120,-1960,-624,-40,52,-6
2670,-120,-1976,-632,-39,53,-7
2675,-120,-1976,-616,-38,54,-8
2680,-112,-1960,-624,-41,55,-9
2685,-128,-1976,-600,-40,59,-9
2690,-80,-2000,-672,-41,59,-9
2695,-128,-1968,-600,-41,61,-10
2700,-120,-1968,-608,-41,61,-11
2705,-136,-1992,-632,-41,63,-9
2710,-104,-1976,-624,-42,63,-9
2715,-128,-1968,-632,-44,61,-9
2720,-112,-1976,-656,-47,60,-9
2725,-120,-1992,-592,-49,60,-9
2730,-120,-1968,-608,-51,60,-9
2735,-144,-1968,-640,-53,57,-8
2740,-144,-1960,-624,-52,56,-8
2745,-136,-1968,-632,-51,54,-11
2750,-120,-1992,-624,-51,54,-9
2755,-136,-1976,-640,-51,54,-10
2760,-144,-1984,-608,-51,51,-9
2765,-112,-1968,-632,-49,50,-9
2770,-136,-1960,-632,-47,49,-8
2775,-152,-1968,-656,-47,47,-9
2780,-120,-1984,-616,-46,46,-10
2785,-120,-1968,-616,-44,46,-9
2790,-128,-1992,-640,-45,47,-11
2795,-136,-1976,-632,-46,46,-10
2800,-88,-2032,-568,-46,46,-10
2805,-136,-1976,-608,-44,44,-10
2810,-120,-1984,-616,-44,44,-10
2815,-128,-1960,-632,-43,46,-9
2820,-144,-1976,-616,-42,47,-9
2825,-120,-1976,-640,-42,48,-10
2830,-136,-1976,-624,-41,50,-11
2835,-120,-1968,-616,-41,50,-9
2840,-136,-1984,-664,-39,49,-9
2845,-112,-1984,-640,-40,51,-9
2850,-104,-1976,-648,-41,52,-7
2855,-112,-1952,-616,-41,52,-8
2860,-104,-1976,-624,-43,52,-7
2865,-104,-1984,-632,-42,54,-6
2870,-120,-1976,-608,-43,55,-6
2875,-128,-1968,-648,-43,56,-6
2880,-112,-1968,-624,-45,58,-5
2885,-104,-1976,-640,-44,58,-5
2890,-128,-1968,-632,-43,58,-5
2895,-104,-1952,-648,-45,61,-5
2900,-104,-1992,-664,-46,61,-5
2905,-128,-1968,-616,-46,62,-3
2910,-128,-1936,-632,-45,64,-4
2915,-128,-1976,-624,-46,63,-4
2920,-128,-1952,-640,-45,65,-4
2925,-104,-1960,-616,-43,65,-3
2930,-120,-1952,-632,-44,67,-4
2935,-112,-1960,-624,-44,68,-2
2940,-120,-1984,-640,-44,70,-2
2945,-112,-1960,-640,-44,70,-2
2950,-120,-1968,-616,-45,71,-1
2955,-120,-1960,-616,-44,74,-3
2960,-120,-1976,-648,-44,74,-2
2965,-104,-1984,-624,-43,74,-3
2970,-128,-1960,-624,-41,74,-1
2975,-104,-1976,-656,-40,73,-1
2980,-120,-1984,-664,-40,72,-1
2985,-104,-1976,-632,-39,72,-1
2990,-112,-1992,-672,-39,73,0
2995,-104,-2000,-640,-37,74,0
3000,-152,-1952,-648,-35,74,1
3005,-120,-1968,-664,-32,73,1
3010,-120,-1976,-640,-30,72,1
3015,-120,-1976,-608,-31,74,-1
3020,-88,-1896,-640,-32,77,-3
3025,-128,-1944,-664,-33,77,-4
3030,-120,-1976,-632,-33,78,-4
3035,-120,-1976,-624,-31,79,-5
3040,-112,-1976,-672,-27,79,-5
3045,-112,-1936,-664,-26,78,-3
3050,-120,-1952,-632,-25,78,-3
3055,-128,-1952,-656,-24,77,-3
3060,-136,-1968,-632,-24,75,-3
3065,-112,-1984,-680,-22,74,-2
3070,-120,-1944,-640,-24,73,-2
3075,-104,-1976,-640,-26,71,0
3080,-104,-1960,-616,-26,70,-1
3085,-120,-1960,-616,-26,69,0
3090,-128,-1960,-632,-26,67,1
3095,-136,-1944,-624,-25,69,1
3100,-112,-1976,-656,-25,69,-1
3105,-112,-1968,-656,-24,71,-1
3110,-112,-1968,-656,-24,71,-4
3115,-104,-1960,-672,-21,74,-4
3120,-120,-1968,-672,-20,73,-3
3125,-80,-1944,-664,-17,74,-4
3130,-120,-1936,-656,-18,76,-4
3135,-128,-1952,-664,-18,78,-4
3140,-136,-1944,-696,-18,78,-3
3145,-112,-1928,-664,-18,81,-3
3150,-96,-1944,-664,-19,83,-2
3155,-120,-1920,-672,-21,85,-1
3160,-96,-1944,-672,-24,86,0
3165,-104,-1928,-680,-27,88,1
3170,-88,-1936,-712,-31,88,2
3175,-104,-1936,-688,-35,91,3
3180,-88,-1936,-704,-40,93,2
3185,-80,-1936,-728,-46,94,3
3190,-80,-1936,-736,-52,96,3
3195,-88,-1936,-760,-57,97,4
3200,-72,-1920,-736,-63,100,7
3205,-72,-1928,-728,-68,105,6
3210,-64,-1928,-712,-73,108,7
3215,-96,-1912,-728,-77,113,8
3220,-88,-1920,-712,-82,115,10
3225,-80,-1912,-720,-86,119,10
3230,-88,-1904,-728,-91,123,11
3235,-64,-1944,-720,-96,126,10
3240,-96,-1904,-752,-106,130,10
3245,-80,-1896,-760,-117,134,9
3250,-112,-1888,-776,-129,137,12
3255,-120,-1888,-760,-140,140,11
3260,-104,-1880,-784,-149,142,12
3265,-112,-1848,-776,-157,141,13
3270,-120,-1872,-776,-166,141,12
3275,-120,-1872,-768,-175,139,13
3280,-120,-1872,-776,-184,134,14
3285,-152,-1864,-768,-191,130,14
3290,-136,-1888,-744,-196,125,15
3295,-112,-1888,-760,-199,119,14
3300,-152,-1864,-736,-201,114,16
3305,-128,-1880,-736,-205,107,17
3310,-152,-1848,-720,-208,101,18
3315,-120,-1880,-744,-210,94,18
3320,-160,-1864,-736,-213,87,18
3325,-168,-1872,-744,-216,80,18
3330,-176,-1872,-736,-218,70,17
3335,-184,-1888,-720,-220,62,15
3340,-200,-1832,-712,-222,52,16
3345,-120,-1888,-680,-224,47,15
3350,-152,-1880,-728,-229,42,14
3355,-168,-1888,-728,-235,39,12
3360,-176,-1888,-736,-240,39,12
3365,-160,-1856,-744,-248,35,13
3370,-152,-1864,-744,-254,35,13
3375,-128,-1856,-728,-261,36,14
3380,-104,-1880,-744,-268,34,14
3385,-96,-1904,-712,-272,33,15
3390,-72,-1928,-680,-273,33,15
