timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,-72,-2048,200,-74,78,-10
3670,-120,-2000,168,-74,79,-9
3675,-96,-2000,208,-74,80,-7
3680,-80,-2032,192,-74,80,-6
3685,-96,-2024,208,-72,81,-4
3690,-96,-2032,184,-71,79,-4
3695,-88,-2040,160,-69,76,-4
3700,-72,-2048,184,-66,75,-6
3705,-80,-2056,168,-62,73,-7
3710,-88,-2032,192,-61,73,-7
3715,-120,-2040,184,-58,72,-8
3720,-128,-2048,168,-54,70,-10
3725,-96,-2048,208,-54,69,-10
3730,-88,-2032,192,-53,67,-10
3735,-72,-2048,176,-52,66,-11
3740,-72,-2024,216,-50,65,-11
3745,-112,-2016,208,-50,65,-12
3750,-104,-2008,168,-48,63,-12
3755,-112,-2008,200,-47,62,-14
3760,-88,-2016,208,-45,61,-16
3765,-104,-2016,200,-46,60,-18
3770,-88,-2032,208,-46,60,-19
3775,-96,-2040,176,-48,61,-18
3780,-80,-2032,208,-48,61,-18
3785,-96,-2032,160,-48,60,-21
3790,-80,-2032,200,-47,59,-22
3795,-56,-2056,208,-47,60,-21
3800,-80,-2048,200,-46,58,-20
3805,-72,-2024,216,-46,57,-20
3810,-64,-2040,192,-43,57,-21
3815,-88,-2024,200,-40,57,-19
3820,-48,-2048,184,-38,55,-21
3825,-72,-2048,192,-33,53,-22
3830,-88,-2056,192,-26,51,-23
3835,-80,-2032,192,-19,48,-23
3840,-104,-2056,168,-12,45,-24
3845,-96,-2008,136,-4,42,-24
3850,-96,-2032,184,1,41,-24
3855,-64,-2032,176,3,41,-25
3860,-96,-2040,176,3,39,-25
3865,-88,-2008,200,3,40,-25
3870,-88,-2016,208,4,41,-24
3875,-72,-2056,176,2,43,-24
3880,-104,-2048,200,3,43,-23
3885,-88,-2048,160,4,45,-23
3890,-96,-2056,208,4,46,-21
3895,-88,-2048,176,6,48,-21
3900,-88,-2024,168,7,48,-19
3905,-96,-2024,200,11,48,-17
3910,-72,-2040,176,12,49,-17
3915,-88,-2040,176,13,48,-16
3920,-64,-2032,176,15,48,-16
3925,-56,-2040,184,14,47,-16
3930,-88,-2008,152,11,48,-18
3935,-48,-2024,144,7,48,-20
3940,-104,-1992,136,4,50,-22
3945,-72,-2048,176,0,52,-25
3950,-104,-2008,168,-3,51,-25
3955,-48,-2040,192,-4,52,-25
3960,-72,-2016,184,-3,52,-24
3965,-80,-2048,192,0,50,-25
3970,-88,-2032,168,2,51,-27
3975,-88,-2000,216,4,49,-26
3980,-72,-2040,160,7,46,-27
3985,-96,-2024,168,8,46,-26
3990,-88,-2016,200,6,45,-25
3995,-88,-2008,184,5,43,-23
4000,-88,-2032,160,3,42,-24
4005,-80,-2040,232,1,41,-25
4010,-88,-2048,176,0,40,-26
4015,-80,-2040,168,1,40,-26
4020,-80,-2048,192,3,41,-26
4025,-72,-2032,192,4,43,-26
4030,-88,-2056,200,7,43,-26
4035,-64,-2056,176,7,42,-26
4040,-72,-2032,208,9,44,-26
4045,-72,-2016,184,11,45,-25
4050,-80,-2024,184,14,47,-26
4055,-88,-2024,184,16,48,-26
4060,-80,-2048,176,18,47,-26
4065,-80,-2016,208,22,46,-27
4070,-64,-2072,216,24,46,-27
4075,-64,-2032,200,25,45,-29
4080,-72,-2032,208,25,44,-29
4085,-72,-2016,200,26,43,-29
4090,-56,-2024,192,24,42,-28
4095,-80,-2024,192,27,42,-31
4100,-88,-2008,176,28,41,-30
4105,-64,-2032,192,32,41,-30
4110,-72,-2032,176,34,39,-32
4115,-80,-2024,208,38,39,-33
4120,-80,-2024,216,40,39,-33
4125,-72,-2048,200,40,38,-35
4130,-56,-2056,200,41,38,-34
4135,-88,-2048,192,44,36,-33
4140,-80,-2032,184,48,35,-34
4145,-48,-2032,184,52,33,-35
4150,-72,-2040,192,56,32,-37
4155,-56,-2024,184,59,31,-39
4160,-72,-2024,192,57,32,-40
4165,-48,-2016,216,55,36,-42
4170,-56,-2040,192,55,40,-43
4175,-64,-2024,208,52,43,-45
4180,-56,-2024,224,52,47,-48
4185,-56,-2016,216,53,50,-48
4190,-40,-2040,176,54,51,-48
4195,-72,-2016,208,54,52,-50
4200,-24,-2000,216,54,54,-52
4205,-40,-2032,216,53,55,-50
4210,-32,-2040,200,54,57,-50
4215,-64,-2040,192,57,57,-50
4220,-48,-2024,208,59,57,-49
4225,-24,-2024,224,61,57,-49
4230,-64,-2024,208,62,55,-49
4235,-56,-2040,200,58,54,-49
4240,-72,-2016,224,53,53,-50
4245,-32,-2056,224,47,50,-49
4250,-64,-2024,216,41,50,-50
4255,-64,-2048,232,39,50,-51
4260,-80,-2040,200,39,48,-52
4265,-32,-2096,160,44,48,-55
4270,-32,-2064,216,48,47,-57
4275,-56,-2056,248,55,48,-60
4280,-72,-2040,240,62,47,-64
4285,-56,-2016,232,68,48,-67
4290,-64,-2024,232,72,48,-70
4295,-48,-2040,256,75,48,-72
4300,-48,-2032,232,75,49,-74
4305,-40,-2016,264,75,51,-76
4310,-8,-2024,232,76,52,-76
4315,-64,-2000,224,75,54,-75
4320,-40,-2032,232,76,54,-76
4325,-16,-2016,232,76,52,-77
4330,-40,-2024,248,76,50,-78
4335,-40,-2040,256,74,48,-79
4340,-56,-2008,240,74,48,-80
4345,-8,-2024,224,73,46,-82
4350,-48,-2000,248,71,45,-84
4355,-24,-2032,216,68,45,-86
4360,-40,-2016,264,67,45,-88
4365,-56,-2008,248,68,45,-88
4370,-32,-2024,240,70,45,-89
4375,-32,-2016,240,69,45,-90
4380,-16,-2024,272,72,46,-91
4385,-16,-2000,256,74,46,-90
4390,-16,-2024,216,76,47,-90
4395,0,-2056,256,79,46,-91
4400,-16,-2032,224,82,47,-92
4405,-48,-2032,248,82,49,-92
4410,-24,-2072,224,83,50,-91
4415,-16,-2040,256,82,52,-92
4420,-24,-2040,248,82,54,-94
4425,-16,-2032,272,83,54,-93
4430,-16,-2016,232,84,53,-97
4435,8,-2000,240,86,51,-99
4440,0,-2040,248,88,48,-101
4445,-8,-2008,264,88,49,-102
4450,-24,-2016,264,85,49,-104
4455,-24,-2016,288,79,51,-105
4460,16,-2016,240,72,50,-106
4465,-24,-2008,256,66,52,-107
4470,0,-2032,248,60,53,-109
4475,0,-2040,232,53,54,-110
4480,-24,-2048,264,50,53,-112
4485,0,-2064,232,49,54,-113
4490,0,-2056,280,49,55,-115
4495,0,-2056,248,52,55,-116
4500,-8,-2024,232,59,55,-119
4505,0,-2024,264,66,55,-122
4510,-8,-2024,256,74,54,-123
4515,8,-2024,256,82,53,-125
4520,-24,-2016,272,89,52,-125
4525,0,-2016,296,93,50,-128
4530,8,-2008,272,95,48,-130
4535,-16,-1984,296,94,44,-133
4540,-16,-2000,280,91,41,-134
4545,0,-1984,288,86,38,-135
4550,8,-2000,280,81,36,-137
4555,-16,-1984,280,75,35,-141
4560,0,-2016,288,70,34,-144
4565,-16,-2016,288,67,33,-147
4570,0,-2008,304,66,34,-148
4575,0,-2032,280,66,36,-152
4580,16,-2024,288,68,38,-152
4585,-8,-2016,296,72,39,-154
4590,0,-2024,256,78,40,-156
4595,16,-2048,288,84,44,-159
4600,16,-2032,280,89,46,-161
4605,24,-2032,288,92,48,-164
4610,40,-2048,296,96,51,-168
4615,16,-2024,304,100,52,-172
4620,32,-2024,320,103,55,-174
4625,0,-2008,296,105,58,-175
4630,16,-2016,264,109,60,-175
4635,16,-2000,296,114,62,-178
4640,24,-2016,312,117,63,-182
4645,40,-2008,344,120,69,-187
4650,40,-2000,312,124,70,-191
4655,24,-2000,312,126,70,-195
4660,8,-1976,296,129,66,-199
4665,32,-1984,288,131,59,-204
4670,24,-1984,320,131,51,-208
4675,8,-1984,312,131,42,-210
4680,8,-2000,320,129,33,-211
4685,8,-1992,336,125,28,-213
4690,8,-2024,320,119,24,-216
4695,16,-2008,344,113,25,-219
4700,24,-2040,328,103,30,-220
4705,32,-2056,328,95,36,-221
4710,32,-2040,344,91,43,-222
4715,40,-2088,328,92,48,-222
4720,48,-2040,296,100,51,-224
4725,80,-2080,328,110,52,-226
4730,80,-2064,336,123,54,-227
4735,64,-2048,352,133,54,-231
4740,88,-2048,344,145,52,-237
4745,80,-2040,336,156,51,-240
4750,88,-2048,320,166,49,-242
4755,96,-2008,352,177,50,-245
4760,112,-2000,416,185,49,-247
4765,64,-1984,352,193,52,-247
4770,72,-1968,360,200,55,-248
4775,80,-1976,360,202,55,-250
4780,64,-1984,360,202,56,-248
4785,88,-2008,368,199,53,-250
4790,64,-2000,368,195,53,-251
4795,88,-2008,376,191,51,-252
4800,96,-2008,376,183,48,-251
4805,56,-2032,360,176,45,-250
4810,56,-2000,400,177,43,-248
4815,72,-2040,360,177,43,-247
4820,40,-2000,416,181,42,-244
4825,40,-1992,408,186,43,-239
4830,64,-1992,368,198,44,-236
4835,72,-1984,408,216,47,-233
4840,112,-2008,464,235,46,-225
4845,80,-1992,440,255,41,-219
4850,112,-1952,400,267,29,-213
4855,104,-1912,384,271,16,-210
4860,112,-1904,384,269,0,-206
4865,104,-1896,408,260,-11,-202
4870,112,-1896,424,246,-20,-197
4875,120,-1920,392,227,-24,-195
4880,128,-1928,456,203,-26,-193
4885,128,-1944,424,182,-27,-193
4890,144,-1984,448,164,-25,-194
4895,168,-1984,432,150,-23,-192
4900,160,-1968,424,143,-20,-190
4905,192,-1984,472,141,-20,-189
4910,184,-1984,456,145,-20,-189
4915,192,-1976,448,150,-25,-189
4920,216,-1984,432,155,-34,-191
4925,200,-1968,432,158,-48,-193
4930,176,-1960,424,159,-64,-199
4935,168,-1936,440,154,-80,-207
4940,176,-1952,416,146,-96,-214
4945,176,-1960,424,134,-112,-220
4950,136,-1952,416,124,-126,-223
4955,160,-1976,416,112,-137,-225
4960,136,-1968,424,104,-146,-225
4965,128,-1968,448,99,-157,-225
4970,136,-1968,448,96,-167,-222
4975,152,-1976,440,95,-179,-218
4980,48,-1968,416,95,-193,-215
4985,136,-1968,432,95,-204,-211
4990,120,-1976,400,93,-215,-208
4995,136,-1984,456,87,-228,-209
5000,160,-1992,432,80,-236,-209
5005,176,-2000,456,72,-241,-209
5010,224,-2016,496,64,-245,-209
5015,208,-2016,448,54,-244,-209
5020,264,-2008,472,44,-244,-209
5025,232,-1976,488,37,-245,-206
5030,264,-2000,464,32,-245,-204
5035,288,-1984,448,32,-246,-199
5040,272,-1984,456,33,-245,-193
5045,256,-1976,456,38,-245,-190
5050,280,-1960,440,42,-244,-188
5055,280,-1944,448,44,-241,-187
5060,280,-1960,416,43,-234,-187
5065,280,-1952,448,40,-227,-188
5070,272,-1952,440,34,-219,-186
5075,304,-1936,440,27,-211,-183
5080,320,-1936,432,16,-206,-179
5085,328,-1936,512,6,-200,-178
5090,336,-1984,464,-1,-198,-176
5095,352,-1960,440,-7,-194,-174
5100,336,-1968,472,-10,-191,-173
5105,344,-1944,464,-15,-188,-172
5110,344,-1952,488,-21,-184,-172
5115,368,-1960,472,-30,-177,-173
5120,384,-1944,472,-41,-170,-177
5125,384,-1960,440,-49,-160,-179
5130,384,-1976,456,-56,-148,-179
5135,400,-1968,448,-56,-138,-180
5140,408,-1968,456,-52,-130,-177
5145,384,-1952,416,-43,-124,-174
5150,400,-1952,472,-31,-121,-173
5155,384,-1936,456,-21,-119,-173
5160,368,-1912,456,-12,-117,-174
5165,368,-1880,448,-6,-117,-179
5170,368,-1904,424,-4,-118,-183
5175,328,-1864,424,-8,-118,-187
5180,312,-1864,416,-18,-119,-190
5185,320,-1880,424,-35,-117,-195
5190,312,-1912,464,-57,-114,-201
5195,352,-1928,448,-81,-109,-208
5200,352,-1968,472,-102,-105,-216
5205,368,-1992,496,-115,-99,-224
5210,408,-2024,504,-115,-96,-233
5215,408,-2024,512,-102,-95,-234
5220,424,-2056,536,-80,-98,-234
5225,424,-2024,560,-48,-100,-234
5230,432,-2024,544,-15,-107,-231
5235,448,-1984,552,18,-111,-227
5240,432,-1960,504,42,-114,-226
5245,432,-1928,480,56,-111,-228
5250,432,-1880,472,57,-106,-230
5255,384,-1864,440,47,-100,-232
5260,432,-1856,424,28,-92,-236
5265,400,-1856,440,0,-87,-237
5270,392,-1864,432,-30,-82,-239
5275,376,-1856,448,-59,-78,-238
5280,408,-1856,472,-83,-79,-236
5285,368,-1840,392,-103,-80,-234
5290,392,-1904,424,-118,-81,-234
5295,392,-1928,416,-128,-81,-233
5300,408,-1928,408,-132,-83,-234
5305,488,-1936,408,-134,-83,-236
5310,432,-1968,392,-134,-83,-236
5315,480,-2000,392,-130,-84,-236
5320,464,-1992,432,-122,-85,-237
5325,464,-2000,392,-116,-88,-236
5330,448,-1984,400,-110,-91,-234
5335,456,-1976,408,-105,-93,-229
5340,456,-1944,408,-104,-94,-224
5345,480,-1952,408,-105,-96,-220
5350,440,-1928,376,-111,-98,-213
5355,504,-1936,368,-119,-98,-207
5360,448,-1912,384,-130,-98,-202
5365,448,-1904,376,-143,-95,-196
5370,464,-1936,376,-155,-92,-192
5375,448,-1936,360,-165,-90,-191
5380,448,-1928,360,-171,-89,-191
5385,424,-1944,360,-175,-90,-190
5390,440,-1936,352,-177,-93,-189
5395,416,-1920,360,-176,-99,-188
5400,416,-1928,328,-175,-108,-187
5405,408,-1920,328,-174,-117,-185
5410,392,-1920,320,-175,-127,-183
5415,368,-1904,312,-176,-135,-181
5420,352,-1880,272,-183,-143,-177
5425,360,-1880,296,-192,-152,-174
5430,400,-1888,272,-203,-162,-172
5435,416,-1888,296,-218,-172,-168
5440,384,-1880,320,-233,-183,-165
5445,424,-1880,320,-246,-196,-161
5450,432,-1888,320,-254,-211,-155
5455,448,-1904,312,-261,-228,-152
5460,464,-1920,320,-266,-243,-149
5465,512,-1936,344,-267,-261,-146
5470,512,-1928,320,-267,-276,-147
5475,512,-1936,352,-267,-292,-146
5480,544,-1960,320,-268,-305,-146
5485,544,-1960,320,-273,-320,-148
5490,560,-1952,344,-279,-332,-150
5495,560,-1960,336,-284,-343,-156
5500,568,-1968,320,-290,-355,-161
5505,584,-1944,328,-293,-363,-165
5510,544,-1960,352,-295,-369,-170
5515,560,-1976,328,-296,-376,-175
5520,536,-1928,304,-293,-383,-180
5525,536,-1920,312,-289,-388,-185
5530,536,-1912,336,-286,-391,-191
5535,528,-1896,304,-285,-394,-197
5540,544,-1920,312,-284,-395,-205
5545,544,-1896,312,-287,-395,-212
5550,560,-1912,296,-292,-395,-220
5555,528,-1912,328,-297,-394,-228
5560,536,-1880,328,-305,-392,-235
5565,520,-1888,344,-315,-390,-240
5570,536,-1928,328,-329,-389,-243
5575,512,-1928,328,-341,-387,-247
5580,528,-1952,328,-348,-388,-251
5585,536,-1936,336,-354,-385,-255
5590,544,-1928,336,-357,-385,-258
5595,552,-1928,304,-359,-387,-265
5600,552,-1936,312,-361,-392,-275
5605,568,-1904,256,-363,-398,-285
5610,552,-1928,248,-367,-405,-294
5615,568,-1912,272,-371,-413,-303
5620,568,-1920,280,-374,-420,-311
5625,568,-1896,264,-378,-427,-316
5630,576,-1904,296,-385,-432,-321
5635,584,-1880,272,-391,-436,-323
5640,576,-1896,248,-402,-440,-325
5645,568,-1912,248,-412,-443,-324
5650,576,-1880,216,-425,-446,-328
5655,592,-1888,224,-437,-449,-329
5660,600,-1888,256,-448,-454,-335
5665,608,-1912,216,-459,-461,-342
5670,584,-1896,224,-467,-467,-351
5675,608,-1896,208,-474,-473,-362
5680,608,-1928,200,-477,-480,-374
5685,600,-1896,200,-477,-484,-387
5690,624,-1912,184,-478,-485,-399
5695,656,-1912,144,-478,-484,-410
5700,632,-1896,144,-478,-484,-420
5705,656,-1888,152,-481,-487,-431
5710,664,-1888,80,-487,-490,-440
5715,680,-1888,112,-498,-495,-448
5720,656,-1880,80,-513,-499,-457
5725,632,-1880,72,-528,-507,-468
5730,616,-1880,72,-541,-516,-480
5735,608,-1872,80,-550,-524,-490
5740,592,-1872,104,-557,-533,-501
5745,584,-1832,88,-562,-541,-509
5750,560,-1840,80,-565,-547,-518
5755,552,-1856,88,-567,-554,-529
5760,576,-1864,80,-572,-560,-541
5765,576,-1872,48,-582,-568,-556
5770,568,-1880,128,-591,-574,-572
5775,584,-1864,64,-605,-579,-587
5780,576,-1856,40,-620,-581,-602
5785,568,-1872,32,-633,-587,-617
5790,592,-1872,40,-645,-593,-629
5795,576,-1856,0,-653,-600,-639
5800,560,-1840,-24,-658,-610,-645
5805,552,-1856,-40,-663,-622,-650
5810,544,-1816,-56,-665,-639,-654
5815,520,-1800,-64,-666,-656,-656
5820,504,-1768,-88,-668,-675,-657
5825,488,-1776,-88,-672,-696,-658
5830,480,-1752,-104,-680,-717,-660
5835,456,-1752,-56,-690,-740,-659
5840,448,-1728,-112,-700,-763,-659
5845,448,-1720,-80,-711,-789,-661
5850,384,-1704,-16,-719,-819,-664
5855,424,-1744,-112,-726,-847,-668
5860,400,-1744,-120,-734,-874,-670
5865,432,-1720,-120,-746,-900,-673
5870,400,-1712,-152,-764,-925,-675
5875,400,-1688,-136,-789,-945,-678
5880,432,-1696,-168,-817,-962,-681
5885,464,-1680,-200,-847,-971,-684
5890,488,-1688,-248,-882,-982,-687
5895,504,-1680,-248,-916,-987,-693
5900,496,-1688,-232,-950,-993,-699
5905,520,-1664,-256,-978,-1001,-706
5910,536,-1664,-240,-1000,-1004,-715
5915,560,-1664,-224,-1014,-1011,-727
5920,560,-1648,-224,-1027,-1019,-737
5925,600,-1632,-216,-1039,-1026,-750
5930,576,-1592,-232,-1053,-1031,-765
5935,608,-1552,-240,-1070,-1034,-778
5940,632,-1560,-272,-1088,-1033,-793
5945,664,-1544,-312,-1108,-1030,-809
5950,688,-1560,-336,-1126,-1024,-826
5955,704,-1544,-376,-1142,-1018,-848
5960,744,-1560,-432,-1158,-1014,-872
5965,744,-1536,-384,-1171,-1012,-897
5970,760,-1528,-456,-1185,-1011,-921
5975,792,-1520,-440,-1201,-1017,-941
5980,760,-1496,-488,-1217,-1023,-961
5985,744,-1472,-456,-1239,-1037,-977
5990,752,-1464,-520,-1266,-1054,-988
5995,744,-1456,-512,-1294,-1073,-994
6000,696,-1408,-568,-1328,-1092,-994
6005,664,-1400,-584,-1366,-1110,-991
6010,648,-1408,-632,-1403,-1128,-986
6015,664,-1400,-664,-1443,-1143,-975
6020,640,-1392,-696,-1479,-1156,-962
6025,672,-1384,-728,-1514,-1163,-944
6030,672,-1376,-768,-1545,-1162,-919
6035,688,-1336,-760,-1579,-1151,-891
6040,688,-1344,-800,-1614,-1130,-857
6045,696,-1304,-752,-1645,-1095,-820
6050,696,-1336,-800,-1659,-1053,-789
6055,688,-1368,-768,-1650,-1006,-756
6060,744,-1392,-792,-1617,-961,-724
6065,688,-1480,-816,-1559,-919,-689
6070,720,-1616,-824,-1479,-868,-656
6075,728,-1712,-808,-1385,-794,-621
6080,728,-1832,-736,-1285,-702,-588
6085,656,-1936,-672,-1183,-596,-559
6090,624,-1984,-576,-1092,-486,-537
6095,592,-2056,-496,-1011,-384,-522
6100,536,-1960,-424,-935,-296,-509
6105,376,-2024,-440,-853,-230,-482
6110,256,-1976,-336,-765,-180,-438
6115,176,-1968,-328,-676,-125,-375
6120,72,-1952,-384,-587,-49,-299
6125,72,-1888,-232,-516,53,-223
6130,-152,-1792,-280,-461,162,-160
6135,-248,-1640,-256,-429,258,-106
6140,-248,-1504,-240,-403,309,-56
6145,-232,-1440,-280,-375,288,7
6150,-136,-1312,-304,-343,193,73
6155,-8,-1240,-448,-310,19,127
6160,112,-1128,-576,-293,-201,165
6165,280,-984,-656,-331,-425,211
6170,408,-840,-704,-451,-624,259
6175,432,-768,-824,-658,-796,295
6180,400,-696,-920,-924,-936,304
6185,344,-640,-1016,-1209,-1024,281
6190,264,-568,-1112,-1488,-1035,240
6195,208,-640,-1080,-1742,-977,205
6200,136,-736,-976,-1933,-884,173
6205,80,-888,-960,-2024,-791,147
6210,96,-1008,-904,-2034,-719,137
6215,224,-1224,-912,-1972,-665,134
6220,344,-1448,-984,-1851,-606,121
6225,504,-1608,-1080,-1691,-516,100
6230,656,-1744,-1112,-1490,-387,75
6235,808,-1880,-1152,-1239,-228,47
6240,984,-1952,-1168,-969,-45,29
6245,1224,-2008,-1224,-705,163,16
6250,1408,-1992,-1304,-473,401,-6
6255,1640,-1960,-1424,-291,698,-45
6260,1880,-1856,-1552,-146,1065,-106
6265,2160,-1616,-1640,-23,1482,-186
6270,2392,-1312,-1696,78,1922,-258
6275,2664,-1000,-1616,148,2348,-308
6280,2864,-656,-1592,177,2709,-326
6285,3232,-424,-1672,166,2979,-316
6290,3520,-184,-1752,109,3206,-315
6295,3592,40,-1856,24,3405,-330
6300,3680,128,-1944,-47,3576,-348
6305,3736,168,-2184,-80,3746,-391
6310,3688,184,-2424,-103,3972,-479
6315,3552,152,-2640,-135,4259,-611
6320,3352,64,-2784,-174,4556,-777
6325,3152,-56,-3000,-215,4809,-982
6330,3032,-216,-3136,-277,4992,-1228
6335,3072,-352,-3304,-374,5101,-1506
6340,2832,-520,-3208,-543,5117,-1825
6345,2680,-824,-3160,-711,4937,-2105
6350,2576,-1088,-3192,-845,4543,-2249
6355,2360,-1088,-3120,-1014,3991,-2346
6360,1920,-968,-2824,-1190,3434,-2461
6365,1672,-1008,-2704,-1288,2984,-2545
6370,1400,-880,-2392,-1326,2620,-2617
6375,1408,-672,-2208,-1362,2295,-2696
6380,896,-496,-1848,-1443,1994,-2798
6385,376,-360,-1432,-1563,1746,-2891
6390,328,-440,-1264,-1648,1517,-2990
6395,776,-280,-1312,-1642,1335,-3075
6400,1256,0,-1480,-1612,1230,-3137
6405,1608,176,-1576,-1674,1135,-3150
6410,2024,144,-1480,-1824,967,-3082
6415,2408,184,-1336,-1940,735,-2934
6420,2720,272,-1048,-1992,482,-2788
6425,4144,544,-1344,-1981,292,-2704
6430,7608,912,-2344,-2309,-139,-3005
6435,4920,848,-1408,-3553,-995,-4242
6440,1696,800,8,-4586,-1394,-4816
6445,1088,632,760,-4841,-1385,-4148
6450,1176,200,704,-4688,-1271,-3324
6455,1880,-200,608,-4631,-1446,-2925
6460,2808,-184,568,-4658,-1658,-3000
6465,2880,-88,408,-4497,-1588,-3476
6470,2752,-408,168,-3872,-1395,-3791
6475,2752,-504,-512,-2723,-1132,-3534
6480,3024,-728,-912,-1576,-642,-2937
6485,3472,-840,-1000,-734,-25,-2310
6490,3784,-816,-1048,-266,615,-1844
6495,3584,-528,-992,-70,1205,-1646
6500,3168,-104,-872,-1,1645,-1597
6505,2848,336,-704,42,1908,-1542
6510,2696,752,-664,82,2071,-1441
6515,2592,1056,-592,104,2150,-1317
6520,2480,1112,-424,137,2133,-1175
6525,2408,1048,-224,277,2037,-936
6530,2280,936,-136,549,1868,-608
6535,2248,784,-32,883,1634,-255
6540,2232,728,-80,1247,1356,64
6545,2016,584,-88,1579,1052,344
6550,2040,304,-64,1938,794,674
6555,2280,216,-288,2383,683,951
6560,2200,296,-472,2731,708,1037
6565,1992,464,-760,2870,765,966
6570,1992,640,-1000,2717,716,808
6575,1856,928,-1200,2286,538,617
6580,1928,1024,-1256,1670,301,462
6585,2032,1048,-1184,1056,172,361
6590,2112,1016,-1080,559,200,301
6595,2128,936,-864,209,321,253
6600,2184,920,-680,-8,472,195
6605,2248,944,-600,-139,608,123
6610,2288,888,-472,-242,719,36
6615,2144,832,-344,-321,818,-49
6620,2016,736,-352,-360,880,-85
6625,1912,608,-248,-366,903,-75
6630,1792,488,-248,-343,899,-51
6635,1704,320,-160,-308,886,-38
6640,1632,168,-152,-253,877,-39
6645,1576,80,-120,-170,888,-44
6650,1616,-24,-104,-69,920,-60
6655,1408,0,-96,48,983,-105
6660,1240,32,-64,141,1000,-122
6665,1168,80,-88,195,944,-100
6670,1248,152,-96,220,845,-59
6675,1272,224,-96,239,745,-28
6680,1336,344,-88,275,666,-10
6685,1344,432,-64,343,607,-4
6690,1296,552,-24,425,542,-2
6695,1312,624,-96,497,463,5
6700,1320,728,-112,542,376,19
6705,1432,808,-144,555,290,34
6710,1496,840,-152,553,214,50
6715,1568,880,-216,561,162,66
6720,1616,920,-336,566,129,76
6725,1688,896,-440,551,110,91
6730,1768,880,-536,524,96,110
6735,1864,808,-520,486,78,130
6740,1968,712,-536,455,61,150
6745,1968,648,-488,444,43,173
6750,2000,592,-472,452,12,199
6755,2032,536,-472,471,-34,221
6760,1960,496,-472,490,-96,242
6765,1944,448,-504,512,-171,266
6770,1920,400,-560,547,-255,284
6775,1896,392,-576,594,-344,294
6780,1912,384,-624,652,-430,291
6785,1920,416,-680,705,-503,278
6790,1856,456,-688,738,-557,256
6795,1848,472,-720,750,-598,240
6800,1832,464,-664,761,-623,235
6805,1848,464,-552,776,-642,232
6810,1824,496,-544,790,-660,223
6815,1800,488,-480,793,-668,217
6820,1792,488,-488,797,-668,229
6825,1776,472,-528,788,-674,251
6830,1808,432,-552,753,-696,273
6835,1784,416,-576,694,-726,292
6840,1808,352,-560,628,-755,309
6845,1856,264,-568,572,-781,330
6850,1840,200,-544,536,-801,354
6855,1880,144,-608,526,-818,377
6860,1880,96,-600,534,-836,390
6865,1856,104,-664,551,-856,396
6870,1872,64,-656,575,-875,392
6875,1856,72,-672,594,-891,382
6880,1840,64,-624,612,-911,381
6885,1792,56,-576,623,-942,385
6890,1776,56,-616,621,-979,401
6895,1768,56,-648,602,-991,417
6900,1760,-8,-648,572,-965,427
6905,1728,-40,-672,533,-925,427
6910,1792,-128,-672,501,-901,426
6915,1904,-224,-768,477,-914,410
6920,1968,-256,-1016,437,-973,360
6925,2120,-264,-1168,307,-1107,283
6930,2224,-240,-1240,155,-1243,207
6935,2216,-224,-1256,57,-1335,143
6940,2240,-200,-1280,15,-1369,89
6945,2176,-208,-1248,17,-1351,48
6950,2176,-184,-1288,39,-1305,31
6955,2144,-184,-1256,40,-1239,21
6960,2120,-168,-1272,17,-1152,22
6965,2080,-160,-1200,-18,-1052,47
6970,2080,-240,-1168,-57,-960,76
6975,2056,-288,-1136,-89,-874,96
6980,2056,-320,-1088,-108,-790,112
6985,2048,-368,-1024,-101,-713,121
6990,2032,-384,-1016,-71,-644,112
6995,1976,-376,-1000,-23,-586,76
7000,1952,-352,-1016,24,-539,27
7005,1864,-312,-1000,59,-500,-31
7010,1784,-280,-1024,92,-458,-83
7015,1696,-240,-1040,127,-420,-123
7020,1648,-240,-1048,164,-386,-148
7025,1608,-232,-1056,208,-355,-159
7030,1576,-200,-1128,263,-323,-166
7035,1584,-232,-1104,299,-300,-177
7040,1608,-216,-1144,334,-274,-185
7045,1640,-216,-1104,348,-255,-199
7050,1592,-232,-1080,372,-221,-212
7055,1616,-176,-1088,394,-200,-229
7060,1672,-144,-1120,414,-187,-244
7065,1616,-112,-1064,406,-198,-265
7070,1664,-104,-1000,381,-236,-281
7075,1624,-88,-1096,375,-269,-279
7080,1680,-40,-1136,373,-311,-268
7085,1664,8,-1224,359,-346,-273
7090,1640,8,-1296,323,-371,-266
7095,1656,8,-1288,290,-359,-230
7100,1632,-48,-1272,250,-361,-192
7105,1704,-48,-1304,259,-365,-144
7110,1640,-72,-1288,273,-373,-134
7115,1656,-128,-1288,298,-382,-102
7120,1696,-88,-1352,339,-389,-83
7125,1696,-144,-1344,357,-396,-79
7130,1704,-104,-1368,363,-401,-77
7135,1720,-64,-1392,348,-403,-78
7140,1728,8,-1312,321,-395,-72
7145,1728,64,-1360,296,-385,-63
7150,1680,64,-1320,247,-380,-62
7155,1744,72,-1304,197,-370,-42
7160,1776,104,-1280,165,-354,-22
7165,1768,128,-1240,133,-335,-21
7170,1776,144,-1208,101,-317,-14
7175,1840,104,-1224,89,-300,12
7180,1800,144,-1256,97,-280,25
7185,1808,144,-1232,89,-259,22
