timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-184,-1816,728,686,185,-43
3715,-192,-1784,760,689,184,-42
3720,-224,-1776,752,688,185,-37
3725,-200,-1752,768,683,188,-36
3730,-224,-1744,768,680,189,-32
3735,-216,-1728,776,675,191,-29
3740,-224,-1720,784,665,191,-27
3745,-216,-1696,800,652,192,-25
3750,-208,-1696,800,637,188,-21
3755,-208,-1720,808,625,189,-19
3760,-168,-1760,824,616,189,-16
3765,-168,-1752,760,616,190,-17
3770,-136,-1736,720,622,190,-16
3775,-144,-1800,816,633,193,-19
3780,-128,-1872,784,650,191,-23
3785,-96,-1896,792,673,187,-25
3790,-72,-1848,760,693,186,-28
3795,-88,-1824,752,709,187,-31
3800,-80,-1824,752,725,187,-34
3805,-96,-1816,752,741,188,-38
3810,-88,-1784,696,755,191,-37
3815,-88,-1728,760,755,195,-36
3820,-96,-1688,768,751,199,-32
3825,-88,-1664,768,745,205,-30
3830,-96,-1656,744,740,211,-28
3835,-104,-1656,776,741,219,-24
3840,-104,-1656,792,749,225,-19
3845,-96,-1664,832,760,230,-14
3850,-96,-1648,840,774,230,-6
3855,-104,-1632,832,789,224,4
3860,-112,-1640,856,806,218,13
3865,-136,-1632,896,824,212,24
3870,-152,-1632,880,845,197,31
3875,-168,-1616,904,859,183,39
3880,-176,-1584,936,869,169,48
3885,-168,-1624,920,877,158,59
3890,-184,-1576,872,880,146,64
3895,-168,-1600,856,870,143,70
3900,-152,-1584,904,861,143,68
3905,-112,-1600,888,855,139,66
3910,-120,-1600,920,857,143,67
3915,-96,-1624,920,860,147,69
3920,-120,-1632,992,861,154,65
3925,-112,-1632,984,865,159,64
3930,-120,-1648,1016,869,163,56
3935,-104,-1648,1056,878,167,49
3940,-112,-1656,1064,893,170,39
3945,-144,-1600,1008,909,172,31
3950,-160,-1568,984,924,178,23
3955,-152,-1568,944,932,187,22
3960,-152,-1536,928,936,195,20
3965,-176,-1496,896,942,202,23
3970,-168,-1464,928,944,207,23
3975,-160,-1464,944,947,210,27
3980,-160,-1448,976,951,215,28
3985,-128,-1448,992,953,210,34
3990,-168,-1408,1040,953,203,36
3995,-144,-1376,1024,948,195,41
4000,-128,-1360,1024,940,188,40
4005,-168,-1320,1000,929,183,41
4010,-120,-1328,968,919,182,40
4015,-120,-1296,976,913,184,46
4020,-96,-1304,992,902,190,50
4025,-144,-1280,1008,889,198,59
4030,-160,-1264,1000,880,207,64
4035,-144,-1272,1016,872,213,71
4040,-136,-1256,1008,863,222,73
4045,-104,-1256,992,850,241,84
4050,-96,-1224,976,830,263,94
4055,-88,-1208,976,813,289,110
4060,-80,-1192,984,795,314,125
4065,-80,-1160,984,775,335,144
4070,-96,-1152,968,755,348,156
4075,-96,-1120,1016,735,352,174
4080,-88,-1104,1040,717,342,184
4085,-112,-1152,1064,713,328,195
4090,-160,-1152,1096,713,312,199
4095,-192,-1216,1104,723,298,204
4100,-200,-1312,1120,737,283,207
4105,-216,-1304,1136,761,268,215
4110,-248,-1272,1224,784,254,224
4115,-216,-1232,1240,798,242,239
4120,-224,-1200,1256,799,239,252
4125,-192,-1176,1216,792,236,269
4130,-104,-1160,1168,788,238,279
4135,-96,-1096,1136,791,243,294
4140,-88,-1072,1128,801,252,307
4145,-88,-1008,1112,808,264,323
4150,-96,-968,1136,806,275,332
4155,-144,-920,1144,793,283,344
4160,-96,-824,1120,786,288,347
4165,-112,-608,1048,787,288,352
4170,-104,-424,1016,775,278,329
4175,-96,-360,912,755,255,279
4180,-104,-392,848,745,236,212
4185,-144,-408,672,739,223,161
4190,-96,-448,552,736,222,121
4195,-96,-488,464,735,219,89
4200,-96,-544,456,743,206,57
4205,-96,-600,528,761,185,31
4210,-96,-584,608,785,159,4
4215,-104,-608,600,805,130,-18
4220,-160,-552,544,824,100,-49
4225,-216,-480,424,845,81,-72
4230,-224,-416,376,852,63,-97
4235,-248,-376,416,846,43,-117
4240,-288,-360,448,831,22,-133
4245,-320,-328,400,806,-4,-140
4250,-296,-328,352,778,-40,-148
4255,-320,-392,256,768,-76,-148
4260,-328,-568,184,784,-102,-140
4265,-304,-656,136,832,-117,-100
4270,-256,-688,80,910,-123,-54
4275,-184,-648,8,976,-137,-14
4280,-160,-576,-8,1027,-159,10
4285,-168,-512,-56,1053,-177,27
4290,-144,-480,-72,1043,-207,35
4295,-176,-456,-8,1012,-245,36
4300,-208,-440,32,982,-290,36
4305,-264,-464,72,957,-328,39
4310,-280,-472,88,941,-362,47
4315,-288,-472,104,944,-400,61
4320,-296,-544,176,960,-424,77
4325,-248,-608,208,994,-442,102
4330,-240,-728,280,1046,-459,128
4335,-200,-784,296,1113,-472,157
4340,-184,-816,296,1191,-480,188
4345,-112,-832,248,1278,-494,218
4350,-88,-824,208,1370,-513,240
4355,-48,-808,136,1463,-530,255
4360,-32,-792,88,1547,-553,267
4365,-8,-760,8,1640,-570,274
4370,72,-768,-16,1718,-577,280
4375,128,-744,-24,1797,-573,281
4380,224,-672,-56,1876,-563,275
4385,-328,-600,112,1953,-549,257
4390,-536,-616,232,2001,-575,216
4395,1008,-664,392,1955,-649,196
4400,1432,-672,616,1943,-593,152
4405,-456,-800,1056,2016,-435,111
4410,1608,-984,1464,2210,-394,141
4415,1640,-1200,2024,2332,-199,208
4420,376,-1048,2616,2419,24,310
4425,-2408,-1152,3704,2364,118,377
4430,-5416,-976,6312,2023,-97,397
4435,-872,-1992,6440,1565,-700,509
4440,-56,-2368,6408,1080,-1080,384
4445,-488,-1376,5120,835,-892,441
4450,-2176,-840,6504,924,55,865
4455,-3464,-80,11256,917,616,1124
4460,-1808,-120,13312,315,82,874
4465,-1752,688,13336,-469,-337,536
4470,-1904,1112,12360,-1250,-455,210
4475,-1128,808,11896,-2032,-489,46
4480,-296,-112,10896,-2627,-455,46
4485,392,-304,9504,-2801,-251,148
4490,728,-928,8584,-2472,30,330
4495,888,-1720,7584,-1606,235,459
4500,1136,-1912,6288,-419,352,641
4505,1192,-1832,5320,939,399,701
4510,1288,-1648,4024,1792,406,688
4515,1416,-1384,2688,2388,428,631
4520,1072,-1000,1592,2742,475,522
4525,576,-704,736,2855,543,339
4530,224,-616,400,2789,587,116
4535,208,-552,192,2632,584,-107
4540,160,-552,200,2423,583,-270
4545,104,-616,160,2173,606,-358
4550,168,-776,88,1867,642,-341
4555,208,-936,-136,1444,703,-272
4560,208,-1056,-288,1054,792,-175
4565,184,-1072,-288,689,876,-76
4570,192,-992,-224,424,923,28
4575,168,-784,-56,266,923,99
4580,200,-544,40,198,893,137
4585,104,-240,240,178,862,136
4590,-32,88,448,175,834,128
4595,-264,360,672,178,811,114
4600,-480,560,1008,191,762,124
4605,-616,816,1184,231,700,151
4610,-704,1032,1256,288,622,193
4615,-704,1168,1288,345,539,222
4620,-704,1200,1264,402,462,241
4625,-640,1192,1232,465,398,236
4630,-656,1160,1136,539,348,212
4635,-664,1120,1024,617,308,180
4640,-680,1136,936,687,279,157
4645,-624,1152,936,757,256,149
4650,-608,1232,872,806,243,149
4655,-552,1328,872,835,225,149
4660,-448,1448,936,830,200,147
4665,-344,1488,984,797,173,131
4670,-296,1496,1096,740,146,112
4675,-272,1480,1216,656,118,83
4680,-104,1392,1360,548,89,57
4685,-152,1304,1496,434,70,23
4690,-80,1208,1616,324,49,-5
4695,-80,1104,1768,204,32,-33
4700,-104,1016,1896,121,20,-50
4705,-56,920,2016,45,11,-60
4710,-64,872,2112,-26,10,-59
4715,-88,768,2096,-92,31,-51
4720,-160,696,2120,-152,66,-33
4725,-128,640,2040,-212,104,-24
4730,-176,568,2008,-270,148,-25
4735,-224,504,1976,-322,198,-44
4740,-344,488,1920,-382,251,-64
4745,-344,448,1904,-425,288,-85
4750,-320,432,1928,-460,323,-94
4755,-296,432,1944,-487,368,-102
4760,-328,432,2016,-510,415,-106
4765,-376,400,2104,-536,462,-116
4770,-432,384,2192,-568,495,-129
4775,-504,328,2312,-590,510,-150
4780,-592,296,2424,-600,506,-168
4785,-632,304,2520,-593,479,-187
4790,-624,296,2536,-563,448,-193
4795,-672,344,2536,-533,419,-201
4800,-736,344,2552,-512,392,-204
4805,-776,400,2608,-509,364,-208
4810,-824,408,2552,-521,338,-211
4815,-840,360,2576,-552,321,-211
4820,-840,328,2536,-594,304,-209
4825,-856,280,2472,-649,287,-205
4830,-824,216,2456,-711,260,-198
4835,-800,160,2408,-782,231,-198
4840,-800,120,2280,-828,205,-199
4845,-792,72,2192,-865,181,-202
4850,-728,8,2120,-888,160,-205
4855,-680,-32,2024,-899,145,-214
4860,-632,-88,1952,-904,137,-225
4865,-608,-120,1912,-907,138,-239
4870,-568,-168,1888,-904,143,-256
4875,-536,-216,1872,-896,154,-277
4880,-520,-240,1816,-890,169,-288
4885,-496,-280,1808,-884,180,-294
4890,-496,-296,1784,-878,184,-296
4895,-440,-352,1768,-877,185,-296
4900,-432,-408,1784,-876,179,-294
4905,-448,-416,1720,-875,167,-292
4910,-464,-440,1720,-876,147,-290
4915,-464,-440,1696,-879,123,-287
4920,-480,-456,1680,-881,98,-288
4925,-496,-480,1672,-886,66,-286
4930,-488,-440,1688,-895,40,-281
4935,-496,-456,1664,-907,18,-276
4940,-496,-456,1696,-916,-3,-274
4945,-496,-456,1648,-922,-23,-270
4950,-504,-408,1664,-928,-40,-267
4955,-472,-432,1648,-933,-59,-262
4960,-456,-400,1648,-944,-72,-265
4965,-472,-376,1624,-960,-81,-271
4970,-472,-424,1656,-977,-86,-284
4975,-496,-488,1704,-999,-94,-290
4980,-520,-520,1744,-1011,-100,-294
4985,-512,-576,1792,-1010,-107,-291
4990,-544,-656,1792,-994,-113,-286
4995,-576,-712,1880,-966,-120,-281
5000,-608,-776,1856,-928,-130,-279
5005,-616,-808,1848,-884,-142,-277
5010,-616,-808,1832,-838,-153,-275
5015,-608,-832,1864,-791,-158,-272
5020,-616,-768,1848,-744,-159,-269
5025,-608,-752,1848,-712,-154,-257
5030,-616,-672,1848,-687,-145,-244
5035,-584,-600,1800,-674,-137,-223
5040,-576,-528,1856,-667,-133,-206
5045,-496,-448,1792,-664,-134,-186
5050,-456,-440,1816,-668,-137,-171
5055,-416,-408,1856,-676,-146,-162
5060,-408,-440,1920,-690,-165,-164
5065,-352,-496,1864,-701,-189,-168
5070,-304,-536,1904,-701,-205,-180
5075,-224,-584,1824,-683,-214,-189
5080,-184,-688,1816,-648,-208,-202
5085,-104,-768,1776,-592,-184,-211
5090,-88,-856,1752,-515,-147,-223
5095,-80,-904,1680,-427,-94,-222
5100,-96,-912,1688,-336,-32,-217
5105,-72,-976,1624,-249,33,-201
5110,-88,-1000,1648,-165,93,-183
5115,-168,-1056,1608,-73,154,-156
5120,-144,-1064,1592,-1,192,-132
5125,-152,-1096,1584,63,218,-105
5130,-128,-1136,1576,115,236,-83
5135,-144,-1144,1536,153,255,-56
5140,-96,-1192,1536,179,270,-31
5145,-96,-1272,1552,188,283,-8
5150,-96,-1320,1576,195,296,5
5155,-56,-1384,1576,204,307,14
5160,-48,-1416,1616,210,320,16
5165,-88,-1448,1624,219,329,17
5170,-80,-1480,1664,225,338,14
5175,-48,-1448,1688,237,341,16
5180,-96,-1440,1640,244,345,17
5185,-184,-1416,1688,248,347,25
5190,-176,-1376,1672,253,338,27
5195,-184,-1320,1696,261,327,31
5200,-216,-1288,1712,272,316,27
5205,-264,-1248,1624,283,304,27
5210,-296,-1200,1624,288,292,26
5215,-304,-1152,1592,287,279,30
5220,-304,-1120,1552,280,268,28
5225,-344,-1056,1496,271,258,29
5230,-360,-1040,1448,260,243,25
5235,-384,-1032,1432,251,230,24
5240,-416,-976,1432,246,216,18
5245,-408,-936,1392,240,200,19
5250,-456,-848,1392,237,184,11
5255,-448,-816,1432,231,161,9
5260,-496,-760,1400,219,143,1
5265,-528,-728,1400,202,124,-4
5270,-568,-712,1480,184,104,-11
5275,-568,-704,1448,161,86,-15
5280,-600,-672,1496,145,69,-22
5285,-608,-688,1544,136,55,-25
5290,-608,-664,1544,131,42,-31
5295,-640,-640,1568,129,37,-34
5300,-664,-656,1640,130,32,-38
5305,-648,-640,1648,137,30,-33
5310,-688,-624,1688,145,25,-32
5315,-680,-648,1720,149,26,-25
5320,-688,-656,1808,151,29,-21
5325,-680,-624,1800,155,36,-10
5330,-648,-624,1800,157,46,2
5335,-640,-616,1840,159,57,15
5340,-616,-608,1872,163,67,28
5345,-608,-584,1856,166,77,46
5350,-592,-616,1920,165,87,58
5355,-592,-608,1928,164,92,70
5360,-600,-568,1952,165,93,77
5365,-592,-560,1904,165,91,89
5370,-600,-568,1920,165,87,99
5375,-584,-528,1880,168,79,111
5380,-616,-496,1880,167,71,122
5385,-608,-488,1864,166,65,133
5390,-600,-432,1848,163,58,143
5395,-608,-432,1864,157,50,155
5400,-616,-408,1832,149,44,160
5405,-600,-384,1824,142,37,166
5410,-616,-320,1808,132,33,169
5415,-600,-328,1800,122,26,172
5420,-608,-344,1800,111,21,176
5425,-608,-320,1808,101,19,179
5430,-616,-328,1816,94,17,181
5435,-600,-328,1824,86,15,182
5440,-600,-320,1832,80,14,179
5445,-576,-320,1800,73,15,177
5450,-528,-312,1832,63,16,171
5455,-504,-312,1824,53,20,165
5460,-496,-328,1816,41,18,157
5465,-488,-304,1832,27,18,146
5470,-448,-280,1816,13,16,133
5475,-456,-312,1776,-4,14,123
5480,-432,-320,1832,-22,9,114
5485,-440,-312,1800,-40,2,100
5490,-424,-336,1808,-66,-8,89
5495,-416,-344,1832,-85,-18,80
5500,-392,-384,1816,-102,-30,69
5505,-352,-400,1808,-116,-41,58
5510,-384,-424,1824,-127,-51,49
5515,-336,-480,1832,-137,-55,39
5520,-352,-504,1848,-144,-59,30
5525,-312,-528,1840,-150,-60,22
5530,-304,-536,1816,-154,-55,16
5535,-280,-560,1800,-155,-48,9
5540,-280,-600,1816,-156,-43,2
5545,-256,-576,1808,-153,-37,-7
5550,-272,-592,1800,-150,-32,-14
5555,-288,-616,1800,-145,-29,-22
5560,-272,-640,1824,-141,-27,-30
5565,-264,-632,1808,-137,-22,-38
5570,-256,-672,1808,-133,-16,-44
5575,-280,-656,1824,-131,-12,-52
5580,-304,-664,1808,-129,-4,-56
5585,-296,-648,1792,-128,2,-61
5590,-304,-672,1816,-129,6,-62
5595,-304,-680,1800,-128,11,-67
5600,-328,-680,1800,-126,14,-69
5605,-320,-664,1800,-122,17,-72
5610,-344,-688,1792,-114,20,-73
5615,-344,-688,1784,-106,19,-79
5620,-368,-696,1784,-97,22,-80
5625,-368,-672,1784,-87,26,-84
5630,-336,-696,1752,-75,29,-85
5635,-360,-688,1768,-66,33,-88
5640,-376,-672,1744,-57,36,-87
5645,-376,-696,1768,-49,39,-89
5650,-384,-704,1784,-41,40,-88
5655,-416,-664,1744,-33,42,-90
5660,-432,-672,1768,-26,40,-86
5665,-432,-712,1728,-17,40,-85
5670,-448,-728,1736,-6,39,-78
5675,-464,-696,1792,13,36,-75
5680,-472,-728,1760,29,33,-68
5685,-456,-704,1760,47,29,-65
5690,-456,-720,1728,66,27,-58
5695,-448,-680,1712,87,27,-55
5700,-448,-648,1688,106,32,-48
5705,-456,-640,1672,123,36,-46
5710,-424,-600,1624,138,42,-37
5715,-464,-576,1648,147,49,-33
5720,-456,-560,1624,152,53,-25
5725,-464,-536,1616,149,52,-23
5730,-464,-536,1616,142,49,-18
5735,-456,-520,1616,132,46,-18
5740,-472,-520,1632,118,42,-14
5745,-456,-536,1672,99,41,-12
5750,-448,-544,1688,81,41,-8
5755,-448,-544,1736,57,39,-10
5760,-432,-544,1736,37,36,-9
5765,-440,-608,1752,17,36,-12
5770,-432,-616,1784,-4,40,-11
5775,-456,-624,1800,-16,45,-13
5780,-432,-648,1776,-27,51,-12
5785,-424,-672,1776,-39,56,-13
5790,-432,-672,1776,-46,58,-10
5795,-440,-704,1816,-54,59,-12
5800,-416,-688,1808,-59,60,-8
5805,-416,-704,1816,-60,61,-9
5810,-448,-672,1760,-59,60,-5
5815,-424,-728,1792,-52,59,-5
5820,-416,-712,1776,-43,59,0
5825,-400,-728,1776,-34,63,1
5830,-400,-704,1744,-22,65,6
5835,-384,-712,1760,-11,72,9
5840,-384,-712,1752,2,77,15
5845,-360,-704,1728,13,82,16
5850,-368,-664,1728,26,88,21
5855,-360,-656,1728,36,91,22
5860,-344,-624,1720,47,94,26
5865,-336,-624,1760,54,96,24
5870,-344,-600,1720,60,95,26
5875,-352,-568,1728,61,93,25
5880,-368,-568,1720,61,88,26
5885,-368,-544,1704,58,86,24
5890,-360,-552,1736,55,82,23
5895,-360,-528,1752,50,79,17
5900,-392,-544,1752,45,75,16
5905,-408,-544,1776,40,70,9
5910,-392,-544,1808,35,69,9
5915,-384,-544,1760,32,69,4
5920,-400,-552,1792,31,71,4
5925,-400,-536,1792,29,71,2
5930,-384,-544,1800,28,72,2
5935,-392,-528,1832,25,73,0
5940,-392,-512,1824,21,75,1
5945,-384,-528,1840,16,76,1
5950,-368,-544,1832,9,76,1
5955,-368,-536,1800,2,79,0
5960,-368,-520,1808,-6,80,0
5965,-368,-544,1816,-15,82,-3
5970,-368,-544,1808,-26,83,-4
5975,-360,-544,1808,-33,85,-7
5980,-376,-544,1824,-36,87,-8
5985,-408,-552,1768,-39,87,-8
5990,-392,-560,1792,-41,88,-11
5995,-392,-576,1800,-38,85,-13
6000,-424,-560,1752,-33,83,-13
6005,-400,-592,1760,-26,83,-17
6010,-440,-576,1760,-20,80,-18
6015,-464,-576,1792,-15,78,-20
6020,-448,-584,1800,-10,71,-20
6025,-464,-600,1776,-2,69,-20
6030,-456,-584,1824,4,68,-19
6035,-440,-592,1768,10,67,-18
6040,-472,-568,1736,13,67,-17
6045,-472,-576,1736,16,68,-16
6050,-464,-560,1744,16,65,-15
6055,-440,-560,1752,15,62,-14
6060,-472,-552,1752,11,58,-13
6065,-464,-552,1736,9,54,-13
6070,-472,-544,1760,5,47,-13
6075,-464,-544,1768,0,40,-12
6080,-440,-568,1776,-5,37,-13
6085,-456,-560,1776,-9,36,-12
6090,-432,-584,1800,-15,31,-10
6095,-472,-560,1792,-19,27,-10
6100,-448,-560,1768,-26,23,-11
6105,-456,-568,1792,-30,21,-11
6110,-440,-584,1752,-36,19,-9
6115,-416,-592,1728,-39,21,-8
6120,-440,-592,1752,-45,22,-10
6125,-432,-584,1808,-48,23,-8
6130,-456,-576,1728,-49,25,-9
6135,-416,-608,1776,-49,26,-6
6140,-448,-616,1760,-50,25,-5
6145,-440,-608,1752,-49,23,-5
6150,-416,-624,1760,-46,22,-3
6155,-432,-616,1784,-42,20,0
6160,-416,-624,1720,-37,20,-1
6165,-416,-656,1752,-31,20,3
6170,-400,-648,1792,-27,19,1
6175,-384,-656,1768,-25,20,4
6180,-416,-656,1808,-24,21,2
6185,-408,-648,1760,-21,23,5
6190,-384,-672,1792,-20,25,3
6195,-392,-680,1760,-18,26,4
6200,-408,-656,1768,-17,28,2
6205,-424,-656,1776,-14,29,6
6210,-408,-648,1792,-12,29,4
6215,-400,-656,1792,-11,29,7
6220,-392,-664,1800,-9,30,6
6225,-368,-632,1816,-4,33,10
6230,-376,-640,1792,-2,37,9
6235,-384,-632,1800,-1,38,12
6240,-376,-608,1784,0,42,12
6245,-368,-592,1752,-1,44,15
6250,-360,-576,1752,-2,47,13
6255,-376,-560,1760,-6,50,17
6260,-368,-552,1744,-10,52,16
6265,-392,-544,1744,-14,52,17
6270,-392,-520,1728,-18,51,14
6275,-384,-544,1712,-22,51,14
6280,-400,-536,1752,-27,49,9
6285,-400,-544,1736,-31,48,11
6290,-384,-536,1752,-35,44,8
6295,-376,-560,1752,-38,42,9
6300,-376,-576,1752,-43,38,4
6305,-360,-568,1768,-43,38,8
6310,-384,-544,1752,-43,37,6
6315,-376,-568,1792,-41,36,9
6320,-392,-568,1808,-37,36,7
6325,-376,-568,1792,-33,35,7
6330,-384,-576,1776,-27,38,4
6335,-352,-600,1808,-20,41,5
6340,-360,-592,1776,-13,45,3
6345,-360,-560,1744,-9,48,4
6350,-360,-560,1800,-2,51,3
6355,-360,-568,1760,3,53,4
6360,-368,-552,1800,3,55,0
6365,-368,-560,1760,5,56,2
6370,-344,-560,1752,4,57,-2
6375,-384,-560,1768,4,57,-1
6380,-368,-576,1760,2,58,-6
6385,-376,-576,1744,1,57,-3
6390,-392,-568,1760,-1,58,-7
6395,-392,-568,1760,1,59,-6
6400,-392,-568,1808,0,60,-9
6405,-408,-584,1760,-1,60,-8
6410,-400,-592,1776,0,60,-10
6415,-400,-584,1776,-2,59,-8
6420,-408,-568,1776,-2,60,-10
6425,-400,-608,1776,-2,62,-7
6430,-376,-600,1800,-4,65,-10
6435,-400,-600,1768,-7,66,-9
6440,-408,-584,1808,-10,67,-11
6445,-400,-600,1776,-15,69,-11
6450,-400,-608,1768,-19,70,-13
6455,-392,-608,1768,-23,72,-11
6460,-384,-608,1800,-24,71,-13
6465,-408,-600,1752,-27,71,-13
6470,-384,-608,1752,-25,69,-16
6475,-392,-600,1760,-25,68,-14
6480,-408,-624,1768,-22,68,-16
6485,-384,-648,1768,-18,68,-13
6490,-392,-640,1760,-13,67,-12
6495,-408,-624,1736,-9,65,-9
6500,-416,-600,1728,-3,65,-10
6505,-416,-624,1768,4,64,-9
6510,-408,-624,1736,9,62,-8
6515,-400,-640,1752,14,62,-5
6520,-416,-616,1744,18,63,-4
6525,-416,-608,1784,22,62,-2
6530,-400,-608,1792,23,61,-1
6535,-400,-632,1776,24,61,2
6540,-408,-616,1776,23,61,1
6545,-400,-608,1768,22,63,3
6550,-432,-600,1768,21,63,5
6555,-400,-608,1752,18,64,8
6560,-408,-584,1744,14,66,8
6565,-416,-608,1816,9,67,10
6570,-416,-592,1776,5,69,8
6575,-424,-608,1784,1,69,9
6580,-400,-576,1800,-2,68,9
6585,-416,-608,1768,-3,68,8
6590,-408,-576,1776,-4,67,8
6595,-416,-568,1784,-6,67,7
6600,-432,-584,1760,-6,64,4
6605,-416,-600,1760,-7,62,4
6610,-408,-592,1792,-9,62,1
6615,-416,-504,1664,-12,61,1
6620,-400,-568,1792,-13,59,1
6625,-368,-576,1760,-16,62,1
6630,-384,-592,1776,-15,62,2
6635,-384,-568,1808,-16,60,1
6640,-384,-568,1784,-15,60,4
6645,-384,-584,1784,-14,62,3
6650,-400,-584,1800,-12,58,2
6655,-392,-584,1816,-9,57,2
6660,-416,-592,1784,-5,57,1
6665,-392,-592,1784,-1,55,1
6670,-408,-576,1760,1,54,0
6675,-392,-568,1720,5,53,-1
6680,-400,-560,1776,9,51,0
6685,-416,-576,1760,11,50,-2
6690,-400,-552,1736,13,48,-2
6695,-400,-560,1744,16,47,-5
6700,-408,-560,1752,15,47,-6
6705,-416,-560,1768,16,47,-7
6710,-408,-544,1760,16,47,-7
6715,-400,-560,1752,12,50,-7
6720,-432,-544,1784,8,51,-6
6725,-400,-544,1760,4,50,-8
6730,-384,-560,1792,0,49,-8
6735,-392,-552,1784,-4,49,-10
6740,-424,-544,1776,-6,47,-10
6745,-400,-568,1800,-10,46,-12
6750,-400,-544,1800,-13,44,-12
6755,-384,-584,1816,-14,45,-13
6760,-400,-560,1800,-16,44,-12
6765,-400,-576,1784,-17,46,-15
6770,-384,-576,1792,-18,48,-13
6775,-408,-576,1776,-21,49,-16
6780,-400,-576,1776,-23,48,-14
6785,-392,-592,1776,-25,50,-17
6790,-400,-584,1736,-25,49,-15
6795,-392,-608,1800,-23,49,-18
6800,-408,-600,1792,-23,48,-15
6805,-424,-600,1768,-19,47,-16
6810,-384,-608,1784,-18,49,-12
6815,-416,-600,1760,-13,51,-14
6820,-408,-608,1800,-11,53,-11
6825,-368,-608,1816,-9,54,-12
6830,-400,-592,1856,-11,55,-7
6835,-384,-600,1856,-15,55,-6
6840,-384,-608,1856,-23,54,-6
6845,-384,-584,1880,-30,54,-8
6850,-368,-600,1872,-38,57,-8
6855,-384,-608,1864,-46,59,-11
6860,-400,-592,1888,-57,62,-11
6865,-408,-608,1888,-67,64,-16
6870,-416,-664,1864,-73,64,-14
6875,-424,-664,1840,-71,66,-17
6880,-408,-712,1832,-61,74,-13
6885,-408,-736,1808,-40,81,-14
6890,-424,-712,1776,-14,87,-10
6895,-432,-736,1736,15,92,-8
6900,-424,-704,1728,46,95,0
6905,-424,-688,1704,76,94,0
6910,-408,-672,1696,102,93,5
6915,-400,-576,1696,123,87,4
6920,-392,-544,1680,135,82,7
6925,-384,-504,1672,138,80,4
6930,-408,-448,1648,131,79,6
6935,-384,-448,1648,114,80,3
6940,-352,-416,1640,87,82,5
6945,-352,-384,1656,55,84,3
6950,-360,-392,1672,23,83,5
6955,-368,-400,1688,-8,83,2
6960,-392,-424,1656,-36,79,4
6965,-392,-464,1648,-58,76,0
6970,-408,-504,1664,-74,70,2
6975,-424,-528,1680,-84,66,-2
6980,-400,-536,1672,-88,63,0
6985,-400,-552,1744,-85,61,-2
6990,-408,-592,1736,-80,59,3
6995,-416,-600,1768,-70,58,1
7000,-416,-616,1728,-58,57,2
7005,-408,-624,1760,-46,54,-1
7010,-424,-632,1800,-37,53,0
7015,-424,-616,1832,-32,53,-2
7020,-424,-608,1808,-27,53,-3
7025,-424,-624,1848,-26,54,-6
7030,-400,-608,1880,-28,54,-4
7035,-376,-624,1888,-34,56,-6
7040,-368,-640,1880,-41,57,-3
7045,-440,-592,1904,-47,57,-5
7050,-440,-680,1904,-54,57,-4
7055,-368,-656,2088,-59,59,-5
7060,-400,-744,1928,-63,61,-4
7065,-352,-688,1840,-64,66,-6
7070,-416,-744,1912,-58,70,-7
7075,-424,-752,1904,-48,71,-11
7080,-424,-776,1880,-33,73,-14
7085,-432,-768,1896,-16,75,-20
7090,-464,-792,1864,4,78,-19
7095,-432,-768,1840,32,78,-17
7100,-472,-728,1832,67,79,-13
7105,-432,-688,1776,105,78,-11
7110,-416,-648,1720,137,78,-6
7115,-432,-576,1672,160,80,-4
7120,-408,-528,1616,171,80,-2
7125,-392,-456,1632,164,79,-4
7130,-408,-416,1632,146,78,-2
7135,-368,-376,1680,118,79,-5
7140,-384,-376,1688,83,78,-6
7145,-384,-352,1760,47,74,-10
7150,-384,-416,1752,14,70,-14
7155,-424,-440,1768,-16,66,-19
7160,-408,-472,1800,-41,63,-22
7165,-432,-520,1808,-58,60,-25
7170,-432,-544,1824,-62,57,-24
7175,-440,-584,1808,-52,58,-25
7180,-424,-648,1776,-29,63,-21
7185,-448,-664,1752,-1,66,-19
7190,-432,-696,1776,32,68,-16
7195,-440,-688,1712,63,68,-12
7200,-424,-664,1704,93,62,-11
7205,-432,-664,1744,112,54,-9
7210,-416,-624,1768,120,46,-8
7215,-440,-608,1720,117,41,-5
7220,-416,-576,1760,107,39,-3
7225,-416,-544,1736,93,37,0
7230,-408,-528,1736,75,33,2
7235,-408,-512,1696,55,30,3
7240,-384,-504,1720,36,26,1
7245,-376,-504,1744,19,28,3
7250,-392,-472,1728,5,31,0
7255,-368,-472,1768,-4,36,0
7260,-368,-520,1744,-8,35,-2
7265,-384,-504,1736,-10,35,-4
7270,-352,-512,1752,-9,35,-7
7275,-392,-496,1760,-7,36,-9
7280,-376,-504,1736,-9,37,-13
7285,-400,-504,1776,-12,39,-13
7290,-368,-520,1768,-15,41,-14
7295,-408,-496,1816,-20,41,-13
7300,-376,-512,1760,-30,41,-13
7305,-376,-536,1800,-46,42,-13
7310,-384,-536,1808,-62,44,-12
7315,-376,-552,1808,-70,44,-10
7320,-368,-592,1776,-72,45,-11
7325,-400,-600,1760,-69,46,-9
7330,-400,-600,1736,-62,48,-11
7335,-400,-656,1760,-53,51,-9
7340,-400,-632,1728,-42,53,-11
7345,-408,-656,1720,-30,55,-5
7350,-384,-624,1736,-12,55,-4
