timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,248,-2016,-64,-156,309,-100
650,272,-2024,-72,-151,326,-98
655,304,-2008,-72,-150,342,-98
660,296,-2024,-96,-155,361,-99
665,304,-1992,-96,-162,380,-100
670,280,-1984,-136,-169,402,-102
675,328,-1984,-96,-176,420,-99
680,344,-1992,-88,-181,439,-98
685,336,-1992,-96,-183,453,-95
690,328,-1992,-64,-180,465,-93
695,344,-2000,-56,-175,473,-94
700,352,-2008,-64,-165,481,-89
705,336,-2024,-56,-156,484,-89
710,304,-2048,-104,-147,489,-89
715,328,-2080,-64,-142,494,-90
720,272,-2088,-112,-143,498,-93
725,280,-2064,-80,-144,500,-94
730,256,-2064,-96,-149,498,-94
735,224,-2064,-80,-158,497,-95
740,216,-2048,-56,-170,497,-94
745,168,-2032,-96,-178,494,-93
750,152,-1984,-88,-185,490,-91
755,160,-1936,-88,-188,486,-87
760,136,-1952,-72,-186,483,-84
765,168,-1952,-48,-179,476,-82
770,144,-1896,-64,-169,469,-81
775,160,-1896,-104,-159,462,-75
780,168,-1904,-80,-148,458,-74
785,160,-1904,-64,-139,452,-70
790,192,-1904,-88,-134,446,-68
795,200,-1912,-88,-135,438,-66
800,192,-1928,-96,-141,428,-61
805,208,-1944,-64,-147,418,-61
810,176,-1944,-104,-155,410,-65
815,184,-1968,-136,-161,398,-64
820,200,-1976,-120,-166,390,-66
825,192,-1976,-160,-173,385,-70
830,216,-2016,-104,-178,381,-73
835,224,-2000,-144,-184,383,-79
840,208,-1984,-176,-184,387,-88
845,256,-1976,-152,-184,391,-97
850,264,-1960,-112,-182,396,-109
855,240,-1944,-72,-177,400,-111
860,272,-1968,-72,-171,399,-111
865,256,-1960,-72,-161,398,-117
870,232,-1920,-56,-147,398,-124
875,240,-1928,-40,-129,399,-130
880,264,-1928,-16,-116,399,-129
885,296,-1928,16,-100,400,-130
890,272,-1960,8,-79,403,-138
895,264,-1912,16,-61,403,-141
900,248,-1952,-8,-46,399,-139
905,216,-1944,8,-31,392,-137
910,320,-1984,24,-21,387,-133
915,416,-2008,56,0,404,-154
920,136,-1952,8,47,428,-184
925,136,-1896,-8,44,397,-166
930,152,-1904,-8,14,355,-135
935,216,-1920,0,-20,321,-111
940,184,-1928,8,-40,299,-92
945,216,-1920,16,-45,285,-84
950,232,-1936,48,-38,274,-78
955,200,-1912,72,-30,260,-71
960,200,-1904,72,-19,244,-62
965,200,-1904,88,-6,227,-55
970,200,-1952,64,1,210,-43
975,200,-1920,56,6,193,-32
980,232,-1920,56,8,178,-20
985,200,-1920,72,12,167,-15
990,216,-1856,56,19,162,-7
995,240,-1960,80,23,155,-2
1000,256,-1952,80,30,147,0
1005,288,-1960,96,35,138,7
1010,296,-1952,112,42,128,14
1015,304,-1960,80,48,117,18
1020,304,-1936,104,52,109,17
1025,352,-1952,128,58,102,18
1030,288,-1936,136,67,96,22
1035,328,-1920,160,79,87,29
1040,328,-1952,152,92,77,33
1045,344,-1936,184,108,68,39
1050,328,-1928,184,129,58,45
1055,336,-1920,184,150,49,51
1060,352,-1912,176,171,41,59
1065,344,-1912,224,193,34,63
1070,344,-1896,232,213,28,67
1075,368,-1904,240,232,25,73
1080,360,-1904,264,250,23,77
1085,368,-1904,208,267,20,81
1090,392,-1872,232,283,20,83
1095,400,-1880,272,298,21,87
1100,392,-1904,208,311,21,91
1105,376,-1888,184,322,23,96
1110,432,-1872,232,330,22,102
1115,456,-1888,208,337,24,106
1120,472,-1904,216,342,25,111
1125,496,-1928,216,345,28,116
1130,488,-1936,184,350,32,114
1135,512,-1984,136,354,41,112
1140,496,-2040,152,355,53,108
1145,488,-2064,88,349,66,104
1150,480,-2128,112,336,85,99
1155,424,-2136,40,319,104,95
1160,464,-2280,-48,295,122,85
1165,472,-2336,-80,266,145,71
1170,504,-2408,-160,236,173,53
1175,536,-2432,-216,201,210,29
1180,584,-2504,-216,174,253,0
1185,616,-2512,-216,167,298,-32
1190,656,-2520,-216,174,342,-65
1195,672,-2568,-168,193,384,-93
1200,648,-2560,-184,216,420,-112
1205,624,-2520,-144,233,451,-127
1210,512,-2528,-104,252,475,-135
1215,440,-2488,-128,279,485,-121
1220,304,-2384,-152,293,490,-102
1225,216,-2352,-120,288,492,-76
1230,104,-2280,-128,296,484,-35
1235,8,-2168,-184,301,469,1
1240,-56,-2120,-168,282,457,46
1245,-88,-2104,-232,274,432,86
1250,-96,-2048,-192,277,399,110
1255,-104,-1984,-248,285,363,124
1260,-80,-1984,-200,284,329,144
1265,-32,-1896,-272,288,298,147
1270,-16,-1864,-272,289,269,157
1275,-16,-1824,-248,292,240,158
1280,-16,-1760,-280,284,208,149
1285,16,-1688,-320,261,180,146
1290,8,-1696,-280,212,157,134
1295,0,-1656,-304,171,142,121
1300,-24,-1648,-352,145,139,121
1305,-48,-1544,-376,108,141,117
1310,-80,-1528,-352,47,151,117
1315,-96,-1608,-336,7,171,117
1320,-88,-1536,-328,1,194,115
1325,-72,-1560,-320,7,224,116
1330,-80,-1528,-312,18,258,110
1335,-104,-1472,-296,15,295,108
1340,-48,-1616,-200,-4,333,109
1345,-32,-1648,-168,-7,367,103
1350,-24,-1744,-152,-6,401,98
1355,32,-1888,-136,-5,436,88
1360,96,-1984,-96,-1,474,84
1365,96,-2016,-96,-10,509,74
1370,72,-2080,-112,-33,540,64
1375,136,-2104,-112,-62,566,59
1380,136,-2168,-120,-98,587,58
1385,128,-2248,-120,-131,605,63
1390,88,-2248,-152,-154,614,61
1395,64,-2248,-152,-173,617,60
1400,24,-2224,-160,-188,619,60
1405,-8,-2152,-176,-193,619,67
1410,-32,-2152,-144,-179,620,73
1415,-32,-2088,-104,-150,622,81
1420,-40,-2072,-112,-116,625,90
1425,-24,-1976,-80,-79,629,102
1430,-64,-2000,-64,-36,630,107
1435,-48,-1968,-48,2,633,119
1440,-80,-1944,-40,35,632,123
1445,-72,-1888,0,58,628,128
1450,-96,-1848,-48,71,624,134
1455,-32,-1904,32,69,624,154
1460,-56,-1896,8,69,617,155
1465,-32,-1848,-24,66,615,152
1470,-24,-1840,0,48,621,155
1475,-48,-1872,8,25,631,157
1480,-96,-1816,-16,2,640,166
1485,-24,-1872,-24,-22,650,169
1490,-16,-1880,-32,-45,657,171
1495,-32,-1864,-32,-68,661,177
1500,-16,-1864,0,-90,662,182
1505,-24,-1856,-32,-109,661,184
1510,-32,-1848,16,-126,654,176
1515,-64,-1824,-40,-146,645,170
1520,-40,-1816,0,-168,632,168
1525,-96,-1760,-48,-190,615,177
1530,-56,-1840,0,-207,595,185
1535,-96,-1824,0,-214,576,179
1540,-104,-1832,16,-215,561,168
1545,-144,-1816,16,-216,552,162
1550,-144,-1848,16,-219,544,176
1555,-160,-1864,24,-216,529,183
1560,-152,-1848,56,-202,515,175
1565,-144,-1832,24,-189,500,172
1570,-136,-1872,72,-182,489,177
1575,-152,-1832,56,-174,477,180
1580,-88,-1864,64,-163,466,178
1585,-144,-1872,120,-152,455,172
1590,-120,-1896,128,-136,445,158
1595,-112,-1848,104,-121,438,141
1600,-96,-1872,112,-115,429,135
1605,-104,-1880,112,-109,419,126
1610,-104,-1872,128,-104,408,118
1615,-112,-1888,144,-103,396,110
1620,-104,-1880,104,-104,383,102
1625,-120,-1864,104,-106,369,99
1630,-112,-1872,120,-105,354,94
1635,-152,-1856,136,-100,338,86
1640,-128,-1864,168,-90,327,78
1645,-112,-1848,152,-78,317,70
1650,-128,-1872,112,-66,310,62
1655,-120,-1888,176,-58,302,52
1660,-88,-1904,144,-52,295,44
1665,-104,-1928,168,-45,286,37
1670,-96,-1920,152,-37,283,30
1675,-48,-1952,160,-30,279,25
1680,-80,-1944,176,-24,277,21
1685,-96,-1952,200,-16,275,18
1690,-88,-1984,168,-8,274,18
1695,-88,-1960,168,-2,272,16
1700,-80,-2016,200,5,271,19
1705,-72,-2040,224,11,268,20
1710,-104,-2056,184,16,268,20
1715,-56,-2072,216,20,267,23
1720,-72,-2072,184,24,267,24
1725,-40,-2080,224,28,268,23
1730,-48,-2104,208,31,272,22
1735,-32,-2136,200,35,275,21
1740,-32,-2128,216,39,276,19
1745,-48,-2096,240,42,278,15
1750,-40,-2128,248,45,281,8
1755,-72,-2112,240,48,285,2
1760,-32,-2104,256,50,290,-4
1765,-32,-2080,256,57,296,-7
1770,0,-2112,288,66,307,-10
1775,-16,-2136,288,80,317,-16
1780,32,-2136,320,97,332,-25
1785,48,-2128,416,120,348,-34
1790,88,-2112,416,145,365,-45
1795,72,-2072,448,172,386,-60
1800,80,-2056,488,199,406,-76
1805,88,-2016,592,227,424,-93
1810,64,-2040,528,257,435,-109
1815,32,-2056,504,281,432,-123
1820,40,-2080,440,299,415,-129
1825,24,-2136,360,305,387,-131
1830,-8,-2216,224,299,350,-120
1835,-80,-2384,96,283,313,-105
1840,-200,-2536,-64,251,284,-78
1845,-368,-2592,-152,180,266,-34
1850,-480,-2736,-168,69,251,25
1855,-584,-3032,-96,18,240,83
1860,-672,-3024,-104,70,234,139
1865,-744,-3008,-88,138,217,193
1870,-808,-2840,-128,201,176,248
1875,-808,-2792,-144,225,102,302
1880,-720,-2648,-264,219,11,360
1885,-656,-2576,-312,177,-95,411
1890,-544,-2544,-432,131,-207,449
1895,-440,-2480,-488,89,-305,472
1900,-304,-2392,-576,56,-376,475
1905,-112,-2336,-544,32,-416,465
1910,88,-2224,-552,61,-409,422
1915,208,-2136,-576,116,-357,366
1920,272,-2024,-520,162,-300,312
1925,456,-1880,-488,191,-241,259
1930,544,-1808,-488,193,-170,204
1935,624,-1760,-536,177,-90,144
1940,680,-1680,-552,174,-5,89
1945,656,-1552,-600,181,76,31
1950,696,-1536,-608,200,140,5
1955,648,-1512,-640,221,185,-26
1960,576,-1472,-592,249,226,-57
1965,512,-1352,-640,271,263,-95
1970,440,-1328,-512,246,290,-118
1975,360,-1448,-440,205,309,-136
1980,232,-1520,-424,176,332,-149
1985,152,-1680,-408,148,349,-145
1990,-24,-1760,-368,126,361,-137
1995,-88,-1800,-384,96,364,-117
2000,-232,-1752,-368,67,352,-96
2005,-312,-1752,-384,22,325,-71
2010,-376,-1768,-336,-34,286,-45
2015,-424,-1784,-272,-84,239,-22
2020,-424,-1816,-248,-115,187,-2
2025,-400,-1832,-208,-123,132,14
2030,-384,-1880,-152,-113,76,23
2035,-312,-1888,-176,-94,20,25
2040,-280,-1936,-72,-73,-36,16
2045,-192,-1960,-120,-57,-89,5
2050,-176,-1976,-104,-48,-136,-9
2055,-64,-2048,-96,-49,-182,-29
2060,-72,-2064,-112,-60,-218,-51
2065,-40,-2080,-112,-72,-248,-73
2070,-8,-2080,-128,-86,-273,-95
2075,-40,-2096,-168,-96,-295,-110
2080,-32,-2096,-192,-102,-315,-118
2085,-32,-2072,-224,-100,-329,-125
2090,-56,-2072,-248,-90,-341,-128
2095,-48,-2032,-216,-77,-347,-131
2100,-40,-1984,-224,-56,-352,-132
2105,-64,-1936,-192,-31,-361,-128
2110,-72,-1936,-184,-3,-375,-126
2115,-40,-1904,-192,20,-391,-121
2120,-40,-1856,-184,41,-406,-123
2125,-40,-1848,-144,58,-422,-130
2130,-40,-1824,-112,80,-440,-127
2135,40,-1728,-168,104,-466,-124
2140,96,-1704,-192,92,-469,-143
2145,72,-1688,-120,42,-457,-139
2150,64,-1728,-96,-19,-465,-150
2155,192,-1752,-104,-78,-481,-175
2160,232,-1712,-96,-115,-475,-184
2165,224,-1768,-88,-131,-464,-187
2170,232,-1768,-152,-133,-459,-185
2175,272,-1800,-112,-127,-450,-185
2180,240,-1824,-88,-120,-442,-185
2185,288,-1808,-96,-112,-440,-190
2190,288,-1776,-64,-110,-440,-192
2195,304,-1808,-64,-108,-439,-193
2200,280,-1792,-72,-107,-436,-194
2205,264,-1808,-48,-109,-431,-194
2210,216,-1792,-56,-112,-426,-189
2215,224,-1800,-56,-116,-421,-179
2220,168,-1768,-56,-115,-415,-170
2225,168,-1760,-40,-109,-408,-159
2230,112,-1728,-24,-99,-403,-144
2235,96,-1768,-48,-88,-398,-132
2240,72,-1768,-48,-77,-388,-115
2245,80,-1736,-16,-65,-378,-99
2250,72,-1744,0,-50,-369,-85
2255,80,-1744,40,-37,-362,-71
2260,88,-1736,32,-21,-358,-59
2265,80,-1720,16,-8,-354,-47
2270,80,-1752,72,3,-354,-36
2275,72,-1760,96,11,-356,-27
2280,120,-1760,64,15,-359,-16
2285,112,-1760,88,14,-362,-5
2290,112,-1752,104,11,-362,6
2295,136,-1768,128,8,-362,16
2300,104,-1776,128,5,-358,27
2305,112,-1768,120,1,-353,36
2310,120,-1784,120,-1,-345,44
2315,120,-1800,104,-3,-336,53
2320,112,-1832,120,-4,-327,61
2325,136,-1856,128,-4,-316,72
2330,104,-1872,136,-5,-307,79
2335,144,-1912,144,-6,-298,83
2340,160,-1952,120,-5,-288,85
2345,192,-1976,128,-5,-276,85
2350,208,-1992,152,-7,-266,79
2355,208,-2000,104,-10,-259,75
2360,256,-2016,128,-14,-252,68
2365,264,-2040,120,-15,-241,60
2370,288,-2072,128,-12,-230,50
2375,272,-2088,152,-4,-215,40
2380,288,-2136,144,10,-197,26
2385,320,-2152,192,28,-170,12
2390,344,-2240,224,52,-147,-2
2395,288,-2280,224,77,-123,-15
2400,352,-2224,312,105,-102,-30
2405,304,-2240,368,132,-86,-44
2410,328,-2248,384,160,-76,-54
2415,320,-2224,424,187,-73,-65
2420,280,-2216,472,214,-70,-70
2425,248,-2184,488,236,-68,-73
2430,240,-2152,544,257,-65,-74
2435,264,-2144,504,278,-60,-73
2440,256,-2160,488,294,-49,-73
2445,240,-2120,416,302,-23,-77
2450,248,-2128,352,295,11,-86
2455,280,-2152,296,278,52,-101
2460,304,-2272,232,255,92,-121
2465,312,-2376,104,227,128,-144
2470,376,-2560,80,197,148,-167
2475,392,-2680,32,167,151,-190
2480,352,-2800,-32,145,141,-217
2485,408,-2912,-32,138,133,-245
2490,432,-2976,-48,154,131,-278
2495,424,-2960,-64,193,147,-315
2500,504,-2968,-120,243,185,-357
2505,480,-2896,-216,286,248,-402
2510,496,-2840,-312,314,333,-444
2515,472,-2760,-376,318,431,-481
2520,432,-2696,-424,310,525,-501
2525,360,-2608,-488,298,601,-508
2530,248,-2504,-512,288,642,-500
2535,128,-2368,-528,284,647,-476
2540,-16,-2248,-552,283,625,-436
2545,-176,-2128,-576,282,572,-385
2550,-336,-2000,-632,278,498,-329
2555,-488,-1896,-616,272,410,-272
2560,-568,-1784,-648,264,315,-220
2565,-656,-1696,-664,259,218,-172
2570,-680,-1632,-664,264,124,-131
2575,-680,-1584,-640,281,36,-94
2580,-712,-1528,-640,298,-42,-66
2585,-632,-1496,-632,314,-106,-44
2590,-544,-1512,-632,321,-147,-28
2595,-496,-1456,-576,315,-166,-16
2600,-376,-1504,-552,295,-169,-10
2605,-256,-1536,-512,260,-160,-10
2610,-152,-1616,-536,211,-145,-13
2615,0,-1608,-472,150,-125,-21
2620,152,-1672,-464,87,-96,-35
2625,264,-1696,-472,30,-61,-51
2630,376,-1736,-448,-16,-20,-70
2635,456,-1760,-408,-48,28,-90
2640,536,-1808,-408,-73,87,-105
2645,616,-1840,-360,-86,158,-117
2650,632,-1872,-368,-90,236,-122
2655,640,-1920,-296,-84,316,-121
2660,608,-1912,-288,-74,394,-111
2665,528,-1920,-272,-67,468,-94
2670,472,-1992,-280,-65,532,-71
2675,360,-2000,-280,-71,588,-38
2680,272,-1984,-264,-79,630,-4
2685,184,-2024,-264,-89,662,32
2690,144,-2032,-240,-93,687,66
2695,56,-2008,-240,-96,704,100
2700,0,-1992,-232,-94,715,133
2705,-32,-2008,-200,-89,722,163
2710,-96,-1952,-224,-76,723,175
2715,-152,-1936,-280,-61,722,174
2720,-72,-1944,-280,-47,724,181
2725,-104,-1904,-240,-37,729,187
2730,-72,-1840,-248,-33,731,180
2735,-56,-1824,-232,-32,735,162
2740,-24,-1792,-216,-37,743,143
2745,-16,-1768,-232,-45,756,123
2750,16,-1768,-184,-48,767,109
2755,-8,-1728,-136,-45,771,106
2760,24,-1784,-112,-41,773,115
2765,-8,-1792,-112,-33,768,125
2770,0,-1800,-96,-22,760,130
2775,8,-1792,-72,-14,754,122
2780,-16,-1808,-56,-9,753,124
2785,-32,-1824,-56,-10,751,136
2790,-88,-1800,-24,-12,748,151
2795,-136,-1792,-8,-18,743,173
2800,-184,-1792,-16,-24,729,190
2805,-248,-1784,0,-32,710,203
2810,-232,-1792,8,-41,689,207
2815,-280,-1768,-16,-45,666,207
2820,-312,-1792,56,-47,639,205
2825,-352,-1792,32,-42,610,203
2830,-376,-1752,112,-43,578,192
2835,-360,-1816,16,-36,546,197
2840,-320,-1736,80,-31,510,200
2845,-328,-1728,96,-45,473,182
2850,-264,-1752,96,-62,442,164
2855,-232,-1752,88,-76,419,149
2860,-224,-1768,152,-85,400,135
2865,-168,-1768,152,-88,385,121
2870,-112,-1808,160,-85,372,109
2875,-128,-1744,184,-81,358,94
2880,-104,-1800,96,-75,347,81
2885,-40,-1816,176,-68,340,70
2890,-24,-1848,192,-61,336,58
2895,56,-1888,200,-52,335,48
2900,80,-1912,232,-41,339,36
2905,64,-1912,192,-31,348,24
2910,112,-1936,176,-20,359,10
2915,128,-1976,176,-8,374,-5
2920,128,-1960,208,5,390,-24
2925,128,-1952,208,15,410,-44
2930,128,-1944,160,27,426,-64
2935,80,-1968,240,43,442,-81
2940,24,-1936,208,59,453,-93
2945,32,-1960,248,75,459,-107
2950,-8,-1984,248,90,462,-116
2955,-32,-1984,272,108,461,-123
2960,-40,-2032,280,122,453,-127
2965,-104,-2016,304,131,441,-127
2970,-160,-2016,280,135,428,-124
2975,-152,-2024,256,133,410,-119
2980,-248,-2008,264,131,390,-111
2985,-288,-2024,296,128,369,-101
2990,-368,-2040,288,129,348,-88
2995,-344,-2040,352,140,325,-73
3000,-328,-2056,432,159,302,-57
3005,-360,-2072,472,184,281,-40
3010,-392,-2080,560,212,259,-23
3015,-392,-2088,584,243,240,-6
3020,-392,-2080,664,274,226,13
3025,-384,-2088,632,306,216,33
3030,-312,-2128,688,335,209,50
3035,-296,-2072,640,361,205,70
3040,-248,-2088,640,380,201,82
3045,-208,-2112,568,382,194,95
3050,-136,-2136,472,372,182,109
3055,-40,-2256,336,346,164,121
3060,-32,-2408,216,303,121,135
3065,-72,-2616,16,249,63,152
3070,-168,-2728,-104,190,-13,181
3075,-256,-2928,-168,132,-98,225
3080,-344,-3072,-160,106,-175,281
3085,-416,-3080,-112,141,-228,350
3090,-472,-3056,-16,264,-249,417
3095,-456,-3000,-16,383,-249,491
3100,-432,-2904,-16,472,-247,562
3105,-400,-2736,-80,501,-258,610
3110,-320,-2608,-184,462,-289,655
3115,-192,-2536,-344,382,-333,685
3120,-112,-2448,-488,289,-371,684
3125,32,-2320,-664,201,-397,663
3130,176,-2160,-816,136,-406,621
3135,432,-2016,-848,110,-387,565
3140,536,-1888,-920,119,-339,505
3145,648,-1760,-896,157,-261,433
3150,760,-1744,-888,209,-164,364
3155,784,-1688,-872,262,-54,291
3160,808,-1664,-720,305,55,220
3165,784,-1736,-704,337,153,151
3170,720,-1744,-616,354,238,93
3175,648,-1800,-592,358,298,42
3180,536,-1856,-536,344,338,-1
3185,456,-1864,-472,318,354,-35
3190,344,-1816,-440,273,348,-61
3195,216,-1840,-432,186,319,-74
3200,80,-1896,-368,104,273,-89
3205,-56,-1960,-304,33,227,-102
3210,-192,-1960,-304,-17,185,-107
3215,-272,-2024,-280,-57,146,-98
3220,-392,-1976,-232,-90,99,-98
3225,-464,-1968,-176,-120,44,-93
3230,-536,-1952,-120,-135,-16,-83
3235,-592,-1936,-120,-133,-79,-69
3240,-608,-1944,-80,-115,-146,-58
3245,-568,-1952,-96,-93,-209,-53
3250,-536,-1936,-104,-72,-272,-56
3255,-448,-1912,-104,-53,-331,-65
3260,-376,-1912,-152,-44,-389,-72
3265,-288,-1920,-80,-37,-443,-88
3270,-200,-1920,-104,-33,-495,-112
3275,-112,-1912,-120,-32,-539,-136
3280,-48,-1896,-104,-38,-576,-165
3285,-24,-1904,-112,-41,-605,-190
3290,0,-1880,-112,-43,-624,-214
3295,8,-1840,-96,-47,-636,-236
3300,72,-1872,-88,-50,-640,-257
3305,64,-1816,-104,-61,-641,-287
3310,64,-1784,-80,-71,-637,-294
3315,80,-1752,-80,-72,-626,-273
3320,72,-1728,-112,-68,-617,-240
3325,56,-1688,-120,-70,-610,-217
3330,24,-1664,-128,-76,-611,-202
3335,8,-1640,-136,-85,-618,-197
3340,40,-1656,-128,-97,-629,-198
3345,-8,-1720,-88,-100,-641,-201
3350,-32,-1752,-80,-80,-663,-198
3355,128,-1672,-128,-37,-694,-207
3360,152,-1640,-152,-26,-690,-223
3365,128,-1696,-72,-69,-661,-241
3370,88,-1720,-16,-120,-656,-241
3375,200,-1744,8,-149,-667,-240
3380,232,-1768,16,-169,-665,-257
3385,272,-1800,0,-178,-655,-286
3390,336,-1792,24,-173,-650,-293
3395,328,-1800,24,-162,-638,-285
3400,384,-1832,32,-150,-630,-271
3405,368,-1816,16,-134,-627,-262
3410,376,-1816,56,-118,-621,-249
3415,352,-1800,40,-104,-613,-232
3420,320,-1792,72,-91,-602,-214
3425,256,-1728,48,-75,-589,-195
3430,256,-1752,40,-58,-574,-171
3435,208,-1680,24,-38,-560,-150
3440,192,-1712,32,-16,-549,-127
3445,120,-1680,56,7,-538,-105
3450,64,-1640,72,29,-534,-86
3455,32,-1664,120,43,-533,-65
3460,32,-1672,72,49,-535,-44
3465,-16,-1656,88,50,-540,-27
3470,-24,-1664,104,47,-544,-9
3475,-48,-1664,120,37,-549,11
3480,-32,-1656,120,27,-552,27
3485,-24,-1680,168,15,-556,45
3490,-16,-1672,176,6,-560,65
3495,-24,-1664,152,-2,-569,84
3500,0,-1720,160,-10,-573,104
3505,40,-1744,152,-21,-576,122
3510,72,-1760,168,-35,-574,137
3515,112,-1776,160,-48,-564,146
3520,144,-1824,120,-62,-544,151
3525,248,-1864,128,-75,-516,147
3530,304,-1968,56,-83,-482,138
3535,368,-1976,80,-94,-445,122
3540,432,-2016,112,-103,-406,102
3545,456,-2104,80,-108,-364,78
3550,464,-2112,120,-107,-323,53
3555,504,-2176,152,-100,-286,29
3560,528,-2224,200,-84,-254,6
3565,536,-2240,216,-60,-223,-14
3570,504,-2256,312,-30,-191,-30
3575,504,-2280,296,2,-161,-45
3580,472,-2256,352,36,-133,-58
3585,464,-2296,424,63,-109,-69
3590,416,-2232,456,92,-86,-77
3595,360,-2224,568,123,-69,-86
3600,320,-2216,568,157,-55,-88
3605,248,-2208,608,191,-42,-89
3610,200,-2144,632,224,-29,-85
3615,136,-2128,656,253,-17,-79
3620,96,-2080,664,280,-8,-70
3625,120,-2064,648,301,-4,-60
3630,80,-2048,584,311,2,-53
3635,96,-2048,464,310,6,-49
3640,112,-2032,416,297,14,-51
3645,112,-2048,328,273,31,-60
3650,128,-2144,184,236,47,-81
3655,168,-2280,48,192,57,-113
3660,144,-2456,8,150,53,-157
3665,120,-2560,-72,107,29,-206
