timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-88,-2104,-80,15,109,-37
595,-88,-2144,-96,4,112,-56
600,-104,-2136,-128,-11,119,-81
605,-88,-2144,-152,-23,130,-103
610,-88,-2128,-152,-29,145,-119
615,-80,-2104,-168,-36,158,-130
620,-48,-2064,-216,-49,171,-138
625,8,-2024,-200,-65,184,-140
630,16,-2000,-168,-81,198,-144
635,0,-2016,-144,-99,210,-146
640,40,-2000,-112,-113,221,-147
645,88,-1968,-40,-116,231,-149
650,128,-1928,0,-103,241,-151
655,128,-1912,40,-87,246,-148
660,128,-1904,64,-72,249,-149
665,152,-1936,88,-64,246,-152
670,112,-1952,128,-66,241,-161
675,80,-1952,128,-75,227,-169
680,48,-1960,120,-89,210,-174
685,32,-2000,96,-112,192,-179
690,0,-2024,104,-148,171,-185
695,0,-2056,128,-184,148,-192
700,-24,-2088,128,-208,123,-195
705,-56,-2128,168,-205,96,-196
710,-40,-2120,144,-188,73,-198
715,-16,-2120,184,-163,58,-202
720,8,-2120,104,-145,48,-213
725,64,-2128,72,-139,44,-225
730,80,-2152,72,-138,47,-237
735,72,-2168,64,-136,48,-248
740,120,-2224,0,-142,55,-258
745,184,-2216,32,-147,61,-272
750,216,-2200,72,-147,71,-287
755,240,-2208,32,-128,82,-297
760,264,-2200,0,-93,91,-302
765,224,-2128,-16,-56,93,-295
770,232,-2072,-16,-28,94,-284
775,224,-2064,-8,-5,93,-273
780,192,-1976,32,11,87,-265
785,160,-1992,-8,12,77,-261
790,128,-1976,24,-1,66,-261
795,64,-1976,80,-11,53,-262
800,88,-1968,96,-6,35,-259
805,48,-1984,88,3,13,-255
810,40,-1984,72,-2,-11,-258
815,-24,-1984,56,-23,-36,-263
820,-24,-1944,72,-40,-50,-253
825,-24,-1960,64,-47,-64,-249
830,-8,-1936,48,-42,-84,-245
835,-24,-1976,64,-38,-108,-237
840,-16,-2000,56,-45,-136,-213
845,8,-2040,72,-62,-163,-177
850,24,-1992,88,-66,-183,-151
855,0,-1976,80,-45,-202,-149
860,32,-1936,104,-20,-220,-159
865,56,-1912,72,7,-229,-171
870,96,-1880,24,20,-238,-177
875,200,-1864,48,11,-247,-182
880,120,-1888,24,-7,-262,-177
885,88,-1896,24,-29,-258,-152
890,80,-1912,0,-62,-245,-138
895,96,-1968,24,-95,-230,-125
900,112,-1992,64,-120,-223,-111
905,120,-2024,64,-128,-219,-92
910,88,-2064,80,-123,-216,-79
915,80,-2088,104,-107,-219,-66
920,72,-2096,128,-85,-225,-53
925,32,-2072,160,-66,-236,-41
930,64,-2040,176,-56,-251,-30
935,16,-2072,160,-54,-266,-17
940,0,-2008,168,-55,-277,-10
945,-8,-2032,184,-59,-286,6
950,-24,-2008,192,-57,-293,21
955,-80,-2016,176,-63,-298,36
960,-80,-1992,200,-74,-306,47
965,-72,-1992,216,-80,-323,54
970,-120,-1976,216,-82,-345,58
975,-128,-1968,208,-80,-366,59
980,-136,-1968,216,-82,-392,58
985,-144,-1976,192,-85,-420,63
990,-120,-1968,264,-92,-441,61
995,-160,-1952,224,-99,-455,58
1000,-80,-1952,216,-108,-467,57
1005,-152,-1888,208,-121,-485,55
1010,-160,-1904,192,-135,-501,61
1015,-152,-1896,176,-154,-508,70
1020,-88,-1912,200,-176,-518,76
1025,-88,-1936,216,-195,-532,83
1030,-72,-1960,192,-210,-548,86
1035,-56,-1976,232,-222,-562,88
1040,-56,-1968,192,-234,-572,93
1045,0,-1984,192,-248,-580,91
1050,24,-2000,216,-261,-589,87
1055,16,-2024,208,-273,-595,81
1060,56,-2048,232,-278,-599,73
1065,32,-2088,240,-283,-608,65
1070,48,-2152,208,-292,-620,61
1075,24,-2192,248,-304,-640,61
1080,32,-2248,224,-310,-666,59
1085,48,-2256,264,-314,-691,52
1090,32,-2328,248,-316,-708,44
1095,24,-2336,272,-310,-718,34
1100,-8,-2336,304,-291,-727,31
1105,-88,-2368,296,-269,-730,31
1110,-64,-2304,360,-245,-721,30
1115,-32,-2328,352,-224,-714,29
1120,0,-2312,384,-208,-714,25
1125,16,-2304,376,-196,-719,22
1130,24,-2272,432,-184,-716,18
1135,56,-2280,392,-174,-707,9
1140,104,-2248,360,-171,-698,-3
1145,144,-2216,360,-170,-680,-10
1150,200,-2192,320,-164,-666,-11
1155,312,-2208,248,-165,-644,-16
1160,416,-2200,152,-183,-614,-33
1165,504,-2248,-40,-232,-583,-59
1170,568,-2320,-112,-320,-551,-96
1175,592,-2408,-160,-435,-513,-137
1180,520,-2496,-168,-551,-472,-179
1185,440,-2648,-152,-624,-429,-224
1190,280,-2816,-160,-648,-378,-268
1195,232,-2944,-232,-631,-326,-309
1200,328,-3056,-280,-576,-275,-349
1205,520,-3120,-424,-491,-218,-395
1210,560,-3144,-472,-391,-144,-416
1215,528,-3032,-504,-260,-62,-401
1220,520,-2928,-408,-99,14,-370
1225,536,-2808,-368,70,63,-357
1230,552,-2696,-320,205,90,-362
1235,584,-2504,-432,311,112,-355
1240,528,-2248,-608,363,107,-328
1245,424,-2008,-816,337,70,-280
1250,328,-1904,-936,245,2,-225
1255,152,-1800,-1080,135,-85,-174
1260,64,-1800,-1104,41,-179,-135
1265,-24,-1912,-1040,-27,-271,-116
1270,-144,-1984,-1016,-71,-353,-100
1275,-208,-2120,-888,-97,-423,-96
1280,-280,-2232,-816,-106,-475,-104
1285,-312,-2368,-736,-103,-504,-116
1290,-320,-2440,-640,-94,-513,-129
1295,-344,-2464,-584,-75,-503,-154
1300,-344,-2400,-584,-55,-481,-177
1305,-360,-2432,-496,-41,-457,-185
1310,-352,-2464,-416,-20,-438,-173
1315,-368,-2424,-384,17,-414,-149
1320,-360,-2424,-376,66,-386,-119
1325,-344,-2392,-352,117,-355,-92
1330,-296,-2320,-376,165,-334,-66
1335,-232,-2264,-344,206,-313,-35
1340,-104,-2208,-344,241,-292,1
1345,0,-2120,-328,275,-270,40
1350,112,-2032,-320,304,-243,79
1355,232,-1992,-328,325,-214,117
1360,384,-1936,-344,332,-184,156
1365,464,-1864,-368,321,-152,192
1370,504,-1816,-344,295,-121,229
1375,560,-1784,-352,259,-89,263
1380,568,-1744,-352,219,-63,293
1385,520,-1704,-360,172,-42,310
1390,520,-1688,-360,116,-22,323
1395,488,-1720,-344,53,-3,328
1400,408,-1752,-408,-8,6,326
1405,336,-1776,-368,-50,9,319
1410,264,-1808,-360,-71,20,308
1415,216,-1816,-360,-77,41,297
1420,128,-1856,-320,-77,66,285
1425,72,-1864,-304,-68,88,272
1430,16,-1840,-296,-54,113,256
1435,-56,-1824,-280,-42,140,246
1440,-144,-1816,-272,-32,166,245
1445,-168,-1784,-264,-21,181,236
1450,-264,-1744,-240,-9,187,222
1455,-264,-1728,-216,7,193,214
1460,-344,-1648,-240,27,202,207
1465,-360,-1616,-240,44,205,207
1470,-336,-1608,-216,54,210,210
1475,-400,-1576,-192,65,202,219
1480,-392,-1584,-248,66,182,223
1485,-376,-1576,-256,57,165,230
1490,-368,-1608,-256,44,151,235
1495,-352,-1584,-248,30,139,239
1500,-336,-1608,-248,13,130,240
1505,-312,-1624,-264,2,125,239
1510,-328,-1648,-216,-6,130,242
1515,-320,-1672,-200,0,122,234
1520,-280,-1712,-232,7,110,215
1525,-256,-1712,-248,5,103,188
1530,-208,-1744,-248,-6,106,173
1535,-208,-1784,-200,-17,110,161
1540,-224,-1808,-168,-24,106,149
1545,-224,-1784,-160,-21,99,132
1550,-184,-1768,-176,-4,108,116
1555,-216,-1776,-160,20,122,98
1560,-240,-1776,-160,39,130,85
1565,-224,-1760,-160,53,140,76
1570,-192,-1736,-144,59,152,65
1575,-200,-1744,-96,71,162,54
1580,-184,-1728,-104,88,163,49
1585,-192,-1704,-88,107,158,36
1590,-248,-1656,-56,130,154,26
1595,-240,-1624,-64,155,156,27
1600,-232,-1608,-72,172,158,29
1605,-216,-1600,-16,176,160,28
1610,-224,-1608,-16,174,166,25
1615,-224,-1632,-16,168,174,27
1620,-224,-1688,-8,155,180,24
1625,-152,-1768,48,133,188,17
1630,-96,-1832,56,112,205,7
1635,-88,-1832,64,105,230,-8
1640,-48,-1856,96,103,257,-23
1645,-16,-1816,56,113,285,-38
1650,0,-1872,88,136,311,-52
1655,24,-1872,144,160,333,-62
1660,32,-1944,176,190,347,-71
1665,0,-1968,176,213,356,-78
1670,-8,-2008,184,235,355,-80
1675,-120,-1992,144,251,338,-85
1680,-144,-1968,104,256,315,-83
1685,-144,-1960,88,250,285,-77
1690,-192,-1960,8,243,242,-70
1695,-176,-1920,24,234,194,-67
1700,-256,-1904,-32,216,161,-62
1705,-288,-1912,-56,184,146,-52
1710,-280,-1944,-16,142,149,-43
1715,-288,-1984,0,103,163,-31
1720,-288,-2072,80,84,186,-8
1725,-248,-2168,128,89,212,22
1730,-208,-2256,160,112,242,51
1735,-176,-2328,256,148,273,80
1740,-192,-2448,216,188,291,98
1745,-144,-2400,320,213,303,104
1750,-72,-2344,304,237,305,90
1755,-48,-2304,336,257,303,66
1760,-32,-2272,368,249,313,63
1765,40,-2256,384,232,322,71
1770,64,-2152,400,205,329,75
1775,40,-2176,360,190,329,65
1780,24,-2176,240,162,328,76
1785,-16,-2240,104,100,331,102
1790,-192,-2280,-56,5,339,134
1795,-392,-2400,-216,-131,341,193
1800,-632,-2560,-376,-312,337,273
1805,-848,-2680,-528,-511,303,353
1810,-968,-2880,-584,-697,258,435
1815,-968,-3040,-528,-815,207,517
1820,-936,-3208,-312,-788,150,577
1825,-952,-3280,-168,-579,81,619
1830,-1032,-3184,-144,-249,2,658
1835,-992,-3024,-224,79,-78,689
1840,-824,-2784,-280,310,-144,689
1845,-624,-2560,-368,428,-194,668
1850,-608,-2376,-464,467,-240,646
1855,-576,-2184,-680,449,-289,621
1860,-448,-2016,-880,388,-331,586
1865,-232,-1840,-1040,277,-333,525
1870,-8,-1760,-1152,155,-272,460
1875,200,-1656,-1160,50,-140,407
1880,376,-1632,-1080,-23,33,369
1885,552,-1648,-976,-67,212,338
1890,616,-1776,-880,-94,361,321
1895,600,-1920,-784,-116,468,325
1900,560,-2088,-760,-147,532,344
1905,512,-2328,-720,-205,565,363
1910,400,-2592,-616,-268,573,370
1915,280,-2856,-520,-301,575,363
1920,192,-3080,-392,-277,569,337
1925,72,-3136,-328,-199,552,291
1930,-64,-3128,-312,-91,522,226
1935,-216,-3096,-256,28,474,160
1940,-328,-3000,-256,135,392,99
1945,-392,-2936,-264,214,298,31
1950,-480,-2840,-224,264,204,-51
1955,-552,-2712,-224,301,116,-127
1960,-520,-2560,-272,333,43,-205
1965,-544,-2424,-368,358,-4,-279
1970,-504,-2248,-448,364,-30,-348
1975,-440,-2096,-496,350,-34,-406
1980,-440,-1984,-536,315,-17,-450
1985,-400,-1880,-528,265,12,-470
1990,-368,-1792,-432,210,37,-468
1995,-360,-1712,-432,159,55,-450
2000,-320,-1712,-336,108,67,-422
2005,-312,-1704,-304,56,73,-395
2010,-256,-1744,-296,15,69,-364
2015,-168,-1776,-184,-15,63,-334
2020,-144,-1784,-184,-26,52,-311
2025,-104,-1784,-160,-28,38,-283
2030,-64,-1784,-144,-22,23,-259
2035,-136,-1736,-160,-3,-5,-249
2040,-96,-1656,-136,10,-37,-238
2045,-88,-1584,-160,13,-63,-243
2050,-32,-1496,-160,3,-83,-252
2055,0,-1464,-136,-9,-87,-264
2060,-8,-1400,-136,-10,-91,-286
2065,16,-1360,-160,-7,-105,-312
2070,8,-1368,-152,-6,-122,-335
2075,-32,-1344,-168,-14,-148,-345
2080,16,-1368,-168,-37,-177,-352
2085,24,-1408,-160,-67,-192,-365
2090,8,-1456,-168,-94,-201,-374
2095,8,-1496,-152,-131,-223,-379
2100,-24,-1560,-104,-164,-240,-381
2105,0,-1656,-136,-181,-255,-376
2110,0,-1640,-120,-184,-259,-359
2115,16,-1664,-112,-177,-257,-336
2120,-24,-1688,-80,-159,-265,-313
2125,-24,-1696,-48,-126,-280,-293
2130,8,-1648,-48,-79,-293,-280
2135,8,-1584,-32,-31,-287,-267
2140,24,-1552,-72,3,-268,-242
2145,8,-1520,-96,16,-252,-212
2150,-8,-1512,-72,4,-250,-192
2155,-48,-1496,-56,-25,-252,-178
2160,-8,-1536,-56,-57,-258,-157
2165,-72,-1544,-24,-78,-264,-138
2170,-24,-1552,8,-74,-270,-124
2175,0,-1560,40,-44,-270,-119
2180,8,-1568,24,1,-267,-112
2185,40,-1584,16,47,-254,-99
2190,112,-1632,56,78,-236,-91
2195,72,-1712,40,97,-212,-91
2200,64,-1824,0,84,-195,-89
2205,-16,-1832,24,48,-195,-82
2210,-64,-1872,64,31,-211,-59
2215,-104,-1856,32,49,-247,-31
2220,-176,-1880,-8,91,-279,-5
2225,-176,-1880,-24,130,-307,8
2230,-240,-1904,-8,150,-334,11
2235,-288,-1928,-56,153,-353,25
2240,-256,-1984,-64,158,-360,37
2245,-232,-2000,-40,165,-362,44
2250,-288,-1984,-16,170,-374,46
2255,-224,-2008,0,175,-392,56
2260,-200,-1984,0,184,-423,64
2265,-208,-2016,40,196,-466,70
2270,-208,-2016,64,214,-518,82
2275,-224,-2056,40,232,-563,88
2280,-208,-2064,80,237,-593,96
2285,-168,-2088,88,226,-608,101
2290,-112,-2152,128,213,-606,99
2295,-8,-2288,152,202,-596,83
2300,16,-2288,200,197,-570,51
2305,112,-2400,272,203,-530,18
2310,136,-2472,280,205,-485,-13
2315,176,-2552,320,205,-445,-48
2320,240,-2568,352,209,-416,-83
2325,240,-2560,360,221,-398,-115
2330,264,-2512,408,233,-391,-127
2335,272,-2496,416,237,-399,-128
2340,312,-2440,416,229,-414,-120
2345,288,-2400,496,205,-423,-107
2350,248,-2344,544,181,-426,-87
2355,264,-2320,560,157,-427,-69
2360,224,-2256,552,130,-414,-54
2365,192,-2224,528,96,-391,-44
2370,128,-2280,416,37,-374,-39
2375,112,-2376,256,-61,-349,-37
2380,136,-2472,72,-201,-323,-54
2385,136,-2648,-168,-380,-273,-85
2390,72,-2800,-336,-596,-209,-123
2395,120,-2992,-528,-813,-155,-189
2400,136,-3272,-520,-937,-70,-288
2405,344,-3408,-352,-880,47,-405
2410,592,-3464,-312,-632,180,-537
2415,800,-3328,-336,-267,324,-630
2420,832,-3064,-416,84,464,-647
2425,800,-2776,-512,318,573,-600
2430,744,-2544,-512,406,635,-535
2435,800,-2472,-552,383,655,-488
2440,752,-2400,-632,303,646,-458
2445,664,-2344,-712,214,618,-430
2450,472,-2224,-848,147,567,-387
2455,248,-2096,-960,107,474,-340
2460,8,-1984,-936,81,361,-301
2465,-176,-1888,-960,61,246,-273
2470,-344,-1856,-904,44,143,-252
2475,-488,-1840,-856,27,53,-232
2480,-648,-1904,-832,7,-13,-215
2485,-776,-1976,-776,-20,-55,-201
2490,-888,-2040,-728,-47,-86,-200
2495,-952,-2128,-680,-69,-125,-210
2500,-936,-2200,-632,-76,-175,-226
2505,-864,-2328,-552,-72,-230,-243
2510,-784,-2424,-464,-60,-278,-234
2515,-664,-2488,-472,-45,-316,-207
2520,-584,-2552,-464,-31,-336,-163
2525,-480,-2608,-376,-12,-344,-115
2530,-384,-2600,-272,25,-343,-68
2535,-312,-2544,-216,82,-333,-20
2540,-256,-2496,-144,153,-316,31
2545,-144,-2416,-184,214,-300,74
2550,0,-2248,-240,248,-286,113
2555,72,-2104,-312,262,-264,156
2560,184,-2032,-304,258,-232,205
2565,296,-1968,-320,237,-193,245
2570,384,-1832,-376,209,-148,279
2575,456,-1776,-336,184,-107,308
2580,512,-1760,-288,163,-70,330
2585,536,-1696,-264,145,-39,341
2590,520,-1608,-184,143,-14,344
2595,552,-1608,-184,145,5,345
2600,512,-1568,-152,131,16,339
2605,416,-1544,-192,96,20,323
2610,416,-1592,-160,54,32,311
2615,376,-1576,-192,18,49,288
2620,248,-1568,-184,-7,70,263
2625,208,-1600,-144,-22,101,244
2630,168,-1608,-176,-27,135,227
2635,96,-1584,-184,-30,173,216
2640,16,-1560,-168,-45,215,213
2645,-32,-1584,-176,-66,258,223
2650,-104,-1576,-176,-85,283,241
2655,-168,-1552,-136,-103,302,243
2660,-240,-1544,-104,-112,324,243
2665,-272,-1488,-112,-99,348,241
2670,-336,-1496,-56,-70,372,238
2675,-400,-1512,-64,-42,383,239
2680,-336,-1496,-88,-36,389,236
2685,-320,-1480,-96,-48,408,224
2690,-352,-1480,-80,-64,432,214
2695,-296,-1520,-56,-87,463,212
2700,-360,-1560,-56,-101,482,219
2705,-352,-1624,-56,-111,476,222
2710,-344,-1688,-48,-119,483,214
2715,-320,-1728,-32,-120,494,201
2720,-312,-1736,-16,-122,496,182
2725,-264,-1752,-24,-121,494,164
2730,-272,-1760,-16,-114,486,148
2735,-272,-1744,-8,-107,476,132
2740,-304,-1744,24,-93,459,127
2745,-304,-1704,-24,-69,438,125
2750,-288,-1688,-24,-40,419,119
2755,-360,-1656,-32,-17,407,110
2760,-352,-1656,-24,-6,397,105
2765,-392,-1608,-24,-7,385,90
2770,-368,-1632,0,-19,371,69
2775,-376,-1600,-8,-34,359,47
2780,-368,-1592,32,-53,342,27
2785,-384,-1568,48,-71,328,3
2790,-352,-1768,120,-78,321,-20
2795,-296,-1856,160,-87,304,4
2800,-320,-1792,200,-57,290,2
2805,-296,-1848,168,-11,282,-23
2810,-248,-1832,168,27,288,-33
2815,-216,-1888,208,51,303,-34
2820,-160,-1928,216,69,314,-33
2825,-152,-1992,288,96,321,-34
2830,-160,-2000,304,141,329,-38
2835,-120,-2032,248,188,340,-32
2840,-176,-2024,288,229,340,-22
2845,-152,-2032,256,258,330,0
2850,-208,-2032,264,267,313,21
2855,-176,-2056,200,276,287,38
2860,-176,-1984,160,284,263,45
2865,-104,-1976,136,286,243,44
2870,-144,-1928,32,275,229,34
2875,-168,-1904,48,242,219,27
2880,-240,-1888,24,203,221,32
2885,-352,-1936,120,173,227,49
2890,-480,-2016,208,155,230,75
2895,-536,-2040,328,156,225,107
2900,-520,-2112,336,165,214,139
2905,-536,-2144,368,172,200,172
2910,-496,-2160,408,172,186,203
2915,-416,-2184,416,162,182,227
2920,-392,-2128,472,157,179,237
2925,-264,-2096,472,166,176,247
2930,-216,-2112,536,183,187,263
2935,-160,-2088,552,213,191,256
2940,-112,-2128,536,217,202,219
2945,-24,-2136,472,187,239,183
2950,8,-2264,352,129,283,167
2955,-88,-2424,272,24,337,170
2960,-368,-2584,128,-115,385,197
2965,-616,-2792,-120,-290,413,238
2970,-792,-2992,-344,-509,407,278
2975,-896,-3152,-504,-714,383,319
2980,-912,-3336,-496,-806,365,367
2985,-864,-3440,-448,-730,331,417
2990,-768,-3472,-344,-507,276,466
2995,-696,-3336,-232,-197,217,513
3000,-616,-3104,-216,141,155,553
3005,-536,-2848,-288,432,96,579
3010,-496,-2584,-440,608,44,596
3015,-480,-2384,-576,634,-21,598
3020,-376,-2176,-768,526,-98,582
3025,-288,-2024,-880,342,-146,566
3030,-104,-1960,-1048,154,-136,551
3035,120,-1960,-1088,18,-59,541
3040,328,-1976,-1016,-34,72,529
3045,528,-1992,-944,-10,222,521
3050,696,-2048,-824,42,361,505
3055,760,-2176,-744,70,465,481
3060,768,-2312,-696,44,532,448
3065,688,-2408,-584,-31,574,414
3070,616,-2584,-608,-124,599,389
3075,528,-2760,-512,-210,621,359
3080,448,-2928,-384,-269,639,319
3085,392,-3024,-304,-261,653,259
3090,232,-3032,-256,-182,662,199
3095,112,-3016,-168,-69,664,139
3100,-48,-2976,-128,49,648,78
3105,-152,-2936,-136,149,606,24
3110,-280,-2848,-120,212,542,-27
3115,-416,-2704,-120,243,469,-83
3120,-488,-2608,-144,257,398,-148
3125,-520,-2472,-176,263,334,-219
3130,-520,-2328,-248,262,286,-292
3135,-496,-2168,-328,260,258,-363
3140,-464,-1992,-368,256,248,-415
3145,-424,-1864,-440,246,249,-440
3150,-384,-1752,-432,227,253,-444
3155,-376,-1720,-480,194,256,-438
3160,-368,-1656,-344,151,260,-420
3165,-360,-1576,-304,112,259,-400
3170,-264,-1576,-304,79,253,-373
3175,-200,-1560,-256,35,244,-340
3180,-144,-1568,-200,-6,230,-309
3185,-80,-1608,-168,-40,220,-277
3190,-72,-1608,-160,-65,211,-251
3195,-64,-1592,-160,-77,200,-224
3200,0,-1592,-128,-80,197,-195
3205,8,-1568,-136,-67,191,-178
3210,0,-1536,-144,-56,184,-167
3215,56,-1472,-96,-53,173,-168
3220,16,-1440,-104,-53,169,-189
3225,24,-1376,-112,-67,165,-211
3230,16,-1360,-120,-88,161,-232
3235,-24,-1384,-80,-108,153,-248
3240,-96,-1408,-48,-122,134,-250
3245,-48,-1448,-40,-133,103,-255
3250,-144,-1440,-48,-132,64,-271
3255,-104,-1480,-24,-126,20,-276
3260,0,-1488,-56,-117,-14,-276
3265,-112,-1544,-16,-109,-32,-271
3270,-88,-1536,-32,-111,-60,-267
3275,-56,-1576,-40,-100,-93,-280
3280,-64,-1608,-64,-83,-115,-285
3285,-40,-1624,-8,-84,-135,-276
3290,-104,-1584,-32,-87,-153,-270
3295,-48,-1616,0,-89,-160,-260
3300,-40,-1624,-40,-84,-158,-246
3305,-8,-1648,0,-82,-154,-240
3310,0,-1648,24,-84,-145,-235
3315,0,-1624,80,-82,-135,-208
3320,-8,-1608,136,-74,-126,-171
3325,24,-1584,152,-60,-122,-137
3330,56,-1528,216,-40,-115,-106
3335,80,-1512,144,-17,-106,-76
3340,112,-1496,120,-1,-96,-52
3345,112,-1496,160,3,-87,-35
3350,128,-1528,160,-1,-76,-17
3355,136,-1512,168,-6,-67,-3
3360,152,-1592,200,-13,-62,12
3365,160,-1616,176,-20,-57,28
3370,128,-1632,168,-30,-56,40
3375,128,-1624,176,-49,-58,53
3380,112,-1744,128,-69,-64,64
3385,96,-1728,96,-87,-73,68
3390,104,-1784,40,-107,-92,69
3395,-16,-1800,128,-131,-114,67
3400,0,-1856,24,-142,-135,77
3405,-104,-1944,56,-158,-165,86
3410,-128,-1960,88,-166,-196,91
3415,-184,-2000,48,-175,-226,93
3420,-208,-2064,56,-186,-250,102
3425,-192,-2120,64,-192,-260,111
3430,-208,-2176,56,-189,-261,113
3435,-200,-2256,96,-187,-256,112
3440,-184,-2312,136,-176,-242,112
3445,-152,-2368,176,-147,-223,107
3450,-48,-2416,192,-109,-204,102
3455,-16,-2424,240,-71,-187,95
3460,40,-2456,248,-39,-176,90
3465,88,-2448,288,-18,-172,82
3470,168,-2464,352,-3,-167,72
3475,200,-2488,352,10,-161,56
3480,192,-2448,352,20,-156,36
3485,216,-2424,384,27,-152,17
3490,208,-2424,400,38,-144,4
3495,184,-2416,400,51,-138,-8
3500,144,-2352,432,61,-135,-13
3505,120,-2336,472,72,-128,-14
3510,88,-2304,464,89,-115,-11
3515,-16,-2232,456,101,-117,-4
3520,-64,-2200,480,99,-126,4
3525,-104,-2144,520,87,-140,4
3530,-120,-2104,520,77,-151,3
3535,-128,-2064,392,56,-157,9
3540,0,-2152,328,-15,-153,8
3545,144,-2328,240,-83,-145,-18
3550,240,-2496,64,-184,-136,-47
3555,240,-2672,-272,-329,-124,-71
3560,240,-2864,-664,-533,-117,-110
