timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1185,232,-2008,-160,49,104,-37
1190,192,-2040,-128,46,104,-36
1195,192,-2024,-128,43,107,-37
1200,200,-2024,-128,41,109,-35
1205,192,-2016,-112,39,110,-36
1210,184,-2032,-112,39,110,-36
1215,168,-2040,-120,36,108,-34
1220,208,-2056,-128,32,106,-31
1225,200,-2040,-128,29,105,-27
1230,200,-2056,-80,26,104,-25
1235,184,-2064,-112,23,105,-20
1240,232,-2072,-104,16,103,-14
1245,216,-2080,-136,9,101,-9
1250,248,-2032,-136,3,100,-3
1255,256,-2056,-144,0,96,3
1260,256,-2048,-152,-8,93,6
1265,256,-2032,-144,-14,90,11
1270,256,-2016,-120,-20,85,15
1275,256,-2048,-136,-27,84,18
1280,240,-2008,-136,-31,82,17
1285,272,-2024,-128,-32,80,17
1290,264,-2008,-120,-35,79,16
1295,224,-2008,-136,-39,75,16
1300,216,-2000,-144,-41,72,17
1305,224,-1992,-152,-42,68,19
1310,216,-1992,-168,-45,65,19
1315,184,-2000,-160,-47,61,23
1320,232,-1976,-152,-53,55,24
1325,240,-1992,-168,-58,53,25
1330,272,-1976,-152,-67,50,26
1335,224,-1992,-168,-76,51,26
1340,240,-1992,-144,-77,53,28
1345,232,-1992,-152,-74,54,35
1350,208,-2000,-152,-73,55,40
1355,240,-2008,-136,-66,56,42
1360,288,-2048,-136,-59,62,44
1365,280,-2056,-112,-50,67,46
1370,272,-2088,-104,-41,72,43
1375,272,-2112,-88,-30,76,40
1380,264,-2120,-96,-16,78,35
1385,248,-2136,-88,-3,80,27
1390,240,-2144,-104,9,80,23
1395,216,-2104,-96,17,77,16
1400,200,-2128,-112,24,75,9
1405,176,-2088,-88,30,72,3
1410,144,-2056,-96,34,66,0
1415,144,-2032,-120,38,65,-4
1420,136,-2016,-112,40,61,-3
1425,96,-1992,-152,38,63,1
1430,136,-1984,-112,36,69,5
1435,160,-1976,-144,28,75,10
1440,184,-1960,-160,17,84,12
1445,200,-1984,-176,3,92,14
1450,208,-1960,-152,-10,99,13
1455,240,-2000,-160,-24,103,11
1460,240,-2024,-112,-36,110,10
1465,232,-2024,-128,-45,115,9
1470,216,-2064,-152,-52,120,8
1475,232,-2048,-152,-56,120,10
1480,216,-2088,-160,-58,120,11
1485,200,-2056,-160,-61,115,11
1490,168,-2072,-192,-63,110,11
1495,176,-2048,-208,-66,100,12
1500,160,-2032,-192,-66,90,12
1505,168,-2040,-192,-66,84,12
1510,152,-2000,-248,-67,77,11
1515,192,-2008,-232,-66,70,11
1520,168,-2008,-264,-65,64,10
1525,192,-2016,-240,-67,60,8
1530,200,-2008,-248,-69,58,7
1535,208,-2040,-216,-70,57,5
1540,216,-2032,-184,-67,56,5
1545,240,-2096,-200,-60,58,5
1550,224,-2064,-208,-55,59,5
1555,200,-2064,-216,-48,60,2
1560,224,-2056,-176,-40,58,5
1565,208,-2072,-168,-31,57,5
1570,192,-2056,-168,-22,53,9
1575,176,-2064,-160,-16,50,10
1580,136,-2048,-184,-11,44,10
1585,176,-2024,-152,-7,41,12
1590,176,-2040,-160,-3,35,16
1595,176,-2008,-168,1,31,16
1600,184,-2016,-144,1,30,17
1605,184,-2000,-160,1,31,16
1610,216,-2016,-152,0,31,16
1615,200,-1984,-136,-5,34,12
1620,192,-2000,-128,-10,39,12
1625,192,-2008,-152,-13,43,9
1630,184,-2032,-128,-16,48,7
1635,216,-2040,-136,-15,52,5
1640,200,-2056,-136,-15,57,4
1645,176,-2056,-152,-10,61,2
1650,184,-2064,-152,-8,62,2
1655,200,-2088,-120,-3,63,1
1660,152,-2056,-144,4,66,0
1665,192,-2072,-152,12,63,-1
1670,168,-2048,-152,20,62,-2
1675,176,-2064,-152,26,60,-4
1680,176,-2088,-136,33,59,-7
1685,184,-2048,-128,38,57,-10
1690,184,-2040,-152,43,55,-12
1695,168,-2040,-144,45,55,-11
1700,192,-2032,-160,48,55,-12
1705,160,-2064,-136,52,55,-11
1710,208,-2072,-152,54,53,-9
1715,176,-2056,-160,56,54,-6
1720,200,-2056,-152,61,54,-5
1725,184,-2072,-152,64,54,-3
1730,224,-2064,-152,66,53,-1
1735,200,-2064,-160,69,51,0
1740,208,-2064,-160,69,51,2
1745,208,-2040,-152,69,51,5
1750,232,-2056,-152,70,50,7
1755,216,-2040,-168,71,50,9
1760,208,-2048,-152,70,50,11
1765,200,-2040,-128,69,49,9
1770,200,-2040,-104,69,51,11
1775,216,-2072,-152,68,52,11
1780,200,-2048,-160,65,52,12
1785,208,-2064,-152,64,53,12
1790,208,-2064,-144,65,53,12
1795,208,-2040,-136,67,56,10
1800,192,-2032,-120,70,57,11
1805,208,-2024,-120,73,58,10
1810,200,-2032,-144,74,61,9
1815,192,-2040,-152,77,63,9
1820,200,-2048,-120,79,65,8
1825,176,-2040,-120,79,68,8
1830,200,-2040,-136,80,70,9
1835,200,-2032,-144,78,72,8
1840,200,-2016,-120,78,72,9
1845,200,-2032,-104,78,75,9
1850,184,-2016,-96,76,78,10
1855,192,-2016,-136,75,81,11
1860,208,-2040,-128,74,82,13
1865,216,-2032,-136,76,85,14
1870,192,-2048,-152,76,88,15
1875,176,-2024,-128,76,91,16
1880,184,-2008,-128,77,93,15
1885,200,-2040,-144,79,98,17
1890,200,-2040,-152,83,103,18
1895,192,-2048,-144,86,107,19
1900,192,-2048,-144,91,112,19
1905,200,-2056,-152,97,116,18
1910,216,-2056,-144,104,118,20
1915,200,-2056,-160,114,121,21
1920,200,-2040,-128,127,122,22
1925,208,-2032,-128,136,126,23
1930,200,-2016,-144,147,129,24
1935,176,-2008,-136,154,130,26
1940,200,-1992,-144,160,129,24
1945,200,-2016,-128,165,129,23
1950,192,-2040,-128,172,128,19
1955,184,-2080,-88,182,134,16
1960,184,-2088,-144,198,143,14
1965,176,-2128,-160,224,154,14
1970,192,-2160,-168,266,168,13
1975,184,-2224,-200,329,179,16
1980,288,-2200,-264,417,187,23
1985,232,-2312,-184,527,193,33
1990,240,-2384,-168,657,194,46
1995,264,-2408,-152,808,186,69
2000,248,-2416,-64,963,175,93
2005,232,-2384,0,1105,167,120
2010,240,-2336,24,1211,159,142
2015,240,-2280,80,1286,153,160
2020,208,-2072,64,1310,149,167
2025,136,-1824,104,1254,135,154
2030,160,-1736,80,1130,115,144
2035,160,-1704,104,974,96,131
2040,144,-1648,80,804,78,115
2045,136,-1632,48,638,65,92
2050,104,-1656,56,495,60,74
2055,136,-1736,8,394,61,60
2060,128,-1816,48,326,72,45
2065,136,-1880,72,284,84,37
2070,88,-1960,128,263,96,28
2075,104,-1992,152,248,107,22
2080,128,-2008,144,241,113,18
2085,120,-2048,168,237,116,18
2090,144,-2072,208,236,114,18
2095,152,-2072,192,236,109,18
2100,176,-2064,184,234,103,19
2105,176,-2016,208,231,95,19
2110,160,-2008,176,227,86,18
2115,152,-1984,184,220,77,17
2120,152,-1968,208,208,70,14
2125,152,-1976,200,193,64,11
2130,160,-1944,184,175,59,8
2135,168,-1968,192,155,58,5
2140,144,-1952,208,136,60,3
2145,144,-1976,208,117,61,1
2150,120,-1992,184,106,65,0
2155,120,-2024,208,102,71,0
2160,136,-2080,160,109,82,3
2165,128,-2112,144,126,92,4
2170,152,-2136,152,154,100,5
2175,192,-2200,160,194,101,9
2180,184,-2200,176,245,98,12
2185,200,-2216,192,297,93,15
2190,176,-2176,192,344,89,16
2195,144,-2152,224,376,83,20
2200,160,-2144,216,411,78,23
2205,144,-2136,184,431,76,27
2210,160,-2072,136,434,74,27
2215,160,-2072,168,421,73,26
2220,176,-2032,160,399,70,24
2225,160,-1992,144,374,65,24
2230,144,-2016,192,357,60,22
2235,144,-1976,200,341,55,23
2240,144,-1984,240,323,48,19
2245,144,-1976,240,301,45,19
2250,136,-1976,224,281,41,16
2255,120,-1992,256,264,39,16
2260,136,-1984,232,249,35,16
2265,136,-2008,264,239,31,16
2270,136,-2008,264,232,25,14
2275,144,-2000,264,225,23,15
2280,120,-2008,256,218,19,13
2285,128,-2008,264,211,15,12
2290,112,-1992,256,201,12,11
2295,128,-2016,248,190,12,7
2300,144,-2000,256,180,10,6
2305,152,-1992,344,173,9,7
2310,168,-2008,264,166,11,7
2315,136,-2000,256,163,9,9
2320,144,-2016,264,163,13,9
2325,168,-2000,264,166,13,9
2330,168,-1992,264,166,16,8
2335,168,-1992,248,170,20,11
2340,192,-1992,272,175,25,11
2345,200,-2016,280,182,32,12
2350,200,-1992,288,188,40,12
2355,216,-1984,256,195,48,12
2360,192,-1944,264,199,54,12
2365,208,-1976,288,200,58,13
2370,256,-1984,296,199,62,14
2375,248,-1992,256,194,64,13
2380,240,-1984,296,189,68,11
2385,200,-1968,280,185,71,10
2390,200,-1976,288,180,76,10
2395,184,-2000,280,175,79,10
2400,192,-1992,296,171,82,10
2405,176,-1992,264,167,84,10
2410,176,-2016,296,165,88,9
2415,152,-2016,328,164,93,10
2420,168,-1984,280,163,97,11
2425,168,-2032,272,163,102,12
2430,168,-2016,288,163,104,12
2435,168,-2024,320,162,103,14
2440,184,-2032,288,162,101,13
2445,176,-2056,352,159,100,15
2450,168,-2032,320,160,100,16
2455,144,-2024,288,160,102,16
2460,152,-2024,320,155,99,16
2465,184,-2032,328,148,94,17
2470,176,-2024,328,150,94,18
2475,144,-2032,320,153,91,18
2480,152,-2040,328,156,89,18
2485,136,-2064,360,160,88,22
2490,144,-2040,312,169,87,25
2495,112,-2024,328,178,88,28
2500,144,-2056,328,187,91,34
2505,120,-2040,352,196,94,38
2510,128,-2024,344,200,96,41
2515,136,-1992,344,197,99,45
2520,152,-1992,336,189,98,51
2525,120,-1936,336,176,96,52
2530,128,-1952,336,154,90,53
2535,112,-1944,328,133,89,55
2540,136,-1920,368,115,85,55
2545,120,-1936,360,100,84,52
2550,136,-1960,368,84,82,49
2555,128,-1952,376,68,84,47
2560,104,-1960,352,52,84,44
2565,152,-1984,352,38,85,41
2570,128,-1984,360,28,87,35
2575,152,-1984,400,24,87,37
2580,136,-2008,384,20,90,35
2585,128,-1992,368,15,94,39
2590,128,-2008,352,9,97,41
2595,144,-2032,376,5,99,42
2600,160,-2032,384,5,99,44
2605,120,-2048,384,11,99,42
2610,104,-2024,416,20,96,45
2615,136,-2024,392,40,89,48
2620,120,-2024,384,63,81,50
2625,120,-2024,392,78,77,48
2630,112,-1976,384,82,69,45
2635,152,-1960,360,86,58,43
2640,144,-1960,376,83,52,41
2645,112,-1896,392,74,49,42
2650,136,-1920,304,57,38,36
2655,144,-1920,336,36,34,31
2660,136,-1920,296,15,35,28
2665,144,-1928,288,-6,38,28
2670,136,-1976,336,-24,43,27
2675,136,-2000,328,-27,49,29
2680,168,-2064,352,-19,55,32
2685,144,-2040,376,-7,58,34
2690,136,-2056,392,10,57,36
2695,136,-2096,368,39,59,41
2700,104,-2072,320,65,60,47
2705,104,-2072,368,88,63,49
2710,128,-2040,360,108,65,50
2715,96,-2024,360,120,66,50
2720,112,-2000,344,126,62,49
2725,96,-1992,336,131,57,46
2730,128,-2008,320,138,56,45
2735,104,-1992,336,147,54,44
2740,128,-2048,320,162,52,45
2745,128,-2000,368,179,54,46
2750,104,-2000,376,192,52,52
2755,112,-1984,384,199,48,57
2760,112,-1976,360,198,45,58
2765,112,-1968,360,190,46,59
2770,104,-1920,352,176,47,58
2775,136,-1920,352,159,46,60
2780,120,-1888,328,134,41,58
2785,136,-1904,296,104,37,55
2790,136,-1912,280,82,39,52
2795,112,-1928,272,73,40,50
2800,168,-1984,312,71,43,51
2805,112,-1984,352,78,49,52
2810,112,-1984,360,91,58,53
2815,104,-2016,352,106,66,56
2820,104,-1992,344,112,67,59
2825,96,-1984,344,113,64,59
2830,80,-1976,336,112,58,56
2835,88,-1976,352,108,52,56
2840,64,-1984,368,110,49,59
2845,56,-2000,400,119,48,60
2850,80,-1984,432,136,50,60
2855,48,-2016,424,159,58,60
2860,32,-2008,432,178,65,61
2865,32,-1992,456,197,71,62
2870,32,-1984,448,210,74,60
2875,40,-1984,440,223,76,58
2880,80,-1976,440,233,79,54
2885,72,-1944,440,240,81,50
2890,48,-1944,400,239,83,52
2895,96,-1960,408,236,86,52
2900,96,-1944,424,230,89,52
2905,104,-1952,424,225,91,51
2910,88,-1968,440,222,92,47
2915,80,-1976,456,218,93,47
2920,96,-1992,456,211,92,46
2925,96,-2000,448,202,88,43
2930,104,-1992,440,189,81,36
2935,104,-2000,432,178,76,31
2940,96,-2000,456,174,73,30
2945,88,-2032,472,178,71,33
2950,96,-2032,480,185,65,31
2955,80,-2000,528,195,60,28
2960,64,-2008,512,204,55,28
2965,96,-2008,480,216,51,29
2970,80,-1992,496,223,51,30
2975,112,-1976,472,229,52,26
2980,96,-1960,504,232,54,24
2985,72,-1968,496,232,54,23
2990,88,-1976,504,234,56,22
2995,88,-1968,528,236,62,21
3000,80,-1968,496,235,66,21
3005,88,-1960,512,230,71,22
3010,72,-1952,512,222,76,19
3015,80,-1952,488,217,82,18
3020,64,-1936,488,213,88,18
3025,80,-1952,512,211,91,19
3030,48,-1952,504,210,91,19
3035,88,-1968,520,211,88,20
3040,64,-1984,536,213,83,23
3045,48,-1968,552,219,75,23
3050,88,-2000,560,225,71,22
3055,72,-1984,560,229,71,22
3060,40,-1992,536,230,73,20
3065,64,-1976,584,228,74,17
3070,72,-1960,552,230,76,16
3075,72,-1976,608,228,77,14
3080,64,-1944,592,225,73,9
3085,64,-1936,536,222,66,6
3090,80,-1904,544,216,58,6
3095,72,-1912,576,210,51,7
3100,72,-1888,552,209,47,6
3105,72,-1912,592,206,46,6
3110,64,-1896,576,204,44,8
3115,48,-1888,560,201,43,11
3120,64,-1872,552,192,41,11
3125,80,-1880,544,183,37,9
3130,80,-1904,576,178,36,7
3135,96,-1888,584,178,36,8
3140,56,-1920,608,184,36,8
3145,48,-1944,608,193,37,8
3150,64,-1968,608,203,33,10
3155,80,-1968,632,212,30,9
3160,64,-1960,632,221,30,7
3165,72,-1976,576,227,26,5
3170,72,-1960,552,229,26,6
3175,56,-1952,584,225,32,8
3180,80,-1920,560,220,39,14
3185,112,-1920,568,214,44,17
3190,96,-1920,576,208,44,16
3195,104,-1928,632,201,40,14
3200,56,-1880,640,196,35,13
3205,72,-1904,624,192,31,10
3210,72,-1936,656,193,25,14
3215,88,-1952,672,196,24,14
3220,96,-1960,648,200,18,11
3225,88,-1944,648,205,16,9
3230,112,-1944,680,207,14,4
3235,88,-1912,664,208,14,4
3240,104,-1904,616,206,14,6
3245,104,-1904,656,200,16,7
3250,128,-1896,616,191,16,5
3255,120,-1904,656,186,16,4
3260,104,-1912,664,179,18,4
3265,88,-1904,664,175,21,5
3270,112,-1960,736,173,25,8
3275,96,-1936,704,173,34,12
3280,96,-1920,728,171,42,11
3285,160,-1920,768,169,45,13
3290,96,-1928,752,170,49,15
3295,80,-1936,696,169,49,15
3300,88,-1896,688,172,49,19
3305,112,-1904,704,175,50,23
3310,144,-1912,688,172,55,26
3315,72,-1920,696,170,57,26
3320,88,-1880,712,170,58,29
3325,56,-1904,760,168,59,32
3330,72,-1912,752,165,58,30
3335,80,-1880,712,164,61,27
3340,56,-1904,760,164,60,22
3345,88,-1912,736,167,59,20
3350,48,-1904,752,168,60,19
3355,56,-1920,744,163,60,20
3360,32,-1904,728,160,61,19
3365,64,-1904,744,157,59,21
3370,56,-1888,712,153,57,23
3375,80,-1896,736,153,54,26
3380,104,-1880,720,151,56,22
3385,80,-1888,728,147,51,16
3390,96,-1896,728,150,52,17
3395,96,-1880,752,156,54,17
3400,72,-1872,760,154,55,14
3405,72,-1912,736,155,56,10
3410,88,-1912,736,159,62,9
3415,96,-1936,696,164,66,11
3420,64,-1888,720,169,71,13
3425,96,-1880,712,171,74,11
3430,96,-1880,720,167,73,9
3435,64,-1840,736,163,72,8
3440,104,-1848,736,159,72,9
3445,64,-1840,736,152,72,9
3450,40,-1848,752,152,72,6
3455,48,-1840,736,151,73,6
3460,56,-1856,688,147,73,7
3465,56,-1856,728,144,72,3
3470,40,-1856,720,144,70,-2
3475,32,-1864,736,143,66,-4
3480,48,-1896,688,141,64,-4
3485,64,-1912,752,138,61,-5
3490,56,-1888,752,139,56,-6
3495,40,-1888,736,140,56,-7
3500,64,-1928,760,142,55,-6
3505,64,-1912,768,143,55,-4
3510,72,-1920,760,146,57,-4
3515,80,-1896,776,149,59,-5
3520,64,-1896,744,150,61,-4
3525,80,-1896,720,154,63,-2
3530,56,-1880,744,157,68,-3
3535,80,-1880,728,160,71,-2
3540,72,-1880,752,161,73,-2
3545,120,-1864,752,160,78,-2
3550,80,-1872,768,156,80,-3
3555,128,-1856,776,152,82,-5
3560,104,-1856,768,150,83,-7
3565,80,-1864,760,149,87,-6
3570,88,-1840,784,147,90,-5
3575,88,-1864,776,145,92,-6
3580,72,-1880,776,145,96,-6
3585,64,-1840,816,145,99,-7
3590,80,-1888,824,147,98,-8
3595,56,-1912,832,149,94,-9
3600,80,-1912,816,151,91,-9
3605,72,-1888,800,154,90,-8
3610,40,-1872,880,157,89,-8
3615,64,-1880,816,161,87,-6
3620,56,-1896,808,163,88,-6
3625,40,-1880,816,162,89,-6
3630,64,-1864,816,162,88,-7
3635,64,-1848,832,160,87,-8
3640,64,-1864,824,158,88,-6
3645,64,-1832,808,157,90,-6
3650,88,-1848,824,157,89,-6
3655,96,-1880,824,156,91,-7
3660,96,-1864,832,157,93,-7
3665,72,-1864,848,159,95,-6
3670,72,-1832,872,163,97,-5
3675,48,-1872,864,167,94,-3
3680,96,-1856,824,169,94,-2
3685,80,-1872,816,168,96,-1
3690,64,-1840,840,165,98,-3
3695,80,-1848,864,168,98,-3
3700,96,-1848,864,174,96,-7
3705,64,-1856,872,180,94,-9
3710,96,-1848,864,182,92,-8
3715,96,-1856,872,182,93,-5
3720,120,-1808,872,178,98,-5
3725,112,-1808,848,174,99,-10
3730,112,-1824,840,171,99,-11
3735,96,-1840,848,168,103,-8
3740,72,-1816,840,167,104,-4
3745,88,-1840,856,165,105,-2
3750,88,-1840,856,166,104,-1
3755,88,-1848,840,169,106,1
3760,56,-1832,832,170,108,2
3765,64,-1816,832,171,107,5
3770,56,-1808,832,172,107,7
3775,32,-1776,792,171,106,7
3780,64,-1784,808,169,105,10
3785,72,-1768,816,164,104,9
3790,40,-1800,832,162,102,9
3795,96,-1824,856,164,97,7
3800,72,-1840,840,169,95,6
3805,80,-1824,816,171,95,5
3810,56,-1840,824,175,92,4
3815,72,-1848,840,178,87,5
3820,80,-1840,832,180,85,5
3825,96,-1880,800,181,85,6
3830,96,-1848,808,178,82,8
3835,120,-1848,800,175,83,7
3840,120,-1840,816,173,86,8
3845,96,-1832,848,175,91,11
3850,88,-1840,864,178,93,11
3855,88,-1840,848,184,92,14
3860,96,-1864,888,192,93,14
3865,88,-1872,832,203,95,13
3870,88,-1848,832,207,97,15
3875,80,-1808,840,207,96,14
3880,88,-1840,832,207,99,14
3885,72,-1864,832,208,100,13
3890,80,-1864,848,214,105,12
3895,72,-1848,856,221,106,10
3900,72,-1856,880,226,110,10
3905,40,-1824,872,231,114,10
3910,64,-1848,856,236,115,13
3915,80,-1832,840,240,113,11
3920,64,-1808,832,241,111,10
