timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,160,40,-104,294,369,381
3610,272,136,-176,346,312,369
3615,416,184,-288,408,244,338
3620,488,176,-464,451,174,298
3625,480,184,-640,460,104,254
3630,368,72,-664,428,32,242
3635,168,-160,-440,340,-52,264
3640,-72,-368,-184,272,-178,263
3645,216,32,-240,267,-317,222
3650,48,-224,-8,239,-375,203
3655,-40,-328,120,220,-441,169
3660,160,-648,-368,199,-511,153
3665,144,-760,-664,144,-489,78
3670,288,-888,-720,73,-361,32
3675,408,-1184,-1128,38,-167,-3
3680,696,-1600,-1864,-15,115,-54
3685,896,-1896,-2040,-157,472,-102
3690,1016,-2096,-1688,-365,610,-166
3695,824,-2400,-1424,-523,357,-260
3700,824,-2864,-1216,-558,-86,-352
3705,560,-3056,-1000,-434,-444,-417
3710,160,-3424,-584,-226,-604,-433
3715,168,-3560,-592,-67,-618,-454
3720,16,-3840,-424,34,-472,-456
3725,-56,-4080,-568,180,-321,-438
3730,-264,-4376,-1104,363,-138,-407
3735,-424,-4040,-1664,543,44,-371
3740,24,-3824,-1440,575,158,-322
3745,280,-3520,-1000,547,182,-290
3750,536,-2960,-672,577,138,-198
3755,832,-2928,-248,545,45,-36
3760,824,-2760,-216,480,-89,101
3765,1144,-2960,-16,377,-241,228
3770,1192,-2944,80,309,-375,310
3775,1320,-3072,104,231,-492,361
3780,1200,-3232,72,176,-527,383
3785,1040,-3416,72,93,-500,397
3790,904,-3512,64,12,-433,403
3795,752,-3488,8,-55,-351,414
3800,520,-3384,16,-139,-234,457
3805,304,-3528,80,-212,-188,486
3810,264,-3520,-48,-214,-202,465
3815,40,-3472,-56,-210,-197,425
3820,-8,-3408,-48,-209,-195,399
3825,-136,-3392,-8,-196,-207,371
3830,-224,-3432,24,-177,-229,346
3835,-432,-3232,136,-132,-257,307
3840,-592,-3136,120,-34,-285,298
3845,-544,-3000,144,51,-293,309
3850,-800,-2832,288,104,-256,324
3855,-848,-2816,296,182,-308,331
3860,-888,-2504,232,258,-380,318
3865,-744,-1976,24,333,-436,323
3870,-600,-1576,-208,454,-449,340
3875,-352,-1480,-376,512,-431,364
3880,-136,-1424,-328,444,-416,345
3885,256,-1304,-176,306,-401,306
3890,384,-1192,-16,180,-324,302
3895,448,-1088,192,146,-301,272
3900,544,-896,144,251,-352,212
3905,632,-568,-80,379,-424,119
3910,656,-328,-200,440,-460,45
3915,720,0,-368,439,-465,-3
3920,632,216,-528,413,-405,-14
3925,560,256,-560,371,-355,-44
3930,384,112,-648,349,-327,-90
3935,288,56,-664,305,-284,-155
3940,232,56,-624,265,-214,-214
3945,144,64,-648,274,-142,-229
3950,112,-16,-704,274,-95,-211
3955,96,-104,-800,261,-81,-165
3960,72,-144,-840,246,-73,-121
3965,32,-192,-824,228,-61,-68
3970,-40,-200,-648,204,-58,-19
3975,-96,-176,-472,191,-73,35
3980,-128,-104,-288,200,-106,102
3985,-112,-48,-248,232,-141,192
3990,-40,-128,-224,259,-161,289
3995,24,-240,-240,260,-163,359
4000,168,-296,-704,226,-162,384
4005,88,-296,-776,58,-161,367
4010,-56,-696,-1000,-174,-203,346
4015,-160,-1360,-1488,-361,-238,315
4020,-160,-1720,-1952,-593,-189,259
4025,-144,-1824,-2744,-986,-227,166
4030,-24,-2096,-2968,-1454,-410,57
4035,128,-2664,-2280,-1656,-411,-1
4040,304,-3184,-1248,-1533,-270,1
4045,536,-3656,-216,-1231,-321,-6
4050,720,-4016,496,-736,-467,-31
4055,920,-4176,592,-172,-566,-33
4060,1120,-4264,272,186,-672,-15
4065,1256,-4416,16,306,-754,8
4070,1224,-4512,-328,342,-779,45
4075,1192,-4432,-680,318,-805,76
4080,984,-4200,-976,246,-853,101
4085,840,-3912,-1032,200,-877,113
4090,560,-3656,-960,215,-797,102
4095,96,-3504,-864,215,-627,69
4100,-312,-3288,-656,166,-445,25
4105,-584,-3200,-424,120,-289,-16
4110,-768,-3128,-224,100,-177,-63
4115,-728,-3136,-80,72,-98,-108
4120,-744,-3144,72,29,-61,-177
4125,-248,-3160,8,-61,-83,-272
4130,-88,-3288,48,-161,-40,-296
4135,24,-3384,-40,-249,-37,-322
4140,80,-3368,-56,-336,-78,-358
4145,296,-3336,-104,-406,-117,-387
4150,440,-3296,-136,-432,-81,-374
4155,560,-3304,-56,-443,-4,-341
4160,672,-3296,0,-442,66,-323
4165,784,-3280,56,-432,132,-320
4170,816,-3184,144,-399,179,-337
4175,1040,-3032,168,-360,201,-362
4180,1208,-2928,208,-297,301,-327
4185,1232,-2880,312,-210,448,-276
4190,1256,-2768,336,-143,582,-224
4195,1256,-2504,304,-102,659,-211
4200,1120,-2384,104,-68,692,-207
4205,928,-2200,24,-82,686,-202
4210,640,-2080,-48,-97,675,-179
4215,408,-1920,-16,-82,657,-138
4220,128,-1656,-56,-9,648,-92
4225,-112,-1384,-144,106,626,-56
4230,-344,-1104,-168,195,594,-4
4235,-488,-840,-232,235,578,75
4240,-600,-536,-288,246,566,150
4245,-624,-344,-264,246,564,219
4250,-584,-200,-304,242,585,301
4255,-512,-64,-336,223,622,371
4260,-424,24,-344,200,663,425
4265,-264,136,-272,186,690,463
4270,-112,208,-248,191,678,474
4275,8,184,-256,209,633,465
4280,200,112,-288,206,557,440
4285,312,112,-360,201,458,388
4290,384,128,-440,223,360,331
4295,368,176,-472,267,259,272
4300,296,120,-504,306,148,217
4305,208,-56,-384,268,29,195
4310,184,-352,-224,168,-85,197
4315,64,-520,-24,81,-190,197
4320,-24,-592,136,89,-281,175
4325,-144,-520,184,187,-346,135
4330,-200,-488,240,310,-386,91
4335,-104,-488,-24,401,-408,57
4340,104,-560,-912,399,-380,21
4345,200,-632,-1152,227,-214,10
4350,352,-928,-1272,28,4,11
4355,696,-1424,-1896,-121,224,-11
4360,1128,-1736,-2656,-291,537,-68
4365,1448,-1904,-2416,-550,761,-172
4370,1464,-2112,-1776,-764,637,-282
4375,1512,-2416,-1208,-784,176,-376
4380,1536,-2920,-640,-630,-246,-429
4385,1504,-3504,-136,-379,-416,-482
4390,1112,-3976,384,-118,-369,-548
4395,528,-4336,392,174,-240,-606
4400,-16,-4488,-312,473,-19,-600
4405,-488,-4464,-1208,663,328,-538
4410,-688,-4168,-1728,611,631,-465
4415,-664,-3800,-1480,399,741,-404
4420,-416,-3392,-848,301,673,-292
4425,-376,-3104,-352,357,536,-108
4430,-184,-2952,-160,392,336,105
4435,136,-2872,-128,311,85,265
4440,416,-2936,-40,175,-169,364
4445,616,-2952,128,91,-376,419
4450,688,-3152,136,73,-508,446
4455,704,-3416,136,49,-546,447
4460,648,-3560,112,-7,-504,419
4465,592,-3608,72,-60,-409,383
4470,624,-3560,-16,-110,-300,359
4475,584,-3472,40,-172,-211,319
4480,552,-3376,96,-217,-159,274
4485,488,-3304,120,-241,-125,236
4490,368,-3272,80,-264,-102,196
4495,400,-3024,-24,-303,-61,179
4500,8,-3256,192,-363,-10,192
4505,-64,-3264,160,-337,-65,184
4510,-248,-3208,200,-261,-106,159
4515,-328,-3184,224,-187,-127,152
4520,-376,-3064,256,-133,-144,152
4525,-368,-2848,168,-79,-149,163
4530,-632,-2664,280,-27,-118,185
4535,-640,-2336,56,58,-158,196
4540,-568,-2120,-16,155,-161,219
4545,-504,-1944,-144,205,-161,249
4550,-392,-1728,-240,211,-153,283
4555,-160,-1600,-144,185,-139,300
4560,64,-1504,-56,147,-154,294
4565,424,-1336,-56,129,-181,276
4570,528,-1208,0,119,-135,271
4575,472,-1056,144,151,-122,232
4580,448,-872,128,277,-202,170
4585,464,-600,-64,431,-305,87
4590,432,-352,-208,544,-371,10
4595,360,-128,-456,590,-395,-48
4600,48,-240,-568,545,-387,-109
4605,-232,-264,-576,439,-410,-211
4610,-328,-224,-624,358,-412,-302
4615,-360,-64,-760,329,-372,-347
4620,-424,48,-736,313,-306,-356
4625,-328,-32,-840,297,-248,-322
4630,-256,-128,-832,241,-203,-263
4635,-160,-336,-792,174,-154,-194
4640,-88,-600,-632,123,-89,-138
4645,-104,-512,-328,99,-27,-98
4650,-112,-360,-112,152,19,-25
4655,-88,-192,8,262,18,89
4660,32,-144,32,356,-21,207
4665,128,-176,-24,419,-80,293
4670,88,-224,-448,419,-141,329
4675,64,-64,-664,293,-207,316
4680,-64,-56,-760,61,-285,280
4685,-152,-464,-1344,-163,-372,243
4690,-240,-1120,-1936,-455,-395,186
4695,-344,-1632,-2608,-926,-397,102
4700,-224,-1928,-3264,-1548,-517,19
4705,32,-2296,-3224,-2083,-683,-56
4710,248,-2784,-2280,-2259,-655,-67
4715,424,-3272,-896,-2039,-551,-26
4720,672,-3744,232,-1501,-529,1
4725,856,-4040,864,-805,-500,3
4730,1064,-4160,1008,-167,-444,9
4735,1344,-4120,608,236,-474,12
4740,1440,-4080,0,394,-553,-5
4745,1424,-3960,-488,438,-593,-42
4750,1304,-3712,-864,420,-595,-73
4755,1080,-3368,-928,362,-565,-85
4760,728,-3072,-816,336,-533,-74
4765,304,-2912,-720,330,-482,-54
4770,-152,-2776,-552,315,-373,-30
4775,-568,-2688,-392,286,-238,-11
4780,-856,-2736,-152,246,-109,-6
4785,-856,-2776,-144,172,-33,-60
4790,-816,-2880,-120,73,41,-128
4795,-736,-2968,-80,-22,110,-204
4800,-624,-3048,-96,-131,140,-309
4805,-656,-3232,-48,-239,108,-430
4810,-496,-3200,-120,-346,26,-557
4815,-400,-3168,-120,-424,-52,-620
4820,-280,-3168,-112,-462,-88,-655
4825,-96,-3160,-96,-472,-75,-670
4830,32,-3200,-32,-473,-34,-691
4835,256,-3208,40,-484,-16,-731
4840,496,-3128,64,-489,10,-759
4845,592,-3168,152,-446,79,-755
4850,696,-3040,208,-373,135,-760
4855,888,-2968,256,-302,212,-739
4860,1008,-2864,344,-243,305,-715
4865,1024,-2800,352,-178,376,-682
4870,1048,-2792,344,-138,427,-622
4875,992,-2568,392,-135,446,-579
4880,752,-2384,272,-117,430,-545
4885,624,-2128,144,-85,414,-483
4890,472,-1952,64,-56,406,-397
4895,312,-1792,8,-39,422,-291
4900,56,-1536,-40,-25,454,-191
4905,-120,-1288,-160,-7,480,-114
4910,-208,-1080,-232,14,502,-45
4915,-264,-776,-312,40,522,15
4920,-264,-584,-280,71,561,94
4925,-168,-392,-288,105,603,182
4930,-80,-224,-272,133,637,234
4935,72,-80,-304,146,666,277
4940,240,-24,-280,132,695,308
4945,464,88,-224,108,726,320
4950,560,216,-224,104,749,304
4955,656,256,-192,102,754,280
4960,696,208,-168,62,725,248
4965,648,160,-88,-16,648,208
4970,512,16,-40,-102,530,175
4975,376,-200,80,-188,397,160
4980,280,-384,160,-265,261,150
4985,96,-488,312,-295,132,134
4990,24,-560,128,-274,22,116
4995,248,-600,-632,-242,-43,98
5000,456,-680,-1016,-288,27,61
5005,688,-800,-1144,-373,227,2
5010,872,-1024,-1352,-415,449,-66
5015,1104,-1480,-1440,-434,686,-142
5020,1392,-1848,-1624,-487,942,-245
5025,1504,-2008,-1600,-653,1145,-383
5030,1424,-2360,-1344,-922,1121,-562
5035,1272,-2704,-1208,-1144,792,-751
5040,896,-3088,-1064,-1241,344,-893
5045,496,-3400,-912,-1163,30,-962
5050,-144,-3592,-800,-921,-15,-946
5055,-864,-3680,-880,-641,102,-867
5060,-1168,-3512,-1136,-482,262,-774
5065,-1256,-3264,-1232,-407,432,-650
5070,-1168,-3016,-1272,-315,518,-528
5075,-984,-2560,-1336,-157,519,-429
5080,-816,-2104,-1232,0,442,-338
5085,-368,-1752,-1120,93,336,-235
5090,-176,-1480,-864,171,222,-106
5095,96,-1376,-680,202,58,-18
5100,400,-1368,-592,179,-172,5
5105,648,-1232,-704,120,-392,1
5110,768,-1280,-744,10,-542,-4
5115,768,-1288,-808,-139,-637,-33
5120,896,-1328,-888,-279,-681,-58
5125,1008,-1464,-920,-464,-680,-79
5130,1048,-1624,-960,-667,-639,-97
5135,1056,-1808,-896,-873,-587,-111
5140,936,-1992,-824,-1050,-507,-116
5145,784,-2216,-768,-1182,-414,-89
5150,624,-2408,-784,-1274,-314,-54
5155,600,-2560,-784,-1353,-213,7
5160,504,-2616,-768,-1410,-125,58
5165,464,-2704,-800,-1418,-36,124
5170,384,-2768,-824,-1381,63,195
5175,360,-2752,-872,-1322,159,257
5180,384,-2672,-872,-1260,253,308
5185,456,-2528,-864,-1194,342,348
5190,512,-2272,-832,-1133,422,379
5195,544,-2192,-720,-1088,481,408
5200,544,-1952,-672,-1055,506,411
5205,488,-1728,-664,-1040,503,421
5210,432,-1520,-648,-1031,479,417
5215,408,-1416,-672,-1037,457,412
5220,264,-1296,-696,-1089,428,382
5225,160,-1192,-664,-1181,383,337
5230,8,-1080,-704,-1286,323,271
5235,-104,-968,-864,-1410,258,197
5240,-208,-872,-1000,-1551,197,119
5245,-296,-792,-1104,-1697,133,48
5250,-248,-584,-1400,-1837,67,-25
5255,-504,-784,-1312,-2043,49,-67
5260,-520,-880,-1384,-2163,-80,-140
5265,-520,-912,-1376,-2210,-208,-219
5270,-488,-992,-1256,-2238,-283,-265
5275,-320,-1112,-1104,-2264,-340,-286
5280,-248,-1168,-1024,-2276,-398,-303
5285,-120,-1288,-960,-2261,-461,-290
5290,-16,-1352,-928,-2214,-511,-260
5295,64,-1440,-952,-2143,-543,-221
5300,160,-1456,-1040,-2060,-539,-168
5305,280,-1440,-1032,-1982,-503,-114
5310,392,-1328,-984,-1917,-455,-74
5315,632,-1072,-1032,-1862,-413,-54
5320,608,-920,-888,-1826,-343,-36
5325,760,-688,-872,-1775,-314,-50
5330,856,-424,-864,-1741,-260,-55
5335,856,-296,-792,-1733,-217,-86
5340,912,-128,-840,-1714,-187,-128
5345,968,64,-864,-1707,-145,-169
5350,936,152,-912,-1721,-73,-199
5355,928,320,-976,-1772,18,-234
5360,808,408,-1024,-1842,141,-259
5365,832,496,-1144,-1913,234,-317
5370,824,640,-1336,-2002,310,-384
5375,792,608,-1416,-2116,399,-453
5380,824,560,-1408,-2247,464,-517
5385,888,424,-1456,-2398,517,-571
5390,968,184,-1400,-2566,591,-590
5395,912,-80,-1272,-2720,675,-586
5400,864,-392,-1240,-2818,748,-560
5405,808,-648,-1240,-2870,799,-523
5410,768,-856,-1296,-2882,834,-474
5415,704,-1000,-1432,-2866,854,-427
5420,592,-1112,-1560,-2856,861,-390
5425,488,-1192,-1680,-2866,856,-371
5430,368,-1232,-1808,-2883,847,-371
5435,272,-1248,-1936,-2895,849,-377
5440,240,-1280,-1992,-2880,870,-393
5445,272,-1328,-2096,-2839,899,-418
5450,400,-1352,-2168,-2785,950,-460
5455,456,-1344,-2232,-2738,1002,-521
5460,504,-1336,-2272,-2726,1040,-579
5465,456,-1344,-2224,-2741,1069,-653
5470,464,-1448,-2136,-2741,1094,-707
5475,448,-1576,-2040,-2717,1126,-767
5480,408,-1688,-1936,-2689,1170,-819
5485,408,-1800,-1880,-2645,1228,-855
5490,240,-1976,-1744,-2609,1315,-868
5495,240,-2080,-1696,-2563,1345,-901
5500,200,-2096,-1680,-2468,1354,-939
5505,152,-2032,-1664,-2325,1370,-954
5510,160,-1936,-1712,-2166,1386,-944
5515,104,-1776,-1800,-2037,1382,-928
5520,112,-1584,-1928,-1965,1348,-905
5525,176,-1376,-2024,-1937,1300,-866
5530,128,-1304,-2008,-1987,1243,-821
5535,88,-1272,-1888,-2063,1135,-788
5540,104,-1232,-1872,-2095,975,-761
5545,176,-1160,-1944,-2125,820,-741
5550,144,-1152,-1856,-2175,709,-735
5555,96,-1216,-1816,-2207,620,-740
5560,64,-1256,-1832,-2232,545,-744
5565,72,-1320,-1736,-2238,512,-725
5570,64,-1416,-1664,-2182,504,-695
5575,48,-1496,-1728,-2065,500,-658
5580,128,-1584,-1584,-1972,509,-607
5585,248,-1560,-1248,-1887,527,-562
5590,296,-1488,-928,-1765,552,-527
5595,248,-1432,-656,-1603,584,-493
5600,328,-1360,-640,-1437,640,-442
5605,376,-1264,-624,-1375,750,-387
5610,400,-1248,-496,-1416,864,-370
5615,424,-1048,-352,-1481,965,-383
5620,312,-800,-160,-1502,1073,-406
5625,504,-664,-24,-1469,1085,-455
5630,576,-664,72,-1467,1036,-549
5635,816,-312,16,-1568,1036,-665
5640,768,-160,464,-1782,1188,-748
5645,560,240,440,-1861,1349,-820
5650,272,320,664,-1893,1450,-891
5655,-120,568,856,-1913,1454,-967
5660,-440,752,1080,-1936,1393,-1018
5665,-800,816,1008,-1992,1315,-1058
5670,-1256,560,1152,-2138,1292,-1062
5675,-1632,24,1184,-2324,1303,-1029
5680,-1776,-408,1336,-2528,1294,-1019
5685,-1624,-952,1576,-2589,1275,-1021
5690,-1320,-1328,1560,-2383,1224,-1043
5695,-760,-1272,1368,-1968,1131,-1081
5700,-136,-880,1072,-1453,975,-1129
5705,440,-144,256,-957,809,-1190
5710,816,672,-680,-681,735,-1292
5715,856,1488,-1304,-657,723,-1398
5720,864,2256,-1680,-810,724,-1452
5725,824,2872,-1736,-1089,745,-1459
5730,928,3368,-1608,-1377,783,-1428
5735,968,3496,-1408,-1568,873,-1368
5740,1208,3304,-1136,-1628,1034,-1277
5745,1392,3040,-968,-1543,1245,-1167
5750,1568,2872,-1008,-1268,1421,-1050
5755,1640,2688,-1088,-969,1593,-981
5760,1512,2480,-1192,-824,1654,-963
5765,1384,2304,-1136,-849,1610,-977
5770,1160,2024,-1328,-901,1498,-1029
5775,1152,1928,-2048,-747,1378,-1082
5780,1032,2072,-2672,-488,1409,-1135
5785,888,2400,-2656,-371,1688,-1130
5790,952,2712,-2088,-477,2064,-1047
5795,1224,2816,-1624,-676,2361,-892
5800,2128,3008,-1264,-787,2502,-744
5805,2464,2864,-728,-846,2541,-777
5810,1056,3880,-1744,-728,2154,-1043
5815,3280,3728,-2584,-971,1738,-733
5820,2984,4608,-3296,-1194,637,-983
5825,-216,4104,-1184,-2045,-763,-1888
5830,168,3616,-2880,-2023,-206,-2147
5835,2360,4320,-2768,-1402,358,-2181
5840,4784,6008,-2528,-1806,-122,-3020
5845,5552,11704,-4816,-1908,-518,-4060
5850,4280,15584,-5728,-1346,-1099,-4334
5855,-192,9760,-6224,-813,-871,-2011
5860,6664,936,-7400,-577,789,1022
5865,10896,4736,-4400,-2362,1938,1632
5870,6624,4856,-5992,-3133,2224,1073
5875,7056,4616,-7104,-2934,2282,782
5880,4520,-1032,-4416,-2806,1973,657
5885,2104,88,-6256,-2207,831,571
5890,4168,5368,-4888,-1415,393,810
5895,3368,3760,-3104,214,260,1027
5900,2920,2648,-880,187,27,1073
5905,3368,1592,-1592,439,147,1121
5910,2344,1096,-1624,1136,400,1552
5915,2440,432,24,1282,980,2182
5920,4264,1024,976,1356,1282,2804
5925,5312,1792,2544,1385,656,2697
5930,4528,2360,2736,1141,-98,2043
5935,3328,1904,3376,854,-394,1822
5940,1848,-160,3224,896,-662,1959
5945,1568,-1048,2008,1150,-734,2195
5950,1896,-808,88,1270,-654,2240
5955,1360,128,-696,1113,-397,2046
5960,1048,1176,-936,686,-238,1827
5965,408,2264,-752,475,-62,1798
5970,200,3016,-568,413,134,1948
5975,480,4184,-168,496,44,1744
5980,-720,4344,-488,483,-176,1113
5985,-1192,3888,-456,-90,-135,729
5990,-936,2776,-80,-791,-51,483
5995,-104,2128,-200,-1248,-146,364
6000,432,1632,-584,-1419,-367,260
6005,944,1096,-560,-1510,-430,247
6010,2368,1784,-800,-1458,-693,138
6015,2424,1856,-800,-1192,-1159,-157
6020,1632,1424,-952,-874,-1213,-237
6025,-1464,-592,-64,-867,-1064,-228
6030,-464,-1816,-304,-846,-835,49
6035,1088,-2072,-336,-706,-567,196
6040,1216,-1688,-120,-514,-380,142
6045,1400,-1424,-304,-97,-181,173
6050,1480,-864,-592,235,57,206
6055,1752,-104,-864,430,136,159
6060,1800,688,-1248,614,-12,-45
6065,1744,1328,-1464,766,-249,-304
6070,1432,1848,-1480,872,-425,-504
6075,1120,2144,-1368,897,-544,-676
6080,784,2272,-1136,823,-629,-780
6085,632,2352,-888,729,-730,-846
6090,648,2232,-728,654,-798,-862
6095,800,1976,-656,578,-864,-800
6100,1024,1824,-768,545,-951,-695
6105,1200,1616,-1032,555,-1052,-572
6110,1144,1096,-1184,595,-1113,-404
6115,1224,752,-1296,620,-1144,-278
6120,1464,640,-1440,594,-1149,-236
6125,1712,736,-1448,512,-1136,-238
6130,1832,968,-1432,480,-1130,-260
6135,1672,1016,-1360,508,-1152,-282
6140,1752,1144,-1544,601,-1191,-263
6145,1784,1392,-1736,687,-1227,-252
6150,1696,1400,-1792,757,-1269,-225
6155,1720,1432,-1936,855,-1293,-164
6160,1392,1088,-2032,924,-1311,-94
6165,1136,760,-2264,976,-1304,-34
6170,856,544,-2112,910,-1213,-28
6175,48,112,-1808,841,-1098,-36
6180,520,-320,-1600,772,-982,-2
6185,1240,304,-1768,661,-894,-20
6190,1408,736,-2152,576,-859,-56
6195,1216,960,-2344,586,-788,-58
6200,1352,848,-2224,600,-675,-38
6205,1216,584,-1888,554,-581,-15
6210,1000,432,-1600,494,-554,-10
6215,1016,288,-1552,437,-590,-13
6220,1008,168,-1544,391,-643,-22
6225,1016,256,-1608,361,-696,-36
6230,1088,288,-1648,357,-731,-46
6235,1112,392,-1728,370,-738,-39
6240,1168,600,-1736,379,-736,-8
6245,1208,536,-1824,424,-722,29
6250,1312,560,-1792,465,-701,63
6255,1240,504,-1736,490,-682,82
6260,1368,448,-1728,522,-678,95
6265,1296,464,-1800,539,-674,92
6270,1288,376,-1776,540,-668,94
6275,1320,288,-1824,538,-660,93
6280,1280,296,-1840,535,-652,86
6285,1064,312,-1936,520,-655,66
6290,968,208,-1904,497,-639,56
6295,992,264,-1904,457,-619,55
6300,760,320,-1904,425,-583,58
6305,1016,408,-1832,394,-520,69
6310,1000,456,-1928,376,-468,75
6315,1080,408,-2040,375,-419,80
6320,1112,352,-2080,356,-377,85
6325,1072,328,-2056,332,-336,82
6330,1072,304,-1984,319,-292,81
6335,1048,560,-1872,308,-250,87
6340,1160,192,-1904,328,-208,101
6345,1232,248,-1960,308,-186,84
6350,1232,272,-1928,269,-172,56
6355,1056,224,-1888,221,-165,22
6360,1168,336,-1848,180,-156,1
6365,1168,440,-1856,150,-148,-8
6370,1192,344,-1872,137,-129,-13
6375,1120,264,-1840,119,-114,-23
6380,1088,336,-1848,114,-107,-29
6385,1000,408,-1920,100,-109,-36
6390,1056,392,-1856,85,-115,-46
6395,1016,416,-1880,70,-110,-48
6400,952,408,-1856,58,-111,-50
6405,912,400,-1800,44,-117,-47
6410,856,352,-1768,34,-129,-38
6415,888,408,-1768,32,-138,-29
6420,920,376,-1776,36,-138,-22
6425,888,424,-1816,35,-139,-15
6430,880,408,-1768,33,-139,-9
6435,912,416,-1792,31,-132,-6
6440,920,384,-1760,30,-122,-1
6445,952,360,-1760,26,-112,2
6450,952,368,-1736,22,-103,3
6455,968,400,-1768,15,-102,2
6460,992,360,-1800,9,-103,-1
6465,1016,384,-1840,0,-105,-8
6470,976,416,-1848,-10,-105,-14
6475,992,392,-1896,-20,-99,-21
6480,968,336,-1904,-35,-85,-24
6485,1016,384,-1912,-58,-65,-29
6490,1016,352,-1904,-79,-41,-32
6495,1048,376,-1896,-102,-16,-39
6500,1016,376,-1880,-121,3,-43
6505,1000,408,-1824,-137,18,-46
6510,1000,384,-1848,-144,26,-50
6515,992,416,-1808,-153,32,-54
6520,1000,432,-1824,-156,35,-56
6525,1008,408,-1824,-158,42,-55
6530,984,408,-1872,-158,52,-54
6535,984,408,-1840,-155,64,-51
6540,976,400,-1824,-150,77,-48
6545,952,424,-1824,-143,92,-46
6550,976,416,-1800,-138,105,-43
6555,936,424,-1776,-133,117,-38
6560,960,416,-1800,-127,125,-34
6565,920,432,-1776,-119,128,-29
6570,944,408,-1776,-112,132,-24
6575,928,456,-1728,-104,132,-19
6580,984,432,-1712,-94,130,-8
6585,968,448,-1736,-81,128,-3
6590,944,440,-1784,-74,129,0
6595,960,440,-1744,-68,129,2
6600,952,424,-1720,-60,130,9
6605,944,424,-1704,-51,129,13
6610,936,408,-1728,-41,130,16
6615,960,408,-1704,-32,130,20
6620,944,392,-1736,-23,131,22
6625,936,408,-1712,-17,133,26
6630,984,392,-1712,-6,134,25
6635,960,400,-1680,-3,134,21
6640,944,432,-1720,-1,131,22
6645,944,400,-1720,1,128,27
6650,968,392,-1704,7,126,30
6655,976,408,-1704,14,122,30
6660,992,400,-1720,20,117,28
6665,976,400,-1712,23,111,27
6670,968,400,-1712,24,105,26
6675,984,392,-1704,24,98,24
6680,952,392,-1728,25,92,23
6685,944,400,-1736,25,87,20
6690,976,416,-1712,28,82,19
6695,976,400,-1768,28,80,20
6700,984,408,-1728,29,78,18
6705,984,376,-1728,30,74,18
6710,984,408,-1728,31,72,17
6715,992,392,-1760,30,69,13
6720,1000,400,-1760,28,66,13
6725,992,408,-1736,26,63,11
6730,992,408,-1768,24,61,10
6735,1008,368,-1768,21,58,9
6740,992,384,-1736,18,55,8
6745,1024,376,-1760,15,52,7
6750,1008,400,-1752,12,49,6
6755,992,368,-1760,9,46,3
6760,1008,392,-1776,6,43,2
6765,976,384,-1808,2,42,0
6770,1008,376,-1760,0,42,1
6775,1000,392,-1736,0,40,1
6780,968,400,-1752,-3,37,-2
6785,1008,392,-1768,-5,36,-2
6790,992,392,-1768,-9,33,-5
6795,984,384,-1760,-14,32,-7
6800,992,384,-1752,-16,30,-9
6805,968,400,-1784,-18,27,-8
6810,936,400,-1768,-18,24,-9
6815,968,376,-1768,-19,20,-10
6820,968,392,-1728,-19,16,-12
6825,960,400,-1720,-20,14,-12
6830,936,408,-1760,-19,12,-11
6835,976,360,-1744,-21,11,-11
6840,968,392,-1768,-20,9,-12
6845,968,392,-1744,-21,7,-13
6850,960,384,-1760,-20,7,-12
6855,960,408,-1760,-20,6,-12
6860,968,376,-1752,-20,7,-11
6865,960,392,-1760,-20,6,-13
6870,968,400,-1768,-18,8,-12
6875,952,424,-1760,-17,7,-10
6880,960,424,-1768,-16,8,-10
6885,968,408,-1768,-14,10,-9
6890,976,408,-1776,-13,10,-9
6895,992,376,-1776,-15,12,-9
6900,960,392,-1776,-13,14,-10
6905,960,392,-1760,-13,14,-11
6910,952,416,-1784,-11,15,-11
6915,968,400,-1768,-11,17,-10
6920,952,424,-1792,-12,20,-11
6925,960,400,-1784,-12,20,-9
6930,960,400,-1768,-11,22,-7
6935,984,408,-1784,-9,26,-8
6940,960,392,-1768,-7,28,-8
6945,944,408,-1792,-6,30,-9
6950,952,408,-1768,-6,32,-7
6955,968,424,-1776,-6,36,-7
6960,960,416,-1776,-4,39,-7
6965,960,416,-1776,-5,44,-6
6970,952,392,-1800,-3,44,-5
6975,952,400,-1792,-3,43,-5
6980,976,384,-1784,-5,47,-4
6985,960,424,-1792,-6,50,-3
6990,960,376,-1792,-7,54,-3
6995,968,384,-1784,-5,58,-2
7000,960,400,-1760,-5,61,-2
7005,952,400,-1800,-6,65,-1
7010,944,400,-1768,-8,67,1
7015,960,408,-1760,-7,69,0
7020,960,408,-1800,-7,72,0
7025,952,384,-1792,-5,75,1
7030,952,408,-1760,-4,75,1
7035,952,408,-1808,-2,78,1
7040,944,400,-1760,-1,80,0
7045,944,376,-1792,-3,81,1
7050,952,400,-1752,-4,81,0
7055,936,400,-1776,-9,82,-1
7060,976,416,-1744,-11,81,-1
7065,928,400,-1744,-12,80,-1
7070,936,392,-1736,-11,78,0
7075,960,400,-1752,-7,75,2
7080,976,384,-1760,1,71,1
7085,960,416,-1808,7,68,0
7090,952,384,-1800,7,70,1
7095,952,384,-1776,0,72,0
7100,944,416,-1768,-6,74,1
7105,952,392,-1776,-12,75,-2
7110,984,384,-1768,-14,74,-1
