timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1350,-32,-1976,24,30,24,-9
1355,-24,-1968,32,31,21,-10
1360,-56,-2000,48,33,17,-12
1365,-24,-1976,72,33,12,-11
1370,-16,-2008,80,35,8,-9
1375,-24,-2000,16,37,5,-9
1380,-8,-2008,72,38,3,-10
1385,-24,-1976,72,38,1,-10
1390,-8,-2000,64,39,-2,-10
1395,-24,-1984,32,42,-3,-9
1400,-8,-2016,64,44,-4,-8
1405,-24,-1984,64,47,-5,-5
1410,-16,-1992,40,51,-4,-6
1415,24,-1968,96,55,-3,-5
1420,-8,-1976,48,57,-3,-5
1425,-8,-2016,40,60,-1,-3
1430,-24,-1984,32,63,1,-6
1435,16,-2008,56,64,2,-7
1440,8,-1984,40,67,2,-8
1445,16,-1992,16,67,4,-9
1450,8,-1992,48,66,7,-11
1455,16,-1992,56,64,9,-11
1460,24,-1960,56,61,10,-11
1465,24,-1960,56,61,12,-10
1470,16,-1960,32,61,14,-8
1475,8,-1984,80,60,15,-7
1480,8,-1968,48,61,18,-7
1485,16,-1968,56,63,19,-6
1490,24,-1976,56,64,20,-7
1495,8,-1968,40,66,22,-7
1500,16,-1984,16,67,25,-7
1505,0,-1960,56,70,27,-9
1510,0,-1992,16,69,29,-13
1515,32,-1976,56,66,30,-16
1520,24,-2032,64,65,33,-18
1525,56,-1976,64,65,35,-20
1530,0,-1984,32,65,36,-22
1535,24,-2008,16,66,38,-22
1540,16,-1984,32,67,38,-25
1545,-8,-1976,72,69,39,-27
1550,24,-1984,72,70,39,-27
1555,0,-1992,72,70,41,-30
1560,-16,-1976,40,70,44,-29
1565,40,-1968,40,69,48,-31
1570,24,-1952,96,70,49,-30
1575,-16,-2016,104,71,52,-28
1580,24,-2000,56,71,52,-29
1585,8,-1992,32,69,54,-29
1590,8,-1992,48,68,53,-28
1595,-16,-1984,56,67,52,-28
1600,-8,-1976,40,67,48,-27
1605,0,-1976,24,67,46,-26
1610,-8,-1968,64,68,43,-25
1615,8,-2008,56,70,42,-25
1620,-16,-1952,56,72,40,-25
1625,-8,-1976,40,72,38,-23
1630,16,-1960,32,73,38,-22
1635,-16,-1960,64,71,38,-23
1640,-16,-1992,40,71,38,-23
1645,-16,-1976,40,70,39,-20
1650,-16,-1968,32,71,39,-19
1655,-8,-1992,48,70,39,-19
1660,-8,-2016,64,69,39,-18
1665,8,-1992,32,71,37,-18
1670,-8,-1976,24,69,37,-18
1675,-16,-1992,32,68,37,-15
1680,-24,-2008,-16,68,36,-16
1685,-8,-2008,24,67,34,-16
1690,-8,-1984,8,67,34,-16
1695,0,-1968,40,64,32,-14
1700,16,-2000,48,61,33,-14
1705,24,-2000,32,57,31,-13
1710,-8,-1984,24,55,32,-13
1715,8,-1976,48,53,30,-11
1720,0,-1968,40,53,30,-13
1725,-8,-1944,24,55,27,-11
1730,0,-1976,40,59,24,-8
1735,-16,-1984,40,60,22,-6
1740,16,-1984,40,62,20,-8
1745,0,-1960,40,60,19,-6
1750,-8,-1984,40,61,17,-5
1755,-8,-1984,40,61,16,-6
1760,24,-1984,56,61,14,-7
1765,-16,-1976,56,58,13,-7
1770,8,-1992,40,59,11,-5
1775,-8,-1984,16,59,11,-6
1780,24,-1968,32,60,9,-7
1785,-8,-1984,40,60,9,-6
1790,16,-2000,8,59,9,-7
1795,0,-1984,48,58,10,-8
1800,-24,-1968,40,56,9,-7
1805,8,-1976,64,54,9,-7
1810,-8,-1960,16,51,10,-8
1815,8,-1984,32,50,9,-9
1820,16,-1984,32,47,9,-11
1825,-8,-1952,48,45,6,-12
1830,8,-1960,64,44,6,-11
1835,8,-1984,40,45,5,-12
1840,16,-1952,48,43,4,-13
1845,-8,-1984,40,42,1,-11
1850,32,-1984,40,41,1,-12
1855,0,-1976,24,42,1,-15
1860,-8,-1960,24,42,-1,-13
1865,0,-2000,32,41,-1,-14
1870,0,-1992,40,40,-3,-14
1875,-8,-1968,24,39,-4,-15
1880,0,-1952,40,38,-6,-14
1885,-8,-2000,24,38,-6,-15
1890,0,-2008,40,37,-7,-14
1895,32,-1984,24,38,-8,-14
1900,0,-2008,48,38,-7,-14
1905,-16,-1984,40,40,-9,-13
1910,-8,-2000,48,42,-11,-13
1915,-8,-1992,48,45,-11,-14
1920,-8,-2000,16,46,-13,-13
1925,-8,-1976,48,47,-14,-12
1930,-8,-1984,16,47,-16,-11
1935,-8,-1992,16,49,-18,-11
1940,-40,-1952,40,51,-20,-12
1945,64,-1992,104,51,-21,-9
1950,8,-1976,8,51,-23,-9
1955,-8,-1992,40,50,-25,-8
1960,0,-1976,88,51,-25,-8
1965,-8,-2000,24,52,-27,-6
1970,-8,-1992,32,52,-28,-4
1975,8,-1976,16,54,-27,-4
1980,8,-1968,56,53,-28,-2
1985,-8,-1976,40,52,-29,-1
1990,-8,-1984,56,53,-28,0
1995,0,-1968,24,52,-26,0
2000,16,-2000,48,51,-28,1
2005,8,-1968,56,52,-28,1
2010,8,-1984,32,50,-26,2
2015,0,-1992,64,49,-27,1
2020,0,-1976,56,49,-27,1
2025,0,-1960,24,48,-27,1
2030,-16,-1960,56,44,-29,0
2035,0,-1968,40,43,-29,1
2040,8,-1968,40,42,-29,-1
2045,16,-1984,56,42,-29,0
2050,8,-1984,88,41,-29,1
2055,24,-2000,72,40,-29,-3
2060,-8,-1968,32,38,-30,-1
2065,-24,-1968,64,37,-29,-2
2070,-24,-1992,56,35,-31,-2
2075,-16,-1968,72,36,-33,1
2080,-32,-1984,56,36,-36,1
2085,-24,-1976,56,36,-37,3
2090,-24,-1960,64,34,-41,5
2095,8,-1984,32,32,-41,5
2100,-16,-1984,32,30,-43,7
2105,-8,-1936,56,28,-43,8
2110,-16,-1984,80,27,-44,5
2115,-16,-1960,8,27,-44,5
2120,-8,-1960,48,28,-43,4
2125,-8,-1984,64,28,-45,5
2130,16,-1960,32,30,-43,5
2135,16,-1968,40,32,-43,5
2140,0,-1976,64,33,-44,6
2145,8,-1960,48,36,-44,5
2150,0,-1976,32,37,-42,8
2155,0,-2008,64,37,-41,9
2160,8,-2000,32,39,-40,9
2165,24,-2000,32,42,-41,7
2170,16,-2008,40,44,-40,5
2175,0,-1984,24,43,-39,5
2180,32,-2008,48,43,-38,5
2185,24,-2008,40,42,-37,5
2190,8,-1992,40,42,-37,4
2195,8,-2008,16,41,-36,2
2200,0,-2032,40,43,-37,3
2205,-8,-2000,48,45,-36,2
2210,16,-1992,48,47,-36,0
2215,-16,-2008,32,49,-37,0
2220,-8,-1992,24,53,-37,-1
2225,0,-1992,56,55,-38,0
2230,8,-1992,56,57,-38,-2
2235,-16,-1992,40,59,-37,-2
2240,8,-1992,32,60,-36,-3
2245,8,-1992,72,61,-34,-1
2250,32,-1984,72,63,-31,0
2255,-16,-1960,88,65,-30,-1
2260,8,-1968,40,66,-30,-2
2265,0,-1992,48,67,-28,-2
2270,8,-1984,56,70,-27,0
2275,24,-1984,48,71,-26,-1
2280,16,-1960,40,72,-25,-4
2285,0,-1992,48,75,-24,-4
2290,32,-1992,56,78,-23,-4
2295,24,-1968,40,79,-22,-4
2300,0,-2008,80,80,-20,-5
2305,0,-1984,48,81,-16,-6
2310,0,-1960,32,80,-14,-7
2315,0,-1968,56,79,-11,-7
2320,16,-1960,56,79,-8,-8
2325,32,-2000,56,78,-4,-9
2330,24,-1968,56,76,-1,-9
2335,-8,-1976,16,75,1,-11
2340,8,-1968,40,76,4,-11
2345,0,-1968,24,74,7,-10
2350,-16,-1976,80,75,7,-10
2355,8,-1984,48,76,10,-13
2360,8,-1984,80,76,13,-12
2365,-8,-1984,48,76,15,-11
2370,-8,-2000,48,74,18,-11
2375,16,-1992,96,72,20,-13
2380,0,-1984,24,70,22,-14
2385,-16,-1960,40,68,23,-13
2390,0,-1984,32,66,25,-12
2395,-16,-1960,24,63,26,-13
2400,-16,-1992,48,61,26,-12
2405,0,-1976,32,62,25,-12
2410,0,-1968,48,61,25,-11
2415,-16,-1968,48,60,26,-9
2420,-24,-1960,48,57,26,-8
2425,0,-1976,80,55,26,-8
2430,-16,-1976,88,53,26,-9
2435,-24,-1976,16,51,26,-10
2440,0,-1976,32,51,27,-9
2445,-24,-1984,32,51,28,-12
2450,-16,-1976,48,51,29,-14
2455,-16,-1968,40,50,29,-12
2460,-8,-2008,72,49,27,-13
2465,-8,-1968,32,49,27,-13
2470,-16,-1984,48,49,28,-13
2475,-8,-2000,72,49,28,-14
2480,-8,-1968,56,49,28,-12
2485,-32,-1968,64,49,26,-13
2490,-16,-1976,48,49,24,-12
2495,-32,-1976,48,48,21,-11
2500,-24,-1976,72,48,19,-10
2505,-16,-1992,64,50,16,-8
2510,0,-1992,16,49,13,-9
2515,-16,-1992,40,51,10,-9
2520,-8,-2008,24,51,8,-9
2525,8,-2000,64,52,6,-8
2530,-16,-2000,24,52,6,-10
2535,-8,-1984,56,53,6,-10
2540,0,-1984,48,55,4,-8
2545,-24,-1984,72,54,3,-7
2550,8,-1992,32,53,2,-7
2555,-16,-1968,40,54,2,-7
2560,0,-1992,56,53,-1,-9
2565,-16,-1968,24,52,-1,-8
2570,-8,-1984,56,50,-3,-6
2575,0,-2000,56,50,-4,-4
2580,-8,-2000,0,48,-5,-4
2585,-40,-1968,48,49,-9,-7
2590,0,-1984,56,49,-10,-5
2595,-16,-1976,64,50,-12,-6
2600,0,-1976,24,50,-14,-4
2605,-24,-1984,32,50,-15,-5
2610,-32,-1984,40,51,-16,-5
2615,-16,-2000,48,51,-18,-2
2620,-16,-1976,16,51,-18,-2
2625,-24,-1992,40,53,-19,-4
2630,-8,-1992,72,51,-21,-4
2635,-8,-1976,24,54,-21,-3
2640,-16,-1976,24,53,-19,-5
2645,-16,-1968,40,55,-19,-3
2650,-8,-1984,40,56,-20,-3
2655,0,-2008,32,57,-20,-3
2660,16,-2016,56,58,-19,-3
2665,-16,-2000,40,57,-19,-4
2670,-8,-1992,48,57,-19,-3
2675,-16,-1984,64,55,-17,-4
2680,-16,-1976,40,56,-17,-2
2685,0,-1992,40,55,-17,-4
2690,16,-2000,24,53,-17,-4
2695,8,-1984,40,53,-17,-3
2700,8,-1968,48,51,-14,-4
2705,-8,-1960,16,50,-15,-4
2710,8,-1984,40,50,-14,-2
2715,-24,-1952,40,51,-14,-1
2720,-16,-1984,48,53,-16,-2
2725,-16,-1968,32,53,-17,-2
2730,-8,-1976,48,53,-18,1
2735,0,-1984,24,52,-19,1
2740,0,-2000,40,50,-19,2
2745,16,-1968,88,49,-18,3
2750,32,-1984,136,47,-17,2
2755,-16,-1992,56,43,-13,1
2760,-24,-1992,48,43,-13,-3
2765,0,-1976,40,41,-11,-4
2770,-8,-1968,48,40,-11,-4
2775,-8,-1968,48,41,-10,-4
2780,-24,-1976,48,40,-9,-5
2785,0,-2016,16,41,-9,-3
2790,-8,-2008,40,42,-10,-4
2795,0,-1984,72,42,-8,-1
2800,-24,-2000,40,42,-8,0
2805,-16,-1952,48,44,-8,2
2810,-16,-1992,64,45,-7,1
2815,-8,-1976,72,45,-7,2
2820,-8,-1992,48,45,-6,1
2825,-16,-1984,40,46,-6,-1
2830,-24,-1960,40,46,-7,0
2835,-16,-1984,48,44,-7,-2
2840,0,-1960,24,41,-7,-1
2845,-16,-1992,56,39,-5,-2
2850,-32,-1968,32,38,-3,-1
2855,-40,-2008,32,36,-3,-1
2860,-8,-2000,32,36,-2,0
2865,0,-1968,32,37,-3,0
2870,-8,-1976,48,37,-4,0
2875,0,-1968,32,36,-5,-1
2880,-8,-1984,24,38,-4,-1
2885,8,-1976,24,38,-4,-1
2890,-16,-1992,32,38,-4,-1
2895,0,-2008,56,37,-4,0
2900,8,-2000,64,38,-5,1
2905,-16,-1976,48,39,-6,2
2910,-16,-1928,16,39,-7,3
2915,-16,-2000,32,40,-6,3
2920,0,-2000,48,41,-6,4
2925,-16,-1968,40,42,-5,5
2930,0,-2008,24,42,-5,5
2935,-8,-1984,48,42,-4,4
2940,-24,-1960,40,42,-2,3
2945,16,-1984,32,41,-2,3
2950,0,-1992,64,40,2,1
2955,8,-1992,56,41,3,2
2960,-24,-1992,0,40,5,3
2965,-8,-2048,-8,40,6,4
2970,8,-1992,16,39,6,4
2975,0,-2016,16,40,8,5
2980,8,-2008,40,42,7,7
2985,-24,-1992,24,41,7,6
2990,8,-1992,24,41,7,9
2995,-16,-1976,32,43,6,8
3000,-24,-2000,24,45,6,5
3005,-24,-1976,24,46,6,4
3010,-16,-1960,40,45,7,3
3015,-16,-1976,0,45,9,1
3020,0,-1976,32,46,10,-1
3025,0,-2000,8,42,15,-2
3030,8,-1968,48,41,16,-3
3035,-24,-1952,16,40,19,-2
3040,-8,-1992,16,41,22,-4
3045,-8,-1976,16,41,22,-3
3050,16,-1976,16,40,24,-3
3055,16,-1968,48,42,27,-3
3060,-8,-1984,24,41,29,-4
3065,16,-1960,48,40,30,-4
3070,0,-2000,24,38,31,-3
3075,-8,-1968,40,37,32,-4
3080,0,-1968,24,35,34,-5
3085,16,-1984,24,34,36,-5
3090,0,-1968,24,33,35,-5
3095,-16,-1936,24,33,37,-7
3100,0,-2000,32,34,37,-6
3105,-32,-1944,48,34,38,-8
3110,-16,-2000,48,32,39,-7
3115,-24,-1984,24,31,39,-7
3120,-16,-2000,24,31,40,-6
3125,-16,-2000,120,31,41,-4
3130,0,-2008,40,30,41,-5
3135,-16,-1984,8,30,40,-5
3140,-8,-1992,24,29,39,-4
3145,-16,-1976,24,30,39,-3
3150,8,-1992,40,29,37,-2
3155,-8,-1976,48,29,35,-2
3160,-8,-1976,16,28,36,-3
3165,8,-1976,32,27,34,-2
3170,0,-1984,48,27,33,-2
3175,-8,-1976,56,25,32,-2
3180,-24,-1984,8,25,32,-3
3185,-16,-1976,8,24,31,-2
3190,-32,-1960,40,24,31,-5
3195,-24,-1992,8,24,32,-4
3200,-16,-1992,8,24,31,-2
3205,-24,-1984,0,24,32,-3
3210,-16,-1960,0,24,33,-3
3215,-24,-1984,-8,23,33,-6
3220,-16,-1952,16,23,32,-6
3225,-16,-1976,40,22,32,-6
3230,-40,-1984,24,21,33,-5
3235,-16,-2008,8,20,31,-5
3240,-16,-1984,24,19,29,-5
3245,-24,-1960,40,19,30,-5
3250,-32,-1968,32,18,28,-4
3255,-8,-1976,24,19,27,-4
3260,-8,-1984,24,18,26,-5
3265,-24,-1984,24,19,27,-5
3270,-32,-1992,8,19,26,-3
3275,0,-1984,24,18,27,-3
3280,0,-1976,48,19,25,-3
3285,0,-2008,-16,19,23,-2
3290,-24,-2000,0,18,22,-3
3295,-40,-1976,0,17,20,-3
3300,-32,-1992,-8,19,19,-2
3305,-32,-1992,0,18,18,-1
3310,-32,-1976,24,18,15,0
3315,-32,-1968,-8,17,14,0
3320,-24,-1992,48,15,13,1
3325,-32,-1976,64,16,10,1
3330,-32,-2008,64,14,8,1
3335,-32,-1944,72,15,5,1
3340,-24,-2016,48,14,1,1
3345,-24,-2016,8,17,-2,1
3350,-56,-1984,0,18,-5,3
3355,-32,-1992,24,17,-8,2
3360,-32,-1992,24,17,-9,3
3365,-32,-1968,16,18,-10,5
3370,-32,-1992,-24,18,-10,6
3375,-24,-2000,32,17,-11,5
3380,-24,-1984,24,17,-9,6
3385,-32,-1984,0,17,-9,4
3390,-24,-1976,8,16,-7,1
3395,-24,-1984,40,14,-8,1
3400,-16,-1936,16,13,-10,3
3405,-16,-1976,48,12,-10,4
3410,-16,-1960,40,11,-11,2
3415,-16,-1984,32,11,-13,4
3420,-8,-1984,32,12,-12,6
3425,-16,-1976,0,15,-13,10
3430,-24,-1984,40,20,-14,11
3435,-16,-1992,0,25,-13,10
3440,8,-1992,-8,31,-14,11
3445,-32,-1992,8,36,-12,12
3450,-24,-1992,8,39,-13,11
3455,-24,-2008,24,42,-12,10
3460,-8,-2032,0,43,-10,9
3465,-8,-2040,24,44,-11,9
3470,-24,-2016,40,47,-10,8
3475,-24,-2016,24,45,-9,7
3480,-32,-1992,0,44,-8,7
3485,-16,-2000,-40,43,-7,5
3490,-32,-1992,8,42,-6,4
3495,0,-1992,-16,42,-5,2
3500,-32,-1952,-32,43,-6,0
3505,-32,-1952,0,44,-5,-2
3510,-8,-1960,0,46,-5,-1
3515,-32,-1968,-8,47,-3,-3
3520,8,-1952,-24,49,-2,-5
3525,-32,-1936,0,51,-2,-8
3530,-32,-1976,-40,53,-3,-10
3535,-32,-1984,8,54,-4,-11
3540,-32,-1968,8,54,-3,-12
3545,-40,-1992,0,56,-2,-14
3550,-24,-1976,0,56,-1,-15
3555,-24,-2008,-8,55,0,-16
3560,-32,-2032,-8,55,0,-17
3565,-24,-1976,-24,54,1,-16
3570,-32,-2008,8,54,1,-16
3575,-24,-2008,-8,51,2,-16
3580,-16,-1984,-8,49,3,-16
3585,-32,-1992,-8,47,2,-14
3590,-8,-2008,-16,46,3,-14
3595,0,-1984,-8,44,5,-12
3600,-16,-1984,-8,44,4,-11
3605,32,-2008,-40,45,5,-9
3610,-16,-1976,-8,47,4,-8
3615,-24,-1984,8,48,3,-7
3620,-8,-1984,0,50,3,-8
3625,-8,-1984,0,52,1,-6
3630,-32,-1968,8,55,0,-5
3635,-24,-1984,0,55,0,-5
3640,8,-1976,8,54,0,-5
3645,-32,-1936,-8,52,0,-5
3650,0,-1992,-16,49,1,-5
3655,-16,-1976,-32,46,2,-2
3660,0,-1976,8,45,2,-4
3665,-16,-1992,-24,44,0,-4
3670,-24,-1952,0,42,0,-2
3675,-16,-1952,0,41,1,-1
3680,-16,-1968,24,39,-1,0
3685,-16,-1952,-16,35,-1,-1
3690,-24,-1944,-16,33,-3,-2
3695,-16,-1968,16,29,-6,-3
