timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-112,-1864,184,-15,-37,12
290,-128,-1912,160,-20,-40,14
295,-152,-1880,176,-24,-44,16
300,-128,-1936,152,-28,-47,21
305,-112,-1920,136,-34,-50,24
310,-88,-1912,144,-41,-53,25
315,-88,-1936,160,-47,-56,27
320,-80,-1944,136,-51,-58,30
325,-72,-1944,144,-58,-59,30
330,-64,-1944,136,-62,-57,31
335,-72,-1928,128,-64,-56,32
340,-48,-1944,120,-64,-53,30
345,-8,-1960,152,-64,-51,28
350,-16,-1928,128,-65,-46,26
355,-32,-1952,144,-64,-41,22
360,-56,-1936,152,-63,-35,17
365,-40,-1944,128,-63,-28,14
370,-48,-1952,160,-65,-20,12
375,-64,-1952,168,-66,-12,9
380,-48,-1952,160,-68,-7,7
385,-40,-1960,184,-74,-2,6
390,-56,-1976,168,-78,4,3
395,-64,-1952,168,-83,8,1
400,-96,-1952,184,-86,10,0
405,-72,-2008,152,-88,8,-1
410,-88,-1960,168,-89,10,-2
415,-64,-1992,152,-92,12,-3
420,-88,-1952,160,-95,14,-4
425,-88,-1976,152,-98,15,-3
430,-112,-1968,176,-100,15,-3
435,-104,-1984,128,-101,17,-3
440,-112,-1976,184,-101,20,-1
445,-88,-1960,184,-101,21,-1
450,-80,-2000,200,-102,22,0
455,-40,-1992,192,-99,21,1
460,-80,-1968,112,-97,20,4
465,-96,-1984,192,-95,19,4
470,-64,-1984,176,-89,17,3
475,-80,-1960,200,-85,18,3
480,-56,-1960,192,-79,14,1
485,-56,-2000,160,-75,14,-1
490,-64,-1984,176,-68,14,-6
495,-64,-1968,168,-63,16,-10
500,-64,-1968,152,-58,20,-14
505,-64,-1952,152,-54,25,-19
510,-32,-1968,216,-53,30,-23
515,-80,-1976,168,-50,34,-29
520,-48,-1968,192,-46,37,-31
525,-40,-1968,160,-44,39,-36
530,-56,-1968,160,-44,42,-40
535,-80,-1968,168,-39,42,-42
540,-56,-1952,168,-37,42,-43
545,-64,-1952,208,-34,42,-44
550,-64,-1960,184,-33,43,-44
555,-56,-1952,200,-33,40,-44
560,-48,-1976,176,-35,39,-42
565,-16,-1944,160,-38,38,-42
570,-40,-1960,160,-40,36,-40
575,-48,-1968,120,-45,33,-36
580,-48,-1944,168,-47,30,-35
585,-64,-1960,120,-51,28,-34
590,-64,-1952,136,-52,25,-33
595,-88,-1952,112,-55,22,-31
600,-88,-1952,96,-56,19,-28
605,-104,-1944,136,-57,17,-27
610,-112,-1968,120,-58,14,-24
615,-96,-1960,104,-61,13,-22
620,-112,-1976,88,-62,13,-18
625,-136,-1936,96,-63,12,-14
630,-120,-1936,104,-66,12,-9
635,-136,-1944,104,-68,11,-5
640,-120,-1960,104,-70,13,-1
645,-144,-1960,112,-74,14,5
650,-136,-1960,120,-76,15,12
655,-144,-1968,120,-75,16,17
660,-136,-1952,112,-80,18,21
665,-144,-1944,112,-81,20,25
670,-144,-1968,112,-84,22,31
675,-144,-1984,96,-86,24,35
680,-144,-1952,104,-94,29,43
685,-152,-1944,72,-99,31,48
690,-160,-1944,120,-107,35,53
695,-144,-1952,88,-113,36,57
700,-144,-1952,96,-117,36,62
705,-160,-1960,104,-122,37,66
710,-160,-1960,104,-125,37,70
715,-152,-1960,112,-127,32,71
720,-120,-1960,104,-126,31,73
725,-160,-1960,104,-125,27,74
730,-120,-1992,160,-125,24,74
735,-160,-1960,136,-119,22,73
740,-152,-1960,128,-113,21,71
745,-136,-1968,136,-106,18,71
750,-144,-1952,160,-99,17,71
755,-144,-1960,144,-94,15,68
760,-136,-1960,152,-87,12,68
765,-104,-1960,168,-85,10,65
770,-136,-1968,192,-85,6,63
775,-80,-1944,168,-86,1,61
780,-96,-1984,192,-85,-2,58
785,-120,-1952,208,-84,-6,54
790,-112,-1952,184,-83,-8,49
795,-104,-1960,184,-79,-11,43
800,-96,-1952,192,-74,-13,38
805,-104,-1968,192,-69,-16,31
810,-104,-1960,184,-64,-17,25
815,-96,-1944,208,-59,-18,18
820,-96,-1952,152,-56,-20,13
825,-96,-1952,224,-54,-21,8
830,-80,-1952,216,-51,-20,8
835,-72,-1928,224,-45,-20,3
840,-48,-1928,216,-39,-20,1
845,-56,-1952,200,-31,-20,0
850,-72,-1944,192,-23,-19,-2
855,-56,-1952,224,-18,-17,-4
860,-80,-1936,200,-10,-16,-5
865,-64,-1944,184,-4,-12,-8
870,-56,-1936,176,0,-10,-7
875,-72,-1936,200,2,-7,-7
880,-72,-1936,200,4,-4,-6
885,-72,-1920,184,4,0,-6
890,-32,-1944,200,3,1,-4
895,-96,-1944,192,2,5,-2
900,-96,-1936,176,1,6,-2
905,-88,-1944,216,2,8,-1
910,-80,-1944,192,2,9,2
915,-80,-1952,176,4,10,4
920,-88,-1944,168,3,9,5
925,-80,-1952,160,3,10,6
930,-96,-1944,136,2,11,7
935,-104,-1960,152,3,11,8
940,-88,-1952,152,2,12,8
945,-96,-1928,128,0,11,7
950,-96,-1960,160,-1,13,8
955,-96,-1944,120,-5,15,8
960,-96,-1952,120,-9,17,9
965,-104,-1960,120,-15,19,9
970,-96,-1952,104,-21,21,12
975,-96,-1952,120,-27,22,12
980,-104,-1952,104,-32,23,12
985,-96,-1960,120,-36,24,13
990,-112,-1976,80,-39,25,14
995,-80,-1976,112,-41,25,15
1000,-96,-1968,80,-46,25,14
1005,-112,-1984,136,-46,26,12
1010,-112,-1968,112,-49,27,12
1015,-136,-1952,96,-51,29,10
1020,-112,-1952,88,-53,33,8
1025,-128,-1960,144,-56,35,7
1030,-104,-1976,96,-58,36,7
1035,-104,-1960,104,-62,37,3
1040,-136,-1944,88,-66,38,3
1045,-96,-1944,104,-68,41,1
1050,-96,-1928,128,-73,43,1
1055,-104,-1920,144,-78,46,0
1060,-88,-1952,112,-79,48,-1
1065,-96,-1944,120,-81,51,-2
1070,-112,-1936,128,-85,51,-2
1075,-80,-1952,112,-85,52,-2
1080,-120,-1936,128,-86,53,-2
1085,-96,-1944,104,-86,54,-2
1090,-72,-1952,144,-88,55,-2
1095,-144,-1928,136,-87,53,-3
1100,-120,-1944,152,-87,54,-3
1105,-88,-1960,168,-85,53,-3
1110,-136,-1960,152,-82,51,-3
1115,-104,-1952,152,-79,51,-1
1120,-112,-1960,152,-76,49,0
1125,-128,-1968,160,-75,47,1
1130,-136,-1968,160,-71,47,2
1135,-136,-1968,160,-68,43,4
1140,-120,-1976,168,-66,43,6
1145,-112,-1984,176,-63,41,6
1150,-120,-1968,168,-61,41,7
1155,-120,-1992,208,-55,42,8
1160,-104,-1952,152,-50,40,9
1165,-72,-1960,224,-48,39,11
1170,-120,-1952,168,-41,38,12
1175,-144,-1960,176,-38,38,13
1180,-120,-1976,184,-33,37,14
1185,-128,-1968,176,-30,35,17
1190,-128,-1984,184,-27,33,17
1195,-144,-1976,192,-25,30,19
1200,-152,-1968,176,-23,30,21
1205,-152,-1960,208,-20,26,24
1210,-152,-1952,160,-19,24,26
1215,-144,-1944,168,-16,21,28
1220,-144,-1960,120,-15,19,29
1225,-136,-1944,136,-12,19,30
1230,-128,-1952,144,-12,18,31
1235,-152,-1936,176,-14,17,31
1240,-136,-1952,144,-15,17,33
1245,-160,-1944,136,-16,16,36
1250,-152,-1960,144,-19,17,37
1255,-152,-1944,136,-19,15,40
1260,-176,-1952,152,-22,13,41
1265,-136,-1952,144,-22,10,43
1270,-144,-1952,144,-22,6,45
1275,-128,-1968,128,-24,1,46
1280,-152,-1944,144,-23,-4,44
1285,-144,-1944,120,-21,-6,44
1290,-152,-1936,112,-23,-8,42
1295,-144,-1944,152,-28,-11,43
1300,-152,-1944,128,-34,-13,41
1305,-152,-1952,144,-36,-11,38
1310,-144,-1944,144,-42,-8,39
1315,-144,-1928,144,-45,-5,39
1320,-112,-1960,144,-46,-2,39
1325,-120,-1952,152,-44,-2,38
1330,-112,-1968,176,-43,-1,38
1335,-144,-1952,144,-39,-2,38
1340,-128,-1960,160,-38,-2,37
1345,-128,-1952,136,-36,-4,36
1350,-120,-1968,136,-39,-4,34
1355,-136,-1952,136,-39,-6,33
1360,-144,-1960,152,-42,-4,30
1365,-120,-1952,160,-40,-1,28
1370,-136,-1960,136,-39,2,24
1375,-152,-1944,168,-37,3,21
1380,-136,-1944,144,-39,5,17
1385,-128,-1944,136,-38,7,13
1390,-136,-1944,136,-42,8,10
1395,-144,-1920,144,-46,8,9
1400,-136,-1944,160,-50,9,9
1405,-152,-1952,152,-54,10,7
1410,-120,-1952,136,-56,11,6
1415,-120,-1960,128,-58,11,7
1420,-96,-1960,192,-57,11,4
1425,-120,-1952,136,-56,12,5
1430,-104,-1976,152,-54,14,4
1435,-112,-1968,160,-51,13,5
1440,-120,-1960,192,-48,15,3
1445,-104,-1968,128,-46,18,1
1450,-112,-1936,176,-43,20,1
1455,-112,-1960,144,-40,22,0
1460,-120,-1960,160,-39,23,-2
1465,-128,-1952,176,-37,25,-3
1470,-112,-1960,136,-35,27,-5
1475,-128,-1936,152,-34,27,-5
1480,-144,-1944,144,-34,28,-7
1485,-136,-1968,144,-32,29,-7
1490,-112,-1952,136,-35,30,-7
1495,-80,-1936,168,-33,30,-7
1500,-120,-1968,136,-32,31,-8
1505,-128,-1960,152,-31,31,-9
1510,-128,-1960,144,-30,32,-11
1515,-152,-1968,152,-29,33,-10
1520,-144,-1960,144,-26,33,-12
1525,-128,-1960,168,-25,36,-12
1530,-144,-1976,160,-24,35,-14
1535,-128,-1936,144,-28,35,-13
1540,-128,-1960,136,-29,36,-13
1545,-144,-1952,144,-30,34,-13
1550,-128,-1936,176,-29,34,-13
1555,-136,-1960,160,-31,32,-11
1560,-152,-1960,136,-32,32,-11
1565,-152,-1952,152,-32,33,-10
1570,-144,-1952,136,-31,31,-10
1575,-128,-1944,144,-30,31,-11
1580,-152,-1952,120,-27,32,-10
1585,-152,-1960,136,-26,32,-12
1590,-128,-1960,144,-22,31,-12
1595,-152,-1952,136,-22,32,-13
1600,-128,-1984,128,-22,30,-12
1605,-128,-1968,136,-22,29,-15
1610,-160,-1944,128,-23,28,-16
1615,-160,-1944,144,-24,28,-17
1620,-160,-1960,152,-25,28,-17
1625,-152,-1952,152,-25,28,-18
1630,-144,-1952,160,-27,28,-17
1635,-136,-1960,152,-26,26,-18
1640,-152,-1960,136,-26,26,-18
1645,-152,-1944,136,-28,25,-15
1650,-160,-1952,160,-27,23,-15
1655,-160,-1944,176,-26,23,-17
1660,-144,-1952,160,-26,21,-16
1665,-152,-1944,184,-22,22,-17
1670,-152,-1960,160,-20,18,-18
1675,-144,-1952,160,-16,16,-18
1680,-160,-1944,136,-16,15,-18
1685,-144,-1960,152,-15,14,-19
1690,-168,-1928,168,-15,14,-18
1695,-152,-1928,152,-17,15,-18
1700,-120,-1960,160,-18,14,-18
1705,-128,-1968,184,-20,13,-19
1710,-160,-1920,128,-20,12,-20
1715,-144,-1952,184,-23,13,-22
1720,-128,-1976,152,-22,13,-21
1725,-144,-1952,160,-22,13,-24
1730,-112,-1952,144,-21,14,-25
1735,-136,-1952,168,-19,13,-24
1740,-136,-1960,184,-18,13,-24
1745,-128,-1944,168,-19,12,-25
1750,-104,-1968,192,-18,13,-25
1755,-120,-1968,192,-17,11,-26
1760,-104,-1944,200,-19,12,-26
1765,-128,-1936,184,-18,11,-26
1770,-120,-1944,168,-20,12,-26
1775,-120,-1960,160,-22,13,-25
1780,-112,-1944,152,-23,12,-25
1785,-136,-1944,160,-25,12,-25
1790,-136,-1952,168,-27,14,-25
1795,-128,-1968,168,-27,14,-25
1800,-120,-1960,152,-29,13,-24
1805,-120,-1960,152,-26,13,-24
1810,-112,-1952,168,-26,13,-25
1815,-104,-1976,144,-24,13,-24
1820,-80,-1976,184,-22,15,-24
1825,-104,-1952,144,-22,14,-24
1830,-128,-1952,144,-23,15,-27
1835,-120,-1960,152,-23,17,-26
1840,-128,-1952,144,-22,19,-26
1845,-136,-1936,160,-22,20,-27
1850,-136,-1952,176,-20,20,-28
1855,-136,-1968,160,-19,19,-30
1860,-96,-1952,176,-17,19,-29
1865,-96,-1960,160,-15,19,-29
1870,-112,-1952,200,-13,18,-28
1875,-120,-1976,176,-15,18,-29
1880,-112,-1952,176,-20,19,-30
1885,-120,-1936,152,-25,18,-30
1890,-120,-1952,176,-30,18,-32
1895,-128,-1928,176,-34,19,-33
1900,-120,-1936,192,-38,22,-34
1905,-120,-1960,160,-40,27,-35
1910,-128,-1960,168,-42,29,-33
1915,-96,-1984,216,-43,29,-30
1920,-120,-1944,200,-40,28,-30
1925,-96,-1976,184,-39,28,-29
1930,-80,-1976,88,-34,26,-27
1935,-128,-1976,200,-33,25,-27
1940,-128,-1960,168,-28,23,-26
1945,-104,-1960,160,-26,23,-27
1950,-104,-1984,176,-21,22,-27
1955,-112,-1960,160,-16,25,-30
1960,-136,-1944,152,-14,28,-31
1965,-104,-1928,160,-10,30,-34
1970,-112,-1920,184,-7,33,-35
1975,-144,-1928,160,-9,36,-37
1980,-120,-1936,128,-12,38,-37
1985,-136,-1992,256,-17,40,-37
1990,-104,-1944,192,-23,39,-35
1995,-112,-1952,208,-30,39,-34
2000,-112,-1944,192,-33,39,-32
2005,-144,-1944,200,-36,37,-31
2010,-104,-1960,192,-36,33,-30
2015,-120,-1968,160,-35,32,-29
2020,-112,-1984,200,-35,32,-27
2025,-104,-1960,168,-32,32,-27
2030,-88,-1960,184,-33,33,-27
2035,-104,-1952,184,-31,32,-27
2040,-24,-1968,144,-29,34,-26
2045,-96,-1968,144,-29,35,-25
2050,-96,-1952,168,-29,36,-26
2055,-112,-1944,192,-29,37,-26
2060,-120,-1944,184,-29,38,-25
2065,-112,-1968,192,-27,39,-25
2070,-120,-1952,144,-29,39,-26
2075,-96,-1968,184,-28,38,-25
2080,-128,-1960,168,-29,38,-25
2085,-112,-1952,152,-29,36,-25
2090,-136,-1960,200,-28,34,-24
2095,-120,-1952,176,-27,31,-24
2100,-128,-1952,168,-28,30,-25
2105,-128,-1952,160,-28,28,-24
2110,-136,-1960,168,-27,25,-24
2115,-136,-1944,176,-29,24,-25
2120,-128,-1960,168,-29,22,-25
2125,-144,-1912,192,-30,19,-25
2130,-128,-1920,184,-30,16,-25
2135,-128,-1944,184,-29,15,-25
2140,-120,-1960,144,-28,12,-25
2145,-120,-1864,208,-30,10,-25
2150,-128,-1952,216,-30,7,-26
2155,-136,-1952,144,-30,6,-23
2160,-120,-1968,144,-28,6,-25
2165,-112,-1960,160,-28,4,-24
2170,-112,-1952,184,-28,4,-24
2175,-120,-1960,168,-26,4,-23
2180,-88,-1984,224,-22,4,-24
2185,-96,-1952,200,-20,5,-25
2190,-112,-1944,176,-19,7,-26
2195,-112,-1952,224,-20,8,-27
2200,-88,-1904,176,-20,11,-26
2205,-112,-1936,176,-20,13,-27
2210,-96,-1952,200,-21,15,-27
2215,-96,-1952,192,-21,18,-28
2220,-96,-1952,200,-22,20,-30
2225,-96,-1952,144,-24,22,-30
2230,-104,-1960,208,-23,23,-30
2235,-72,-1952,184,-23,24,-30
2240,-96,-1912,168,-22,25,-30
2245,-88,-1936,208,-21,27,-30
2250,-80,-1960,176,-22,28,-30
2255,-104,-1952,192,-23,28,-31
2260,-80,-1960,192,-22,28,-30
2265,-104,-1952,184,-23,28,-29
2270,-104,-1952,216,-21,27,-30
2275,-104,-1952,208,-21,28,-30
2280,-104,-1944,184,-18,26,-30
2285,-112,-1944,168,-15,25,-30
2290,-112,-1944,176,-15,25,-31
2295,-112,-1944,216,-14,26,-31
2300,-104,-1928,232,-15,25,-31
2305,-96,-1936,176,-14,25,-31
2310,-112,-1952,184,-14,25,-32
2315,-96,-1944,184,-14,25,-31
2320,-96,-1944,184,-14,23,-32
2325,-96,-1920,176,-13,23,-32
2330,-112,-1960,208,-11,24,-31
2335,-104,-1944,208,-11,24,-33
2340,-104,-1928,192,-9,25,-32
2345,-88,-1952,176,-6,25,-32
2350,-80,-1952,200,-5,26,-32
2355,-56,-1952,192,-4,28,-30
2360,-104,-1936,208,-6,30,-29
2365,-56,-1944,288,-9,31,-28
2370,-72,-1944,176,-12,32,-27
2375,-72,-1952,208,-14,32,-27
2380,-72,-1952,192,-17,33,-27
2385,-96,-1952,200,-19,33,-25
2390,-72,-1944,232,-20,33,-25
2395,-72,-1952,184,-22,34,-24
2400,-72,-1952,160,-24,35,-24
2405,-72,-1944,224,-25,35,-22
2410,-56,-1920,224,-28,39,-20
2415,-56,-1928,240,-30,41,-20
2420,-64,-1976,168,-31,43,-20
2425,-80,-1920,208,-32,45,-20
2430,-56,-1944,216,-32,50,-19
2435,-64,-1936,192,-35,54,-19
2440,-56,-1952,240,-35,56,-16
2445,-80,-1952,184,-35,58,-16
2450,-72,-1952,232,-33,60,-14
2455,-80,-1960,224,-34,61,-12
2460,-64,-1952,216,-34,63,-13
2465,-72,-1952,224,-36,63,-13
2470,-96,-1936,216,-36,64,-13
2475,-96,-1936,176,-40,62,-14
2480,-104,-1944,232,-43,62,-16
2485,-96,-1928,232,-48,59,-17
2490,-128,-1888,224,-52,58,-18
2495,-128,-1896,208,-61,56,-18
2500,-152,-1896,216,-67,52,-18
2505,-136,-1920,208,-74,46,-16
2510,-144,-1936,208,-78,39,-14
2515,-152,-1936,192,-78,30,-11
2520,-160,-1920,184,-80,22,-10
2525,-144,-1952,208,-80,13,-9
2530,-96,-1968,224,-80,3,-7
2535,-136,-1952,216,-81,-5,-6
2540,-152,-1944,192,-80,-12,-3
2545,-144,-1960,216,-80,-17,-2
2550,-136,-1960,216,-77,-22,-3
2555,-120,-1952,208,-74,-25,-4
2560,-128,-1960,248,-74,-30,-5
2565,-120,-1952,200,-73,-34,-5
2570,-120,-1912,200,-75,-35,-4
2575,-136,-1936,216,-82,-40,-2
2580,-104,-1904,200,-86,-43,-2
2585,-80,-1936,232,-88,-43,1
2590,-104,-1952,176,-94,-46,2
2595,-96,-1928,168,-101,-48,6
2600,-88,-1952,168,-104,-50,6
2605,-104,-1960,176,-108,-52,6
2610,-120,-1952,152,-111,-53,7
2615,-104,-1968,152,-112,-54,7
2620,-104,-1968,144,-111,-57,8
2625,-104,-1976,176,-109,-54,7
2630,-56,-1984,104,-107,-52,7
2635,-88,-1960,144,-107,-51,6
2640,-80,-1960,160,-101,-48,4
2645,-80,-1944,168,-98,-44,3
2650,-88,-1936,152,-94,-41,2
2655,-64,-1960,160,-90,-38,0
2660,-64,-1944,144,-88,-37,-1
2665,-72,-1952,144,-88,-34,-1
2670,-72,-1912,152,-88,-31,0
2675,-88,-1944,168,-90,-29,1
2680,-88,-1944,120,-91,-28,3
2685,-72,-1944,112,-94,-27,4
2690,-96,-1944,184,-93,-25,4
2695,-56,-1944,160,-92,-25,3
2700,-80,-1952,152,-92,-23,1
2705,-80,-1960,160,-93,-21,1
2710,-96,-1944,144,-93,-19,0
2715,-88,-1952,184,-93,-16,0
2720,-104,-1952,160,-93,-14,0
2725,-72,-2000,128,-94,-14,-1
2730,-64,-1976,144,-91,-13,-2
2735,-88,-1960,168,-91,-12,-4
2740,-80,-1976,144,-93,-12,-4
2745,-96,-1960,192,-90,-10,-5
2750,-88,-1968,160,-86,-10,-5
2755,-96,-1968,184,-83,-10,-5
2760,-88,-1984,192,-78,-9,-5
2765,-80,-1968,144,-74,-8,-4
2770,-80,-1976,160,-70,-8,-4
2775,-88,-1968,152,-65,-8,-2
2780,-72,-1968,168,-60,-8,-2
2785,-72,-1992,168,-56,-7,-2
2790,-88,-1976,208,-55,-5,-4
2795,-48,-1968,184,-52,-4,-4
2800,-88,-1944,152,-51,-2,-2
2805,-88,-1952,192,-49,-3,-2
2810,-80,-1952,208,-47,-3,-3
2815,-72,-1928,200,-44,-3,-3
2820,-88,-1952,184,-43,-4,-3
2825,-80,-1928,184,-45,-5,-2
2830,-112,-1928,168,-47,-7,-4
2835,-64,-1968,184,-49,-9,-4
2840,-72,-1960,184,-48,-8,-2
2845,-120,-1960,144,-50,-8,-2
2850,-104,-1960,144,-48,-8,-1
2855,-112,-1960,144,-48,-8,-1
2860,-96,-1976,160,-44,-6,-1
2865,-112,-1968,152,-40,-8,-2
2870,-80,-1960,144,-33,-8,-4
2875,-96,-1968,176,-28,-8,-5
2880,-104,-1952,152,-21,-7,-8
2885,-88,-1952,176,-16,-7,-10
2890,-88,-1952,176,-8,-6,-11
2895,-104,-1928,192,-5,-5,-14
2900,-80,-1968,216,-2,-4,-17
2905,-72,-1944,192,0,-2,-17
2910,-88,-1928,136,1,-4,-17
2915,-104,-1960,184,-1,-4,-16
2920,-96,-1960,160,-2,-6,-15
2925,-112,-1944,184,-6,-7,-13
2930,-104,-1952,184,-9,-9,-10
2935,-80,-1952,160,-13,-8,-9
2940,-88,-1952,168,-17,-10,-8
2945,-64,-1968,184,-18,-9,-7
2950,-64,-1944,208,-18,-9,-7
2955,-88,-1944,160,-17,-8,-7
2960,-104,-1952,144,-16,-9,-6
2965,-80,-1920,128,-15,-9,-7
2970,-88,-1936,152,-14,-10,-8
2975,-88,-1944,144,-14,-12,-7
2980,-88,-1952,160,-15,-11,-6
2985,-88,-1944,184,-15,-12,-5
2990,-88,-1952,160,-16,-11,-4
2995,-112,-1928,136,-15,-14,-4
3000,-72,-1944,176,-14,-15,-5
3005,-72,-1952,152,-11,-17,-7
3010,-96,-1936,160,-9,-19,-7
3015,-96,-1952,152,-12,-22,-7
3020,-96,-1920,136,-15,-25,-8
3025,-136,-1872,136,-16,-25,-7
3030,-112,-1896,112,-20,-24,-7
3035,-96,-1936,120,-21,-24,-9
3040,-120,-1968,136,-23,-25,-11
3045,-112,-1960,168,-24,-28,-12
3050,-104,-1992,160,-20,-31,-13
3055,-120,-2008,160,-14,-34,-11
3060,-152,-1992,176,-6,-38,-10
3065,-120,-1968,184,0,-40,-10
3070,-96,-1944,128,7,-43,-8
3075,-112,-1944,120,6,-44,-6
3080,-112,-1936,168,3,-46,-4
3085,-112,-1984,64,0,-47,-4
3090,-88,-1920,152,-5,-48,-2
3095,-64,-1888,168,-9,-50,-2
3100,-80,-1936,160,-10,-51,-2
3105,-88,-1920,176,-10,-50,-3
3110,-88,-1912,160,-9,-49,-3
3115,-24,-1936,120,-8,-47,-3
3120,-40,-1904,176,-11,-47,-3
3125,-40,-1904,184,-17,-46,-4
3130,-88,-1904,184,-23,-42,-1
3135,-48,-1872,216,-32,-39,0
3140,24,-1912,192,-41,-35,0
3145,56,-1944,240,-54,-32,1
3150,-40,-1880,200,-66,-27,1
3155,-48,-1880,240,-79,-22,0
3160,-48,-1904,184,-91,-15,-2
3165,-96,-1912,216,-104,-10,-2
3170,-96,-1928,232,-116,-5,-3
3175,-104,-1928,240,-127,-3,-4
3180,-112,-1936,240,-135,-1,-5
3185,-120,-1928,256,-143,-1,-9
3190,-160,-1944,248,-148,-1,-13
3195,-128,-2000,264,-147,-3,-15
3200,-144,-1984,264,-146,-6,-18
3205,-160,-2008,312,-141,-10,-21
3210,-152,-2016,232,-132,-15,-24
3215,-136,-2000,264,-117,-18,-28
3220,-128,-2016,224,-99,-20,-31
3225,-80,-2000,208,-83,-17,-36
3230,-32,-1992,216,-64,-11,-40
3235,-48,-2008,184,-45,-3,-43
3240,-16,-1984,216,-28,8,-50
3245,-32,-1960,176,-10,19,-56
3250,-8,-1968,208,4,30,-61
3255,-24,-1920,272,16,39,-69
3260,-8,-1920,248,19,49,-75
3265,8,-1920,272,17,57,-81
3270,8,-1896,288,9,63,-86
3275,24,-1888,288,-2,69,-91
3280,40,-1888,304,-18,73,-94
3285,0,-1896,328,-33,78,-96
3290,-24,-1856,264,-52,82,-97
3295,16,-1856,304,-73,89,-93
3300,16,-1872,288,-97,95,-90
3305,8,-1856,280,-117,101,-84
3310,-8,-1904,264,-139,109,-80
3315,-24,-1896,240,-160,112,-74
3320,-16,-1928,256,-176,117,-71
3325,-32,-1960,248,-189,116,-68
3330,-32,-1952,248,-195,117,-63
3335,-24,-1976,240,-198,116,-60
3340,-32,-1960,216,-198,114,-56
3345,-48,-1992,168,-193,111,-54
3350,-48,-1960,168,-185,109,-50
3355,-24,-1976,184,-175,104,-45
3360,-40,-1976,184,-169,101,-39
3365,-8,-1952,176,-163,100,-34
3370,-40,-1952,184,-156,101,-30
3375,-40,-1960,168,-155,100,-27
3380,-24,-1968,192,-154,98,-25
3385,-48,-1968,208,-154,96,-24
3390,-40,-1952,232,-153,92,-22
3395,-88,-1952,208,-153,88,-21
3400,-64,-1896,224,-153,81,-19
3405,-64,-1936,208,-156,74,-14
3410,-72,-1944,184,-164,67,-9
3415,-88,-1904,176,-172,59,-6
3420,-80,-1864,176,-186,55,2
3425,-40,-1848,120,-203,51,8
3430,-32,-1840,128,-226,48,14
3435,-32,-1824,104,-250,47,19
3440,-48,-1824,104,-274,47,25
3445,-16,-1832,104,-299,49,29
3450,8,-1824,96,-322,52,28
3455,-16,-1864,48,-343,55,28
3460,-8,-1848,96,-360,58,25
3465,0,-1896,96,-373,60,23
3470,-8,-1936,96,-383,62,17
3475,-32,-1944,128,-388,64,13
3480,-72,-1968,136,-392,64,6
3485,-56,-1992,88,-392,61,2
3490,-104,-2016,120,-390,57,-4
3495,-96,-2000,104,-388,53,-10
3500,-136,-2024,136,-386,48,-16
3505,-144,-2000,152,-379,43,-21
3510,-136,-2024,136,-375,41,-26
3515,-160,-1992,112,-367,38,-31
3520,-152,-2032,104,-358,38,-33
3525,-152,-2008,104,-351,39,-32
3530,-152,-2016,136,-345,39,-34
3535,-136,-1984,112,-339,38,-34
3540,-144,-1992,112,-333,39,-31
3545,-120,-1984,136,-325,40,-28
