timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,-272,-1880,-872,29,45,-15
1025,-288,-1888,-880,30,47,-15
1030,-280,-1872,-848,30,49,-14
1035,-288,-1888,-856,30,51,-11
1040,-288,-1856,-880,28,55,-10
1045,-288,-1840,-856,27,56,-9
1050,-280,-1832,-848,22,56,-6
1055,-272,-1864,-864,18,56,-6
1060,-272,-1848,-848,13,57,-6
1065,-288,-1832,-856,7,57,-5
1070,-312,-1832,-832,2,58,-6
1075,-296,-1880,-856,-3,59,-5
1080,-304,-1840,-824,-9,57,-5
1085,-304,-1864,-840,-13,57,-6
1090,-288,-1872,-856,-19,58,-6
1095,-304,-1824,-824,-22,59,-6
1100,-288,-1888,-872,-26,59,-7
1105,-280,-1888,-840,-30,58,-7
1110,-360,-1824,-832,-32,59,-9
1115,-288,-1864,-856,-35,59,-11
1120,-280,-1864,-864,-37,56,-12
1125,-296,-1864,-864,-38,58,-14
1130,-280,-1872,-864,-36,57,-18
1135,-304,-1864,-856,-34,58,-19
1140,-280,-1880,-880,-32,58,-21
1145,-288,-1888,-880,-29,57,-20
1150,-280,-1880,-880,-26,59,-22
1155,-288,-1880,-880,-23,60,-23
1160,-288,-1880,-880,-20,62,-21
1165,-272,-1904,-904,-17,63,-22
1170,-312,-1864,-880,-15,64,-22
1175,-264,-1888,-840,-12,65,-20
1180,-288,-1864,-872,-11,66,-20
1185,-304,-1864,-888,-10,65,-18
1190,-320,-1848,-888,-10,66,-16
1195,-280,-1848,-872,-8,66,-15
1200,-272,-1856,-864,-8,66,-14
1205,-288,-1840,-864,-11,68,-11
1210,-328,-1848,-872,-13,66,-11
1215,-296,-1848,-880,-14,66,-11
1220,-264,-1840,-816,-16,65,-10
1225,-272,-1856,-864,-18,64,-9
1230,-272,-1840,-880,-21,65,-9
1235,-288,-1816,-864,-21,62,-8
1240,-312,-1816,-880,-22,63,-7
1245,-280,-1840,-864,-21,62,-8
1250,-272,-1848,-872,-20,61,-7
1255,-296,-1832,-872,-19,62,-6
1260,-296,-1856,-864,-20,63,-7
1265,-288,-1816,-896,-21,64,-8
1270,-272,-1864,-888,-20,66,-8
1275,-296,-1848,-864,-20,68,-7
1280,-288,-1880,-864,-21,68,-6
1285,-256,-1848,-880,-22,71,-6
1290,-280,-1840,-872,-25,73,-6
1295,-272,-1864,-896,-25,74,-4
1300,-248,-1872,-864,-26,75,-5
1305,-256,-1864,-848,-24,75,-4
1310,-256,-1848,-880,-23,76,-5
1315,-272,-1888,-856,-21,75,-3
1320,-288,-1880,-864,-20,74,-5
1325,-272,-1864,-880,-19,73,-4
1330,-288,-1864,-944,-16,73,-5
1335,-296,-1864,-872,-14,74,-6
1340,-264,-1896,-856,-11,73,-3
1345,-296,-1864,-880,-8,72,-3
1350,-264,-1888,-872,-7,72,-2
1355,-272,-1856,-888,-5,71,-1
1360,-272,-1864,-904,-5,71,0
1365,-288,-1856,-864,-4,71,0
1370,-248,-1856,-904,-6,69,1
1375,-256,-1824,-904,-8,68,2
1380,-272,-1864,-848,-9,67,4
1385,-272,-1824,-856,-14,69,1
1390,-280,-1824,-864,-19,70,1
1395,-256,-1848,-864,-23,70,1
1400,-272,-1840,-872,-25,71,1
1405,-256,-1856,-856,-28,71,2
1410,-256,-1872,-872,-28,73,4
1415,-264,-1856,-872,-30,74,5
1420,-288,-1880,-848,-30,75,5
1425,-272,-1872,-848,-27,73,6
1430,-248,-1864,-880,-25,75,6
1435,-288,-1856,-848,-23,75,6
1440,-256,-1832,-824,-20,73,8
1445,-304,-1864,-888,-19,74,8
1450,-280,-1864,-888,-18,73,6
1455,-288,-1864,-848,-16,73,6
1460,-280,-1856,-856,-14,72,6
1465,-296,-1864,-880,-14,71,7
1470,-288,-1864,-872,-11,71,7
1475,-304,-1872,-856,-9,68,7
1480,-280,-1856,-840,-6,68,7
1485,-312,-1856,-888,-5,66,9
1490,-296,-1856,-880,-3,66,11
1495,-288,-1864,-896,-1,65,12
1500,-272,-1864,-880,1,64,13
1505,-280,-1880,-896,2,62,13
1510,-280,-1856,-864,3,61,12
1515,-280,-1832,-872,2,61,13
1520,-288,-1848,-864,2,62,13
1525,-304,-1840,-840,1,61,15
1530,-264,-1848,-840,0,61,15
1535,-280,-1856,-864,0,60,15
1540,-264,-1848,-864,-1,61,15
1545,-264,-1824,-856,-1,62,14
1550,-288,-1824,-872,-3,61,13
1555,-296,-1864,-864,-3,61,12
1560,-272,-1848,-864,-4,62,10
1565,-280,-1856,-856,-3,63,9
1570,-312,-1848,-872,-3,62,7
1575,-296,-1864,-856,-2,62,6
1580,-304,-1864,-864,-1,63,4
1585,-280,-1856,-848,-1,63,3
1590,-288,-1888,-880,2,62,2
1595,-296,-1856,-880,3,63,1
1600,-256,-1840,-848,5,62,-1
1605,-304,-1848,-912,4,62,-2
1610,-288,-1864,-896,3,64,-4
1615,-296,-1864,-856,1,62,-5
1620,-264,-1848,-904,-1,64,-4
1625,-272,-1864,-864,-4,64,-5
1630,-280,-1856,-856,-8,65,-4
1635,-304,-1848,-880,-10,67,-2
1640,-304,-1856,-864,-11,68,-2
1645,-280,-1872,-864,-12,70,-2
1650,-280,-1856,-856,-13,71,-2
1655,-296,-1856,-880,-15,72,1
1660,-280,-1864,-840,-17,73,-2
1665,-296,-1856,-848,-18,73,-1
1670,-288,-1832,-864,-18,73,0
1675,-288,-1856,-856,-16,73,-1
1680,-304,-1840,-872,-14,73,0
1685,-296,-1880,-880,-12,73,2
1690,-312,-1856,-896,-10,72,3
1695,-296,-1856,-856,-8,71,4
1700,-304,-1864,-880,-8,70,4
1705,-280,-1888,-888,-6,71,7
1710,-280,-1864,-872,-5,72,8
1715,-288,-1880,-888,-6,72,8
1720,-296,-1880,-904,-5,71,9
1725,-304,-1888,-872,-4,72,8
1730,-296,-1872,-880,-2,70,9
1735,-280,-1864,-880,1,69,7
1740,-280,-1880,-880,3,68,7
1745,-280,-1856,-888,5,66,7
1750,-296,-1856,-896,5,65,6
1755,-280,-1840,-864,6,61,5
1760,-272,-1904,-848,6,61,6
1765,-280,-1856,-880,4,59,5
1770,-288,-1848,-864,1,59,5
1775,-264,-1856,-856,1,58,6
1780,-288,-1872,-872,1,57,7
1785,-280,-1848,-848,2,57,5
1790,-264,-1864,-880,3,58,6
1795,-288,-1848,-840,3,58,5
1800,-272,-1864,-848,5,60,3
1805,-264,-1856,-848,6,61,3
1810,-296,-1872,-832,6,62,1
1815,-280,-1872,-848,6,62,0
1820,-320,-1856,-840,6,62,0
1825,-312,-1864,-840,3,64,-1
1830,-288,-1872,-872,-1,65,-3
1835,-264,-1856,-840,-2,65,-2
1840,-288,-1848,-840,-4,66,-2
1845,-288,-1864,-848,-8,66,-3
1850,-280,-1872,-864,-10,68,-3
1855,-304,-1872,-880,-12,67,-3
1860,-280,-1848,-856,-13,67,-2
1865,-312,-1848,-832,-12,66,-3
1870,-312,-1864,-888,-9,65,-4
1875,-256,-1904,-752,-6,62,-4
1880,-304,-1872,-848,-4,62,-5
1885,-304,-1872,-864,-1,58,-6
1890,-312,-1864,-872,-1,57,-5
1895,-312,-1880,-856,-1,54,-6
1900,-280,-1880,-840,1,53,-7
1905,-312,-1888,-848,0,52,-8
1910,-328,-1888,-856,0,51,-7
1915,-304,-1880,-880,1,52,-6
1920,-272,-1856,-848,2,53,-5
1925,-296,-1872,-848,2,55,-5
1930,-304,-1864,-848,1,56,-7
1935,-296,-1832,-880,0,59,-6
1940,-280,-1864,-872,-1,60,-6
1945,-288,-1832,-848,-5,62,-6
1950,-304,-1840,-856,-9,66,-6
1955,-272,-1856,-864,-10,70,-5
1960,-280,-1864,-840,-11,70,-3
1965,-288,-1856,-856,-10,71,0
1970,-296,-1864,-824,-12,71,2
1975,-296,-1848,-872,-11,70,3
1980,-304,-1880,-848,-10,70,4
1985,-248,-1832,-808,-8,68,5
1990,-296,-1872,-864,-6,67,4
1995,-304,-1872,-840,-5,66,3
2000,-296,-1856,-856,-4,65,2
2005,-296,-1864,-896,-4,64,2
2010,-296,-1840,-864,-4,64,0
2015,-272,-1880,-872,-4,62,1
2020,-328,-1872,-856,-6,63,-1
2025,-304,-1864,-840,-6,62,-1
2030,-296,-1848,-832,-6,63,-1
2035,-304,-1856,-848,-5,62,-2
2040,-288,-1856,-840,-3,62,-4
2045,-320,-1848,-864,-4,61,-5
2050,-304,-1848,-856,-4,60,-3
2055,-320,-1848,-848,-4,60,-4
2060,-304,-1856,-856,-6,59,-5
2065,-320,-1840,-896,-7,60,-5
2070,-296,-1848,-872,-7,62,-7
2075,-296,-1856,-856,-7,63,-7
2080,-256,-1856,-872,-9,64,-8
2085,-304,-1840,-856,-11,64,-6
2090,-328,-1848,-856,-11,65,-7
2095,-288,-1824,-888,-12,68,-6
2100,-280,-1840,-864,-11,68,-5
2105,-272,-1848,-864,-9,70,-4
2110,-280,-1864,-856,-7,70,-5
2115,-288,-1864,-888,-5,71,-3
2120,-296,-1856,-856,-3,71,-4
2125,-288,-1840,-848,-3,74,-4
2130,-288,-1872,-848,-3,74,-4
2135,-288,-1840,-856,-3,75,-3
2140,-280,-1856,-856,-5,76,-4
2145,-328,-1856,-848,-6,76,-5
2150,-272,-1872,-848,-9,76,-6
2155,-296,-1864,-880,-12,76,-6
2160,-296,-1864,-872,-15,76,-6
2165,-272,-1864,-848,-18,78,-6
2170,-296,-1864,-864,-20,78,-8
2175,-304,-1872,-856,-22,77,-9
2180,-312,-1864,-864,-23,78,-9
2185,-304,-1848,-864,-25,77,-8
2190,-328,-1832,-864,-25,78,-7
2195,-288,-1864,-864,-26,79,-7
2200,-304,-1888,-832,-26,76,-7
2205,-312,-1840,-880,-25,75,-8
2210,-272,-1896,-872,-23,75,-7
2215,-280,-1864,-848,-22,73,-7
2220,-312,-1864,-880,-19,72,-6
2225,-288,-1872,-864,-19,73,-5
2230,-296,-1880,-856,-17,73,-6
2235,-304,-1880,-864,-15,73,-4
2240,-264,-1880,-872,-13,74,-3
2245,-288,-1864,-856,-11,75,-3
2250,-304,-1824,-872,-9,74,-2
2255,-272,-1880,-840,-6,73,-1
2260,-296,-1864,-864,-3,75,1
2265,-296,-1864,-864,1,74,2
2270,-304,-1864,-864,2,76,5
2275,-288,-1856,-864,5,76,5
2280,-304,-1864,-840,6,76,5
2285,-288,-1880,-848,7,77,7
2290,-304,-1872,-840,8,76,6
2295,-304,-1864,-832,9,74,6
2300,-288,-1872,-856,8,74,5
2305,-280,-1864,-840,8,73,3
2310,-296,-1880,-872,9,71,3
2315,-288,-1880,-848,8,71,1
2320,-288,-1864,-840,9,70,-1
2325,-272,-1848,-872,8,67,-3
2330,-304,-1880,-880,7,67,-6
2335,-296,-1848,-856,6,64,-8
2340,-280,-1856,-872,6,63,-9
2345,-304,-1856,-840,4,60,-11
2350,-280,-1880,-840,3,60,-11
2355,-272,-1864,-848,0,60,-13
2360,-256,-1864,-856,-4,59,-15
2365,-296,-1848,-848,-7,60,-16
2370,-280,-1856,-848,-11,60,-14
2375,-264,-1864,-864,-13,61,-15
2380,-288,-1840,-848,-17,62,-16
2385,-264,-1856,-848,-19,63,-15
2390,-288,-1824,-832,-24,65,-15
2395,-288,-1848,-824,-26,65,-15
2400,-296,-1856,-840,-29,67,-15
2405,-280,-1840,-848,-31,69,-15
2410,-312,-1856,-856,-31,69,-15
2415,-288,-1872,-856,-30,69,-12
2420,-304,-1872,-864,-28,69,-13
2425,-288,-1848,-856,-26,69,-10
2430,-296,-1872,-848,-26,69,-9
2435,-304,-1848,-880,-24,68,-11
2440,-288,-1880,-880,-22,68,-11
2445,-312,-1872,-872,-21,67,-9
2450,-272,-1888,-856,-21,68,-9
2455,-320,-1864,-840,-19,68,-8
2460,-304,-1864,-864,-16,68,-7
2465,-304,-1880,-880,-13,69,-7
2470,-296,-1880,-856,-10,68,-4
2475,-296,-1856,-872,-8,68,-4
2480,-296,-1848,-872,-8,68,-3
2485,-280,-1856,-880,-8,67,-4
2490,-296,-1832,-840,-8,68,-4
2495,-288,-1840,-872,-8,70,-3
2500,-288,-1856,-872,-11,70,-3
2505,-296,-1848,-848,-14,74,-2
2510,-312,-1840,-856,-16,75,-1
2515,-272,-1864,-864,-21,78,0
2520,-288,-1840,-832,-24,79,0
2525,-288,-1856,-880,-27,80,1
2530,-320,-1888,-832,-30,82,1
2535,-296,-1856,-888,-33,82,2
2540,-296,-1840,-856,-37,83,2
2545,-296,-1848,-848,-40,84,1
2550,-280,-1840,-872,-42,84,0
2555,-288,-1888,-864,-44,84,-1
2560,-280,-1880,-848,-47,84,-1
2565,-296,-1864,-880,-49,84,-2
2570,-280,-1848,-848,-49,84,-4
2575,-304,-1856,-832,-51,85,-5
2580,-288,-1888,-880,-49,84,-5
2585,-296,-1880,-856,-46,84,-7
2590,-288,-1864,-848,-43,83,-9
2595,-304,-1864,-856,-41,81,-8
2600,-288,-1864,-856,-37,79,-9
2605,-296,-1880,-864,-32,80,-8
2610,-280,-1872,-856,-28,77,-7
2615,-296,-1880,-856,-27,78,-8
2620,-264,-1888,-856,-24,76,-7
2625,-304,-1864,-864,-23,75,-7
2630,-264,-1856,-856,-21,74,-8
2635,-184,-1864,-752,-19,71,-7
2640,-288,-1848,-880,-17,72,-5
2645,-304,-1872,-832,-15,71,-4
2650,-280,-1848,-840,-13,71,-5
2655,-296,-1848,-872,-12,71,-4
2660,-296,-1840,-856,-12,70,-5
2665,-280,-1856,-872,-11,72,-5
2670,-280,-1856,-832,-11,72,-4
2675,-296,-1848,-872,-14,73,-5
2680,-264,-1832,-848,-16,73,-6
2685,-280,-1864,-864,-19,75,-7
2690,-288,-1864,-888,-20,76,-8
2695,-272,-1848,-856,-19,74,-8
2700,-288,-1880,-848,-19,75,-9
2705,-264,-1864,-880,-17,73,-8
2710,-280,-1856,-880,-16,73,-7
2715,-304,-1856,-872,-16,71,-7
2720,-272,-1864,-872,-18,70,-9
2725,-304,-1840,-864,-17,71,-9
2730,-288,-1864,-880,-16,71,-9
2735,-296,-1864,-872,-16,73,-9
2740,-288,-1864,-872,-15,72,-10
2745,-304,-1856,-872,-15,73,-9
2750,-296,-1840,-856,-15,74,-9
2755,-320,-1864,-888,-14,74,-8
2760,-296,-1832,-856,-16,74,-7
2765,-296,-1856,-864,-15,72,-8
2770,-288,-1872,-840,-15,71,-7
2775,-312,-1840,-840,-16,70,-8
2780,-272,-1856,-912,-17,71,-7
2785,-288,-1832,-864,-19,70,-9
2790,-296,-1848,-864,-21,69,-9
2795,-272,-1856,-832,-24,69,-9
2800,-280,-1864,-872,-25,74,-9
2805,-272,-1872,-864,-28,74,-10
2810,-296,-1864,-840,-28,75,-10
2815,-288,-1880,-864,-29,76,-8
2820,-304,-1864,-848,-29,76,-8
2825,-296,-1848,-904,-28,77,-9
2830,-288,-1880,-872,-28,77,-9
2835,-304,-1880,-856,-26,75,-9
2840,-296,-1840,-872,-24,74,-8
2845,-280,-1856,-896,-22,74,-9
2850,-280,-1880,-864,-20,72,-8
2855,-312,-1832,-816,-18,71,-8
2860,-312,-1864,-864,-16,69,-7
2865,-296,-1880,-856,-15,70,-7
2870,-312,-1856,-848,-12,67,-7
2875,-296,-1848,-880,-14,67,-7
2880,-272,-1864,-864,-12,67,-6
2885,-280,-1880,-856,-12,66,-7
2890,-272,-1880,-840,-10,66,-7
2895,-304,-1864,-832,-11,68,-6
2900,-280,-1872,-832,-9,66,-7
2905,-296,-1856,-832,-7,67,-7
2910,-288,-1840,-864,-7,68,-8
2915,-288,-1864,-864,-4,67,-7
2920,-304,-1864,-864,-4,66,-7
2925,-304,-1856,-848,-2,66,-7
2930,-296,-1872,-880,0,66,-7
2935,-280,-1864,-856,1,66,-5
2940,-296,-1848,-856,1,67,-5
2945,-264,-1848,-840,2,67,-6
2950,-304,-1816,-880,-1,67,-7
2955,-280,-1824,-872,-2,67,-6
2960,-280,-1848,-832,-3,69,-8
2965,-248,-1840,-840,-5,70,-7
2970,-280,-1872,-864,-8,69,-7
2975,-296,-1832,-856,-8,69,-6
2980,-288,-1848,-880,-10,68,-7
2985,-280,-1848,-864,-8,68,-9
2990,-272,-1872,-880,-7,67,-11
2995,-280,-1880,-864,-5,67,-10
3000,-280,-1880,-840,-4,65,-10
3005,-280,-1880,-872,-3,65,-11
3010,-288,-1872,-864,-3,64,-12
3015,-288,-1896,-872,-2,65,-12
3020,-280,-1872,-848,0,65,-11
3025,-280,-1888,-872,0,65,-11
3030,-272,-1880,-912,0,65,-10
3035,-272,-1864,-888,1,67,-11
3040,-256,-1864,-896,2,66,-8
3045,-248,-1840,-864,0,66,-9
3050,-256,-1832,-880,0,66,-9
3055,-256,-1840,-872,-2,67,-8
3060,-280,-1856,-864,-5,69,-9
3065,-296,-1824,-856,-8,70,-7
3070,-272,-1848,-856,-10,71,-7
3075,-344,-1840,-872,-12,72,-5
3080,-288,-1864,-848,-15,72,-4
3085,-288,-1880,-848,-17,73,-3
3090,-288,-1872,-840,-19,73,-3
3095,-312,-1864,-848,-18,73,-3
3100,-288,-1848,-864,-17,71,-3
3105,-264,-1848,-824,-18,72,-1
3110,-296,-1872,-864,-19,70,-2
3115,-280,-1856,-856,-20,70,-3
3120,-280,-1888,-864,-23,69,-3
3125,-304,-1856,-856,-24,69,-4
3130,-272,-1864,-864,-24,69,-3
3135,-272,-1872,-872,-25,69,-4
3140,-272,-1896,-848,-26,68,-4
3145,-264,-1872,-864,-23,68,-5
3150,-296,-1848,-888,-22,67,-5
3155,-280,-1856,-888,-22,65,-4
3160,-296,-1856,-864,-21,64,-7
3165,-288,-1856,-848,-18,64,-5
3170,-264,-1848,-840,-18,65,-6
3175,-256,-1840,-880,-18,65,-6
3180,-280,-1848,-952,-18,66,-5
3185,-288,-1840,-864,-19,67,-7
3190,-272,-1856,-864,-19,67,-6
3195,-280,-1824,-896,-20,67,-5
3200,-296,-1824,-872,-24,66,-5
3205,-272,-1856,-848,-25,68,-3
3210,-272,-1848,-856,-26,69,-4
3215,-296,-1856,-848,-28,71,-3
3220,-296,-1848,-864,-30,72,-4
3225,-296,-1864,-856,-29,74,-5
3230,-280,-1872,-872,-31,74,-5
3235,-280,-1848,-880,-33,75,-5
3240,-312,-1840,-888,-34,75,-6
3245,-288,-1856,-904,-35,76,-6
3250,-288,-1880,-856,-39,77,-6
3255,-280,-1872,-848,-41,77,-6
3260,-280,-1856,-864,-44,79,-5
3265,-264,-1872,-864,-44,79,-3
3270,-272,-1864,-904,-45,81,-3
3275,-296,-1864,-856,-47,80,-1
3280,-272,-1864,-832,-47,81,-2
3285,-264,-1864,-864,-46,79,0
3290,-288,-1904,-808,-43,80,0
3295,-304,-1856,-888,-37,81,2
3300,-296,-1896,-888,-35,81,1
3305,-288,-1880,-848,-30,80,2
3310,-288,-1872,-840,-27,79,2
3315,-296,-1840,-864,-23,80,3
3320,-288,-1856,-856,-21,77,3
3325,-296,-1872,-856,-19,76,2
3330,-304,-1864,-848,-18,75,1
3335,-296,-1864,-896,-16,73,1
3340,-272,-1864,-864,-15,73,-1
3345,-288,-1864,-864,-15,72,-2
3350,-280,-1864,-896,-16,69,-1
3355,-296,-1848,-864,-17,68,-3
3360,-312,-1840,-864,-20,71,-2
3365,-256,-1848,-880,-21,70,-1
3370,-296,-1840,-872,-22,71,-2
3375,-288,-1840,-856,-24,73,-2
3380,-272,-1856,-888,-25,73,-1
3385,-296,-1848,-872,-27,73,-2
3390,-272,-1856,-888,-29,73,-3
3395,-272,-1856,-856,-29,73,-6
3400,-288,-1808,-880,-31,73,-6
3405,-288,-1840,-864,-33,74,-5
3410,-280,-1864,-896,-36,73,-7
3415,-264,-1848,-864,-37,74,-8
3420,-288,-1856,-856,-40,75,-9
3425,-264,-1856,-872,-43,76,-11
3430,-272,-1864,-880,-45,75,-9
3435,-272,-1848,-880,-48,75,-9
3440,-264,-1840,-888,-48,75,-10
3445,-296,-1872,-888,-46,74,-11
3450,-280,-1848,-888,-48,75,-10
