timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-80,-1968,40,121,338,-21
290,-72,-1944,16,117,345,-23
295,-112,-1960,40,110,354,-22
300,-96,-1992,-32,101,359,-27
305,-80,-1976,48,95,364,-27
310,-96,-1976,16,88,369,-25
315,-120,-1960,16,84,375,-25
320,-112,-1984,32,80,381,-24
325,-120,-2000,0,79,385,-22
330,-128,-1992,40,80,390,-18
335,-136,-1976,16,81,390,-16
340,-112,-1992,-8,84,395,-15
345,-104,-2000,8,87,397,-15
350,-120,-2016,24,89,399,-11
355,-128,-1968,8,91,404,-11
360,-128,-1984,0,91,408,-10
365,-96,-1984,0,92,413,-9
370,-120,-1992,0,93,417,-8
375,-136,-1960,16,92,421,-11
380,-144,-1960,-8,92,422,-10
385,-136,-1944,8,92,420,-11
390,-144,-1944,0,92,419,-13
395,-144,-1936,0,90,419,-13
400,-144,-1960,-8,85,424,-12
405,-136,-1944,-40,79,430,-13
410,-144,-1912,-16,71,435,-15
415,-128,-1944,8,60,437,-14
420,-120,-1928,16,45,440,-17
425,-112,-1912,-8,29,449,-18
430,-96,-1944,16,13,460,-19
435,-96,-1920,48,0,470,-19
440,-104,-1960,40,-8,474,-17
445,-88,-1960,64,-14,472,-15
450,-88,-1968,48,-18,473,-14
455,-56,-1936,24,-24,479,-14
460,-112,-1944,32,-30,488,-12
465,-88,-1968,16,-35,498,-12
470,-104,-1960,8,-39,505,-12
475,-96,-1984,8,-41,508,-7
480,-88,-2000,16,-44,510,-7
485,-88,-1992,0,-44,516,-6
490,-96,-2032,0,-42,524,-2
495,-112,-2040,8,-34,533,0
500,-104,-2040,16,-27,542,3
505,-88,-2040,8,-17,549,2
510,-88,-2048,8,-9,554,3
515,-112,-2048,8,4,556,5
520,-88,-2048,-16,19,558,5
525,-96,-2024,8,38,558,6
530,-104,-2000,8,55,560,6
535,-88,-2016,8,69,563,6
540,-80,-2016,-16,81,567,5
545,-64,-1992,-64,88,573,2
550,-56,-2000,-64,94,577,2
555,-80,-1976,-64,98,583,1
560,-64,-1968,-88,100,589,-3
565,-72,-1992,-48,100,596,-5
570,-88,-1944,-96,98,600,-6
575,-40,-1976,-104,99,603,-9
580,-80,-1976,-88,101,607,-12
585,-128,-1968,-120,104,609,-18
590,-112,-2000,-96,109,611,-23
595,-104,-2008,-24,111,613,-27
600,-128,-1952,-80,115,617,-30
605,-136,-1968,-72,116,624,-37
610,-96,-1984,-32,117,631,-43
615,-96,-1968,-40,115,639,-48
620,-104,-1952,-16,109,646,-51
625,-120,-1976,8,102,650,-55
630,-88,-1992,-8,96,653,-57
635,-96,-1968,-56,89,659,-59
640,-120,-1960,-16,82,668,-61
645,-112,-1952,-8,78,677,-63
650,-120,-1960,-8,76,683,-64
655,-128,-1976,0,76,688,-64
660,-128,-1968,-24,76,693,-65
665,-120,-1968,-40,75,697,-62
670,-96,-1984,-16,75,701,-60
675,-104,-1968,-8,74,705,-59
680,-104,-1944,-8,70,710,-56
685,-120,-1976,-8,67,714,-54
690,-120,-2016,8,65,717,-51
695,-120,-2000,0,64,720,-49
700,-120,-2000,0,66,720,-47
705,-152,-1984,0,68,721,-44
710,-144,-2000,-8,73,721,-41
715,-144,-1984,-40,77,723,-38
720,-152,-1976,-48,80,723,-36
725,-144,-1984,-48,80,725,-35
730,-160,-1968,-16,77,726,-34
735,-136,-1968,-80,73,726,-31
740,-176,-1984,-80,67,725,-33
745,-168,-1944,-32,61,722,-33
750,-160,-1960,-72,56,719,-35
755,-192,-1952,-40,46,715,-37
760,-184,-1976,-96,39,710,-41
765,-160,-1976,-120,32,706,-43
770,-168,-1968,-96,29,703,-43
775,-176,-1984,-88,25,699,-45
780,-184,-1976,-96,25,694,-46
785,-192,-1976,-88,23,689,-47
790,-200,-1968,-112,24,683,-45
795,-176,-1976,-80,22,677,-46
800,-184,-1952,-80,18,672,-45
805,-184,-1968,-56,17,666,-46
810,-184,-1960,-96,13,660,-45
815,-184,-1968,-96,8,653,-44
820,-168,-1984,-48,5,645,-43
825,-200,-1968,-104,2,636,-42
830,-184,-1976,-104,1,627,-43
835,-200,-1936,-96,-2,618,-44
840,-184,-1968,-96,-3,606,-43
845,-184,-1976,-128,-5,594,-42
850,-200,-1952,-104,-6,583,-40
855,-192,-1976,-104,-8,572,-38
860,-216,-1992,-96,-7,560,-37
865,-200,-2008,-96,-7,549,-36
870,-216,-1992,-88,-4,537,-35
875,-192,-2008,-64,-3,526,-34
880,-208,-1952,-80,-2,514,-35
885,-256,-1944,-24,-3,503,-34
890,-184,-1984,-56,-2,491,-34
895,-192,-1968,-80,-2,477,-35
900,-192,-1984,-88,1,462,-34
905,-192,-1976,-80,0,449,-33
910,-184,-1968,-56,0,437,-34
915,-168,-1984,-88,0,426,-32
920,-184,-1992,-128,-4,417,-30
925,-168,-1984,-72,-2,407,-29
930,-160,-1952,-80,0,396,-27
935,-168,-2000,-96,0,388,-25
940,-152,-1992,-56,1,384,-22
945,-144,-1960,-64,2,378,-21
950,-144,-1984,-16,1,372,-20
955,-160,-2000,-24,1,362,-20
960,-160,-1976,-24,2,352,-22
965,-152,-2000,-48,5,339,-23
970,-128,-1976,-32,7,330,-22
975,-136,-2000,-88,9,321,-23
980,-136,-1984,-48,10,314,-21
985,-104,-1984,-72,10,310,-23
990,-128,-1984,-56,12,306,-22
995,-120,-1992,-64,14,301,-20
1000,-128,-1992,-24,17,297,-21
1005,-120,-1984,-40,18,295,-21
1010,-120,-1984,-40,20,291,-22
1015,-120,-1992,-32,24,285,-20
1020,-120,-2008,-64,29,277,-20
1025,-112,-1960,-56,33,271,-17
1030,-104,-1960,-80,38,272,-17
1035,-80,-1968,-112,39,275,-17
1040,-96,-1992,-64,38,275,-15
1045,-96,-1968,-80,34,270,-16
1050,-80,-1984,-72,31,265,-17
1055,-80,-1976,-40,30,262,-19
1060,-88,-1976,-72,33,261,-21
1065,-48,-2000,-88,36,263,-20
1070,-56,-2032,-88,40,264,-20
1075,-80,-1992,-96,43,264,-18
1080,-32,-1976,-72,50,265,-20
1085,-56,-2000,-72,53,264,-18
1090,-48,-2000,-72,57,266,-17
1095,-40,-1984,-80,58,266,-17
1100,-48,-1968,-88,56,266,-16
1105,-56,-1984,-104,57,266,-18
1110,-56,-1968,-72,57,266,-18
1115,-24,-1976,-96,55,267,-17
1120,-40,-1960,-40,56,268,-18
1125,-48,-1984,-104,55,271,-16
1130,-64,-2000,-80,55,274,-16
1135,-48,-1976,-72,55,276,-16
1140,-24,-1984,-104,56,277,-17
1145,-72,-1984,-80,57,279,-17
1150,-24,-1968,-112,58,280,-17
1155,-56,-2040,-88,56,282,-16
1160,-40,-1968,-88,52,284,-16
1165,-56,-1984,-88,50,283,-18
1170,-56,-1960,-88,48,282,-17
1175,-64,-1944,-120,44,282,-17
1180,-64,-1952,-96,40,283,-15
1185,-64,-1984,-88,35,282,-17
1190,-64,-1992,-104,32,281,-16
1195,-56,-1976,-88,31,280,-15
1200,-72,-1976,-80,29,279,-14
1205,-88,-1976,-112,27,279,-13
1210,-96,-1976,-88,25,277,-15
1215,-72,-1992,-88,26,275,-14
1220,-112,-2008,-80,26,273,-12
1225,-80,-1984,-96,27,271,-10
1230,-80,-1984,-104,27,267,-11
1235,-96,-1968,-128,26,263,-12
1240,-88,-1992,-80,23,258,-13
1245,-88,-1976,-112,22,255,-11
1250,-96,-1968,-128,20,254,-13
1255,-96,-2000,-128,20,251,-13
1260,-64,-1992,-136,22,248,-12
1265,-96,-2008,-120,26,245,-11
1270,-80,-1984,-112,28,244,-12
1275,-64,-2008,-88,29,243,-9
1280,-72,-1984,-88,31,243,-9
1285,-64,-2008,-112,32,240,-9
1290,-88,-1992,-80,36,235,-11
1295,-112,-1984,-88,37,230,-14
1300,-80,-1960,-128,37,226,-14
1305,-96,-1968,-128,37,225,-17
1310,-112,-1960,-120,36,221,-18
1315,-80,-1984,-136,35,217,-20
1320,-72,-1984,-104,33,217,-21
1325,-88,-1976,-160,33,213,-22
1330,-88,-1968,-136,33,213,-23
1335,-88,-1976,-120,34,213,-21
1340,-88,-1984,-176,35,214,-19
1345,-64,-1976,-120,38,215,-16
1350,-48,-1992,-120,40,217,-13
1355,-56,-2000,-120,44,218,-14
1360,-80,-1984,-96,48,216,-11
1365,-96,-1952,-112,52,215,-10
1370,-72,-1984,-96,57,214,-10
1375,-72,-1984,-72,60,213,-10
1380,-96,-1960,-104,59,212,-8
1385,-72,-1984,-104,56,209,-11
1390,-48,-1984,-128,51,207,-12
1395,-56,-1984,-120,47,205,-12
1400,-32,-1984,-120,45,206,-14
1405,-64,-2000,-88,42,205,-14
1410,-72,-2000,-96,41,201,-14
1415,-64,-1984,-88,41,198,-13
1420,-64,-2000,-72,41,193,-14
1425,-80,-2000,-120,43,187,-14
1430,-80,-1992,-112,45,182,-11
1435,-104,-1976,-96,45,175,-11
1440,-104,-1992,-104,47,171,-11
1445,-80,-1992,-88,47,167,-8
1450,-96,-1984,-104,46,161,-10
1455,-136,-1976,-128,46,157,-8
1460,-104,-1984,-128,46,153,-10
1465,-112,-1968,-136,47,148,-9
1470,-80,-1968,-112,49,141,-11
1475,-120,-1960,-128,50,136,-11
1480,-128,-1976,-104,51,130,-10
1485,-120,-1968,-144,46,122,-10
1490,-88,-2000,-136,39,117,-12
1495,-104,-1960,-120,33,112,-12
1500,-112,-1960,-80,30,108,-14
1505,-104,-1976,-144,28,102,-13
1510,-96,-1992,-112,27,97,-15
1515,-88,-1992,-96,29,91,-14
1520,-88,-1968,-136,29,86,-13
1525,-72,-1968,-88,30,82,-12
1530,-80,-1976,-96,27,79,-11
1535,-80,-1984,-120,22,76,-11
1540,-56,-1984,-128,18,73,-12
1545,-80,-2016,-112,17,71,-11
1550,-88,-1992,-128,17,68,-11
1555,-128,-1960,-136,19,66,-10
1560,-96,-2000,-104,23,62,-11
1565,-88,-1976,-104,25,61,-13
1570,-112,-1968,-104,28,61,-14
1575,-80,-1968,-112,31,55,-13
1580,-72,-2000,-128,38,46,-12
1585,-56,-1984,-152,42,44,-10
1590,-72,-1960,-136,43,47,-10
1595,-40,-1976,-160,42,52,-11
1600,-88,-1976,-120,38,51,-10
1605,-88,-1984,-128,35,48,-11
1610,-88,-1992,-112,34,43,-12
1615,-72,-1984,-136,35,39,-12
1620,-64,-1984,-136,37,40,-11
1625,-112,-1992,-120,38,39,-12
1630,-32,-1984,-136,39,37,-12
1635,-88,-1992,-96,38,34,-10
1640,-72,-1976,-152,37,33,-11
1645,-64,-1952,-128,33,32,-11
1650,-64,-1992,-128,31,31,-10
1655,-56,-2000,-128,29,29,-10
1660,-56,-1992,-104,29,28,-10
1665,-64,-2008,-176,32,24,-10
1670,-40,-1984,-128,32,25,-12
1675,-32,-2000,-136,36,26,-10
1680,-48,-2016,-152,37,27,-11
1685,-80,-1968,-136,40,26,-11
1690,-48,-2000,-128,40,24,-12
1695,-72,-2008,-144,41,23,-10
1700,-72,-1976,-128,44,23,-9
1705,-96,-1992,-144,47,21,-10
1710,-64,-1984,-152,51,22,-11
1715,-96,-1968,-112,55,19,-12
1720,-72,-1976,-120,57,16,-13
1725,-80,-1976,-128,59,16,-14
1730,-96,-1976,-136,58,14,-14
1735,-80,-1984,-160,56,12,-13
1740,-56,-1968,-128,54,10,-16
1745,-72,-1976,-136,51,10,-15
1750,-88,-1960,-144,48,8,-13
1755,-56,-1984,-120,49,5,-11
1760,-64,-1992,-160,49,4,-12
1765,-40,-1968,-128,49,1,-11
1770,-24,-1976,-144,50,0,-9
1775,-32,-1976,-88,49,-1,-10
1780,-56,-1976,-88,46,-1,-11
1785,-56,-1976,-112,45,-4,-10
1790,-40,-1984,-112,42,-6,-8
1795,-40,-1992,-120,42,-6,-12
1800,-56,-1992,-128,42,-5,-12
1805,-16,-2008,-104,44,-5,-13
1810,-56,-1992,-112,46,-6,-14
1815,-40,-2000,-136,45,-8,-13
1820,-48,-1992,-168,47,-8,-14
1825,-64,-2024,-136,50,-10,-14
1830,-64,-1984,-144,54,-11,-14
1835,-96,-1992,-120,58,-12,-11
1840,-96,-2016,-144,62,-13,-13
1845,-80,-2000,-168,67,-14,-13
1850,-80,-2000,-152,68,-16,-12
1855,-80,-1992,-128,72,-18,-12
1860,-40,-1992,-128,72,-21,-12
1865,-64,-1968,-128,72,-23,-10
1870,-80,-1984,-144,71,-26,-12
1875,-72,-1968,-120,70,-28,-11
1880,-72,-1992,-144,69,-30,-10
1885,-88,-1968,-152,68,-31,-12
1890,-80,-1984,-144,68,-33,-11
1895,-72,-1952,-144,67,-34,-11
1900,-80,-1976,-152,64,-36,-11
1905,-40,-1976,-104,61,-38,-11
1910,-16,-1992,-168,57,-40,-12
1915,-72,-2000,-128,58,-39,-10
1920,-48,-1992,-104,62,-39,-8
1925,-32,-2008,-128,66,-39,-9
1930,-48,-1984,-120,67,-39,-9
1935,-40,-2000,-104,67,-39,-9
1940,-64,-1960,-112,64,-41,-9
1945,-48,-1992,-136,65,-41,-7
1950,-56,-1984,-112,61,-39,-9
1955,-64,-1992,-112,60,-40,-8
1960,-56,-1936,-104,57,-41,-10
1965,-48,-1976,-112,56,-43,-8
1970,-40,-1976,-112,55,-44,-7
1975,-64,-1968,-144,56,-43,-6
1980,-48,-1984,-112,57,-42,-5
1985,-56,-2008,-136,58,-42,-6
1990,-56,-1992,-112,59,-40,-5
1995,-64,-1968,-112,59,-40,-4
2000,-56,-1960,-144,57,-40,-7
2005,-8,-1880,-80,55,-38,-7
2010,-112,-1976,-152,52,-37,-6
2015,-64,-1976,-144,52,-34,-7
2020,-72,-1968,-136,50,-34,-7
2025,-48,-1984,-128,50,-33,-6
2030,-16,-1984,-136,49,-32,-5
2035,-32,-1984,-128,48,-29,-7
2040,-40,-2000,-112,45,-24,-8
2045,-72,-1976,-96,43,-21,-8
2050,-64,-1976,-80,44,-20,-8
2055,-80,-1960,-88,44,-20,-7
2060,-56,-1976,-112,44,-21,-6
2065,-24,-1976,-120,42,-22,-7
2070,-48,-1968,-104,38,-20,-6
2075,-56,-1984,-128,31,-16,-5
2080,-40,-1992,-120,26,-12,-6
2085,-16,-1992,-128,26,-10,-6
2090,-8,-1992,-88,25,-8,-5
2095,-40,-2000,-112,26,-3,-6
2100,-24,-2000,-120,29,1,-6
2105,-64,-1984,-96,31,5,-6
2110,-16,-2008,-104,32,8,-7
2115,-48,-1992,-112,33,11,-10
2120,-56,-1992,-128,38,9,-10
2125,-64,-2000,-128,44,7,-8
2130,-56,-1984,-120,49,11,-9
2135,-64,-1984,-144,50,19,-8
2140,-80,-1968,-112,51,22,-7
2145,-56,-1976,-96,49,19,-7
2150,-40,-1960,-104,48,18,-7
2155,-72,-1968,-88,46,17,-8
2160,-72,-1952,-120,46,19,-6
2165,-56,-1960,-112,44,21,-3
2170,-56,-1968,-96,42,19,-3
2175,-64,-1968,-120,40,19,-2
2180,-64,-1952,-88,37,20,-4
2185,-72,-1992,-96,36,22,-2
2190,-72,-1968,-88,39,23,-2
2195,-72,-1992,-128,44,21,-1
2200,-72,-1984,-96,48,20,-5
2205,-72,-1984,-88,50,20,-4
2210,-72,-2000,-120,52,21,-4
2215,-88,-2008,-136,54,23,-4
2220,-48,-2008,-112,57,24,-4
2225,-64,-1992,-128,61,26,-6
2230,-72,-2000,-128,66,27,-4
2235,-24,-2008,-144,71,27,-4
2240,-56,-1976,-136,74,30,-4
2245,-48,-2000,-152,78,32,-4
2250,-56,-2008,-96,79,35,-4
2255,-72,-1984,-128,82,36,-4
2260,-80,-1968,-80,85,37,-5
2265,-32,-1992,-120,89,36,-5
2270,-72,-1992,-128,90,38,-5
2275,-72,-1976,-72,91,39,-9
2280,-48,-1992,-104,91,39,-7
2285,-56,-1968,-120,91,39,-7
2290,-56,-1968,-128,91,39,-8
2295,-32,-1984,-128,92,40,-8
2300,-96,-1912,-112,88,43,-10
2305,-48,-1960,-104,82,45,-10
2310,-48,-1960,-96,77,46,-10
2315,-88,-1952,-120,70,48,-12
2320,-64,-1936,-72,60,49,-11
2325,-136,-2016,-168,47,50,-12
2330,-72,-1936,-56,34,51,-11
2335,-88,-1928,-56,21,50,-10
2340,-64,-1936,-80,10,51,-12
2345,-72,-1944,-88,3,51,-11
2350,-56,-1960,-80,-3,51,-10
2355,-56,-1952,-112,-7,49,-9
2360,-48,-1968,-112,-9,49,-6
2365,-40,-1992,-176,-9,47,-3
2370,-32,-2016,-152,-7,47,-6
2375,-48,-1992,-136,-3,49,-6
2380,-24,-1992,-168,-2,53,-5
2385,-32,-1992,-136,3,58,-5
2390,-64,-1984,-104,7,61,-6
2395,-56,-2000,-128,9,63,-5
2400,-72,-2000,-128,11,63,-5
2405,-72,-2000,-144,16,62,-8
2410,-80,-2008,-120,22,58,-10
2415,-64,-2032,-136,26,57,-13
2420,-104,-2008,-144,32,55,-13
2425,-48,-2024,-136,39,57,-13
2430,-72,-2024,-160,45,57,-15
2435,-88,-1992,-144,50,56,-16
2440,-80,-2000,-176,58,56,-17
2445,-64,-2008,-152,69,54,-15
2450,-64,-1984,-152,76,51,-16
2455,-56,-1992,-176,83,50,-15
2460,-32,-1968,-168,88,54,-11
2465,-48,-1960,-144,90,55,-10
2470,-32,-1992,-136,89,53,-8
2475,-72,-1976,-152,89,51,-8
2480,-64,-1976,-120,84,49,-9
2485,-64,-1968,-128,81,50,-8
2490,-88,-1960,-128,79,50,-7
2495,-88,-1976,-96,76,48,-4
2500,-104,-1968,-120,71,47,-6
2505,-96,-2000,-120,67,45,-7
2510,-96,-1968,-128,64,46,-9
2515,-104,-1960,-168,62,45,-11
2520,-96,-1976,-104,60,45,-14
2525,-88,-1976,-120,61,42,-15
2530,-96,-1960,-128,62,37,-15
2535,-72,-1968,-120,63,34,-16
2540,-88,-1984,-144,63,30,-16
2545,-48,-1984,-120,63,31,-15
2550,-96,-1960,-120,62,33,-14
2555,-64,-1968,-136,59,34,-13
2560,-72,-1976,-120,58,33,-12
2565,-104,-1960,-168,56,32,-12
2570,-80,-1976,-152,54,31,-11
2575,-80,-1984,-152,52,29,-11
2580,-96,-1968,-128,50,28,-10
2585,-88,-1992,-120,48,25,-10
2590,-88,-1968,-32,48,25,-12
2595,-80,-1976,-136,46,25,-12
2600,-120,-1976,-128,46,26,-12
2605,-112,-1960,-112,44,26,-12
2610,-112,-1968,-120,45,26,-12
2615,-104,-1984,-120,43,26,-11
2620,-88,-1992,-112,41,26,-12
2625,-88,-1992,-120,39,24,-13
2630,-104,-1976,-56,38,24,-12
2635,-96,-1984,-72,39,24,-12
2640,-112,-1976,-88,39,23,-14
2645,-96,-1976,-72,38,23,-14
2650,-112,-1968,-128,34,23,-14
2655,-96,-1968,-104,29,23,-14
2660,-80,-2000,-88,25,18,-13
2665,-80,-1968,-152,24,15,-13
2670,-80,-2000,-128,24,12,-11
2675,-96,-1960,-112,24,14,-8
2680,-96,-1960,-120,24,17,-7
2685,-104,-1960,-112,22,16,-5
2690,-96,-1984,-104,23,13,-6
2695,-104,-1968,-96,23,8,-5
2700,-112,-2008,-112,25,4,-3
2705,-96,-1968,-120,25,5,-3
2710,-104,-1984,-120,28,3,-5
2715,-136,-2000,-120,31,2,-6
2720,-120,-2000,-128,32,0,-8
2725,-112,-1984,-128,34,0,-9
2730,-104,-2016,-112,37,-2,-9
2735,-96,-1992,-96,39,-2,-10
2740,-64,-2016,-136,41,-3,-9
2745,-112,-1944,-120,42,-3,-9
2750,-80,-1984,-88,43,-3,-8
2755,-64,-1984,-112,44,-4,-6
2760,-72,-1976,-112,43,-6,-5
2765,-64,-1976,-128,41,-8,-4
2770,-72,-1992,-104,41,-10,-5
2775,-64,-1984,-136,42,-11,-3
2780,-88,-1976,-96,44,-11,-4
2785,-88,-1992,-128,45,-10,-4
2790,-96,-1976,-136,46,-14,-5
2795,-112,-1976,-104,46,-17,-3
2800,-96,-1984,-96,46,-22,-5
2805,-96,-1968,-144,45,-21,-5
2810,-88,-1976,-120,43,-21,-6
2815,-104,-1952,-72,41,-23,-8
2820,-112,-1960,-120,38,-25,-9
2825,-96,-1968,-80,36,-26,-11
2830,-104,-1992,-88,37,-28,-11
2835,-112,-1976,-104,39,-31,-10
2840,-104,-1984,-112,42,-33,-11
2845,-88,-1976,-136,44,-33,-9
2850,-80,-1984,-136,46,-37,-8
2855,-72,-1976,-144,49,-36,-7
2860,-120,-1968,-208,51,-36,-9
2865,-104,-1960,-96,52,-36,-7
2870,-72,-1984,-120,52,-37,-8
2875,-80,-1992,-128,54,-39,-8
2880,-96,-1976,-144,53,-39,-8
2885,-48,-1992,-152,55,-38,-6
2890,-56,-1984,-144,55,-38,-6
2895,-64,-1992,-128,55,-39,-6
2900,-64,-1992,-112,56,-38,-6
2905,-72,-1992,-128,56,-37,-5
2910,-40,-1976,-224,57,-38,-5
2915,-56,-1984,-120,60,-39,-5
2920,-56,-1968,-136,61,-38,-6
2925,-64,-1968,-136,62,-36,-7
2930,-48,-2008,-136,62,-37,-9
2935,-48,-1968,-136,61,-36,-7
2940,-48,-1984,-112,61,-34,-9
2945,-72,-1976,-128,61,-33,-7
2950,-64,-1984,-176,64,-33,-8
2955,-72,-1984,-112,67,-32,-7
2960,-80,-1992,-120,69,-31,-7
2965,-72,-1992,-160,70,-28,-6
2970,-48,-1984,-104,70,-28,-6
2975,-80,-1976,-104,68,-25,-6
2980,-80,-1968,-112,66,-26,-6
2985,-72,-1984,-64,67,-25,-7
2990,-64,-1992,-112,65,-26,-6
2995,-64,-1976,-104,65,-25,-9
3000,-56,-1976,-120,63,-24,-10
3005,-40,-1984,-144,62,-22,-10
3010,-64,-1984,-120,62,-21,-11
3015,-40,-1992,-120,62,-19,-12
3020,-24,-2000,-96,61,-16,-13
3025,-56,-1992,-152,63,-15,-14
3030,-56,-1984,-120,63,-13,-13
3035,-32,-1984,-120,63,-11,-12
3040,-64,-1976,-136,63,-10,-11
3045,-40,-1976,-136,62,-8,-11
3050,-32,-1984,-128,61,-6,-12
3055,-56,-2008,-128,60,-4,-10
3060,-72,-1968,-136,56,-5,-10
3065,-56,-1984,-136,53,-3,-11
3070,-48,-1992,-136,51,-1,-10
3075,-48,-1968,-128,51,0,-10
3080,-96,-1960,-96,52,1,-9
3085,-96,-1960,-136,51,2,-10
3090,-88,-1976,-144,51,1,-9
3095,-72,-1992,-160,52,1,-9
3100,-72,-1984,-152,52,1,-10
3105,-88,-1976,-112,51,1,-10
3110,-72,-1992,-144,55,3,-10
3115,-88,-1992,-128,57,4,-10
3120,-72,-1992,-120,60,3,-11
3125,-72,-1992,-104,62,4,-11
3130,-40,-1984,-112,61,6,-11
3135,-56,-1984,-128,59,7,-11
3140,-56,-1992,-112,59,8,-11
3145,-56,-1976,-128,56,8,-9
3150,-56,-1976,-136,53,8,-10
3155,-40,-2000,-136,50,11,-12
3160,-32,-1984,-136,48,12,-12
3165,-64,-2000,-128,49,11,-11
3170,-80,-1976,-120,46,12,-10
3175,-64,-1976,-120,43,11,-11
3180,-72,-1984,-40,42,9,-12
3185,-88,-1992,-104,42,5,-12
3190,-56,-1992,-160,47,1,-10
3195,-80,-1984,-152,54,-2,-10
3200,-80,-2000,-184,59,2,-8
3205,-72,-1976,-168,61,8,-8
3210,-64,-1968,-144,61,11,-7
3215,-72,-1960,-144,60,10,-8
3220,-64,-1968,-160,61,8,-9
3225,-72,-1976,-152,61,8,-9
3230,-64,-2008,-184,64,10,-10
3235,-72,-1984,-152,68,13,-7
3240,-64,-1976,-128,71,14,-6
3245,-48,-2008,-144,74,15,-7
3250,-80,-1984,-136,75,14,-8
3255,-96,-1960,-144,75,15,-8
3260,-56,-1992,-152,76,15,-7
3265,-80,-1968,-144,74,14,-9
3270,-56,-1984,-144,69,14,-10
3275,-32,-1968,-152,65,14,-9
3280,-48,-2000,-160,63,15,-12
3285,-72,-1968,-144,62,16,-12
3290,-64,-1984,-152,61,19,-11
3295,-72,-1960,-128,58,19,-10
3300,-72,-1968,-160,59,21,-11
3305,-56,-1968,-128,59,21,-12
3310,-48,-1992,-104,58,21,-11
3315,-56,-1984,-120,57,21,-12
3320,-64,-1976,-112,54,21,-11
3325,-64,-1984,-128,53,22,-12
3330,-64,-2000,-152,52,21,-12
3335,-88,-1952,-160,52,23,-12
3340,-72,-1976,-144,53,22,-11
3345,-64,-1960,-144,52,25,-9
3350,-40,-1984,-120,51,25,-8
3355,-40,-1976,-176,50,27,-9
3360,-48,-1992,-128,45,30,-10
3365,-64,-1976,-144,44,31,-9
3370,-80,-1992,-136,42,32,-10
3375,-64,-1976,-152,41,35,-10
3380,-80,-1992,-136,39,36,-10
3385,-72,-1984,-128,39,37,-11
3390,-64,-1984,-120,40,37,-10
3395,-48,-1992,-136,38,38,-11
3400,-64,-1992,-120,37,38,-10
3405,-40,-1984,-104,37,38,-9
3410,-72,-1968,-144,39,41,-9
3415,-72,-1992,-112,42,42,-8
3420,-64,-1984,-144,44,43,-8
3425,-56,-2008,-136,43,44,-8
3430,-16,-1992,-168,43,45,-9
3435,-64,-1976,-168,42,47,-7
3440,-64,-1976,-160,43,47,-7
3445,-72,-1984,-112,43,50,-7
3450,-64,-1976,-136,43,51,-7
3455,-56,-1976,-136,43,51,-7
3460,-96,-1968,-128,43,52,-7
3465,-64,-1952,-168,42,56,-5
3470,-56,-1984,-160,41,58,-3
3475,-64,-1976,-152,40,62,-4
3480,-16,-1992,-152,41,65,-4
3485,-64,-1976,-136,43,68,-4
3490,-72,-1968,-152,43,67,-4
3495,-80,-1968,-168,40,68,-5
3500,-64,-1952,-144,40,66,-5
