timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,144,-1856,-680,-134,-22,-93
435,128,-1904,-632,-160,-34,-104
440,144,-1912,-624,-188,-45,-115
445,128,-1888,-616,-215,-52,-127
450,128,-1936,-608,-238,-55,-138
455,200,-1904,-584,-260,-55,-150
460,168,-1952,-632,-279,-51,-160
465,208,-1952,-624,-293,-43,-164
470,224,-1992,-616,-300,-33,-163
475,256,-1992,-632,-300,-27,-165
480,256,-1984,-648,-297,-21,-164
485,272,-1960,-648,-291,-13,-157
490,256,-1984,-624,-286,-9,-144
495,304,-1944,-608,-282,-6,-127
500,280,-1960,-600,-277,-7,-107
505,256,-1928,-624,-272,-15,-85
510,264,-1920,-616,-266,-26,-60
515,280,-1984,-584,-251,-40,-36
520,272,-2000,-600,-232,-60,-12
525,232,-2016,-560,-208,-83,10
530,200,-2024,-544,-178,-112,29
535,208,-2032,-528,-146,-145,48
540,216,-2056,-520,-108,-177,62
545,184,-2072,-496,-66,-208,74
550,144,-2080,-520,-24,-239,83
555,112,-2064,-480,18,-270,91
560,112,-2056,-480,58,-302,98
565,104,-2112,-464,96,-336,109
570,80,-2120,-416,134,-367,112
575,64,-2120,-424,168,-396,114
580,56,-2104,-432,202,-419,119
585,64,-2112,-408,233,-440,121
590,56,-2056,-416,262,-455,127
595,104,-2048,-432,281,-463,133
600,120,-2016,-416,296,-467,140
605,184,-2000,-448,305,-465,149
610,232,-1984,-400,310,-457,158
615,264,-1968,-480,307,-442,167
620,304,-1976,-480,302,-423,177
625,408,-1944,-464,294,-400,184
630,480,-1936,-480,285,-371,189
635,552,-1912,-488,270,-341,193
640,616,-1896,-480,251,-308,198
645,656,-1856,-488,229,-275,201
650,688,-1800,-488,202,-245,204
655,760,-1800,-512,174,-217,211
660,736,-1800,-528,139,-193,217
665,744,-1808,-528,105,-173,224
670,704,-1840,-520,74,-162,233
675,656,-1904,-608,47,-155,247
680,664,-1936,-576,28,-148,262
685,632,-2040,-624,23,-140,273
690,576,-2096,-696,24,-130,282
695,536,-2208,-736,29,-115,293
700,488,-2320,-808,26,-91,304
705,424,-2424,-848,12,-54,307
710,384,-2520,-880,-21,-3,301
715,304,-2624,-968,-69,65,282
720,272,-2736,-1032,-128,150,241
725,272,-2832,-960,-182,246,187
730,192,-2952,-1032,-219,342,117
735,72,-2992,-968,-222,424,43
740,0,-3064,-872,-184,482,-36
745,-72,-3088,-784,-106,522,-115
750,-128,-3072,-720,-2,555,-198
755,-152,-3040,-664,118,592,-274
760,-200,-2944,-592,242,626,-330
765,-192,-2872,-616,355,658,-365
770,-184,-2712,-680,448,683,-386
775,-168,-2560,-664,509,699,-397
780,-128,-2400,-704,535,709,-400
785,-176,-2256,-744,530,706,-396
790,-168,-2096,-752,507,687,-383
795,-192,-2000,-768,463,656,-364
800,-136,-1856,-824,411,621,-339
805,-144,-1728,-792,351,584,-312
810,-120,-1608,-832,286,552,-292
815,-112,-1544,-816,216,523,-273
820,-40,-1472,-792,148,500,-256
825,-48,-1408,-840,84,480,-243
830,-64,-1384,-816,32,463,-238
835,-88,-1400,-816,-12,447,-237
840,-112,-1344,-800,-44,433,-242
845,-136,-1368,-792,-67,422,-245
850,-200,-1352,-744,-77,410,-247
855,-240,-1384,-744,-82,403,-248
860,-288,-1424,-720,-85,403,-248
865,-312,-1464,-696,-89,411,-244
870,-360,-1536,-696,-96,429,-231
875,-328,-1624,-648,-106,453,-217
880,-368,-1736,-672,-115,484,-207
885,-352,-1808,-632,-125,515,-202
890,-352,-1944,-632,-132,545,-200
895,-304,-2056,-616,-131,578,-202
900,-288,-2120,-600,-115,609,-203
905,-248,-2256,-632,-78,644,-204
910,-248,-2304,-624,-29,680,-204
915,-200,-2376,-648,31,713,-204
920,-160,-2408,-648,89,741,-204
925,-120,-2432,-712,141,762,-200
930,-96,-2424,-712,188,780,-190
935,-56,-2440,-736,227,795,-174
940,-24,-2384,-752,258,803,-153
945,-16,-2352,-704,286,807,-131
950,0,-2328,-776,308,807,-107
955,-16,-2272,-792,330,805,-79
960,0,-2248,-800,352,800,-50
965,-16,-2216,-832,375,796,-21
970,0,-2192,-800,398,793,9
975,-16,-2144,-832,419,793,34
980,-8,-2136,-848,438,795,57
985,-8,-2088,-800,457,794,79
990,-32,-2048,-800,467,797,97
995,0,-2024,-792,470,799,114
1000,-8,-2024,-784,463,798,129
1005,-8,-2008,-760,444,798,145
1010,-16,-1992,-752,416,798,157
1015,0,-1984,-736,386,802,170
1020,8,-2000,-696,355,802,181
1025,32,-2008,-656,325,801,193
1030,16,-2000,-624,301,798,202
1035,32,-1992,-640,283,793,211
1040,56,-2024,-616,267,792,222
1045,40,-1968,-560,256,790,232
1050,48,-1984,-520,250,791,240
1055,16,-1992,-576,245,791,247
1060,32,-2000,-576,242,793,254
1065,48,-1984,-520,239,797,258
1070,48,-1968,-536,240,806,260
1075,40,-1944,-528,241,819,259
1080,24,-1944,-512,240,833,260
1085,8,-1928,-472,233,849,262
1090,32,-1936,-488,221,865,265
1095,48,-1928,-448,203,879,267
1100,32,-1896,-448,182,895,273
1105,56,-1920,-432,159,913,280
1110,80,-1944,-408,133,932,286
1115,72,-1952,-368,109,951,292
1120,96,-1952,-360,88,971,296
1125,112,-1944,-400,67,989,303
1130,128,-1960,-376,50,1008,306
1135,128,-1936,-336,31,1025,310
1140,144,-1960,-360,12,1047,312
1145,160,-1968,-368,-4,1070,316
1150,176,-2000,-384,-24,1092,319
1155,240,-1976,-344,-45,1114,318
1160,216,-1936,-376,-70,1137,308
1165,240,-1984,-360,-94,1161,295
1170,280,-2008,-328,-105,1188,278
1175,256,-1984,-288,-105,1216,255
1180,272,-1984,-304,-96,1248,234
1185,272,-1984,-312,-84,1279,214
1190,232,-1992,-304,-71,1307,191
1195,192,-1960,-296,-58,1334,170
1200,160,-1944,-336,-49,1356,151
1205,144,-1960,-304,-39,1372,133
1210,104,-1976,-304,-30,1387,116
1215,56,-2040,-400,-20,1403,100
1220,8,-2032,-304,-6,1412,90
1225,-40,-2024,-280,10,1417,82
1230,-72,-2048,-272,29,1416,79
1235,-128,-2032,-280,48,1410,79
1240,-136,-2048,-288,63,1400,81
1245,-160,-2048,-280,82,1385,84
1250,-176,-2048,-232,100,1367,90
1255,-168,-2056,-248,121,1347,93
1260,-168,-2056,-248,144,1321,95
1265,-112,-2072,-192,166,1296,93
1270,-128,-2120,-224,188,1265,86
1275,-96,-2096,-112,212,1233,76
1280,-112,-2080,-80,235,1199,65
1285,-104,-2088,-72,259,1158,56
1290,-80,-2120,-64,278,1115,47
1295,-104,-2112,-8,297,1069,37
1300,-120,-2096,-24,317,1024,25
1305,-120,-2104,8,335,979,18
1310,-128,-2136,-64,348,938,13
1315,-152,-2104,-64,353,902,9
1320,-184,-2136,-32,355,874,6
1325,-160,-2112,-16,351,856,6
1330,-128,-2120,-32,339,844,5
1335,-96,-2080,-8,326,838,6
1340,-72,-2104,0,311,842,6
1345,-40,-2096,8,298,852,5
1350,-8,-2056,0,282,866,1
1355,64,-2032,64,269,886,-1
1360,112,-2008,88,256,919,-11
1365,256,-2008,112,243,961,-23
1370,304,-1960,152,232,1015,-42
1375,432,-1936,328,219,1075,-64
1380,472,-1912,320,211,1142,-91
1385,528,-1944,344,207,1207,-118
1390,568,-2000,320,213,1258,-155
1395,584,-2080,232,230,1283,-191
1400,560,-2200,88,257,1276,-223
1405,512,-2360,-16,285,1237,-246
1410,456,-2504,-248,295,1179,-259
1415,368,-2624,-464,273,1121,-264
1420,256,-2768,-792,207,1069,-258
1425,136,-2920,-984,95,1027,-237
1430,0,-3064,-1088,-37,1001,-192
1435,-80,-3144,-1024,-150,983,-129
1440,-160,-3264,-984,-215,962,-43
1445,-264,-3336,-848,-211,930,70
1450,-328,-3376,-696,-148,891,208
1455,-376,-3376,-616,-42,853,358
1460,-344,-3368,-576,85,818,514
1465,-240,-3264,-560,204,777,653
1470,-168,-3112,-592,308,732,767
1475,-144,-2928,-600,393,697,840
1480,-120,-2728,-672,443,676,883
1485,-152,-2496,-720,455,671,888
1490,-128,-2280,-752,434,683,861
1495,-120,-2088,-776,393,711,806
1500,-152,-1904,-800,338,746,736
1505,-112,-1784,-792,274,788,655
1510,-88,-1664,-840,207,836,571
1515,-88,-1552,-864,137,890,485
1520,-32,-1480,-840,74,959,386
1525,-8,-1408,-864,24,1043,303
1530,112,-1360,-808,-8,1134,222
1535,192,-1400,-784,-21,1225,144
1540,328,-1312,-744,-14,1298,66
1545,424,-1352,-720,13,1348,-10
1550,536,-1352,-664,53,1372,-86
1555,616,-1424,-656,101,1367,-165
1560,648,-1520,-632,147,1337,-241
1565,624,-1624,-616,180,1295,-303
1570,552,-1728,-624,203,1247,-343
1575,464,-1872,-616,210,1194,-370
1580,352,-1992,-584,208,1134,-383
1585,240,-2104,-560,212,1072,-388
1590,128,-2232,-520,223,1012,-375
1595,16,-2296,-552,244,958,-348
1600,-72,-2352,-560,268,911,-306
1605,-168,-2408,-568,289,873,-254
1610,-280,-2408,-560,306,840,-200
1615,-392,-2384,-528,313,809,-150
1620,-480,-2352,-512,315,773,-111
1625,-512,-2304,-504,309,736,-82
1630,-520,-2240,-456,299,698,-65
1635,-536,-2184,-408,288,659,-60
1640,-480,-2120,-392,275,628,-66
1645,-432,-2032,-440,261,605,-83
1650,-352,-1976,-408,242,593,-110
1655,-248,-1912,-360,218,590,-140
1660,-136,-1840,-368,192,597,-169
1665,-32,-1800,-368,162,604,-192
1670,0,-1736,-384,126,612,-211
1675,72,-1712,-384,82,619,-229
1680,104,-1688,-368,35,621,-244
1685,160,-1696,-360,-13,617,-260
1690,200,-1736,-352,-55,605,-276
1695,224,-1744,-344,-85,588,-289
1700,256,-1792,-272,-104,571,-300
1705,224,-1744,-312,-111,555,-311
1710,240,-1792,-304,-113,544,-306
1715,216,-1824,-320,-102,534,-309
1720,184,-1880,-304,-85,532,-317
1725,136,-1888,-304,-63,532,-322
1730,128,-1904,-304,-39,535,-324
1735,96,-1920,-320,-19,538,-328
1740,96,-1944,-216,5,536,-331
1745,112,-1952,-240,23,532,-339
1750,48,-1944,-224,36,527,-345
1755,56,-1976,-208,44,519,-350
1760,40,-1976,-208,45,508,-358
1765,32,-1952,-176,36,496,-365
1770,24,-1984,-152,19,480,-373
1775,32,-1960,-128,-4,461,-382
1780,40,-1976,-120,-31,444,-389
1785,56,-1976,-96,-57,425,-396
1790,40,-2000,-72,-74,402,-403
1795,32,-2040,-8,-85,375,-407
1800,16,-2056,-8,-87,343,-408
1805,8,-2104,16,-81,306,-408
1810,64,-2072,32,-70,263,-405
1815,16,-2112,0,-59,219,-400
1820,16,-2120,0,-49,176,-395
1825,-8,-2112,0,-42,131,-390
1830,-32,-2096,-16,-42,88,-382
1835,0,-2072,8,-47,44,-374
1840,-16,-2056,0,-53,3,-366
1845,0,-2040,-24,-63,-39,-356
1850,-24,-1984,16,-78,-81,-347
1855,-16,-1992,24,-90,-123,-338
1860,0,-1960,24,-102,-167,-324
1865,-40,-1920,32,-118,-214,-308
1870,-40,-1896,8,-130,-262,-291
1875,-48,-1872,48,-142,-309,-272
1880,-8,-1840,-8,-154,-356,-250
1885,-24,-1840,40,-165,-400,-228
1890,0,-1840,40,-174,-442,-209
1895,0,-1824,32,-182,-484,-191
1900,0,-1816,40,-183,-525,-176
1905,40,-1864,32,-175,-566,-161
1910,32,-1912,24,-157,-610,-147
1915,56,-1912,88,-130,-652,-133
1920,88,-1968,72,-94,-693,-120
1925,152,-1992,80,-53,-722,-107
1930,216,-2024,0,-14,-732,-97
1935,248,-2032,0,16,-721,-84
1940,312,-2040,-80,33,-692,-67
1945,384,-2040,-176,32,-661,-50
1950,448,-2000,-256,8,-627,-37
1955,544,-2024,-320,-42,-593,-31
1960,584,-2024,-304,-110,-558,-27
1965,672,-2032,-280,-193,-528,-25
1970,712,-2096,-224,-264,-501,-21
1975,776,-2152,-184,-311,-476,-21
1980,800,-2208,-96,-334,-451,-21
1985,864,-2288,8,-335,-429,-28
1990,832,-2328,96,-317,-409,-33
1995,792,-2344,136,-287,-397,-41
2000,760,-2376,248,-248,-386,-46
2005,704,-2352,296,-207,-376,-50
2010,624,-2320,328,-176,-366,-47
2015,536,-2232,368,-153,-352,-40
2020,504,-2192,344,-135,-334,-29
2025,448,-2176,248,-123,-311,-24
2030,456,-2152,176,-114,-277,-21
2035,416,-2184,40,-109,-232,-23
2040,408,-2224,-80,-108,-188,-23
2045,424,-2280,-200,-134,-159,-35
2050,424,-2344,-416,-216,-148,-60
2055,400,-2464,-552,-365,-133,-106
2060,424,-2560,-640,-556,-93,-161
2065,464,-2632,-552,-727,-26,-219
2070,448,-2720,-456,-827,60,-275
2075,456,-2792,-280,-829,153,-337
2080,400,-2840,-200,-741,239,-407
2085,392,-2872,-152,-600,316,-483
2090,384,-2832,-136,-445,372,-564
2095,352,-2832,-136,-316,406,-631
2100,296,-2752,-240,-235,410,-681
2105,216,-2728,-296,-210,385,-717
2110,208,-2688,-448,-229,345,-735
2115,280,-2696,-496,-275,307,-734
2120,344,-2696,-520,-324,290,-721
2125,384,-2704,-600,-360,299,-704
2130,472,-2656,-584,-371,318,-684
2135,456,-2624,-712,-356,330,-660
2140,488,-2568,-752,-322,321,-633
2145,472,-2472,-792,-281,289,-602
2150,448,-2368,-872,-248,233,-567
2155,376,-2264,-896,-227,159,-527
2160,272,-2112,-968,-217,76,-489
2165,152,-1984,-1000,-217,-16,-443
2170,56,-1872,-1008,-225,-116,-398
2175,-16,-1784,-1040,-239,-218,-351
2180,-192,-1656,-1056,-258,-321,-299
2185,-232,-1624,-1072,-274,-420,-247
2190,-432,-1584,-1040,-285,-510,-203
2195,-520,-1552,-1016,-285,-595,-165
2200,-576,-1536,-1016,-277,-649,-133
2205,-576,-1544,-968,-258,-688,-108
2210,-584,-1592,-928,-230,-711,-91
2215,-520,-1672,-840,-193,-721,-82
2220,-392,-1736,-776,-136,-719,-79
2225,-272,-1840,-768,-86,-710,-79
2230,-120,-1960,-664,-35,-692,-78
2235,16,-2032,-680,16,-667,-73
2240,176,-2080,-600,67,-641,-64
2245,280,-2160,-616,112,-612,-59
2250,384,-2200,-584,148,-580,-61
2255,472,-2216,-592,172,-552,-67
2260,536,-2288,-568,183,-535,-78
2265,568,-2296,-600,188,-527,-87
2270,624,-2344,-592,188,-530,-95
2275,672,-2320,-608,185,-538,-95
2280,672,-2336,-632,185,-546,-83
2285,624,-2328,-664,190,-553,-56
2290,600,-2288,-680,205,-559,-16
2295,592,-2280,-656,234,-564,34
2300,496,-2184,-688,269,-572,83
2305,416,-2120,-624,305,-580,136
2310,328,-2104,-656,338,-589,198
2315,240,-2048,-624,359,-596,257
2320,176,-2016,-568,369,-599,308
2325,96,-2008,-568,367,-595,352
2330,104,-2000,-584,357,-584,390
2335,120,-1944,-568,336,-562,417
2340,104,-1888,-520,307,-530,435
2345,136,-1824,-504,273,-497,446
2350,120,-1832,-504,235,-467,454
2355,144,-1840,-504,198,-441,455
2360,112,-1784,-480,156,-422,452
2365,152,-1776,-472,110,-410,446
2370,160,-1784,-448,56,-403,437
2375,184,-1760,-440,1,-403,423
2380,192,-1776,-392,-55,-407,409
2385,208,-1776,-392,-109,-414,394
2390,184,-1760,-368,-157,-419,377
2395,200,-1800,-288,-198,-421,362
2400,152,-1816,-296,-232,-417,346
2405,224,-1856,-312,-255,-406,329
2410,208,-1864,-288,-267,-385,310
2415,192,-1872,-312,-272,-359,294
2420,208,-1904,-264,-268,-330,279
2425,232,-1920,-272,-253,-298,267
2430,256,-1928,-264,-232,-262,254
2435,248,-1920,-280,-206,-221,247
2440,256,-1928,-240,-184,-178,241
2445,256,-1936,-264,-161,-135,236
2450,272,-1944,-288,-140,-97,233
2455,264,-1936,-312,-126,-61,234
2460,296,-1912,-272,-117,-26,240
2465,296,-1880,-272,-113,4,248
2470,272,-1864,-224,-118,34,259
2475,256,-1848,-240,-127,60,270
2480,256,-1824,-232,-138,83,277
2485,248,-1880,-208,-144,103,282
2490,224,-1832,-200,-148,121,280
2495,232,-1848,-160,-145,138,279
2500,208,-1872,-192,-130,161,279
2505,248,-1896,-120,-104,186,275
2510,168,-1880,-88,-64,217,266
2515,184,-1912,-56,-14,251,254
2520,176,-1952,0,42,291,240
2525,184,-2000,-16,102,330,224
2530,144,-1984,16,167,365,206
2535,128,-2008,16,225,394,189
2540,104,-2008,0,278,416,170
2545,88,-1992,56,326,433,153
2550,104,-1992,0,364,444,134
2555,104,-1992,8,391,457,114
2560,80,-1912,-48,404,470,100
2565,64,-1928,-120,403,482,87
2570,48,-1912,-56,388,493,71
2575,80,-1896,-72,364,499,54
2580,88,-1928,-144,322,500,37
2585,80,-1960,-176,269,492,19
2590,48,-1984,-240,208,468,-4
2595,32,-2032,-272,139,434,-31
2600,16,-2056,-328,65,390,-60
2605,-32,-2088,-336,-2,347,-86
2610,-72,-2112,-304,-58,311,-105
2615,-88,-2144,-272,-105,291,-116
2620,-160,-2168,-240,-138,289,-121
2625,-120,-2192,-72,-152,298,-126
2630,-136,-2192,80,-152,318,-130
2635,-104,-2176,208,-135,339,-128
2640,-88,-2176,336,-110,354,-121
2645,-48,-2200,448,-82,361,-108
2650,-48,-2160,488,-62,355,-97
2655,-8,-2120,504,-56,337,-89
2660,0,-2096,448,-64,313,-74
2665,0,-2152,336,-78,279,-55
2670,48,-2208,208,-92,231,-42
2675,-32,-2304,32,-107,164,-20
2680,-120,-2448,-192,-132,80,17
2685,-272,-2568,-456,-186,-13,73
2690,-416,-2752,-712,-288,-104,152
2695,-520,-2920,-928,-429,-180,252
2700,-664,-3096,-1000,-584,-248,359
2705,-736,-3272,-920,-704,-313,476
2710,-792,-3344,-760,-750,-386,610
2715,-760,-3400,-528,-693,-470,756
2720,-576,-3416,-352,-537,-553,906
2725,-408,-3312,-224,-312,-609,1036
2730,-232,-3192,-280,-67,-624,1138
2735,-120,-3024,-336,140,-606,1211
2740,-24,-2864,-456,265,-576,1259
2745,16,-2704,-544,303,-549,1276
2750,48,-2536,-680,270,-528,1260
2755,88,-2376,-728,200,-510,1211
2760,104,-2248,-808,120,-490,1132
2765,152,-2144,-856,48,-457,1034
2770,144,-2056,-936,0,-409,928
2775,160,-1976,-928,-32,-348,829
2780,184,-1888,-992,-51,-270,738
2785,176,-1752,-1016,-63,-177,646
2790,224,-1656,-1032,-68,-69,576
2795,256,-1560,-1032,-65,50,509
2800,368,-1552,-1040,-52,170,447
2805,432,-1472,-992,-34,283,389
2810,496,-1480,-936,-20,372,337
2815,600,-1496,-880,-6,434,279
2820,672,-1560,-816,12,470,211
2825,752,-1624,-776,30,474,141
2830,704,-1680,-720,44,465,82
2835,656,-1760,-664,57,447,39
2840,560,-1936,-696,72,425,6
2845,448,-2040,-664,102,394,-27
2850,296,-2120,-640,145,349,-72
2855,136,-2208,-592,201,293,-114
2860,16,-2280,-616,263,234,-139
2865,-96,-2336,-600,321,175,-138
2870,-264,-2368,-632,358,122,-112
2875,-392,-2400,-616,380,75,-72
2880,-520,-2432,-656,384,38,-23
2885,-576,-2424,-616,373,15,30
2890,-712,-2456,-592,357,0,79
2895,-736,-2440,-592,342,-10,118
2900,-720,-2408,-520,344,-19,140
2905,-672,-2360,-528,358,-33,139
2910,-584,-2304,-528,387,-49,110
2915,-536,-2224,-536,423,-71,51
2920,-456,-2144,-536,462,-99,-27
2925,-376,-2056,-544,490,-129,-115
2930,-304,-1920,-504,503,-160,-194
2935,-256,-1840,-576,490,-189,-259
2940,-176,-1832,-616,445,-216,-317
2945,-136,-1736,-544,372,-238,-373
2950,-128,-1712,-536,276,-260,-430
2955,-104,-1704,-528,166,-278,-480
2960,-56,-1672,-528,54,-293,-520
2965,-40,-1680,-496,-46,-306,-544
2970,-64,-1728,-504,-123,-321,-551
2975,-72,-1744,-472,-179,-338,-552
2980,-80,-1752,-456,-220,-356,-546
2985,-80,-1800,-488,-245,-374,-534
2990,-24,-1808,-472,-258,-392,-519
2995,-48,-1880,-448,-261,-409,-502
3000,-48,-1832,-440,-260,-426,-485
3005,-24,-1880,-416,-253,-443,-464
3010,-24,-1944,-432,-241,-458,-438
3015,-8,-1944,-424,-227,-471,-410
3020,-16,-1984,-408,-213,-490,-380
3025,-16,-2000,-384,-195,-516,-349
3030,0,-2000,-336,-176,-547,-325
3035,-32,-1992,-360,-155,-582,-305
3040,-40,-1992,-304,-133,-622,-291
3045,-40,-1968,-288,-116,-663,-282
3050,-24,-2000,-288,-103,-702,-275
3055,-32,-1952,-272,-93,-738,-269
3060,-56,-1952,-272,-87,-774,-264
3065,-56,-1936,-272,-82,-807,-260
3070,-48,-1952,-240,-77,-840,-256
3075,-48,-1944,-240,-67,-869,-252
3080,-64,-1928,-240,-59,-896,-246
3085,-32,-1952,-240,-50,-922,-239
3090,-16,-1856,-208,-41,-945,-229
3095,0,-1848,-248,-38,-964,-215
3100,16,-1832,-208,-39,-979,-199
3105,-16,-1800,-232,-47,-993,-179
3110,24,-1784,-208,-58,-1005,-156
3115,56,-1744,-216,-69,-1019,-132
3120,48,-1776,-152,-80,-1033,-109
3125,64,-1776,-112,-87,-1050,-84
3130,80,-1784,-104,-86,-1070,-63
3135,72,-1816,-104,-76,-1093,-37
3140,64,-1896,-80,-51,-1116,-12
3145,40,-1928,-8,-14,-1141,14
3150,32,-1976,0,32,-1162,37
3155,24,-1992,16,85,-1183,59
3160,0,-2000,0,142,-1194,81
3165,0,-2032,-24,189,-1203,103
3170,0,-2008,-24,228,-1204,122
3175,0,-2024,-32,251,-1202,138
3180,0,-2032,0,260,-1199,149
3185,0,-2056,8,263,-1193,154
3190,24,-2088,8,265,-1186,154
3195,40,-2104,-8,270,-1170,151
3200,32,-2104,0,275,-1142,146
3205,48,-2128,-72,272,-1103,150
3210,120,-2144,-64,257,-1059,153
3215,192,-2104,-112,224,-1012,151
3220,248,-2064,-152,168,-960,139
3225,336,-2080,-64,94,-903,119
3230,368,-2088,0,21,-851,97
3235,400,-2056,112,-36,-806,75
3240,464,-2096,232,-63,-767,48
3245,496,-2136,312,-62,-724,10
3250,512,-2120,432,-46,-679,-37
3255,496,-2072,400,-31,-633,-90
3260,504,-2040,408,-30,-589,-141
3265,448,-2056,368,-43,-547,-188
3270,472,-1968,304,-68,-499,-228
3275,472,-1992,208,-103,-450,-268
3280,464,-2008,64,-148,-395,-295
3285,464,-2056,-88,-211,-345,-318
3290,464,-2112,-216,-295,-296,-341
3295,472,-2232,-384,-399,-238,-374
3300,448,-2376,-440,-517,-164,-415
3305,432,-2560,-392,-619,-82,-460
3310,376,-2704,-288,-674,-10,-506
3315,240,-2824,-128,-668,40,-565
3320,136,-2928,0,-606,58,-616
3325,104,-3016,88,-501,56,-677
3330,104,-3048,104,-371,55,-743
3335,120,-3016,48,-242,69,-808
3340,40,-2952,-16,-136,91,-861
3345,32,-2904,-120,-74,108,-900
3350,0,-2832,-272,-63,120,-940
3355,-16,-2784,-432,-106,131,-967
3360,8,-2736,-560,-173,143,-986
3365,32,-2640,-640,-244,149,-1000
3370,80,-2560,-808,-309,142,-1009
3375,120,-2528,-840,-350,113,-1005
3380,136,-2464,-896,-369,56,-987
3385,152,-2336,-936,-371,-23,-952
3390,152,-2224,-992,-360,-119,-908
3395,184,-2112,-1016,-342,-213,-856
3400,144,-1968,-984,-320,-300,-804
3405,120,-1840,-1024,-302,-379,-749
3410,80,-1728,-1024,-287,-456,-696
3415,-8,-1616,-1016,-283,-536,-642
3420,-112,-1528,-992,-287,-624,-582
3425,-216,-1432,-1000,-296,-711,-516
3430,-320,-1368,-912,-309,-792,-444
3435,-440,-1344,-912,-324,-857,-373
3440,-440,-1424,-864,-341,-899,-303
3445,-480,-1504,-800,-355,-916,-235
3450,-440,-1648,-776,-363,-908,-171
3455,-320,-1832,-720,-356,-883,-122
3460,-152,-2024,-656,-333,-843,-87
3465,0,-2144,-656,-291,-788,-58
3470,128,-2288,-584,-229,-725,-29
3475,264,-2408,-544,-149,-657,0
3480,392,-2504,-576,-59,-596,14
3485,504,-2576,-560,29,-545,15
3490,584,-2576,-608,105,-512,3
3495,720,-2584,-624,158,-490,-16
3500,784,-2544,-664,174,-477,-34
3505,904,-2504,-696,162,-465,-45
