timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-104,-1992,80,10,25,-19
740,-88,-1992,80,14,22,-20
745,-80,-1984,104,19,20,-19
750,-72,-1992,112,21,16,-16
755,-88,-1976,120,25,15,-15
760,-104,-2000,64,29,15,-15
765,-120,-1944,88,31,16,-15
770,-160,-2024,80,34,21,-15
775,-96,-1992,88,36,23,-18
780,-96,-1968,88,37,27,-19
785,-88,-2000,88,36,26,-20
790,-88,-1968,88,37,25,-21
795,-88,-1968,88,37,22,-21
800,-104,-1968,64,37,17,-19
805,-96,-1960,96,37,11,-15
810,-72,-1976,88,37,10,-14
815,-96,-1952,128,36,9,-12
820,-96,-1960,112,35,10,-11
825,-80,-1960,104,35,11,-13
830,-96,-2016,120,35,13,-13
835,-96,-2000,72,36,17,-15
840,-96,-1984,88,37,16,-18
845,-80,-1968,120,36,14,-22
850,-72,-1976,88,35,11,-21
855,-32,-1984,136,33,11,-20
860,-64,-1992,96,31,10,-18
865,-80,-1992,112,30,9,-17
870,-104,-1992,72,31,9,-16
875,-112,-1960,48,34,10,-17
880,-96,-1984,112,38,10,-18
885,-96,-2008,72,41,7,-20
890,-96,-1984,96,43,2,-19
895,-96,-1952,96,42,-5,-20
900,-104,-1976,88,39,-12,-17
905,-128,-1968,80,36,-19,-14
910,-112,-1976,104,31,-22,-12
915,-112,-1960,64,26,-24,-11
920,-120,-1976,48,25,-24,-13
925,-120,-1960,80,26,-23,-14
930,-96,-2040,88,29,-23,-15
935,-112,-1976,64,34,-23,-16
940,-120,-2000,96,40,-24,-18
945,-72,-2016,72,44,-28,-16
950,-80,-2000,80,45,-31,-16
955,-80,-2008,96,45,-32,-16
960,-64,-2016,96,46,-32,-13
965,-104,-2000,104,50,-30,-11
970,-40,-1992,96,56,-26,-10
975,-48,-2032,96,62,-20,-9
980,-32,-2008,72,69,-14,-9
985,-40,-1992,48,76,-11,-10
990,-80,-1984,88,82,-10,-9
995,-72,-1976,80,83,-8,-11
1000,-64,-1976,88,82,-7,-12
1005,-80,-1968,104,78,-7,-14
1010,-88,-1952,88,74,-4,-16
1015,-72,-1984,104,71,1,-17
1020,-112,-1928,80,69,3,-20
1025,-128,-1944,80,66,8,-20
1030,-104,-1944,72,63,12,-23
1035,-96,-1976,80,59,17,-24
1040,-88,-1968,96,55,19,-22
1045,-72,-1984,96,54,22,-22
1050,-72,-1960,96,53,25,-22
1055,-88,-1976,88,54,27,-19
1060,-72,-1992,80,55,26,-18
1065,-64,-2000,96,57,26,-17
1070,-80,-1960,48,60,26,-15
1075,-88,-1968,56,63,25,-13
1080,-72,-1984,40,65,22,-12
1085,-40,-1992,56,66,20,-9
1090,-40,-1944,88,66,18,-8
1095,-80,-1968,72,66,17,-7
1100,-56,-1992,72,64,14,-6
1105,-72,-1984,96,61,14,-4
1110,-88,-1976,88,59,12,-5
1115,-104,-1992,120,60,11,-4
1120,-88,-1952,88,59,10,-5
1125,-80,-1984,72,59,11,-4
1130,-128,-1968,88,60,12,-6
1135,-136,-1960,96,62,11,-6
1140,-136,-1952,80,64,10,-7
1145,-64,-1968,104,64,9,-9
1150,-96,-1968,72,63,10,-10
1155,-80,-1976,88,61,12,-12
1160,-72,-1976,88,61,13,-13
1165,-64,-1960,80,60,16,-13
1170,-96,-1968,88,60,18,-16
1175,-64,-1984,112,63,17,-17
1180,-40,-1984,136,64,13,-16
1185,-96,-2008,104,67,10,-13
1190,-88,-1984,112,70,9,-13
1195,-128,-1952,48,73,7,-12
1200,-120,-1952,96,75,9,-11
1205,-104,-2000,112,75,11,-10
1210,-80,-2000,104,75,10,-10
1215,-96,-1976,120,77,10,-9
1220,-88,-1976,72,77,9,-8
1225,-80,-1968,104,75,10,-7
1230,-88,-1984,88,77,8,-8
1235,-104,-1952,88,75,7,-6
1240,-112,-1984,96,71,4,-4
1245,-72,-1984,72,66,2,-1
1250,-128,-1992,104,61,1,0
1255,-96,-1968,80,57,1,-5
1260,-104,-1992,80,57,1,-5
1265,-104,-1976,88,57,4,-5
1270,-96,-1984,96,62,8,-7
1275,-104,-2000,96,65,10,-9
1280,-88,-1976,80,68,10,-7
1285,-80,-1992,88,69,10,-7
1290,-88,-1984,96,70,12,-6
1295,-96,-2000,72,68,13,-3
1300,-104,-1992,112,67,16,-2
1305,-120,-2000,64,67,19,-1
1310,-104,-2024,80,68,19,-3
1315,-104,-1976,96,71,21,-4
1320,-120,-1992,112,75,20,-7
1325,-80,-2008,96,80,18,-9
1330,-96,-1976,136,83,14,-8
1335,-104,-1960,96,84,10,-10
1340,-80,-1960,88,83,8,-9
1345,-112,-1976,112,80,4,-9
1350,-104,-1944,112,78,4,-9
1355,-104,-1944,64,74,5,-7
1360,-96,-1976,96,73,8,-10
1365,-104,-1936,120,72,7,-10
1370,-128,-1968,96,71,6,-11
1375,-104,-1960,104,70,4,-14
1380,-96,-1960,120,71,4,-13
1385,-104,-1984,104,72,2,-14
1390,-96,-1992,120,70,1,-15
1395,-104,-1984,88,69,1,-13
1400,-120,-1976,128,68,0,-11
1405,-112,-1952,88,65,1,-12
1410,-112,-1976,88,64,-1,-11
1415,-112,-1960,72,63,0,-11
1420,-112,-1968,104,61,2,-11
1425,-120,-1984,128,61,4,-11
1430,-104,-1960,112,64,3,-11
1435,-104,-1960,88,69,3,-12
1440,-112,-1968,120,69,1,-10
1445,-112,-2000,136,69,0,-10
1450,-120,-1968,144,71,-1,-11
1455,-112,-1968,80,72,-2,-13
1460,-112,-1960,104,71,-3,-14
1465,-112,-1944,120,70,-3,-14
1470,-96,-1968,144,68,-4,-14
1475,-96,-1992,104,67,-2,-13
1480,-104,-1992,104,65,-2,-15
1485,-80,-2008,112,63,1,-15
1490,-72,-2000,120,63,0,-18
1495,-72,-2040,120,64,-1,-20
1500,-48,-2008,80,65,-3,-21
1505,-40,-1992,136,70,-3,-21
1510,-24,-2008,120,75,-1,-18
1515,-80,-1976,104,78,-1,-15
1520,-80,-1984,96,80,2,-11
1525,-64,-1960,112,81,2,-8
1530,-48,-1992,104,81,2,-8
1535,-56,-1952,136,81,2,-7
1540,-64,-1960,112,81,2,-4
1545,-64,-1960,112,79,5,-5
1550,-96,-1976,128,75,3,-8
1555,-32,-1960,128,69,3,-10
1560,-72,-1984,88,63,4,-10
1565,-88,-1976,104,60,7,-12
1570,-120,-2008,112,58,10,-12
1575,-88,-1992,136,59,10,-9
1580,-88,-1992,136,60,10,-8
1585,-72,-2024,128,64,10,-8
1590,-88,-2000,128,70,9,-8
1595,-88,-2000,64,76,8,-8
1600,-80,-1976,120,82,9,-5
1605,-88,-1984,112,82,9,-6
1610,-72,-2024,72,81,11,-6
1615,-112,-1984,120,77,9,-7
1620,-40,-1992,80,77,6,-9
1625,-88,-1976,56,79,2,-9
1630,-64,-1976,80,80,0,-9
1635,-56,-1992,104,84,-3,-7
1640,-64,-1960,112,86,-5,-5
1645,-88,-1968,112,89,-3,-5
1650,-80,-1960,112,92,1,-4
1655,-88,-1960,112,92,3,-2
1660,-96,-1960,120,88,6,-3
1665,-64,-1992,168,86,9,-4
1670,-104,-1936,112,82,11,-6
1675,-136,-1936,96,76,11,-6
1680,-104,-1960,136,70,13,-6
1685,-112,-1936,128,66,14,-7
1690,-120,-1968,160,58,16,-5
1695,-88,-1968,128,56,16,-4
1700,-96,-1968,104,54,19,-7
1705,-88,-1976,112,52,21,-9
1710,-72,-2000,80,53,22,-8
1715,-80,-2016,128,53,20,-11
1720,-104,-1992,112,55,13,-10
1725,-104,-2024,128,58,7,-7
1730,-88,-1976,152,59,1,-8
1735,-88,-2008,120,61,-2,-5
1740,-96,-1976,136,63,-5,-4
1745,-128,-1968,128,65,-3,-4
1750,-120,-1960,112,67,0,-4
1755,-96,-1984,96,69,4,-5
1760,-104,-1984,96,70,8,-7
1765,-104,-1984,136,70,9,-9
1770,-96,-1968,64,70,7,-11
1775,-56,-1952,96,69,4,-11
1780,-80,-1968,112,67,3,-10
1785,-96,-1928,112,65,2,-10
1790,-88,-1952,104,62,4,-12
1795,-80,-1960,136,60,4,-10
1800,-80,-1984,112,60,7,-10
1805,-96,-1984,120,61,9,-10
1810,-88,-1992,128,62,10,-6
1815,-88,-2008,128,63,10,-7
1820,-88,-2000,112,63,6,-8
1825,-80,-2000,120,62,1,-9
1830,-88,-1976,136,60,-2,-7
1835,-104,-1928,136,60,-4,-6
1840,-96,-1960,112,61,-4,-6
1845,-88,-1984,136,62,-4,-8
1850,-88,-1968,120,66,-1,-5
1855,-104,-1984,128,69,2,-5
1860,-112,-1968,112,71,7,-3
1865,-104,-1976,96,73,10,-2
1870,-128,-1976,96,71,13,-4
1875,-80,-1976,120,68,14,-5
1880,-80,-1992,120,65,13,-5
1885,-96,-1984,144,65,13,-6
1890,-80,-2008,112,63,10,-9
1895,-72,-1984,120,61,7,-10
1900,-96,-1968,144,61,6,-10
1905,-96,-1976,160,61,4,-11
1910,-104,-1968,136,62,6,-9
1915,-104,-1992,152,63,6,-10
1920,-136,-1976,112,64,7,-9
1925,-104,-1928,136,63,8,-11
1930,-104,-1984,120,63,9,-10
1935,-104,-2000,168,60,3,-14
1940,-104,-1992,176,60,-2,-14
1945,-72,-2032,104,62,-6,-17
1950,-104,-1984,128,61,-9,-18
1955,-112,-1968,136,62,-11,-18
1960,-120,-1976,128,62,-11,-16
1965,-136,-1928,96,64,-7,-14
1970,-128,-1976,136,66,-3,-12
1975,-128,-1976,136,69,1,-10
1980,-136,-1960,80,69,7,-10
1985,-120,-1960,112,71,13,-10
1990,-112,-1968,128,70,16,-11
1995,-64,-1880,128,70,16,-11
2000,-96,-1952,136,72,17,-12
2005,-64,-1960,144,73,14,-11
2010,-88,-1952,144,73,13,-10
2015,-80,-1976,144,73,12,-10
2020,-80,-1968,144,72,9,-8
2025,-80,-1960,144,71,8,-4
2030,-80,-1968,144,68,9,-5
2035,-16,-1960,128,65,10,-5
2040,-88,-1968,120,64,11,-8
2045,-80,-1992,160,64,9,-6
2050,-88,-1984,176,62,9,-7
2055,-64,-1960,96,59,6,-6
2060,-96,-1984,144,58,4,-8
2065,-72,-2008,152,56,2,-7
2070,-104,-1976,128,57,1,-6
2075,-96,-1968,136,59,1,-5
2080,-104,-1984,88,59,6,-5
2085,-128,-1968,136,59,7,-8
2090,-64,-1968,168,58,10,-10
2095,-104,-1968,72,57,13,-11
2100,-88,-1976,152,58,12,-14
2105,-88,-2016,144,59,12,-12
2110,-80,-1976,128,59,11,-11
2115,-72,-1992,128,62,10,-8
2120,-88,-1984,160,64,8,-8
2125,-88,-1960,144,67,8,-6
2130,-88,-1976,136,67,9,-5
2135,-88,-1976,168,70,9,-6
2140,-80,-1968,88,70,10,-8
2145,-80,-1984,128,68,11,-6
2150,-112,-1976,128,65,13,-5
2155,-72,-1968,120,61,14,-5
2160,-96,-1968,128,58,17,-6
2165,-120,-1952,160,55,20,-8
2170,-80,-1984,144,53,20,-10
2175,-104,-1952,136,54,22,-12
2180,-88,-1960,160,53,20,-13
2185,-88,-1984,160,53,17,-13
2190,-120,-1952,88,51,15,-13
2195,-88,-1976,152,51,14,-12
2200,-120,-1952,120,51,13,-7
2205,-96,-1984,136,50,14,-7
2210,-112,-1960,144,54,15,-9
2215,-88,-2000,168,58,13,-7
2220,-112,-1976,152,63,13,-7
2225,-80,-1976,152,68,12,-4
2230,-88,-1968,144,71,9,-2
2235,-88,-1984,104,75,10,0
2240,-96,-1984,120,75,11,1
2245,-112,-1936,112,75,12,0
2250,-96,-1968,88,75,11,1
2255,-104,-1976,80,73,11,2
2260,-96,-1992,128,73,11,0
2265,-136,-1920,120,71,9,-2
2270,-104,-1976,112,70,4,-4
2275,-104,-1984,144,70,0,-8
2280,-104,-1952,168,69,-2,-9
2285,-104,-1976,168,67,-6,-8
2290,-128,-1976,136,66,-6,-7
2295,-120,-1960,144,66,-2,-5
2300,-104,-1992,104,67,3,-4
2305,-112,-1936,120,67,7,-4
2310,-152,-1944,136,68,10,-6
2315,-88,-1984,184,68,11,-8
2320,-88,-1984,128,69,9,-10
2325,-96,-1968,112,69,7,-12
2330,-96,-1952,128,68,5,-15
2335,-104,-1968,160,68,3,-17
2340,-96,-1968,144,67,1,-16
2345,-120,-1960,160,64,1,-14
2350,-104,-1952,80,64,2,-13
2355,-112,-1968,144,64,3,-10
2360,-80,-1984,152,63,5,-11
2365,-88,-1992,136,61,5,-10
2370,-112,-1952,168,61,4,-11
2375,-88,-1984,112,61,3,-9
2380,-96,-1952,160,63,3,-8
2385,-104,-1968,152,64,7,-10
2390,-80,-1976,152,65,9,-10
2395,-88,-1984,152,65,12,-7
2400,-104,-1992,120,66,13,-4
2405,-72,-2000,120,69,16,-3
2410,-136,-1976,104,69,17,-2
2415,-96,-1976,128,69,18,-3
2420,-96,-1944,144,67,16,-6
2425,-104,-2016,72,65,14,-7
2430,-104,-1960,128,62,12,-8
2435,-104,-1952,128,58,12,-9
2440,-96,-1960,112,54,11,-9
2445,-88,-1960,144,53,12,-10
2450,-104,-1968,136,51,14,-11
2455,-112,-1960,160,52,13,-8
2460,-96,-1960,144,54,15,-7
2465,-96,-1992,168,54,16,-9
2470,-104,-1984,144,54,17,-10
2475,-112,-1984,104,54,17,-10
2480,-104,-1984,136,54,16,-9
2485,-96,-1976,128,53,15,-11
2490,-96,-1952,136,52,13,-10
2495,-96,-1960,136,50,13,-7
2500,-104,-1968,144,48,12,-5
2505,-104,-1968,176,46,12,-4
2510,-104,-1976,152,47,13,-4
2515,-112,-1960,136,51,12,-5
2520,-88,-1968,112,53,10,-4
2525,-72,-1976,152,55,7,-7
2530,-136,-1984,128,55,6,-5
2535,-112,-1976,152,55,4,-7
2540,-128,-1968,144,53,4,-9
2545,-128,-1992,152,52,4,-10
2550,-136,-1968,112,51,6,-11
2555,-104,-1984,144,50,8,-12
2560,-152,-1984,120,48,10,-14
2565,-128,-1952,160,47,11,-16
2570,-136,-1944,144,46,12,-17
2575,-80,-1968,168,46,14,-18
2580,-96,-1976,144,48,16,-17
2585,-96,-2008,152,49,15,-16
2590,-104,-1960,144,49,15,-16
2595,-80,-1984,136,49,12,-12
2600,-112,-1968,160,48,12,-11
2605,-120,-1984,136,46,10,-9
2610,-120,-1976,136,44,10,-8
2615,-80,-1968,168,43,8,-9
2620,-80,-2008,128,42,8,-9
2625,-112,-1952,120,40,9,-10
2630,-104,-1968,128,37,8,-11
2635,-64,-1936,144,35,9,-13
2640,-80,-1960,152,33,11,-13
2645,-104,-1976,136,32,14,-14
2650,-128,-1960,152,31,17,-14
2655,-96,-1968,128,29,20,-15
2660,-96,-1976,120,28,21,-15
2665,-88,-1960,136,28,21,-14
2670,-64,-2000,128,28,22,-16
2675,-104,-1944,136,28,22,-15
2680,-72,-2008,160,28,22,-13
2685,-112,-1960,120,30,21,-12
2690,-80,-1992,136,28,20,-12
2695,-80,-1960,136,26,18,-12
2700,-96,-1968,128,27,15,-13
2705,-96,-1984,120,27,14,-13
2710,-80,-1976,144,28,13,-14
2715,-96,-1968,120,27,14,-14
2720,-104,-1976,152,27,14,-12
2725,-88,-1976,104,27,16,-12
2730,-80,-1976,128,26,17,-12
2735,-72,-1968,152,26,20,-14
2740,-72,-1960,112,23,23,-13
2745,-80,-1992,168,18,24,-12
2750,-88,-1944,104,14,26,-12
2755,-112,-1936,128,10,28,-12
2760,-96,-1976,112,4,29,-11
2765,-72,-1984,128,-2,30,-12
2770,-96,-1976,152,-7,30,-13
2775,-120,-1952,96,-11,32,-12
2780,-80,-1976,136,-13,31,-11
2785,-96,-1992,104,-15,31,-11
2790,-72,-1968,120,-16,30,-9
2795,-96,-1968,176,-19,29,-7
2800,-88,-1960,136,-20,25,-9
2805,-96,-1960,120,-22,24,-7
2810,-88,-1944,96,-25,20,-7
2815,-80,-1952,120,-32,18,-7
2820,-104,-1936,136,-40,17,-7
2825,-104,-1952,128,-51,17,-10
2830,-112,-1936,120,-62,17,-12
2835,-112,-1944,160,-75,19,-13
2840,-112,-1944,152,-90,23,-14
2845,-120,-1944,120,-104,25,-16
2850,-104,-1928,96,-116,28,-15
2855,-104,-1960,112,-128,29,-16
2860,-104,-1944,120,-140,31,-17
2865,-104,-1992,120,-151,32,-17
2870,-104,-1968,96,-158,31,-17
2875,-120,-2024,112,-162,32,-18
2880,-104,-1992,112,-161,31,-17
2885,-96,-2016,120,-157,31,-17
2890,-136,-1960,64,-154,30,-19
2895,-104,-2000,80,-148,29,-18
2900,-96,-2016,96,-143,28,-18
2905,-112,-2016,56,-138,26,-20
2910,-120,-1984,72,-134,21,-20
2915,-96,-2000,72,-129,19,-21
2920,-96,-2016,104,-120,17,-21
2925,-96,-1992,80,-113,17,-20
2930,-96,-1968,104,-107,18,-20
2935,-128,-1992,104,-100,21,-20
2940,-104,-1984,120,-93,25,-18
2945,-112,-1984,88,-89,30,-16
2950,-104,-1992,64,-85,34,-14
2955,-128,-2008,64,-84,36,-13
2960,-104,-1976,104,-84,38,-11
2965,-88,-1976,80,-88,38,-8
2970,-112,-1984,80,-93,35,-6
2975,-96,-1968,88,-99,32,-6
2980,-104,-1968,72,-105,28,-8
2985,-96,-1976,64,-111,23,-10
2990,-104,-1928,72,-117,20,-14
2995,-88,-1944,40,-121,15,-15
3000,-112,-1968,48,-122,12,-17
3005,-80,-1952,88,-122,11,-21
3010,-56,-2000,16,-120,9,-22
3015,-96,-1984,40,-117,11,-24
3020,-80,-1992,32,-114,12,-25
3025,-104,-1952,32,-111,12,-25
3030,-96,-1992,24,-107,12,-25
3035,-96,-2008,32,-102,11,-24
3040,-72,-1984,40,-98,10,-20
3045,-104,-2000,24,-94,9,-17
3050,-80,-2032,48,-94,8,-13
3055,-104,-1992,32,-91,5,-10
3060,-80,-2016,8,-89,0,-8
3065,-120,-1984,8,-83,-4,-6
3070,-88,-2000,24,-77,-7,-5
3075,-104,-1992,8,-69,-9,-4
3080,-104,-1992,0,-62,-11,-5
3085,-112,-1968,0,-53,-14,-6
3090,-104,-1984,0,-46,-14,-7
3095,-96,-1960,40,-42,-14,-11
3100,-112,-2000,8,-36,-15,-11
3105,-112,-1976,8,-32,-11,-14
3110,-80,-1936,32,-30,-9,-15
3115,-96,-2000,56,-32,-7,-16
3120,-104,-1968,8,-33,-2,-21
3125,-80,-1992,24,-34,1,-22
3130,-96,-1968,24,-35,0,-22
3135,-96,-1976,40,-38,-1,-23
3140,-96,-1976,0,-40,-2,-23
3145,-96,-1968,0,-42,-1,-20
3150,-64,-2008,-8,-45,-1,-18
3155,-112,-2000,0,-47,-3,-13
3160,-96,-2008,-8,-48,-4,-10
3165,-104,-2024,0,-45,-6,-9
3170,-128,-1968,24,-43,-6,-7
3175,-120,-1960,-16,-39,-6,-7
3180,-96,-2000,24,-35,-6,-8
3185,-112,-1968,8,-30,-5,-9
3190,-104,-1968,-8,-25,-3,-10
3195,-88,-2008,8,-20,0,-12
3200,-96,-1992,0,-17,4,-9
3205,-72,-2000,16,-13,8,-13
3210,-80,-1976,0,-9,13,-13
3215,-96,-1992,0,-8,15,-14
3220,-88,-1992,-16,-7,16,-14
3225,-120,-1984,56,-7,17,-17
3230,-104,-1976,16,-8,15,-17
3235,-96,-1984,-8,-11,14,-15
3240,-104,-1984,24,-14,14,-15
3245,-128,-1960,-16,-16,15,-14
3250,-72,-2008,16,-18,15,-14
3255,-88,-2000,0,-20,16,-14
3260,-80,-1984,0,-23,19,-15
3265,-88,-1984,24,-23,19,-15
3270,-88,-1968,8,-25,21,-15
3275,-96,-1976,0,-27,21,-14
3280,-96,-1976,16,-28,22,-14
3285,-120,-1976,16,-33,23,-14
3290,-80,-1976,0,-36,21,-14
3295,-104,-1984,-8,-38,21,-15
3300,-96,-1968,-32,-41,20,-14
3305,-104,-1960,-8,-45,19,-13
3310,-104,-1992,-8,-47,20,-14
3315,-104,-1952,-56,-48,23,-13
3320,-136,-1976,-32,-49,25,-15
3325,-80,-1992,-48,-49,28,-15
3330,-112,-2008,-80,-48,31,-16
3335,-88,-1976,-64,-47,34,-18
3340,-88,-1976,0,-46,32,-20
3345,-72,-1992,-32,-43,31,-21
3350,-72,-2000,-40,-37,30,-20
3355,-88,-1984,-40,-30,30,-17
3360,-88,-1984,-40,-24,29,-16
3365,-104,-1984,-72,-20,30,-14
3370,-128,-1952,-16,-17,29,-12
3375,-64,-2008,-32,-13,30,-11
3380,-88,-1984,-64,-8,31,-12
3385,-120,-1984,-40,-1,32,-11
3390,-96,-1992,-48,4,33,-10
3395,-96,-1992,-72,7,33,-11
3400,-88,-1992,-64,13,31,-12
3405,-96,-2008,-56,16,28,-13
3410,-80,-1984,-32,20,25,-12
3415,-72,-2008,-24,23,23,-11
3420,-64,-1968,-24,23,20,-11
3425,-96,-1992,-56,23,19,-11
3430,-120,-1992,-32,22,18,-11
3435,-120,-1992,-16,22,20,-10
3440,-112,-1976,-32,23,22,-9
3445,-104,-1992,-40,22,22,-12
3450,-80,-1976,-40,20,22,-16
3455,-88,-1976,-24,20,21,-16
3460,-88,-1984,-64,21,17,-18
3465,-88,-1952,-16,23,14,-18
3470,-112,-1960,-16,22,11,-18
3475,-72,-1976,-32,22,11,-19
3480,-88,-1976,-40,21,10,-21
3485,-104,-1976,-32,20,10,-21
3490,-80,-1960,-56,18,11,-21
3495,-112,-1992,-72,18,11,-22
3500,-96,-1984,-48,17,10,-24
3505,-88,-2008,-32,16,7,-26
3510,-104,-1992,-40,16,2,-24
3515,-104,-1992,-88,18,-3,-23
3520,-80,-1984,-24,22,-5,-20
3525,-104,-2024,-88,27,-6,-17
3530,-136,-2008,-88,35,-4,-13
3535,-112,-2000,-40,42,1,-9
3540,-120,-1984,-56,50,4,-8
3545,-112,-2040,-24,61,7,-8
3550,-112,-1992,-40,69,11,-8
3555,-104,-2016,-72,75,14,-10
3560,-96,-2008,-64,78,14,-13
3565,-104,-1984,-56,79,15,-14
3570,-96,-1984,0,81,14,-14
3575,-72,-1984,-56,81,13,-13
3580,-72,-1976,-24,80,13,-14
3585,-88,-1968,-16,82,14,-11
3590,-104,-1968,-24,83,12,-11
3595,-40,-1976,48,82,13,-13
3600,-96,-1976,-40,82,16,-13
3605,-120,-1960,0,81,18,-18
3610,-96,-1936,-24,77,20,-21
3615,-80,-1960,-32,74,18,-23
3620,-104,-1976,-48,72,17,-23
3625,-88,-1952,-16,68,14,-21
3630,-80,-1976,-104,66,11,-17
3635,-72,-1968,-56,66,7,-18
