timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1750,160,-1808,-344,-1,-289,-72
1755,184,-1848,-336,-2,-281,-68
1760,184,-1864,-344,-3,-274,-68
1765,160,-1904,-336,-4,-269,-68
1770,168,-1928,-336,-2,-267,-69
1775,152,-1960,-328,0,-265,-69
1780,152,-1936,-344,2,-264,-68
1785,136,-1992,-296,5,-264,-64
1790,104,-2008,-288,9,-265,-61
1795,128,-2032,-296,16,-268,-57
1800,88,-2032,-304,25,-271,-54
1805,64,-2040,-280,36,-271,-48
1810,112,-2032,-248,52,-272,-41
1815,88,-2040,-248,68,-265,-34
1820,128,-2056,-240,82,-256,-27
1825,112,-2040,-232,96,-245,-23
1830,144,-2048,-208,105,-236,-18
1835,160,-2072,-184,115,-226,-15
1840,160,-2040,-184,127,-217,-17
1845,152,-2048,-152,137,-210,-19
1850,184,-2048,-136,150,-206,-22
1855,144,-2064,-80,165,-203,-29
1860,200,-2112,-56,180,-206,-37
1865,144,-2104,-56,200,-214,-45
1870,200,-2168,-24,223,-222,-56
1875,192,-2176,24,248,-230,-67
1880,184,-2208,56,273,-238,-79
1885,160,-2216,72,294,-244,-91
1890,176,-2240,88,315,-252,-104
1895,184,-2264,32,329,-255,-117
1900,216,-2232,0,333,-245,-131
1905,208,-2248,-64,326,-223,-146
1910,248,-2312,-136,305,-190,-164
1915,344,-2304,-272,271,-151,-185
1920,304,-2376,-352,222,-113,-204
1925,280,-2408,-496,162,-87,-226
1930,320,-2496,-576,105,-74,-247
1935,344,-2536,-568,71,-68,-262
1940,432,-2600,-512,72,-64,-279
1945,488,-2632,-488,131,-52,-303
1950,576,-2680,-432,233,-28,-332
1955,656,-2672,-488,346,4,-355
1960,720,-2600,-552,436,44,-386
1965,712,-2576,-704,483,111,-397
1970,672,-2552,-784,489,184,-413
1975,488,-2456,-824,459,255,-413
1980,312,-2368,-848,420,310,-395
1985,160,-2296,-848,386,336,-377
1990,16,-2208,-800,371,338,-353
1995,-80,-2160,-784,373,324,-327
2000,-200,-2064,-760,384,299,-300
2005,-320,-1968,-760,395,263,-274
2010,-424,-1880,-824,399,216,-248
2015,-504,-1776,-840,394,158,-226
2020,-568,-1688,-840,385,86,-204
2025,-616,-1600,-832,370,10,-183
2030,-608,-1544,-928,357,-60,-164
2035,-584,-1512,-928,347,-120,-142
2040,-520,-1456,-920,338,-166,-125
2045,-464,-1440,-912,329,-201,-108
2050,-376,-1440,-888,315,-224,-94
2055,-288,-1440,-840,291,-241,-80
2060,-160,-1480,-840,254,-251,-69
2065,-48,-1536,-856,205,-253,-61
2070,-8,-1576,-816,148,-244,-53
2075,64,-1608,-864,89,-224,-51
2080,160,-1648,-776,36,-194,-49
2085,208,-1680,-832,-8,-153,-51
2090,288,-1672,-864,-41,-110,-55
2095,312,-1704,-840,-57,-65,-62
2100,352,-1696,-808,-63,-20,-72
2105,352,-1744,-808,-57,21,-78
2110,320,-1760,-784,-45,62,-80
2115,312,-1800,-776,-31,105,-78
2120,288,-1824,-712,-23,148,-67
2125,264,-1872,-712,-25,191,-51
2130,224,-1912,-680,-38,227,-32
2135,112,-1968,-696,-60,258,-10
2140,96,-1944,-672,-85,281,16
2145,56,-1992,-608,-116,296,46
2150,32,-1952,-640,-143,307,72
2155,24,-1976,-608,-161,316,100
2160,8,-1936,-608,-169,325,121
2165,24,-1936,-616,-167,335,140
2170,48,-1920,-592,-159,344,152
2175,48,-1896,-616,-144,351,159
2180,56,-1808,-640,-130,355,168
2185,64,-1832,-616,-109,356,170
2190,72,-1824,-600,-87,360,172
2195,104,-1800,-576,-68,367,172
2200,112,-1784,-568,-58,377,173
2205,112,-1776,-568,-57,391,173
2210,56,-1752,-552,-61,408,172
2215,64,-1752,-552,-70,421,172
2220,16,-1712,-544,-83,436,178
2225,16,-1736,-512,-101,445,182
2230,-24,-1744,-472,-119,455,188
2235,-40,-1728,-480,-143,460,195
2240,-48,-1760,-456,-168,461,206
2245,-80,-1720,-488,-192,462,217
2250,-112,-1744,-448,-211,464,226
2255,-72,-1728,-480,-223,471,234
2260,-88,-1752,-448,-229,480,242
2265,-80,-1760,-448,-230,485,247
2270,-48,-1784,-424,-224,484,247
2275,-80,-1752,-456,-211,483,245
2280,-72,-1800,-416,-198,481,235
2285,-40,-1800,-448,-186,476,224
2290,-32,-1776,-416,-175,471,212
2295,-48,-1808,-384,-164,462,195
2300,-64,-1792,-424,-158,451,178
2305,-32,-1792,-392,-155,438,164
2310,-72,-1800,-368,-154,422,150
2315,-32,-1808,-360,-154,404,137
2320,-72,-1792,-360,-153,383,127
2325,-32,-1800,-400,-151,369,123
2330,-48,-1824,-376,-144,358,115
2335,-32,-1840,-360,-137,351,113
2340,-16,-1856,-320,-127,347,109
2345,-24,-1832,-320,-113,343,104
2350,-16,-1912,-400,-99,340,98
2355,-16,-1864,-328,-85,335,92
2360,-8,-1848,-312,-75,331,86
2365,-16,-1848,-320,-63,328,78
2370,-32,-1856,-304,-55,326,73
2375,-48,-1840,-264,-44,324,68
2380,-48,-1848,-248,-34,323,64
2385,-48,-1856,-240,-20,323,59
2390,-80,-1848,-280,-6,321,57
2395,-80,-1880,-192,7,319,52
2400,-72,-1864,-216,16,315,48
2405,-128,-1888,-288,19,309,46
2410,-104,-1920,-272,15,298,48
2415,-120,-1960,-256,10,287,48
2420,-104,-2008,-208,9,277,51
2425,-104,-2040,-192,16,271,54
2430,-104,-2056,-176,26,265,56
2435,-72,-2096,-160,39,262,61
2440,-64,-2128,-184,53,262,64
2445,-32,-2136,-184,68,262,68
2450,-16,-2136,-160,81,267,69
2455,8,-2128,-160,98,274,71
2460,16,-2088,-216,115,283,73
2465,64,-2104,-176,132,289,72
2470,104,-2096,-184,147,296,71
2475,88,-2088,-160,161,301,66
2480,96,-2072,-120,175,306,62
2485,64,-2072,-120,184,306,57
2490,32,-2096,-96,190,305,54
2495,0,-2096,-64,194,309,51
2500,-8,-2112,-56,201,314,47
2505,-32,-2160,40,212,316,49
2510,-24,-2176,56,228,318,48
2515,-32,-2192,64,250,316,50
2520,-40,-2192,104,274,312,55
2525,-72,-2248,104,295,308,59
2530,-104,-2264,96,315,297,67
2535,-88,-2280,56,330,284,77
2540,-104,-2296,-8,332,266,84
2545,-56,-2344,-88,319,247,93
2550,-88,-2352,-304,279,226,103
2555,-112,-2392,-400,215,200,117
2560,-176,-2496,-560,132,168,133
2565,-192,-2544,-648,53,130,154
2570,-352,-2664,-648,10,91,185
2575,-464,-2776,-608,28,55,223
2580,-528,-2784,-528,115,23,265
2585,-576,-2824,-384,254,-1,311
2590,-576,-2840,-296,418,-22,359
2595,-552,-2744,-264,572,-47,400
2600,-464,-2688,-288,681,-81,437
2605,-416,-2592,-344,732,-126,462
2610,-360,-2480,-392,719,-183,476
2615,-240,-2352,-504,655,-244,478
2620,-88,-2192,-560,571,-297,459
2625,0,-2080,-664,489,-332,428
2630,88,-2024,-720,422,-342,392
2635,224,-1952,-800,374,-329,350
2640,344,-1840,-848,352,-298,303
2645,424,-1784,-888,351,-251,255
2650,496,-1736,-944,367,-190,212
2655,512,-1704,-928,390,-118,177
2660,536,-1696,-984,404,-41,153
2665,520,-1664,-1008,401,38,140
2670,520,-1624,-1032,385,115,132
2675,520,-1600,-1064,361,185,126
2680,520,-1536,-1072,332,244,117
2685,512,-1528,-1032,300,291,108
2690,496,-1480,-1040,269,323,96
2695,424,-1456,-976,239,342,80
2700,368,-1488,-960,211,348,62
2705,248,-1456,-960,176,349,42
2710,192,-1456,-896,133,341,27
2715,104,-1504,-848,88,331,18
2720,16,-1544,-856,40,320,16
2725,-24,-1584,-816,-4,304,22
2730,-72,-1624,-792,-38,282,34
2735,-136,-1696,-712,-58,250,51
2740,-168,-1760,-632,-63,212,64
2745,-200,-1800,-624,-57,173,77
2750,-224,-1880,-592,-50,134,84
2755,-192,-1944,-576,-44,98,85
2760,-224,-2000,-576,-50,63,79
2765,-224,-2024,-544,-65,29,65
2770,-208,-2056,-560,-93,-7,47
2775,-208,-2088,-552,-129,-44,21
2780,-136,-2088,-560,-170,-80,-7
2785,-112,-2080,-528,-207,-116,-38
2790,-104,-2048,-560,-234,-148,-72
2795,-96,-2024,-528,-246,-176,-107
2800,-88,-2000,-560,-238,-196,-141
2805,-72,-1960,-520,-214,-212,-171
2810,-104,-1904,-480,-180,-226,-196
2815,-72,-1848,-504,-150,-240,-217
2820,-72,-1840,-488,-128,-252,-231
2825,-80,-1800,-496,-116,-265,-237
2830,-72,-1776,-496,-113,-280,-243
2835,-64,-1776,-424,-119,-296,-244
2840,-56,-1744,-496,-132,-315,-246
2845,-56,-1696,-504,-150,-338,-254
2850,-56,-1728,-464,-168,-358,-268
2855,-56,-1688,-496,-183,-384,-280
2860,-40,-1664,-472,-192,-417,-278
2865,-16,-1672,-464,-193,-452,-280
2870,-8,-1680,-440,-191,-486,-286
2875,40,-1688,-424,-188,-513,-296
2880,32,-1648,-392,-183,-534,-305
2885,72,-1680,-448,-179,-553,-314
2890,72,-1688,-464,-179,-568,-321
2895,112,-1720,-456,-182,-576,-325
2900,152,-1712,-448,-190,-578,-329
2905,184,-1712,-432,-195,-571,-331
2910,192,-1720,-448,-194,-561,-334
2915,184,-1712,-424,-187,-555,-334
2920,160,-1696,-456,-178,-549,-331
2925,176,-1704,-456,-169,-548,-324
2930,144,-1672,-408,-160,-549,-314
2935,152,-1664,-424,-154,-551,-301
2940,96,-1664,-424,-147,-555,-284
2945,128,-1672,-456,-141,-558,-265
2950,80,-1704,-392,-136,-557,-247
2955,80,-1696,-376,-129,-551,-227
2960,48,-1672,-400,-118,-548,-206
2965,48,-1680,-352,-107,-541,-189
2970,48,-1696,-368,-98,-539,-172
2975,40,-1720,-352,-92,-538,-159
2980,48,-1712,-360,-86,-536,-149
2985,32,-1696,-360,-80,-536,-139
2990,56,-1728,-344,-74,-534,-128
2995,80,-1712,-320,-69,-531,-118
3000,32,-1712,-360,-67,-530,-113
3005,64,-1736,-352,-70,-529,-107
3010,80,-1752,-312,-75,-530,-103
3015,88,-1816,-320,-78,-531,-97
3020,80,-1840,-288,-79,-531,-89
3025,112,-1896,-272,-77,-530,-85
3030,112,-1904,-216,-74,-527,-78
3035,160,-1944,-248,-66,-520,-74
3040,208,-1984,-200,-56,-510,-70
3045,216,-1976,-224,-51,-496,-67
3050,256,-1992,-232,-47,-483,-68
3055,216,-1976,-248,-46,-468,-69
3060,280,-2032,-208,-47,-451,-67
3065,288,-2048,-232,-48,-433,-69
3070,296,-2032,-216,-48,-415,-72
3075,256,-2048,-176,-40,-397,-72
3080,256,-2048,-192,-28,-377,-73
3085,320,-2104,-152,-10,-357,-73
3090,280,-2096,-136,14,-337,-75
3095,304,-2152,-112,42,-316,-76
3100,320,-2184,-72,69,-298,-78
3105,328,-2184,-40,92,-277,-83
3110,352,-2248,-56,111,-258,-89
3115,344,-2288,-40,125,-241,-100
3120,336,-2312,-40,138,-225,-109
3125,344,-2312,16,153,-212,-120
3130,288,-2336,72,172,-202,-129
3135,264,-2344,72,196,-193,-136
3140,224,-2344,104,225,-187,-142
3145,256,-2352,96,255,-184,-142
3150,272,-2320,72,280,-175,-138
3155,288,-2264,-72,288,-154,-137
3160,296,-2240,-136,273,-122,-138
3165,312,-2296,-280,235,-82,-140
3170,328,-2312,-384,181,-44,-149
3175,320,-2400,-552,110,-12,-160
3180,304,-2528,-656,34,2,-169
3185,336,-2608,-696,-19,10,-179
3190,400,-2744,-640,-28,22,-197
3195,448,-2760,-576,19,51,-222
3200,544,-2824,-456,115,98,-255
3205,600,-2848,-384,246,160,-297
3210,656,-2840,-472,385,234,-346
3215,664,-2824,-648,481,314,-396
3220,640,-2760,-768,510,403,-443
3225,488,-2648,-896,481,492,-471
3230,352,-2560,-992,428,562,-475
3235,152,-2456,-1016,389,599,-463
3240,0,-2368,-1032,369,600,-443
3245,-160,-2208,-968,359,571,-415
3250,-328,-2048,-992,355,514,-382
3255,-472,-1888,-960,353,430,-340
3260,-608,-1704,-976,353,333,-304
3265,-736,-1552,-976,355,227,-273
3270,-816,-1456,-992,357,122,-242
3275,-832,-1352,-1032,357,21,-210
3280,-832,-1320,-1056,349,-64,-176
3285,-808,-1320,-1064,334,-129,-143
3290,-736,-1328,-1064,311,-180,-110
3295,-600,-1392,-992,278,-213,-81
3300,-456,-1488,-952,238,-232,-58
3305,-280,-1552,-896,188,-240,-40
3310,-192,-1608,-848,132,-234,-28
3315,-80,-1696,-856,73,-221,-25
3320,16,-1800,-880,17,-200,-24
3325,120,-1808,-864,-37,-171,-29
3330,192,-1856,-872,-84,-136,-39
3335,296,-1896,-840,-118,-91,-48
3340,336,-1888,-816,-129,-35,-54
3345,448,-1912,-792,-123,29,-59
3350,488,-1896,-752,-104,97,-56
3355,536,-1872,-744,-74,160,-47
3360,544,-1912,-712,-52,218,-31
3365,520,-1888,-720,-41,268,-5
3370,496,-1880,-712,-44,313,26
3375,408,-1824,-680,-60,350,64
3380,336,-1832,-648,-83,379,106
3385,224,-1784,-608,-105,402,146
3390,128,-1776,-584,-126,419,188
3395,24,-1784,-568,-139,432,229
3400,-32,-1784,-520,-147,438,270
3405,-104,-1760,-496,-146,439,301
3410,-104,-1760,-448,-140,439,326
3415,-144,-1744,-464,-129,440,342
3420,-96,-1776,-448,-117,443,352
3425,-96,-1760,-464,-106,449,350
3430,-56,-1824,-480,-105,457,343
3435,-32,-1752,-520,-111,467,331
3440,8,-1760,-512,-123,478,319
3445,48,-1760,-544,-141,488,310
3450,40,-1728,-520,-159,499,305
3455,88,-1744,-528,-173,509,307
3460,88,-1728,-528,-180,524,310
3465,80,-1712,-512,-179,539,310
3470,24,-1728,-456,-168,555,317
3475,-8,-1704,-480,-154,569,328
3480,-16,-1712,-408,-141,579,340
3485,-24,-1688,-400,-132,586,351
3490,-48,-1688,-416,-130,592,361
3495,-88,-1680,-432,-135,596,370
3500,-104,-1696,-384,-143,597,372
3505,-88,-1720,-416,-153,596,373
3510,-120,-1680,-416,-159,594,367
3515,-96,-1672,-392,-166,591,357
3520,-96,-1656,-392,-168,585,342
3525,-136,-1664,-392,-168,576,325
3530,-96,-1656,-360,-166,568,305
3535,-112,-1664,-344,-166,561,282
