timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,704,-2864,-96,130,-240,-814
3675,640,-2728,-264,215,-255,-825
3680,616,-2616,-384,251,-182,-862
3685,632,-2456,-576,232,-143,-898
3690,616,-2328,-760,193,-115,-922
3695,600,-2200,-824,163,-76,-925
3700,600,-2032,-792,161,-24,-926
3705,560,-1912,-800,184,18,-909
3710,496,-1792,-840,210,39,-893
3715,400,-1720,-832,228,36,-865
3720,296,-1576,-832,230,19,-832
3725,256,-1504,-792,214,-6,-767
3730,136,-1400,-776,191,-44,-710
3735,96,-1376,-728,171,-80,-641
3740,56,-1472,-640,159,-108,-575
3745,24,-1536,-568,161,-147,-511
3750,-16,-1632,-528,176,-196,-458
3755,32,-1776,-520,192,-257,-402
3760,80,-1960,-472,184,-321,-354
3765,184,-2144,-480,152,-381,-305
3770,272,-2280,-440,121,-427,-258
3775,352,-2424,-376,102,-444,-197
3780,464,-2488,-320,107,-437,-163
3785,560,-2464,-320,129,-398,-130
3790,632,-2448,-240,132,-324,-116
3795,624,-2432,-136,120,-234,-90
3800,728,-2400,-88,119,-161,-59
3805,688,-2368,8,122,-97,-21
3810,752,-2280,0,138,-60,29
3815,784,-2224,-24,155,-32,91
3820,776,-2208,-88,169,16,158
3825,776,-2152,-128,193,88,237
3830,744,-2048,-200,225,160,309
3835,656,-1960,-200,243,233,378
3840,576,-1864,-192,257,293,432
3845,504,-1752,-216,255,345,479
3850,464,-1696,-200,236,386,515
3855,424,-1624,-200,199,414,553
3860,384,-1584,-208,170,436,589
3865,384,-1536,-216,134,452,612
3870,352,-1496,-280,82,465,607
3875,376,-1472,-336,17,472,586
3880,368,-1464,-416,-95,479,558
3885,440,-1536,-400,-195,484,529
3890,456,-1616,-432,-290,486,488
3895,528,-1680,-448,-371,494,438
3900,600,-1752,-424,-458,522,398
3905,576,-1968,-320,-538,554,373
3910,616,-2056,-328,-555,544,302
3915,656,-2144,-312,-547,566,234
3920,624,-2208,-232,-522,612,171
3925,536,-2224,-216,-485,672,108
3930,536,-2208,-144,-437,721,79
3935,448,-2240,-72,-389,771,70
3940,328,-2208,-64,-343,811,54
3945,232,-2200,32,-302,842,56
3950,64,-2160,88,-261,864,62
3955,-32,-2104,136,-219,869,77
3960,-160,-2040,112,-185,867,95
3965,-240,-2032,136,-159,862,119
3970,-296,-2000,152,-129,848,132
3975,-344,-1984,200,-106,826,152
3980,-400,-2008,120,-84,792,167
3985,-408,-1952,120,-74,762,169
3990,-384,-1952,176,-79,729,167
3995,-336,-1920,184,-83,679,168
4000,-256,-1912,160,-86,625,162
4005,-264,-1880,176,-97,574,160
4010,-200,-1864,184,-108,522,154
4015,-120,-1896,184,-114,474,154
4020,-96,-1872,184,-120,427,144
4025,-24,-1880,184,-118,382,143
4030,0,-1912,168,-119,350,139
4035,48,-1928,200,-114,326,133
4040,64,-1960,232,-101,308,117
4045,104,-2000,224,-87,299,106
4050,136,-2000,256,-68,299,83
4055,192,-2024,264,-43,306,62
4060,224,-2072,272,-19,323,31
4065,320,-2064,272,4,343,2
4070,352,-2104,232,23,370,-37
4075,384,-2088,264,40,407,-69
4080,416,-2120,296,45,440,-104
4085,416,-2112,272,44,473,-127
4090,416,-2064,312,38,501,-151
4095,432,-2056,280,23,526,-163
4100,424,-2016,288,-7,546,-179
4105,456,-2032,272,-44,564,-186
4110,448,-2040,248,-82,583,-195
4115,408,-2024,216,-119,585,-198
4120,424,-2056,224,-158,570,-193
4125,368,-2032,80,-203,556,-189
4130,248,-2120,128,-251,541,-183
4135,176,-2224,176,-267,519,-157
4140,88,-2328,248,-237,501,-123
4145,32,-2368,304,-179,483,-83
4150,-64,-2344,360,-127,460,-46
4155,-96,-2312,368,-99,433,-12
4160,-128,-2256,376,-89,401,13
4165,-160,-2216,472,-89,371,42
4170,-144,-2200,560,-89,335,66
4175,-184,-2184,624,-93,304,89
4180,-496,-2616,680,-97,259,112
4185,-320,-2712,680,-117,215,205
4190,-64,-2768,640,-125,249,282
4195,56,-2752,72,-113,260,313
4200,-24,-2896,-416,-273,193,334
4205,8,-3272,-256,-441,154,405
4210,112,-3416,-264,-333,166,526
4215,32,-3328,-288,-133,206,642
4220,-112,-3248,-264,-18,241,721
4225,80,-3024,-128,9,279,807
4230,88,-2816,-128,45,314,832
4235,120,-2656,-136,84,264,858
4240,128,-2536,-264,97,191,872
4245,160,-2472,-424,79,129,875
4250,240,-2392,-544,54,82,849
4255,304,-2432,-696,32,49,818
4260,408,-2424,-744,9,50,785
4265,456,-2336,-760,7,84,754
4270,592,-2232,-800,19,144,708
4275,656,-2080,-888,16,198,671
4280,736,-1952,-952,-8,255,625
4285,784,-1808,-944,-32,318,584
4290,808,-1712,-904,-53,384,548
4295,832,-1712,-880,-66,455,520
4300,840,-1696,-904,-73,521,492
4305,832,-1720,-840,-75,575,472
4310,776,-1768,-808,-74,618,451
4315,752,-1840,-736,-72,647,435
4320,688,-1920,-672,-73,664,410
4325,584,-1984,-600,-83,667,396
4330,456,-2096,-504,-89,657,381
4335,336,-2200,-472,-86,638,374
4340,248,-2248,-392,-78,608,370
4345,88,-2368,-288,-68,572,370
4350,-48,-2464,-200,-47,521,359
4355,-96,-2504,-152,-14,461,342
4360,-168,-2472,-128,14,400,318
4365,-256,-2512,-120,25,341,289
4370,-336,-2472,-152,33,264,239
4375,-352,-2440,-144,32,203,190
4380,-352,-2432,-184,16,147,139
4385,-344,-2368,-216,-2,95,89
4390,-368,-2344,-216,-15,44,28
4395,-328,-2336,-248,-29,-6,-26
4400,-304,-2368,-280,-30,-42,-84
4405,-288,-2256,-296,-11,-84,-127
4410,-264,-2232,-320,-7,-152,-147
4415,-224,-2232,-360,-16,-223,-148
4420,-184,-2280,-408,-27,-301,-159
4425,-168,-2248,-344,-28,-353,-171
4430,-120,-2240,-416,-14,-403,-187
4435,-120,-2264,-400,17,-449,-191
4440,-96,-2168,-344,44,-486,-203
4445,-96,-2144,-352,79,-527,-203
4450,-56,-2048,-312,105,-554,-235
4455,-56,-2000,-312,128,-572,-242
4460,-40,-1888,-264,142,-571,-253
4465,-56,-1808,-216,152,-597,-245
4470,-8,-1800,-208,150,-611,-269
4475,-16,-1760,-160,143,-626,-294
4480,8,-1712,-120,140,-638,-322
4485,40,-1680,-128,131,-652,-337
4490,32,-1632,-144,119,-667,-354
4495,96,-1608,-104,91,-677,-360
4500,120,-1608,-80,60,-693,-363
4505,192,-1640,-88,18,-711,-350
4510,216,-1712,-96,-28,-722,-352
4515,264,-1736,-56,-87,-733,-355
4520,272,-1776,-88,-134,-744,-357
4525,312,-1888,-64,-182,-758,-358
4530,320,-1928,-56,-216,-774,-358
4535,352,-1960,-56,-239,-788,-350
4540,328,-1992,-80,-271,-793,-351
4545,352,-2000,-96,-309,-794,-349
4550,328,-2032,-152,-334,-803,-321
4555,360,-2040,-160,-350,-808,-292
4560,376,-2080,-168,-356,-805,-265
4565,360,-2072,-152,-348,-800,-238
4570,360,-2136,-136,-329,-795,-215
4575,344,-2112,-136,-302,-784,-185
4580,360,-2200,-80,-270,-772,-157
4585,344,-2240,-56,-217,-758,-129
4590,320,-2272,-16,-147,-739,-105
4595,304,-2248,0,-76,-720,-77
4600,296,-2256,8,-11,-698,-57
4605,312,-2208,0,46,-673,-35
4610,272,-2160,-8,95,-646,-19
4615,288,-2096,0,145,-612,-6
4620,304,-2008,0,179,-576,-4
4625,280,-1952,16,204,-547,5
4630,264,-1944,48,226,-520,10
4635,272,-1920,96,240,-489,20
4640,256,-1944,128,259,-458,17
4645,256,-1984,152,281,-437,24
4650,224,-1968,176,299,-416,29
4655,184,-2048,248,307,-401,33
4660,168,-2064,232,311,-397,39
4665,160,-2008,280,304,-403,45
4670,184,-2048,232,287,-415,42
4675,144,-1984,272,262,-423,41
4680,192,-1968,232,225,-435,41
4685,168,-1968,240,178,-448,45
4690,192,-1984,192,125,-455,43
4695,168,-2032,128,58,-464,46
4700,152,-2088,136,-17,-471,43
4705,232,-2120,136,-79,-473,39
4710,280,-2168,120,-134,-473,21
4715,312,-2192,112,-151,-462,6
4720,344,-2176,136,-151,-452,-9
4725,352,-2136,160,-151,-447,-13
4730,360,-2128,136,-159,-440,-20
4735,352,-2152,160,-165,-436,-17
4740,352,-2200,184,-161,-436,-16
4745,416,-2320,232,-146,-438,-12
4750,496,-2656,424,-112,-460,-20
4755,344,-2720,456,-77,-505,-38
4760,184,-2688,216,-92,-576,-54
4765,344,-2816,-152,-197,-601,-61
4770,536,-3048,-376,-379,-604,-113
4775,584,-3264,-264,-502,-560,-195
4780,600,-3376,-120,-485,-497,-291
4785,584,-3392,-136,-392,-450,-380
4790,560,-3376,-272,-314,-399,-468
4795,624,-3360,-440,-273,-350,-539
4800,624,-3288,-512,-240,-298,-613
4805,608,-3136,-592,-182,-218,-683
4810,592,-2872,-632,-65,-143,-731
4815,480,-2616,-616,51,-68,-750
4820,432,-2480,-600,164,0,-754
4825,328,-2288,-552,275,55,-744
4830,320,-2152,-488,386,91,-726
4835,272,-2000,-504,490,105,-688
4840,216,-1832,-496,570,99,-648
4845,184,-1680,-544,627,77,-603
4850,152,-1512,-552,649,46,-564
4855,152,-1440,-536,638,0,-519
4860,96,-1312,-544,588,-53,-490
4865,48,-1208,-536,528,-119,-457
4870,0,-1136,-528,454,-198,-429
4875,8,-1160,-480,380,-284,-396
4880,-96,-1152,-456,308,-373,-367
4885,-112,-1184,-424,239,-456,-330
4890,-120,-1208,-376,175,-532,-297
4895,-152,-1368,-344,98,-596,-259
4900,-184,-1528,-304,25,-654,-237
4905,-96,-1728,-336,-57,-714,-224
4910,0,-1904,-360,-122,-740,-220
4915,16,-2048,-312,-175,-742,-214
4920,88,-2216,-304,-203,-729,-214
4925,184,-2320,-288,-212,-708,-210
4930,224,-2376,-288,-211,-680,-211
4935,328,-2472,-256,-203,-650,-205
4940,392,-2504,-312,-189,-615,-201
4945,496,-2552,-352,-173,-573,-191
4950,592,-2488,-456,-152,-513,-180
4955,656,-2448,-480,-139,-447,-155
4960,712,-2416,-536,-123,-381,-130
4965,752,-2376,-584,-102,-318,-99
4970,760,-2344,-640,-76,-264,-75
4975,784,-2296,-680,-60,-204,-51
4980,776,-2272,-688,-62,-138,-27
4985,728,-2280,-624,-73,-76,-3
4990,688,-2280,-624,-77,-26,9
4995,656,-2256,-592,-72,17,28
5000,624,-2256,-576,-70,69,38
5005,576,-2248,-544,-53,104,54
5010,520,-2224,-536,-33,132,60
5015,456,-2232,-512,-20,160,71
5020,416,-2192,-416,-24,190,73
5025,416,-2208,-416,-27,218,85
5030,408,-2168,-360,-19,242,98
5035,312,-2168,-368,10,254,132
5040,296,-2152,-304,23,275,143
5045,312,-2080,-280,32,298,160
5050,280,-2080,-264,51,311,199
5055,248,-2032,-232,51,332,215
5060,248,-2016,-208,48,348,237
5065,232,-2024,-200,47,363,271
5070,216,-2024,-40,33,396,284
5075,208,-2064,-80,32,403,320
5080,176,-2096,-56,30,424,340
5085,144,-2104,-48,22,429,337
5090,192,-2080,-32,12,428,340
5095,136,-2128,-40,15,435,366
5100,136,-2112,0,9,455,352
5105,120,-2112,0,10,468,342
5110,152,-2096,0,19,472,333
5115,192,-2120,32,38,472,337
5120,128,-2120,8,63,479,327
5125,168,-2152,0,83,491,300
5130,192,-2136,-24,103,501,279
5135,200,-2152,-8,127,508,268
5140,200,-2152,-24,157,518,246
5145,232,-2168,-16,188,525,224
5150,216,-2136,-40,227,530,202
5155,208,-2128,0,258,533,182
5160,200,-2072,-8,285,532,156
5165,168,-2048,8,311,528,135
5170,152,-2000,16,335,523,111
5175,104,-1960,8,352,515,90
5180,120,-1968,0,362,503,69
5185,96,-1936,16,364,489,55
5190,72,-1952,32,360,470,41
5195,48,-1976,32,354,445,34
5200,24,-1984,40,341,419,27
5205,32,-2008,40,324,390,28
5210,64,-2032,0,303,363,25
5215,112,-2016,8,273,335,24
5220,144,-2032,8,242,315,16
5225,128,-2016,24,212,307,14
5230,152,-2024,88,189,303,9
5235,208,-2072,176,175,299,13
5240,288,-2128,176,158,300,10
5245,344,-2176,160,135,307,16
5250,392,-2176,128,103,314,19
5255,424,-2240,144,60,328,37
5260,424,-2224,88,19,344,48
5265,384,-2208,40,-22,354,68
5270,368,-2200,16,-64,367,87
5275,312,-2168,-8,-102,367,105
5280,280,-2160,-56,-137,361,122
5285,232,-2104,-120,-173,350,144
5290,208,-2136,-144,-210,336,155
5295,192,-2128,-224,-252,317,174
5300,216,-2128,-240,-284,305,178
5305,264,-2168,-312,-306,299,181
5310,296,-2208,-368,-328,298,174
5315,320,-2208,-368,-343,302,169
5320,400,-2208,-416,-352,311,160
5325,424,-2216,-448,-356,319,154
5330,424,-2216,-440,-355,329,141
5335,448,-2184,-408,-356,341,130
5340,472,-2208,-400,-358,356,111
5345,472,-2144,-400,-351,371,96
5350,456,-2152,-392,-343,380,72
5355,400,-2120,-368,-338,389,58
5360,384,-2136,-352,-332,401,41
5365,344,-2112,-328,-328,411,31
5370,296,-2080,-328,-325,415,19
5375,248,-2088,-264,-321,417,14
5380,192,-2088,-248,-316,415,8
5385,152,-2104,-280,-310,409,10
5390,128,-2104,-240,-304,394,8
5395,120,-2104,-224,-294,381,14
5400,96,-2120,-216,-281,366,15
5405,56,-2112,-200,-267,348,20
5410,48,-2088,-184,-253,327,22
5415,48,-2096,-136,-240,304,28
5420,24,-2072,-136,-230,280,28
5425,-8,-2064,-96,-224,252,33
5430,-8,-2064,-128,-220,224,32
5435,-24,-2032,-80,-217,192,35
5440,-48,-2000,-112,-219,153,34
5445,16,-2048,-88,-222,122,38
5450,32,-2040,-120,-225,92,38
5455,24,-2040,-112,-226,62,43
5460,40,-2032,-88,-226,31,43
5465,48,-2016,-96,-228,2,45
5470,80,-2040,-128,-228,-26,42
5475,104,-2040,-128,-229,-55,46
5480,128,-2064,-112,-228,-82,44
5485,128,-2064,-152,-227,-106,46
5490,152,-2096,-184,-222,-130,41
5495,168,-2096,-200,-218,-151,40
5500,184,-2112,-176,-219,-169,35
5505,160,-2160,-192,-221,-185,34
5510,208,-2176,-200,-226,-205,26
5515,200,-2176,-192,-232,-223,23
5520,200,-2192,-200,-232,-241,14
5525,216,-2200,-224,-233,-256,11
5530,208,-2192,-304,-234,-272,3
5535,208,-2200,-264,-235,-283,0
5540,216,-2192,-264,-236,-296,-5
5545,216,-2200,-304,-240,-306,-5
5550,216,-2208,-288,-242,-316,-12
5555,224,-2192,-288,-242,-326,-12
5560,224,-2192,-304,-242,-334,-17
5565,192,-2160,-288,-240,-344,-17
5570,208,-2160,-312,-236,-352,-21
5575,216,-2184,-304,-235,-363,-18
5580,232,-2192,-304,-233,-377,-19
5585,208,-2192,-320,-230,-390,-11
5590,200,-2184,-336,-229,-406,-10
5595,216,-2192,-280,-227,-418,-2
5600,224,-2192,-344,-224,-430,2
5605,232,-2208,-336,-221,-438,12
5610,248,-2192,-384,-214,-448,20
5615,224,-2192,-376,-208,-454,31
5620,248,-2192,-376,-203,-458,37
5625,272,-2208,-360,-197,-467,48
5630,280,-2176,-368,-192,-474,54
5635,304,-2192,-400,-189,-481,68
5640,312,-2176,-392,-187,-486,76
5645,312,-2152,-384,-185,-488,87
5650,328,-2152,-400,-185,-489,96
5655,360,-2176,-424,-187,-482,106
5660,376,-2168,-400,-187,-475,111
5665,384,-2184,-376,-186,-466,120
5670,400,-2160,-416,-183,-450,123
5675,424,-2160,-408,-177,-436,129
5680,416,-2128,-400,-169,-416,128
5685,448,-2144,-368,-161,-391,130
5690,448,-2144,-384,-154,-368,123
5695,472,-2136,-392,-148,-343,119
5700,456,-2120,-368,-140,-316,110
5705,464,-2120,-376,-132,-292,108
5710,464,-2080,-352,-125,-268,100
5715,440,-2064,-352,-117,-245,93
5720,480,-2080,-328,-109,-224,85
5725,448,-2024,-368,-103,-201,80
5730,440,-2056,-360,-97,-177,72
5735,448,-2048,-320,-94,-149,69
5740,424,-2064,-360,-92,-123,60
5745,408,-2072,-360,-95,-100,58
5750,408,-2072,-352,-99,-78,49
5755,376,-2088,-336,-102,-53,47
5760,424,-2128,-360,-104,-33,44
5765,352,-2200,-272,-118,-12,47
5770,344,-2000,-376,-114,22,57
5775,368,-2080,-312,-93,43,56
5780,312,-2168,-304,-92,50,49
5785,288,-2160,-344,-94,72,58
5790,328,-2136,-336,-91,88,55
5795,296,-2160,-344,-82,97,57
5800,144,-2112,-400,-82,108,58
5805,64,-2144,-376,-87,116,68
5810,-64,-2168,-360,-90,116,78
5815,-136,-2312,-280,-106,105,98
5820,-208,-2144,-384,-114,84,130
5825,-104,-2312,-568,-157,16,141
5830,-120,-2488,-672,-283,-137,139
5835,-96,-2392,-824,-443,-240,167
5840,-32,-2208,-912,-563,-341,160
5845,80,-2216,-848,-644,-436,141
5850,120,-2256,-760,-648,-493,128
5855,120,-2248,-760,-594,-517,129
5860,112,-2232,-720,-521,-525,122
5865,152,-2264,-664,-442,-522,117
5870,160,-2224,-672,-364,-517,113
5875,176,-2240,-624,-294,-512,117
5880,176,-2232,-648,-227,-504,114
5885,224,-2232,-664,-187,-496,113
5890,200,-2224,-672,-154,-487,108
5895,224,-2232,-672,-124,-476,107
5900,240,-2208,-624,-98,-461,101
5905,256,-2208,-648,-78,-447,101
5910,272,-2216,-616,-56,-430,96
5915,256,-2176,-632,-37,-412,101
5920,272,-2184,-648,-22,-393,101
5925,264,-2160,-608,-8,-370,110
5930,280,-2160,-632,8,-353,114
5935,288,-2184,-584,20,-334,123
5940,248,-2144,-560,33,-317,129
5945,264,-2136,-544,47,-299,141
5950,256,-2128,-528,62,-281,150
5955,280,-2104,-512,76,-265,160
5960,288,-2136,-496,87,-254,168
5965,296,-2112,-496,100,-246,182
5970,296,-2088,-456,114,-237,193
5975,304,-2040,-440,128,-233,209
5980,264,-2024,-448,149,-231,216
5985,272,-2008,-432,173,-234,226
5990,248,-2064,-432,194,-234,229
5995,224,-2144,-384,206,-244,236
6000,256,-2104,-400,211,-260,247
6005,224,-2088,-424,222,-278,249
6010,192,-2168,-408,232,-296,256
6015,144,-2224,-416,241,-318,273
6020,144,-2184,-448,242,-340,290
6025,176,-2128,-408,254,-363,300
6030,152,-2160,-408,277,-379,306
6035,104,-2280,-376,278,-395,323
6040,88,-2304,-376,264,-415,342
6045,120,-2280,-456,242,-439,362
6050,176,-2240,-496,212,-475,374
6055,184,-2184,-488,193,-514,390
6060,232,-2168,-464,186,-549,400
6065,240,-2104,-432,187,-576,412
6070,264,-2048,-408,200,-590,410
6075,304,-2008,-392,222,-596,410
6080,304,-1952,-400,235,-595,403
6085,336,-1928,-400,243,-593,397
6090,352,-1904,-360,244,-588,393
6095,368,-1920,-368,239,-585,394
6100,328,-1912,-376,235,-584,393
6105,304,-1960,-360,230,-582,399
6110,304,-1976,-344,225,-581,401
6115,288,-1952,-320,221,-582,408
6120,248,-1952,-320,221,-583,416
6125,216,-1968,-352,222,-588,425
6130,200,-1952,-344,216,-596,431
6135,176,-1944,-392,210,-604,445
6140,184,-1936,-384,200,-614,455
6145,152,-1952,-432,188,-624,467
6150,184,-1960,-416,175,-632,472
6155,208,-1976,-424,163,-638,480
6160,240,-1976,-424,152,-643,482
6165,248,-1992,-480,141,-648,491
6170,296,-1992,-464,130,-656,494
6175,320,-2008,-496,120,-659,500
6180,384,-2016,-480,115,-664,497
6185,400,-2000,-504,108,-672,497
6190,408,-2016,-536,105,-680,491
6195,400,-2008,-528,106,-693,489
6200,416,-1984,-552,106,-706,477
6205,456,-1960,-576,105,-714,467
6210,440,-1920,-576,104,-719,453
6215,440,-1840,-560,100,-718,435
6220,464,-1824,-568,84,-709,419
6225,456,-1816,-536,62,-706,409
6230,472,-1792,-608,48,-699,391
6235,456,-1736,-568,33,-689,379
6240,440,-1696,-544,26,-681,362
6245,424,-1680,-592,10,-676,345
6250,416,-1640,-600,-21,-676,327
6255,416,-1608,-608,-57,-677,323
6260,392,-1584,-624,-92,-677,316
6265,400,-1536,-656,-132,-683,313
6270,408,-1496,-624,-195,-685,305
6275,416,-1456,-656,-254,-684,299
6280,368,-1384,-624,-312,-683,298
6285,320,-1344,-624,-362,-682,299
6290,248,-888,-696,-413,-676,283
6295,448,-1208,-624,-446,-650,257
6300,472,-1280,-520,-555,-640,241
6305,400,-1344,-496,-616,-628,271
6310,304,-1392,-496,-596,-603,325
6315,160,-1408,-472,-536,-564,381
6320,64,-1416,-520,-502,-542,425
6325,-16,-1464,-592,-475,-530,460
6330,-56,-1488,-560,-472,-522,463
6335,-40,-1464,-568,-478,-522,447
6340,-8,-1464,-536,-490,-524,420
6345,-8,-1464,-488,-501,-528,397
6350,72,-1464,-512,-504,-542,376
6355,48,-1344,-464,-502,-557,353
6360,88,-1272,-472,-489,-565,296
6365,96,-1184,-424,-481,-570,260
6370,128,-1072,-416,-472,-600,257
6375,200,-1016,-448,-480,-639,270
6380,200,-888,-496,-527,-674,256
6385,192,-808,-520,-615,-693,217
6390,200,-760,-504,-704,-701,192
6395,264,-808,-472,-767,-700,172
6400,240,-824,-480,-816,-683,155
6405,240,-792,-504,-863,-663,140
6410,176,-824,-496,-926,-654,114
6415,160,-768,-536,-989,-651,98
6420,160,-776,-536,-1033,-643,79
6425,176,-896,-528,-1065,-618,76
6430,184,-880,-496,-1096,-588,81
6435,144,-888,-504,-1123,-554,77
6440,152,-896,-464,-1140,-526,54
6445,232,-944,-424,-1151,-507,37
6450,136,-976,-352,-1172,-499,-17
6455,104,-872,-408,-1176,-495,-79
6460,120,-912,-304,-1203,-488,-121
6465,40,-784,-312,-1243,-504,-162
6470,16,-752,-344,-1288,-529,-195
6475,128,-896,-376,-1332,-535,-207
6480,208,-1040,-456,-1374,-507,-242
6485,144,-1064,-464,-1381,-461,-308
6490,-64,-944,-400,-1356,-419,-362
6495,-48,-944,-416,-1323,-434,-351
6500,32,-1040,-368,-1324,-485,-309
6505,-416,-1640,-336,-1328,-516,-322
6510,104,-1544,-416,-1325,-488,-266
6515,144,-1648,-184,-1281,-476,-228
6520,-160,-1640,-312,-1162,-413,-243
6525,-312,-1560,-240,-1015,-364,-244
6530,-32,-1568,-328,-903,-387,-185
6535,-160,-1600,-352,-883,-417,-168
6540,-232,-1592,-360,-918,-480,-130
6545,-112,-1560,-456,-960,-571,-58
6550,-72,-1648,-472,-1014,-629,20
6555,24,-1680,-528,-1007,-626,73
6560,40,-1696,-504,-977,-636,69
6565,-8,-1720,-536,-924,-647,78
6570,-48,-1560,-536,-863,-657,95
6575,8,-1624,-512,-829,-665,151
6580,-80,-1728,-584,-812,-660,224
6585,-112,-1856,-416,-805,-664,331
6590,-160,-1976,-408,-764,-683,428
6595,-88,-2272,-496,-707,-668,532
6600,-208,-2640,-456,-644,-691,568
6605,-400,-2800,-464,-568,-771,610
6610,-576,-2800,-536,-433,-857,656
6615,-552,-2736,-568,-258,-916,730
6620,-704,-2496,-544,-53,-923,786
6625,-784,-2264,-520,170,-909,841
6630,-776,-2056,-520,391,-922,886
6635,-640,-2008,-584,573,-935,945
6640,-472,-1760,-440,662,-958,1009
6645,-256,-1800,-416,698,-1001,1075
6650,-48,-1696,-440,708,-1021,1126
6655,-400,-1560,768,797,-932,1195
6660,368,1704,-504,1666,-646,1105
6665,-664,912,-1488,2199,-947,648
6670,-576,-552,-2320,1532,-1315,784
6675,-296,-2424,-1432,226,-1274,1247
6680,-88,-3584,-424,-810,-906,1677
6685,-176,-4088,152,-1177,-668,1792
6690,-520,-4544,640,-914,-734,1733
6695,-736,-4248,616,-227,-966,1748
6700,-608,-3584,352,570,-1198,1898
6705,-536,-2784,16,1299,-1393,2010
6710,-520,-2328,-200,1619,-1439,2086
6715,-608,-1968,-336,1727,-1403,2108
6720,-712,-1856,-216,1743,-1329,2086
6725,-912,-1888,-120,1748,-1291,2053
6730,-792,-2056,-200,1744,-1271,2058
6735,-1280,-2400,8,1646,-1235,2059
6740,-1480,-2688,-120,1550,-1306,2084
6745,-1864,-3032,-216,1456,-1409,2131
6750,-2224,-3392,-344,1345,-1498,2250
6755,-2528,-3696,-496,1241,-1587,2345
6760,-3072,-4144,-736,1198,-1613,2413
6765,-3632,-4328,-1168,1183,-1653,2506
6770,-4200,-4856,-1152,1133,-1721,2635
6775,-4616,-5312,-1384,1142,-1871,2775
6780,-5112,-5680,-1488,1088,-2043,2904
6785,-6360,-6640,-1568,875,-2218,3101
6790,-7656,-8096,-1584,655,-2469,3390
6795,-9312,-9560,-1904,523,-2666,3671
6800,-10736,-11632,-2088,671,-2678,4232
6805,-6480,-11144,-1552,1151,-2595,4684
6810,-3336,-8896,-2112,2041,-2359,4137
6815,-1200,-6464,-1992,2747,-1851,3496
6820,344,-4800,-1528,3127,-1449,3105
6825,1560,-2472,-568,3394,-1291,2830
6830,2280,-488,-8,3573,-1254,2781
6835,2688,1056,560,3435,-1224,2960
6840,2104,2296,1168,3087,-1090,3111
6845,840,2520,1192,2705,-879,3116
6850,-640,2024,1248,2314,-530,3012
6855,-1544,1256,1392,2056,-185,3075
6860,-2016,-336,1584,1874,68,3210
6865,-2152,-1336,1336,1738,48,3225
6870,-2552,-2344,1232,1640,-181,3136
6875,-2016,-2760,784,1737,-658,3065
6880,-1488,-2632,360,1938,-1119,3001
6885,-896,-2288,88,2124,-1437,2951
6890,-456,-1784,-88,2249,-1587,2901
6895,-176,-1440,-48,2300,-1586,2862
6900,-96,-1008,112,2297,-1479,2817
6905,16,-752,440,2276,-1326,2760
6910,-24,-608,624,2259,-1157,2686
6915,-56,-544,664,2240,-982,2624
6920,-448,-560,696,2207,-801,2551
6925,-440,-600,760,2202,-667,2484
6930,-456,-592,784,2225,-602,2412
6935,-488,-600,840,2241,-594,2368
6940,-848,-512,920,2205,-614,2308
6945,-1200,-264,1080,2110,-703,2235
6950,-1312,-128,1320,1984,-813,2189
6955,-1104,-144,1352,1905,-920,2136
6960,-808,-352,1272,1805,-1051,2014
6965,-696,-472,1152,1673,-1171,1798
6970,-864,-488,1016,1570,-1205,1534
6975,-824,-336,768,1544,-1175,1311
6980,-1632,-200,752,1573,-959,1273
6985,-2080,-64,888,1633,-821,1313
6990,-2232,-64,1064,1751,-795,1410
6995,-2456,-216,1104,2022,-819,1588
7000,-2464,-320,1008,2267,-827,1636
7005,-2640,-216,1024,2422,-755,1614
7010,-2952,56,1160,2388,-740,1545
7015,-3176,504,1280,2202,-706,1608
7020,-3288,496,1216,2054,-709,1771
7025,-3512,304,1032,2052,-772,1864
7030,-3992,448,888,2135,-879,1777
7035,-4184,1056,488,2196,-997,1675
7040,-4784,600,752,2061,-1025,1828
7045,-5136,-160,992,1863,-1125,1903
7050,-5016,-256,944,1720,-1363,1709
7055,-4600,24,608,1646,-1631,1557
7060,-4152,80,344,1596,-1874,1466
7065,-3824,88,296,1586,-2064,1363
7070,-3224,192,424,1611,-2170,1236
7075,-2976,368,568,1625,-2222,1106
7080,-2712,496,616,1605,-2258,1000
7085,-2504,640,616,1542,-2321,889
7090,-2272,680,656,1465,-2398,745
7095,-2168,664,696,1415,-2465,629
7100,-2048,672,672,1427,-2563,486
7105,-2040,672,616,1454,-2670,331
7110,-2216,760,648,1485,-2750,157
7115,-2296,832,568,1504,-2833,-21
7120,-2096,1048,576,1462,-2887,-253
7125,-2280,1216,584,1349,-2922,-470
7130,-2048,1280,696,1206,-2912,-681
7135,-2056,1224,776,1060,-2915,-829
7140,-1848,1232,784,884,-2945,-982
7145,-1592,1192,776,722,-2979,-1061
7150,-1288,1184,936,527,-2990,-1139
7155,-1168,1128,960,313,-2974,-1169
7160,-1008,1152,1112,113,-2937,-1185
7165,-864,1104,1112,-66,-2920,-1166
7170,-672,1064,1048,-228,-2942,-1121
7175,-520,984,1040,-384,-2962,-1041
