timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1065,-24,-1920,-792,141,-213,129
1070,-8,-1872,-768,137,-247,133
1075,-16,-1824,-792,134,-266,133
1080,-8,-1736,-744,133,-270,132
1085,24,-1712,-768,132,-262,127
1090,32,-1648,-744,127,-243,116
1095,32,-1632,-776,123,-215,102
1100,64,-1592,-792,120,-182,87
1105,88,-1560,-792,116,-145,70
1110,120,-1544,-784,108,-105,51
1115,160,-1560,-792,94,-65,31
1120,200,-1560,-848,80,-18,15
1125,208,-1576,-784,60,29,-3
1130,248,-1576,-832,38,81,-15
1135,304,-1664,-792,15,135,-22
1140,328,-1752,-776,-13,188,-28
1145,320,-1840,-752,-42,237,-27
1150,352,-1880,-704,-69,288,-22
1155,368,-1976,-704,-93,336,-13
1160,400,-2048,-680,-108,378,-2
1165,376,-2120,-608,-117,418,16
1170,416,-2208,-616,-112,453,37
1175,400,-2248,-576,-99,487,66
1180,384,-2280,-544,-83,518,100
1185,360,-2296,-528,-62,544,138
1190,352,-2344,-552,-40,563,180
1195,312,-2352,-536,-21,581,227
1200,336,-2360,-568,-2,591,271
1205,232,-2320,-584,19,596,310
1210,184,-2232,-592,41,591,342
1215,144,-2192,-576,57,585,367
1220,96,-2176,-616,82,572,382
1225,64,-2096,-632,103,564,396
1230,16,-2056,-648,118,562,405
1235,-16,-2016,-680,125,565,412
1240,-64,-1968,-616,130,572,417
1245,-96,-1928,-592,131,584,417
1250,-88,-1944,-560,131,599,417
1255,-104,-1808,-592,132,620,412
1260,-128,-1864,-520,130,644,409
1265,-120,-1848,-512,126,668,401
1270,-88,-1840,-456,122,692,391
1275,-120,-1816,-448,117,715,378
1280,-120,-1800,-416,108,738,363
1285,-88,-1832,-424,100,757,347
1290,-80,-1808,-376,88,774,327
1295,-80,-1800,-376,74,788,309
1300,-32,-1832,-368,60,796,288
1305,-32,-1864,-376,40,803,270
1310,-64,-1816,-336,19,805,249
1315,-40,-1856,-344,-3,803,232
1320,-24,-1848,-352,-31,801,218
1325,-16,-1856,-360,-52,793,204
1330,-8,-1856,-344,-74,786,193
1335,-16,-1888,-312,-92,777,184
1340,-24,-1920,-360,-105,769,176
1345,-8,-1928,-320,-115,759,172
1350,-32,-1920,-328,-119,748,164
1355,-32,-1928,-304,-117,737,156
1360,-40,-1936,-264,-114,727,149
1365,0,-1952,-264,-102,720,140
1370,-40,-1960,-248,-88,712,132
1375,-32,-1984,-184,-75,708,122
1380,-16,-1976,-200,-60,707,110
1385,-40,-1968,-144,-47,709,97
1390,-16,-1968,-152,-35,712,83
1395,-16,-1936,-144,-25,716,68
1400,0,-1928,-128,-16,723,51
1405,8,-1888,-184,-16,728,33
1410,16,-1896,-184,-18,732,14
1415,24,-1960,-216,-26,735,-4
1420,-8,-1888,-176,-39,734,-20
1425,-40,-1880,-272,-60,731,-35
1430,-16,-1912,-232,-85,724,-47
1435,-24,-1936,-216,-109,718,-56
1440,-24,-1976,-256,-130,710,-65
1445,-72,-2008,-224,-148,705,-71
1450,-88,-2040,-240,-165,703,-73
1455,-96,-2048,-232,-175,703,-72
1460,-112,-2112,-272,-176,698,-70
1465,-120,-2104,-240,-171,693,-65
1470,-88,-2176,-288,-163,687,-61
1475,-128,-2176,-280,-152,677,-55
1480,-144,-2208,-280,-144,660,-47
1485,-152,-2232,-272,-132,644,-34
1490,-160,-2312,-256,-116,623,-21
1495,-192,-2320,-248,-97,601,-8
1500,-168,-2352,-248,-74,582,5
1505,-184,-2376,-192,-48,570,20
1510,-168,-2400,-176,-17,568,34
1515,-176,-2408,-112,18,569,47
1520,-128,-2440,-56,55,580,60
1525,-80,-2472,-112,93,599,70
1530,-32,-2392,-88,129,625,78
1535,72,-2400,-128,152,660,86
1540,176,-2344,-232,154,701,94
1545,240,-2352,-360,120,740,94
1550,248,-2328,-448,56,762,80
1555,296,-2384,-544,-34,772,62
1560,272,-2448,-608,-138,768,41
1565,272,-2576,-736,-233,753,25
1570,192,-2696,-800,-312,721,14
1575,112,-2824,-808,-363,677,12
1580,-16,-2944,-800,-385,626,26
1585,-144,-3056,-872,-375,565,62
1590,-272,-3120,-864,-340,496,121
1595,-352,-3072,-904,-299,429,197
1600,-320,-3040,-960,-264,373,286
1605,-280,-2936,-976,-228,331,376
1610,-160,-2816,-1072,-190,297,457
1615,-112,-2672,-1152,-145,271,523
1620,-40,-2536,-1232,-93,255,571
1625,112,-2368,-1264,-40,251,606
1630,272,-2192,-1256,16,262,622
1635,344,-2064,-1256,77,290,623
1640,488,-1936,-1152,136,335,609
1645,608,-1792,-1136,188,393,579
1650,744,-1696,-1024,227,459,535
1655,848,-1560,-1008,249,522,476
1660,952,-1544,-944,254,582,400
1665,1032,-1520,-856,246,634,306
1670,1104,-1520,-848,227,677,202
1675,1080,-1520,-776,197,716,93
1680,1016,-1552,-728,159,751,-12
1685,968,-1600,-704,115,785,-107
1690,888,-1656,-648,72,810,-191
1695,752,-1712,-600,29,825,-262
1700,632,-1800,-592,-11,826,-313
1705,464,-1808,-536,-48,809,-347
1710,344,-1872,-528,-82,777,-364
1715,232,-1928,-536,-117,733,-362
1720,88,-1968,-544,-150,674,-346
1725,-8,-2056,-568,-183,604,-313
1730,-120,-2088,-632,-220,525,-269
1735,-184,-2192,-640,-253,442,-223
1740,-272,-2248,-728,-282,358,-172
1745,-328,-2304,-784,-300,277,-117
1750,-392,-2344,-840,-311,206,-68
1755,-416,-2368,-880,-313,150,-23
1760,-384,-2392,-912,-296,114,17
1765,-328,-2360,-856,-255,105,43
1770,-296,-2336,-816,-186,116,50
1775,-224,-2296,-792,-100,144,42
1780,-160,-2200,-736,-16,175,21
1785,-128,-2136,-720,51,210,-11
1790,-96,-2048,-704,97,241,-44
1795,-8,-2016,-640,122,264,-77
1800,48,-1928,-576,128,274,-115
1805,112,-1808,-568,124,272,-145
1810,200,-1768,-520,113,264,-177
1815,256,-1720,-520,96,244,-210
1820,336,-1680,-472,85,218,-232
1825,360,-1640,-464,71,188,-252
1830,400,-1592,-440,55,152,-268
1835,448,-1608,-480,37,109,-280
1840,464,-1600,-408,21,68,-278
1845,480,-1592,-496,6,28,-266
1850,496,-1560,-496,-9,-12,-251
1855,504,-1560,-480,-27,-52,-235
1860,496,-1584,-464,-44,-89,-215
1865,464,-1592,-464,-61,-123,-194
1870,424,-1608,-512,-78,-154,-170
1875,392,-1632,-488,-102,-195,-157
1880,360,-1632,-456,-120,-229,-133
1885,288,-1696,-456,-127,-249,-100
1890,224,-1688,-440,-128,-263,-64
1895,136,-1768,-472,-135,-283,-33
1900,192,-1744,-456,-147,-301,-7
1905,56,-1808,-448,-155,-316,15
1910,48,-1840,-400,-159,-322,36
1915,-16,-1872,-384,-161,-326,54
1920,-32,-1912,-344,-161,-327,71
1925,-40,-1952,-328,-162,-328,82
1930,-72,-1960,-336,-159,-336,88
1935,-16,-2016,-344,-156,-340,96
1940,-24,-2008,-304,-154,-347,102
1945,-8,-2040,-296,-150,-357,102
1950,16,-2032,-320,-146,-369,103
1955,16,-2040,-304,-140,-385,102
1960,64,-2088,-280,-128,-399,103
1965,80,-2088,-272,-111,-415,104
1970,96,-2096,-320,-93,-426,106
1975,112,-2104,-272,-73,-432,109
1980,120,-2080,-336,-52,-433,111
1985,168,-2072,-352,-36,-429,116
1990,208,-2112,-352,-22,-417,122
1995,264,-2112,-400,-12,-406,127
2000,304,-2104,-336,-3,-393,131
2005,368,-2112,-376,9,-379,136
2010,392,-2112,-344,20,-363,139
2015,456,-2112,-424,33,-351,142
2020,512,-2112,-392,42,-339,145
2025,560,-2120,-376,50,-328,146
2030,576,-2112,-400,56,-320,145
2035,608,-2120,-384,60,-313,146
2040,616,-2120,-312,61,-309,146
2045,608,-2128,-288,63,-305,142
2050,544,-2152,-272,66,-304,136
2055,528,-2176,-168,69,-309,129
2060,488,-2200,-144,75,-320,120
2065,432,-2224,-72,87,-331,111
2070,432,-2248,-112,96,-342,100
2075,408,-2280,-96,108,-348,89
2080,392,-2296,-136,112,-346,77
2085,384,-2344,-240,109,-332,65
2090,344,-2368,-360,90,-303,53
2095,336,-2448,-488,42,-260,43
2100,312,-2504,-648,-40,-224,25
2105,400,-2672,-808,-158,-197,-7
2110,416,-2840,-888,-287,-176,-47
2115,384,-3040,-1000,-390,-152,-82
2120,384,-3240,-992,-469,-146,-131
2125,368,-3424,-968,-508,-146,-186
2130,304,-3552,-968,-496,-144,-249
2135,256,-3584,-928,-447,-130,-320
2140,248,-3544,-936,-364,-104,-381
2145,232,-3456,-928,-254,-74,-434
2150,192,-3256,-968,-119,-48,-477
2155,120,-3096,-992,21,-23,-512
2160,40,-2832,-1048,165,-1,-530
2165,-24,-2576,-1112,288,18,-542
2170,-64,-2288,-1152,387,38,-542
2175,-136,-2040,-1184,453,54,-532
2180,-272,-1736,-1200,493,63,-513
2185,-344,-1496,-1120,510,61,-485
2190,-400,-1248,-1104,515,41,-442
2195,-472,-1072,-1056,501,10,-391
2200,-456,-960,-976,472,-33,-338
2205,-464,-880,-928,427,-79,-283
2210,-432,-848,-856,373,-122,-223
2215,-448,-888,-816,311,-159,-161
2220,-400,-976,-760,239,-186,-93
2225,-312,-1096,-696,155,-205,-33
2230,-120,-1176,-656,62,-213,10
2235,-24,-1312,-584,-36,-211,37
2240,128,-1472,-552,-133,-198,48
2245,256,-1592,-512,-215,-169,49
2250,368,-1688,-512,-283,-130,42
2255,464,-1760,-480,-335,-76,29
2260,608,-1880,-528,-367,-19,13
2265,664,-2016,-592,-380,45,-9
2270,752,-2112,-640,-380,114,-30
2275,776,-2264,-720,-372,183,-52
2280,792,-2368,-712,-351,241,-77
2285,776,-2472,-832,-318,290,-103
2290,728,-2560,-880,-281,347,-117
2295,672,-2616,-928,-231,400,-120
2300,568,-2704,-896,-169,445,-107
2305,488,-2720,-880,-92,475,-80
2310,440,-2720,-864,-6,500,-40
2315,400,-2648,-808,81,522,17
2320,320,-2624,-752,152,551,89
2325,280,-2512,-760,220,552,147
2330,216,-2376,-736,269,552,200
2335,176,-2280,-736,301,559,247
2340,120,-2160,-720,315,571,293
2345,88,-2056,-680,317,593,334
2350,-16,-1960,-656,306,622,369
2355,-48,-1896,-600,292,658,385
2360,-72,-1816,-576,278,694,391
2365,-112,-1720,-552,266,735,390
2370,-160,-1640,-520,246,779,378
2375,-184,-1600,-432,230,821,361
2380,-200,-1576,-448,214,860,344
2385,-232,-1544,-448,195,893,320
2390,-224,-1536,-384,172,918,294
2395,-216,-1536,-400,152,935,272
2400,-232,-1496,-432,132,943,251
2405,-216,-1512,-392,110,945,228
2410,-184,-1528,-392,86,940,207
2415,-168,-1512,-384,57,928,184
2420,-144,-1536,-384,28,911,163
2425,-144,-1552,-432,-3,890,144
2430,-144,-1584,-416,-37,870,128
2435,-120,-1624,-424,-71,850,110
2440,-56,-1680,-328,-105,833,97
2445,-64,-1752,-376,-139,814,84
2450,-40,-1792,-368,-168,797,69
2455,-16,-1824,-328,-191,783,57
2460,8,-1880,-344,-205,775,48
2465,16,-1920,-312,-213,770,40
2470,48,-1944,-320,-215,769,35
2475,40,-1944,-304,-211,771,29
2480,40,-1976,-296,-203,776,28
2485,88,-1976,-320,-197,783,28
2490,40,-2016,-272,-194,805,31
2495,48,-1968,-312,-175,819,34
2500,48,-2016,-272,-156,821,27
2505,64,-1992,-280,-140,820,14
2510,56,-1984,-288,-126,817,-3
2515,104,-1976,-288,-116,815,-22
2520,80,-1968,-312,-110,815,-39
2525,80,-1936,-272,-106,814,-56
2530,56,-1928,-288,-104,809,-74
2535,48,-1904,-280,-106,803,-92
2540,32,-1920,-320,-111,793,-108
2545,-8,-1904,-336,-123,779,-123
2550,-32,-1912,-344,-138,765,-133
2555,-56,-1960,-352,-157,752,-138
2560,-112,-2000,-384,-177,742,-142
2565,-128,-2040,-408,-192,733,-141
2570,-144,-2064,-448,-208,720,-139
2575,-184,-2120,-448,-222,707,-131
2580,-224,-2152,-432,-232,693,-121
2585,-248,-2216,-400,-235,677,-111
2590,-288,-2272,-336,-223,660,-100
2595,-288,-2328,-304,-200,642,-86
2600,-288,-2352,-192,-163,628,-72
2605,-328,-2408,-144,-117,616,-58
2610,-288,-2424,-120,-65,609,-43
2615,-240,-2464,-80,-7,612,-30
2620,-200,-2480,32,50,616,-14
2625,-128,-2504,48,109,625,6
2630,-8,-2504,-8,161,639,23
2635,16,-2472,-40,191,656,40
2640,136,-2480,-184,193,670,57
2645,208,-2440,-344,152,679,68
2650,208,-2416,-472,68,674,73
2655,208,-2440,-592,-53,660,74
2660,224,-2544,-696,-186,634,77
2665,144,-2608,-808,-315,592,81
2670,96,-2808,-848,-426,537,91
2675,0,-2928,-856,-497,480,112
2680,-128,-3104,-856,-517,429,143
2685,-216,-3216,-912,-492,387,186
2690,-392,-3328,-856,-458,361,256
2695,-416,-3328,-936,-406,316,317
2700,-400,-3248,-1000,-352,276,381
2705,-328,-3112,-1104,-290,240,440
2710,-232,-2936,-1144,-221,203,491
2715,-144,-2736,-1248,-153,164,533
2720,-40,-2560,-1280,-91,127,565
2725,8,-2328,-1296,-34,102,585
2730,128,-2144,-1264,19,90,592
2735,272,-1944,-1200,65,97,586
2740,400,-1776,-1144,113,123,564
2745,544,-1608,-1096,160,170,523
2750,672,-1496,-976,201,233,467
2755,800,-1416,-912,236,298,406
2760,912,-1320,-832,257,359,334
2765,1048,-1280,-768,263,414,254
2770,1096,-1296,-688,252,460,170
2775,1104,-1328,-648,224,498,81
2780,1048,-1352,-576,180,523,-7
2785,984,-1440,-536,133,540,-84
2790,872,-1512,-480,80,543,-152
2795,744,-1536,-472,23,535,-204
2800,592,-1624,-440,-37,517,-243
2805,408,-1688,-416,-92,488,-268
2810,296,-1792,-408,-152,447,-281
2815,144,-1856,-440,-208,394,-284
2820,-48,-1904,-456,-268,332,-280
2825,-120,-2008,-480,-325,263,-267
2830,-232,-2072,-536,-380,186,-244
2835,-328,-2144,-600,-428,103,-216
2840,-392,-2224,-672,-466,22,-176
2845,-456,-2256,-720,-494,-50,-130
2850,-472,-2304,-816,-507,-117,-83
2855,-472,-2360,-864,-506,-170,-38
2860,-400,-2416,-880,-487,-205,0
2865,-344,-2400,-832,-435,-219,22
2870,-288,-2408,-776,-352,-213,27
2875,-184,-2344,-736,-247,-195,11
2880,-128,-2296,-712,-140,-169,-18
2885,-104,-2240,-680,-43,-123,-42
2890,-72,-2176,-624,34,-86,-71
2895,24,-2088,-592,77,-62,-105
2900,104,-2016,-544,101,-52,-141
2905,184,-1896,-512,111,-49,-179
2910,256,-1808,-448,114,-58,-215
2915,344,-1808,-424,109,-81,-251
2920,368,-1768,-416,103,-114,-281
2925,424,-1728,-400,94,-153,-302
2930,416,-1680,-400,78,-200,-312
2935,456,-1672,-360,66,-246,-312
2940,440,-1640,-384,50,-296,-305
2945,480,-1656,-376,30,-345,-289
2950,480,-1616,-392,9,-390,-271
2955,488,-1616,-368,-15,-430,-245
2960,448,-1608,-392,-41,-465,-222
2965,376,-1640,-392,-66,-494,-196
2970,432,-1600,-392,-99,-537,-184
2975,392,-1624,-360,-120,-543,-149
2980,312,-1648,-440,-136,-539,-114
2985,280,-1672,-416,-153,-530,-82
2990,232,-1680,-424,-170,-515,-52
2995,200,-1752,-416,-186,-495,-26
3000,192,-1776,-432,-202,-475,-5
3005,168,-1792,-392,-215,-454,9
3010,176,-1848,-400,-217,-426,26
3015,152,-1856,-368,-213,-404,42
3020,184,-1888,-312,-206,-391,51
3025,120,-1904,-312,-194,-386,58
3030,144,-1952,-304,-176,-384,61
3035,136,-1960,-280,-158,-389,62
3040,128,-1952,-280,-139,-399,59
3045,152,-1968,-272,-119,-412,55
3050,152,-1976,-264,-99,-425,52
3055,152,-1960,-312,-84,-440,47
3060,184,-1968,-328,-71,-456,42
3065,176,-1960,-320,-63,-466,40
3070,184,-1944,-344,-59,-476,40
3075,176,-1944,-376,-60,-482,41
3080,192,-1904,-376,-66,-483,46
3085,224,-1936,-392,-77,-481,53
3090,216,-1904,-384,-87,-478,64
3095,232,-1904,-440,-97,-470,74
3100,264,-1960,-416,-108,-459,87
3105,296,-1984,-424,-116,-443,100
3110,328,-2040,-400,-121,-426,113
3115,312,-2056,-376,-124,-409,126
3120,360,-2080,-368,-125,-392,138
3125,384,-2128,-280,-125,-378,146
3130,408,-2176,-296,-123,-364,152
3135,424,-2256,-264,-119,-353,155
3140,440,-2304,-208,-110,-345,156
3145,472,-2344,-128,-98,-340,149
3150,440,-2408,-72,-81,-338,139
3155,448,-2464,-8,-63,-336,123
3160,416,-2488,0,-41,-334,103
3165,400,-2528,40,-18,-330,84
3170,408,-2560,-8,3,-320,62
3175,416,-2552,-96,16,-298,39
3180,400,-2568,-224,20,-262,16
3185,512,-2552,-424,-3,-240,-33
3190,592,-2552,-560,-69,-193,-64
3195,632,-2584,-728,-136,-111,-88
3200,672,-2664,-856,-227,-51,-117
3205,688,-2808,-944,-338,-22,-155
3210,704,-2968,-976,-437,-14,-199
3215,656,-3168,-952,-502,-20,-244
3220,624,-3384,-984,-518,-32,-299
3225,552,-3528,-984,-490,-39,-356
3230,472,-3600,-992,-432,-32,-413
3235,392,-3576,-1024,-354,-11,-468
3240,328,-3456,-1016,-255,19,-508
3245,232,-3240,-1064,-132,45,-533
3250,136,-3056,-1104,9,69,-549
3255,104,-2800,-1216,145,82,-558
3260,40,-2536,-1272,270,102,-567
3265,-32,-2224,-1360,363,127,-570
3270,-104,-1928,-1376,429,158,-566
3275,-136,-1672,-1400,470,190,-556
3280,-200,-1416,-1376,490,210,-541
3285,-232,-1232,-1296,489,213,-522
3290,-264,-1080,-1232,481,200,-492
3295,-272,-1000,-1096,465,179,-453
3300,-288,-992,-1016,443,153,-403
3305,-296,-960,-928,410,125,-343
3310,-296,-1008,-920,364,95,-275
3315,-192,-1120,-784,306,76,-205
3320,-48,-1264,-704,241,69,-140
3325,128,-1440,-624,169,78,-84
3330,280,-1624,-568,88,106,-39
3335,384,-1776,-504,4,150,-4
3340,576,-1944,-480,-95,204,19
3345,688,-2056,-464,-166,266,37
3350,752,-2200,-424,-225,325,47
3355,872,-2264,-424,-264,373,51
3360,912,-2344,-496,-289,423,61
3365,920,-2432,-520,-305,471,74
3370,920,-2432,-624,-298,497,79
3375,880,-2464,-728,-284,523,82
3380,800,-2456,-832,-254,541,84
3385,752,-2464,-928,-214,565,96
3390,656,-2432,-952,-161,596,118
3395,584,-2464,-952,-91,628,147
3400,472,-2440,-960,-5,655,182
3405,440,-2456,-936,91,680,220
3410,376,-2424,-920,184,699,258
3415,336,-2368,-864,259,715,301
3420,280,-2280,-848,313,727,346
3425,176,-2184,-752,351,739,393
3430,128,-2112,-680,374,749,436
3435,64,-2040,-640,385,764,477
3440,40,-1920,-584,391,786,518
3445,32,-1864,-544,386,816,542
3450,-8,-1792,-504,376,854,558
3455,-56,-1704,-464,367,896,564
3460,-56,-1640,-456,354,943,566
3465,-120,-1568,-424,335,994,556
3470,-112,-1520,-440,312,1042,541
3475,-128,-1488,-392,284,1084,521
3480,-128,-1448,-376,255,1119,498
3485,-136,-1408,-416,223,1143,471
3490,-184,-1400,-344,186,1156,440
3495,-168,-1376,-384,147,1160,409
3500,-160,-1384,-392,108,1157,381
3505,-128,-1392,-416,71,1151,355
3510,-104,-1424,-456,33,1142,329
3515,-80,-1464,-448,-3,1127,303
3520,40,-1448,-480,-37,1111,279
3525,80,-1552,-448,-67,1092,256
