timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1345,96,-2072,-536,9,-18,-14
1350,112,-2072,-520,8,-22,-14
1355,56,-2072,-488,9,-27,-13
1360,112,-2064,-504,7,-32,-13
1365,120,-2064,-512,8,-36,-13
1370,128,-2064,-528,7,-39,-12
1375,120,-2064,-504,9,-43,-10
1380,120,-2064,-496,10,-45,-10
1385,112,-2072,-504,10,-47,-8
1390,136,-2072,-496,9,-48,-7
1395,120,-2056,-520,10,-48,-7
1400,120,-2072,-504,10,-49,-5
1405,144,-2072,-504,10,-49,-5
1410,128,-2064,-520,8,-50,-4
1415,160,-2064,-504,7,-52,-3
1420,152,-2048,-520,8,-52,0
1425,152,-2064,-520,10,-52,2
1430,168,-2056,-488,10,-53,3
1435,168,-2064,-496,11,-55,6
1440,176,-2080,-504,11,-58,9
1445,176,-2088,-536,12,-60,10
1450,136,-2096,-520,13,-62,14
1455,168,-2072,-504,11,-63,16
1460,192,-2080,-512,10,-66,19
1465,184,-2072,-464,8,-67,21
1470,144,-2080,-488,8,-68,22
1475,176,-2080,-544,9,-70,23
1480,160,-2072,-544,11,-69,25
1485,176,-2088,-496,12,-70,27
1490,168,-2072,-496,14,-68,28
1495,152,-2080,-488,15,-68,28
1500,160,-2088,-512,18,-66,30
1505,128,-2072,-520,21,-62,29
1510,144,-2080,-512,23,-60,30
1515,120,-2104,-536,25,-57,28
1520,160,-2072,-488,28,-54,28
1525,168,-2088,-504,32,-50,28
1530,152,-2088,-512,32,-47,26
1535,144,-2048,-496,33,-44,27
1540,160,-2072,-504,36,-41,24
1545,160,-2072,-480,36,-38,23
1550,176,-2080,-496,38,-34,22
1555,184,-2064,-520,41,-31,21
1560,160,-2056,-496,42,-28,20
1565,184,-2080,-520,40,-25,19
1570,224,-2048,-504,42,-22,19
1575,152,-2056,-496,41,-19,19
1580,160,-2056,-536,40,-17,20
1585,184,-2072,-488,39,-13,20
1590,160,-2064,-496,39,-11,22
1595,136,-2072,-488,36,-9,21
1600,152,-2072,-496,32,-6,23
1605,144,-2064,-496,29,-5,24
1610,168,-2096,-512,25,-1,24
1615,168,-2104,-472,24,1,26
1620,152,-2088,-472,21,2,28
1625,240,-2088,-504,18,5,30
1630,160,-2088,-480,17,6,32
1635,152,-2088,-464,16,8,32
1640,168,-2112,-472,17,9,35
1645,144,-2088,-480,18,9,37
1650,168,-2104,-464,18,8,39
1655,152,-2088,-480,21,9,40
1660,160,-2120,-488,24,8,41
1665,136,-2104,-480,25,10,41
1670,120,-2064,-488,29,10,42
1675,176,-2096,-496,28,11,42
1680,160,-2104,-472,30,11,41
1685,144,-2072,-480,30,11,40
1690,136,-2072,-488,30,9,38
1695,128,-2056,-472,28,8,37
1700,104,-2048,-480,28,7,33
1705,96,-2048,-496,24,4,30
1710,88,-2048,-496,23,1,29
1715,96,-2040,-472,18,0,28
1720,80,-2064,-480,14,-4,27
1725,72,-2040,-488,13,-5,26
1730,112,-2056,-488,9,-8,24
1735,72,-2048,-480,5,-10,24
1740,96,-2056,-480,-1,-11,20
1745,88,-2064,-480,-4,-12,18
1750,88,-2056,-472,-7,-14,17
1755,80,-2064,-456,-10,-15,16
1760,88,-2064,-464,-15,-17,13
1765,80,-2056,-480,-19,-19,10
1770,88,-2056,-472,-24,-20,8
1775,112,-2096,-472,-29,-22,6
1780,88,-2080,-488,-33,-26,5
1785,32,-2064,-512,-36,-28,4
1790,104,-2096,-432,-39,-32,2
1795,96,-2080,-480,-40,-35,3
1800,96,-2064,-472,-42,-39,0
1805,96,-2096,-456,-42,-42,1
1810,64,-2088,-472,-42,-45,1
1815,72,-2088,-472,-40,-49,1
1820,120,-2096,-480,-39,-51,-1
1825,96,-2096,-424,-38,-52,-2
1830,96,-2112,-464,-36,-53,-3
1835,80,-2048,-456,-33,-54,-4
1840,88,-2096,-456,-31,-55,-4
1845,120,-2096,-440,-27,-54,-3
1850,88,-2072,-424,-21,-55,-5
1855,80,-2104,-448,-16,-53,-4
1860,112,-2056,-440,-12,-55,-4
1865,112,-2080,-416,-8,-56,-3
1870,112,-2072,-440,-3,-57,-2
1875,120,-2064,-432,2,-57,-2
1880,128,-2072,-448,3,-57,-3
1885,136,-2072,-432,5,-57,0
1890,152,-2096,-480,7,-58,2
1895,120,-2080,-432,4,-57,5
1900,128,-2064,-440,4,-58,6
1905,136,-2072,-424,2,-55,6
1910,128,-2088,-432,1,-54,8
1915,144,-2064,-432,-1,-50,11
1920,128,-2088,-432,-4,-49,13
1925,152,-2064,-448,-5,-48,15
1930,136,-2080,-448,-5,-44,17
1935,128,-2088,-448,-4,-42,20
1940,144,-2104,-424,-3,-39,20
1945,96,-2080,-464,-1,-37,23
1950,136,-2104,-432,2,-36,25
1955,136,-2096,-432,4,-35,26
1960,144,-2088,-424,8,-33,26
1965,136,-2096,-432,11,-34,28
1970,136,-2088,-432,14,-32,30
1975,120,-2096,-392,17,-31,30
1980,136,-2112,-424,21,-29,29
1985,120,-2088,-392,23,-28,30
1990,152,-2088,-424,25,-28,32
1995,168,-2112,-448,26,-27,32
2000,152,-2080,-392,27,-27,32
2005,168,-2088,-400,29,-28,34
2010,136,-2080,-424,28,-28,33
2015,120,-2088,-448,27,-29,33
2020,120,-2072,-416,26,-29,33
2025,128,-2088,-408,24,-29,34
2030,112,-2064,-432,27,-30,36
2035,104,-2080,-408,26,-30,37
2040,96,-2064,-408,25,-31,40
2045,128,-2096,-384,24,-32,41
2050,120,-2128,-400,24,-36,43
2055,112,-2080,-400,25,-37,45
2060,112,-2080,-416,22,-38,46
2065,144,-2096,-408,20,-40,45
2070,112,-2064,-416,20,-42,45
2075,112,-2088,-408,19,-41,46
2080,128,-2104,-424,17,-42,45
2085,112,-2088,-432,16,-41,43
2090,120,-2080,-392,17,-39,41
2095,120,-2112,-416,18,-40,39
2100,112,-2080,-392,21,-39,37
2105,120,-2096,-456,24,-39,32
2110,80,-2096,-432,26,-38,30
2115,88,-2080,-392,29,-38,26
2120,104,-2088,-400,31,-38,23
2125,88,-2072,-416,33,-38,19
2130,104,-2064,-400,35,-38,16
2135,96,-2072,-448,35,-37,11
2140,96,-2064,-408,31,-36,9
2145,104,-2072,-408,29,-36,7
2150,120,-2072,-400,29,-34,5
2155,144,-2088,-440,24,-33,3
2160,104,-2080,-416,19,-31,3
2165,112,-2080,-440,16,-30,1
2170,96,-2056,-432,12,-30,1
2175,104,-2056,-408,10,-29,1
2180,96,-2064,-408,7,-27,1
2185,144,-2080,-408,3,-27,0
2190,120,-2064,-416,4,-27,0
2195,136,-2088,-408,1,-26,-3
2200,104,-2072,-408,-1,-27,-3
2205,112,-2072,-416,-2,-28,-3
2210,24,-2040,-368,-3,-28,-5
2215,104,-2064,-432,-2,-28,-8
2220,80,-2072,-424,-2,-29,-10
2225,88,-2056,-424,0,-29,-11
2230,80,-2080,-416,1,-29,-11
2235,80,-2064,-408,4,-30,-13
2240,88,-2064,-400,5,-29,-12
2245,96,-2072,-368,8,-29,-14
2250,88,-2064,-344,9,-29,-15
2255,72,-2064,-392,10,-28,-14
2260,72,-2088,-392,9,-27,-18
2265,64,-2112,-392,5,-22,-17
2270,88,-2080,-368,4,-21,-17
2275,88,-2088,-360,1,-21,-17
2280,72,-2080,-392,-1,-19,-19
2285,80,-2088,-384,-4,-20,-15
2290,80,-2088,-392,-5,-19,-15
2295,88,-2112,-376,-6,-18,-11
2300,96,-2088,-376,-5,-18,-11
2305,80,-2072,-352,-5,-17,-7
2310,112,-2104,-376,-4,-16,-5
2315,104,-2008,-376,0,-18,-2
2320,88,-2056,-392,3,-18,0
2325,96,-2080,-376,7,-18,1
2330,96,-2072,-392,10,-18,4
2335,80,-2056,-392,10,-18,6
2340,112,-2064,-368,14,-17,8
2345,112,-2080,-352,16,-14,9
2350,72,-2072,-352,15,-14,9
2355,104,-2088,-360,17,-11,9
2360,88,-2088,-360,17,-8,11
2365,88,-2080,-360,16,-6,11
2370,16,-2080,-312,14,-3,11
2375,72,-2072,-384,11,0,12
2380,80,-2096,-368,8,2,12
2385,80,-2072,-400,3,4,14
2390,72,-2080,-376,0,8,14
2395,80,-2064,-384,-3,10,16
2400,56,-2064,-376,-4,14,19
2405,72,-2064,-360,-4,17,23
2410,48,-2072,-384,-8,22,28
2415,64,-2080,-376,-10,25,30
2420,80,-2080,-392,-11,27,33
2425,96,-2088,-296,-12,29,36
2430,64,-2056,-352,-12,31,37
2435,72,-2064,-352,-13,32,41
2440,72,-2064,-360,-13,35,41
2445,64,-2072,-368,-14,39,42
2450,88,-2088,-376,-18,44,46
2455,88,-2096,-368,-19,46,48
2460,88,-2088,-344,-19,49,49
2465,72,-2080,-384,-22,52,50
2470,88,-2128,-392,-27,54,51
2475,88,-2104,-384,-31,58,52
2480,88,-2088,-408,-34,61,52
2485,96,-2088,-376,-39,64,53
2490,88,-2072,-352,-42,67,53
2495,96,-2088,-384,-46,71,55
2500,80,-2088,-352,-45,74,56
2505,80,-2080,-384,-47,75,60
2510,72,-2080,-376,-45,80,62
2515,88,-2072,-376,-45,82,65
2520,56,-2048,-392,-42,85,70
2525,96,-2104,-384,-41,88,73
2530,80,-2088,-368,-40,94,77
2535,56,-2064,-408,-38,97,81
2540,80,-2080,-384,-40,97,82
2545,80,-2080,-368,-43,99,83
2550,96,-2056,-376,-46,99,85
2555,56,-2072,-376,-50,100,87
2560,40,-2088,-392,-58,101,88
2565,88,-2064,-352,-64,100,90
2570,80,-2072,-360,-69,98,90
2575,64,-2064,-376,-75,96,90
2580,48,-2080,-376,-83,93,93
2585,80,-2096,-440,-88,89,96
2590,48,-2064,-344,-89,83,94
2595,64,-2064,-400,-90,78,93
2600,24,-2056,-408,-94,77,96
2605,40,-2056,-392,-98,76,97
2610,32,-2064,-352,-106,77,101
2615,-8,-2072,-352,-110,76,103
2620,24,-2072,-392,-112,76,105
2625,24,-2072,-416,-115,78,106
2630,16,-2112,-384,-120,79,107
2635,40,-2088,-376,-122,80,106
2640,32,-2120,-360,-122,80,107
2645,40,-2128,-408,-121,79,106
2650,0,-2104,-384,-123,79,106
2655,16,-2088,-368,-123,77,105
2660,40,-2096,-392,-121,74,104
2665,40,-2096,-384,-119,74,103
2670,64,-2112,-416,-118,72,100
2675,80,-2096,-408,-119,71,98
2680,80,-2072,-416,-117,68,96
2685,72,-2080,-416,-119,68,95
2690,104,-2024,-408,-121,69,96
2695,80,-2048,-416,-124,70,96
2700,72,-2056,-424,-128,71,94
2705,64,-2064,-384,-131,71,91
2710,64,-2064,-432,-135,69,87
2715,72,-2056,-432,-138,69,86
2720,40,-2048,-392,-141,67,84
2725,32,-2048,-408,-146,64,80
2730,40,-2080,-392,-152,64,78
2735,-8,-2008,-424,-156,60,76
2740,32,-2040,-416,-164,59,76
2745,0,-1976,-400,-174,59,77
2750,-8,-2040,-440,-181,59,77
2755,-24,-2040,-424,-193,59,77
2760,-16,-2040,-416,-199,56,78
2765,-8,-2056,-440,-206,57,76
2770,-8,-2048,-440,-218,59,76
2775,16,-2056,-432,-231,61,76
2780,-40,-2032,-432,-238,61,75
2785,-16,-2056,-424,-246,61,75
2790,-16,-2056,-424,-251,58,71
2795,0,-2064,-440,-255,55,69
2800,-16,-2056,-440,-256,50,65
2805,-8,-2048,-432,-254,47,62
2810,16,-2088,-448,-248,44,60
2815,-8,-2064,-456,-240,38,55
2820,-16,-2056,-448,-235,34,52
2825,-16,-2048,-456,-229,29,49
2830,-8,-2096,-432,-209,9,34
2835,-48,-2048,-488,-190,-9,22
2840,8,-2008,-472,-190,-20,20
2845,0,-1992,-456,-200,-18,22
2850,8,-1976,-456,-213,-10,29
2855,8,-1992,-472,-226,-4,36
2860,0,-1992,-456,-236,-2,39
2865,-8,-1992,-464,-247,0,41
2870,8,-2016,-440,-260,3,44
2875,8,-2016,-440,-269,4,42
2880,-16,-2032,-456,-274,4,40
2885,-16,-2032,-440,-282,7,38
2890,-8,-2024,-440,-287,7,35
2895,-24,-2048,-448,-285,7,33
2900,-24,-2056,-464,-284,4,31
2905,16,-2064,-456,-282,4,29
2910,-16,-2072,-448,-282,5,27
2915,-56,-2072,-464,-281,4,27
2920,-8,-2088,-456,-281,4,29
2925,-24,-2088,-464,-279,4,28
2930,-32,-2088,-464,-275,5,29
2935,-40,-2088,-464,-274,4,28
2940,-16,-2088,-512,-270,0,26
2945,-24,-2072,-480,-266,-1,27
2950,0,-2064,-520,-262,2,27
2955,16,-2056,-512,-260,0,27
2960,-16,-2072,-520,-256,0,27
2965,-24,-2088,-504,-251,-1,26
2970,-16,-2064,-472,-246,1,24
2975,-16,-2064,-488,-238,0,22
2980,-24,-2064,-480,-231,3,22
2985,-16,-2072,-520,-225,6,21
2990,-32,-2056,-480,-221,9,20
2995,-8,-2048,-528,-219,12,18
3000,-16,-2048,-488,-219,15,18
3005,-40,-2032,-472,-216,19,18
3010,-8,-2040,-480,-210,20,16
3015,0,-2040,-464,-206,20,17
3020,-8,-2040,-472,-201,22,19
3025,-8,-2056,-456,-191,21,16
3030,-8,-2056,-496,-179,13,17
3035,0,-2032,-512,-171,9,18
3040,32,-2008,-496,-176,12,20
3045,0,-2056,-464,-190,23,23
3050,24,-2064,-504,-194,27,26
3055,0,-2056,-512,-199,33,27
3060,0,-2056,-520,-204,40,30
3065,16,-2064,-528,-212,46,32
3070,16,-2080,-536,-215,51,35
3075,-24,-2072,-528,-217,55,35
3080,-24,-2072,-544,-220,58,37
3085,-16,-2072,-520,-225,66,41
3090,-16,-2080,-536,-225,70,41
3095,-40,-2096,-536,-224,72,42
3100,-48,-2088,-560,-222,72,45
3105,-48,-2104,-576,-222,76,45
3110,-64,-2096,-544,-221,77,49
3115,-48,-2088,-568,-218,78,50
3120,-40,-2104,-584,-216,78,51
3125,-88,-2104,-560,-213,80,55
3130,-56,-2120,-576,-212,81,56
3135,-72,-2128,-552,-211,80,57
3140,-64,-2096,-568,-206,78,60
3145,-40,-2144,-568,-203,77,62
3150,-64,-2120,-536,-198,78,62
3155,-40,-2136,-560,-194,79,64
3160,-40,-2144,-552,-191,78,65
3165,-32,-2128,-528,-186,78,65
3170,-64,-2144,-576,-185,78,65
3175,-64,-2128,-568,-185,77,64
3180,-72,-2112,-544,-185,79,63
3185,-56,-2120,-576,-187,80,64
3190,-72,-2128,-568,-188,81,63
3195,-72,-2088,-560,-189,83,64
3200,-64,-2104,-584,-189,85,65
3205,-72,-2104,-560,-191,86,66
3210,-72,-2088,-560,-196,89,67
3215,-80,-2080,-592,-199,92,70
3220,-56,-2096,-608,-201,94,73
3225,-80,-2096,-616,-204,96,74
3230,-32,-2080,-576,-208,96,77
3235,-48,-2088,-624,-208,98,79
3240,-64,-2072,-576,-212,99,84
3245,-40,-2112,-608,-211,101,86
3250,-8,-2080,-624,-209,102,89
3255,-40,-2112,-592,-209,105,91
3260,-40,-2112,-640,-209,106,94
3265,-48,-2080,-608,-207,109,96
3270,-16,-2112,-640,-203,110,96
3275,-24,-2056,-640,-199,112,98
3280,0,-2104,-608,-199,115,100
3285,-8,-2096,-632,-200,117,101
3290,-24,-2104,-632,-199,118,102
3295,-24,-2096,-632,-199,117,103
3300,-48,-2080,-632,-201,117,101
3305,-32,-2088,-648,-200,116,100
3310,-32,-2096,-656,-203,116,101
3315,-16,-2080,-624,-206,114,99
3320,-24,-2096,-616,-211,116,102
3325,-40,-2096,-664,-213,117,103
3330,-56,-2072,-616,-215,116,105
3335,-72,-2096,-664,-217,114,104
3340,-64,-2104,-640,-213,110,101
3345,-56,-2072,-656,-206,101,97
3350,-80,-2048,-632,-208,101,97
3355,-112,-2072,-608,-217,108,102
3360,-112,-2080,-648,-222,112,103
3365,-120,-2056,-616,-221,114,107
3370,-104,-2072,-664,-222,116,106
3375,-96,-2104,-648,-226,117,110
3380,-88,-2072,-688,-229,119,112
3385,-88,-2104,-640,-233,121,113
3390,-112,-2104,-672,-236,119,113
3395,-104,-2104,-656,-237,118,114
3400,-80,-2136,-656,-234,111,113
3405,-96,-2120,-672,-231,106,112
3410,-120,-2120,-688,-228,102,113
3415,-120,-2120,-688,-223,95,111
3420,-120,-2112,-664,-216,91,112
3425,-112,-2128,-696,-208,83,111
3430,-88,-2112,-688,-198,77,110
3435,-104,-2104,-704,-190,69,107
3440,-104,-2080,-704,-182,66,105
3445,-120,-2080,-688,-178,62,103
3450,-104,-2072,-672,-170,56,101
3455,-120,-2064,-680,-165,49,97
3460,-112,-2064,-688,-161,44,94
3465,-120,-2048,-664,-160,40,93
3470,-104,-2056,-664,-156,35,90
3475,-104,-2056,-664,-155,32,88
3480,-120,-2040,-648,-156,32,86
3485,-104,-2048,-704,-155,30,84
3490,-120,-2056,-640,-154,29,83
3495,-120,-2024,-632,-154,29,78
3500,-128,-2040,-696,-156,27,77
3505,-120,-2048,-680,-157,24,71
3510,-128,-2048,-680,-159,22,67
3515,-120,-2040,-696,-161,21,63
3520,-120,-2032,-672,-166,19,61
3525,-120,-2040,-680,-169,18,58
3530,-128,-2040,-680,-171,16,56
3535,-144,-2024,-704,-169,13,55
3540,-128,-2032,-696,-169,10,51
3545,-104,-2048,-632,-169,6,50
3550,-136,-2040,-696,-168,5,46
3555,-128,-2040,-712,-167,1,46
3560,-128,-2032,-688,-167,-2,44
3565,-136,-2048,-712,-163,-4,44
3570,-128,-2048,-688,-161,-7,42
3575,-128,-2048,-712,-160,-10,40
3580,-144,-2048,-696,-162,-11,41
3585,-144,-2048,-720,-160,-13,42
3590,-144,-2056,-720,-160,-17,39
3595,-128,-2064,-704,-160,-21,38
3600,-136,-2088,-728,-158,-25,36
3605,-136,-2048,-704,-159,-28,35
