timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,-152,-2136,-48,104,-184,-157
515,-136,-2112,-48,112,-161,-158
520,-128,-2112,-48,110,-142,-156
525,-136,-2080,-16,107,-125,-160
530,-112,-2080,-8,94,-113,-163
535,-88,-2080,-32,85,-102,-175
540,-96,-2056,-32,75,-80,-181
545,-56,-2024,-40,63,-67,-186
550,-8,-2056,-40,48,-47,-191
555,-40,-2040,-48,31,-19,-199
560,-56,-2024,-40,14,13,-196
565,-40,-2032,-64,-4,48,-195
570,-64,-2024,-56,-29,84,-190
575,-72,-2056,-56,-62,119,-191
580,-112,-2072,-88,-94,146,-192
585,-168,-2072,-104,-120,175,-197
590,-200,-2088,-72,-137,193,-196
595,-200,-2088,-72,-133,204,-199
600,-256,-2080,-80,-125,205,-195
605,-272,-2080,-80,-117,194,-197
610,-296,-2088,-104,-112,176,-197
615,-296,-2072,-80,-107,154,-199
620,-296,-2032,-96,-106,131,-195
625,-280,-2000,-56,-106,111,-196
630,-232,-1992,-120,-112,91,-191
635,-224,-1992,-128,-126,78,-190
640,-224,-1936,-120,-147,69,-186
645,-184,-1944,-112,-174,65,-182
650,-168,-1984,-96,-202,66,-176
655,-120,-1968,-56,-224,73,-176
660,-128,-1984,-56,-242,84,-171
665,-96,-1992,-72,-252,99,-169
670,-96,-2000,-72,-258,116,-160
675,-104,-2000,-80,-264,132,-159
680,-136,-2008,-104,-270,153,-150
685,-96,-2032,-120,-273,167,-147
690,-136,-1976,-128,-272,178,-142
695,-152,-1992,-136,-267,188,-142
700,-152,-1976,-192,-263,192,-138
705,-192,-1952,-192,-260,191,-138
710,-200,-1976,-168,-258,186,-134
715,-232,-1960,-184,-259,179,-136
720,-264,-1960,-176,-259,169,-136
725,-296,-1952,-192,-258,153,-142
730,-288,-1992,-160,-263,141,-145
735,-288,-1984,-168,-266,132,-153
740,-280,-1992,-184,-268,123,-157
745,-280,-1976,-184,-267,116,-165
750,-256,-2008,-192,-264,110,-171
755,-240,-2016,-184,-262,104,-179
760,-208,-2032,-160,-263,100,-183
765,-184,-2032,-176,-261,97,-192
770,-168,-2032,-152,-261,90,-197
775,-160,-2048,-184,-258,86,-206
780,-136,-2048,-152,-256,85,-209
785,-168,-2048,-192,-254,84,-218
790,-136,-2064,-192,-250,85,-224
795,-128,-2064,-176,-245,88,-229
800,-136,-2048,-168,-240,92,-229
805,-128,-2080,-168,-232,93,-230
810,-136,-2080,-160,-221,91,-226
815,-176,-2088,-184,-211,83,-222
820,-168,-2072,-176,-197,69,-215
825,-176,-2072,-192,-189,55,-210
830,-168,-2080,-168,-180,39,-203
835,-160,-2088,-184,-171,25,-199
840,-160,-2088,-208,-165,16,-194
845,-120,-2080,-208,-158,10,-193
850,-96,-2096,-200,-147,7,-189
855,-96,-2096,-168,-135,9,-189
860,-88,-2088,-200,-119,15,-187
865,-64,-2112,-176,-102,23,-188
870,-56,-2120,-168,-87,34,-189
875,-56,-2096,-168,-75,45,-192
880,-88,-2096,-208,-67,57,-191
885,-88,-2088,-192,-62,72,-192
890,-64,-2088,-184,-64,83,-188
895,-88,-2104,-216,-71,93,-184
900,-96,-2120,-256,-75,101,-177
905,-96,-2136,-240,-76,105,-171
910,-104,-2136,-256,-69,104,-157
915,-120,-2120,-248,-49,97,-146
920,-120,-2112,-240,-24,82,-131
925,-104,-2088,-280,7,61,-118
930,-96,-2104,-288,40,37,-103
935,-80,-2080,-280,72,12,-88
940,-80,-2072,-288,99,-11,-73
945,-64,-2064,-232,118,-31,-59
950,-72,-2024,-240,134,-48,-45
955,-40,-2040,-208,146,-59,-30
960,-32,-2016,-224,162,-64,-18
965,-8,-2008,-192,174,-61,-7
970,-16,-2016,-208,184,-56,5
975,-8,-2016,-176,194,-46,16
980,16,-2016,-216,201,-36,25
985,16,-2008,-216,208,-24,35
990,16,-2008,-232,213,-13,43
995,32,-2032,-216,218,-5,51
1000,8,-2016,-248,221,2,60
1005,16,-1984,-240,231,8,67
1010,24,-1984,-272,237,11,73
1015,0,-1976,-248,243,12,79
1020,16,-1976,-264,251,11,85
1025,8,-1952,-256,254,9,91
1030,16,-1976,-288,259,3,97
1035,0,-1976,-264,263,-3,101
1040,8,-1992,-280,266,-9,105
1045,0,-1968,-288,268,-19,111
1050,16,-2000,-280,270,-30,112
1055,-32,-1992,-296,272,-41,113
1060,-32,-2000,-288,270,-51,114
1065,-24,-2000,-272,264,-59,114
1070,-16,-2032,-304,257,-69,110
1075,-8,-1992,-280,248,-75,107
1080,-8,-2000,-312,241,-81,103
1085,8,-2040,-304,229,-87,99
1090,40,-2016,-312,217,-90,92
1095,16,-1992,-304,204,-92,86
1100,64,-1992,-320,181,-95,76
1105,56,-2024,-304,160,-97,68
1110,56,-2016,-280,138,-103,58
1115,64,-2024,-312,119,-104,48
1120,88,-2008,-312,108,-101,39
1125,64,-2024,-320,101,-98,33
1130,88,-2032,-272,92,-95,22
1135,88,-2048,-320,86,-90,15
1140,56,-2016,-320,81,-82,6
1145,64,-2040,-256,71,-69,1
1150,40,-2000,-296,58,-57,-6
1155,48,-2024,-320,43,-45,-11
1160,48,-2032,-288,24,-34,-16
1165,40,-2024,-232,6,-24,-19
1170,16,-2024,-248,-11,-17,-22
1175,8,-2024,-232,-27,-9,-23
1180,8,-2064,-256,-40,-7,-26
1185,-24,-2048,-224,-50,-7,-24
1190,-16,-2080,-224,-59,-6,-25
1195,-8,-2072,-232,-63,-4,-23
1200,-32,-2080,-224,-65,0,-25
1205,-40,-2080,-200,-66,3,-24
1210,-24,-2080,-200,-64,6,-22
1215,-40,-2080,-160,-59,10,-19
1220,-56,-2064,-144,-52,17,-21
1225,-40,-2056,-120,-43,25,-16
1230,-72,-2040,-128,-35,34,-16
1235,-56,-2048,-136,-27,46,-13
1240,-64,-2032,-96,-24,54,-15
1245,-88,-2032,-112,-26,61,-10
1250,-96,-2032,-88,-32,63,-9
1255,-88,-2032,-128,-39,62,-3
1260,-96,-2040,-112,-48,61,-2
1265,-88,-2064,-72,-58,57,4
1270,-80,-2056,-72,-61,49,6
1275,-80,-2064,-56,-61,39,13
1280,-96,-2064,-40,-66,30,15
1285,-120,-2064,-112,-71,23,20
1290,-96,-2056,-72,-72,19,19
1295,-96,-2048,-40,-63,17,24
1300,-96,-2064,-80,-48,19,23
1305,-104,-2064,-56,-33,25,27
1310,-112,-2056,-48,-16,31,23
1315,-128,-2064,-24,-3,41,26
1320,-96,-2056,-72,8,46,24
1325,-120,-2072,-48,16,45,27
1330,-112,-2080,-56,30,51,23
1335,-152,-2064,-8,45,59,29
1340,-152,-2080,-32,59,63,27
1345,-120,-2072,-48,75,63,29
1350,-120,-2080,-64,94,66,27
1355,-144,-2064,-32,109,68,33
1360,-112,-2072,-16,119,65,29
1365,-128,-2048,8,127,63,30
1370,-144,-2064,-40,137,66,29
1375,-136,-2056,-24,151,65,33
1380,-120,-2064,-8,162,66,31
1385,-152,-2032,8,171,68,37
1390,-136,-2032,8,176,71,37
1395,-136,-2032,-8,181,70,41
1400,-120,-2032,8,181,66,42
1405,-152,-2008,-40,180,63,46
1410,-152,-2040,0,175,60,43
1415,-144,-2016,-40,168,52,44
1420,-136,-2024,-40,159,48,40
1425,-152,-2040,0,147,49,39
1430,-120,-2048,-32,142,50,35
1435,-120,-2056,-48,142,54,35
1440,-128,-2048,-40,144,64,31
1445,-120,-2056,-64,146,73,30
1450,-136,-2064,-40,147,78,25
1455,-120,-2048,-88,147,80,26
1460,-136,-2048,-48,144,78,20
1465,-120,-2064,-48,140,75,18
1470,-128,-2040,-40,133,64,13
1475,-120,-2032,-64,126,53,12
1480,-112,-2040,-64,123,48,7
1485,-104,-2024,-64,127,40,11
1490,-120,-2032,-88,127,36,6
1495,-96,-2024,-88,124,33,4
1500,-96,-2008,-56,117,32,-1
1505,-96,-2048,-64,105,26,-3
1510,-96,-2032,-56,98,24,-6
1515,-96,-1992,-72,87,19,-8
1520,-96,-2032,-80,76,20,-12
1525,-96,-2016,-40,69,24,-12
1530,-96,-2024,-96,64,28,-14
1535,-96,-2040,-64,56,31,-16
1540,-96,-2024,-88,47,34,-21
1545,-88,-2032,-88,41,34,-23
1550,-88,-2008,-80,31,36,-26
1555,-88,-2008,-80,24,34,-27
1560,-104,-1992,-72,14,30,-31
1565,-96,-2024,-56,-2,20,-31
1570,-88,-2024,-64,-13,10,-35
1575,-88,-2016,-88,-18,7,-33
1580,-88,-2024,-64,-19,10,-33
1585,-88,-2048,-32,-20,12,-32
1590,-88,-2040,-72,-19,15,-33
1595,-96,-2016,-64,-14,20,-33
1600,-80,-2024,-64,-7,22,-30
1605,-96,-2008,-24,-6,22,-28
1610,-96,-2024,-64,-6,17,-24
1615,-120,-2016,-24,-8,12,-19
1620,-96,-2024,-40,-13,5,-15
1625,-120,-2024,-32,-17,-5,-11
1630,-136,-2024,0,-20,-14,-7
1635,-96,-2040,-24,-25,-20,-6
1640,-96,-2056,-24,-26,-25,-5
1645,-96,-2040,-40,-23,-22,-6
1650,-80,-2064,-40,-23,-12,-6
1655,-80,-2040,-24,-21,-3,-6
1660,-88,-2056,-8,-15,3,-5
1665,-64,-2040,-24,-11,9,-5
1670,-32,-2040,-56,-6,18,-5
1675,-72,-2024,-16,-2,27,-7
1680,-72,-2024,-24,-5,30,-7
1685,-48,-2040,0,-8,29,-12
1690,-48,-2048,0,-10,27,-11
1695,-56,-2056,-32,-10,24,-12
1700,-48,-2072,-24,-9,24,-12
1705,-80,-2024,-24,-6,25,-13
1710,-64,-2056,-64,-5,25,-14
1715,-72,-2032,-48,-8,24,-17
1720,-80,-2016,0,-12,24,-17
1725,-40,-2032,-56,-18,21,-19
1730,-72,-2056,-32,-22,19,-19
1735,-64,-2064,-32,-21,22,-23
1740,-56,-2040,-72,-17,28,-22
1745,-48,-2040,-64,-14,33,-25
1750,-56,-2032,-72,-10,39,-25
1755,-40,-2072,-96,-6,46,-26
1760,-56,-2056,-80,-2,52,-26
1765,-40,-2064,-56,0,59,-30
1770,-40,-2056,-56,-4,61,-31
1775,-32,-2064,-64,-9,62,-35
1780,-48,-2056,-64,-10,63,-34
1785,-48,-2072,-56,-10,62,-36
1790,-56,-2040,-80,-9,61,-34
1795,-56,-2000,-72,-8,59,-37
1800,-48,-2048,-64,-7,57,-34
1805,-48,-2032,-72,-6,57,-35
1810,-88,-2016,-64,-6,57,-34
1815,-56,-2024,-56,-9,58,-36
1820,-48,-2032,-40,-12,57,-34
1825,-32,-2056,-48,-15,58,-35
1830,-72,-2040,-64,-19,60,-34
1835,-64,-2048,-64,-22,63,-36
1840,-80,-2040,-56,-23,63,-34
1845,-80,-2024,-40,-25,62,-35
1850,-56,-2056,-64,-28,65,-33
1855,-56,-2032,-56,-31,65,-35
1860,-64,-2048,-56,-33,65,-32
1865,-64,-2056,-16,-32,64,-34
1870,-72,-2056,-48,-32,66,-30
1875,-48,-2056,-56,-30,66,-32
1880,-64,-2040,-32,-29,65,-30
1885,-72,-2032,-16,-28,64,-32
1890,-48,-2056,-48,-28,64,-28
1895,-64,-2032,-48,-27,64,-29
1900,-56,-2048,-24,-29,62,-27
1905,-48,-2072,-48,-32,63,-30
1910,-8,-2048,-40,-31,63,-29
1915,-8,-2064,-72,-26,62,-34
1920,-16,-2032,-56,-21,65,-32
1925,-56,-2016,-64,-18,67,-36
1930,-32,-2024,-48,-16,69,-34
1935,-64,-2040,-40,-11,69,-34
1940,-72,-2016,-72,-5,68,-28
1945,-80,-2016,-24,2,66,-28
1950,-104,-2032,-24,8,61,-19
1955,-128,-2016,-56,12,55,-14
1960,-136,-2056,-40,11,49,-4
1965,-136,-2056,-24,8,42,-1
1970,-112,-2072,-24,10,38,7
1975,-112,-2064,-72,10,35,7
1980,-104,-2056,-40,7,33,9
1985,-104,-2040,-40,4,34,6
1990,-72,-2080,-72,1,36,8
1995,-40,-2048,-88,3,42,2
2000,-56,-2048,-56,3,49,0
2005,-48,-2032,-80,5,58,-4
2010,-40,-2032,-72,8,68,-4
2015,-40,-2048,-88,12,74,-6
2020,-72,-2048,-88,15,76,-5
2025,-64,-2040,-80,16,77,-9
2030,-96,-2032,-40,17,73,-8
2035,-80,-2032,-48,17,66,-11
2040,-88,-2032,-48,14,62,-7
2045,-96,-2016,-32,13,57,-9
2050,-104,-2032,-32,9,54,-6
2055,-104,-2040,-48,5,50,-6
2060,-96,-2048,-48,2,46,-5
2065,-96,-2064,-56,-3,43,-6
2070,-96,-2032,-32,-6,43,-4
2075,-88,-2064,-72,-7,40,-5
2080,-64,-2048,-72,-9,41,-3
2085,-72,-2056,-56,-8,43,-5
2090,-80,-2064,-56,-9,46,-3
2095,-80,-2064,-56,-7,48,-5
2100,-88,-2032,-56,-7,51,-3
2105,-72,-2056,-48,-7,56,-6
2110,-96,-2040,-80,-6,58,-7
2115,-80,-2032,-56,-8,60,-10
2120,-72,-2048,-56,-9,61,-10
2125,-56,-2040,-56,-8,61,-14
2130,-80,-2032,-72,-8,62,-12
2135,-48,-2016,-8,-8,62,-14
2140,-80,-2016,-64,-6,61,-13
2145,-64,-2024,-48,-6,60,-15
2150,-72,-2024,-40,-5,59,-13
2155,-80,-2032,-32,-7,54,-13
2160,-88,-2056,-48,-6,50,-10
2165,-72,-2040,-56,-6,49,-11
2170,-88,-2040,-64,-8,48,-9
2175,-56,-2040,-40,-9,47,-10
2180,-80,-2040,-32,-10,47,-8
2185,-72,-2056,-72,-10,49,-8
2190,-88,-2056,-56,-9,53,-8
2195,-72,-2048,-56,-8,54,-9
2200,-56,-2064,-40,-8,59,-9
2205,-72,-2024,-64,-4,62,-13
2210,-64,-2056,-56,0,65,-12
2215,-48,-2056,-64,1,68,-14
2220,-56,-2040,-32,-1,69,-14
2225,-72,-2040,-56,-3,72,-13
2230,-88,-2048,-64,-4,71,-14
2235,-32,-2040,-48,-4,68,-14
2240,-64,-2064,-40,-1,64,-14
2245,-56,-2064,-32,2,61,-15
2250,-64,-2048,-48,6,59,-15
2255,-64,-2064,-80,8,57,-17
2260,-64,-2040,-24,9,56,-17
2265,-24,-2040,-80,8,56,-18
2270,-64,-2048,-56,5,57,-19
2275,-48,-2024,-56,4,59,-19
2280,-56,-2048,-40,2,60,-21
2285,-40,-2056,-48,0,62,-21
2290,-48,-2040,-40,0,65,-21
2295,-40,-2056,-56,-2,69,-23
2300,-56,-2048,-56,-2,69,-25
2305,-24,-2064,-48,-4,71,-25
2310,-48,-2056,-48,-4,71,-26
2315,-32,-2056,-48,-4,72,-26
2320,-56,-2032,-32,-3,72,-27
2325,-48,-2040,-24,-3,72,-27
2330,-40,-2040,-40,-3,72,-27
2335,-40,-2040,-88,1,73,-26
2340,-64,-2048,-24,0,69,-25
2345,-24,-2032,-8,1,67,-23
2350,-48,-2016,-24,3,66,-24
2355,-32,-2032,-32,3,64,-22
2360,-32,-2040,-8,4,64,-21
2365,-40,-2048,-48,5,62,-21
2370,-64,-2032,-40,4,62,-22
2375,-40,-2032,-40,4,62,-20
2380,-56,-2032,-16,4,62,-21
2385,-48,-2040,-8,5,64,-21
2390,-48,-2024,-32,6,65,-21
2395,-56,-2048,-32,7,67,-21
2400,-48,-2048,-8,7,69,-21
2405,-56,-2024,-48,8,71,-18
2410,-64,-2016,-48,9,72,-19
2415,-48,-2040,-24,9,73,-17
2420,-72,-2032,-56,8,75,-19
2425,-48,-2032,-24,6,77,-15
2430,-64,-2048,-40,4,77,-17
2435,-80,-2032,-24,1,77,-16
2440,-48,-2048,-48,1,77,-17
2445,-48,-2048,-32,2,77,-14
2450,-48,-2032,-48,1,76,-15
2455,-64,-2056,-32,2,76,-13
2460,-64,-2048,-72,2,74,-15
2465,-48,-2048,-32,3,72,-15
2470,-40,-2056,-56,2,72,-18
2475,-64,-2032,-16,1,72,-18
2480,-56,-2048,-48,1,72,-21
2485,-72,-2032,-64,1,73,-19
2490,-64,-2040,-16,0,73,-22
2495,-72,-2016,-48,1,74,-19
2500,-48,-2040,-56,-2,74,-23
2505,-56,-2048,-32,-2,73,-20
2510,-80,-2040,-24,-4,73,-22
2515,-56,-2040,-40,-7,72,-19
2520,-72,-2056,-16,-9,70,-22
2525,-64,-2032,-24,-12,71,-20
2530,-56,-2048,-24,-11,68,-21
2535,-64,-2032,-24,-11,68,-19
2540,-48,-2032,-48,-11,67,-23
2545,-56,-2048,-24,-15,67,-22
2550,-56,-2032,-48,-22,68,-26
2555,-72,-2056,-24,-26,70,-27
2560,-88,-2016,-32,-28,74,-30
2565,-80,-2064,-48,-30,78,-28
2570,-80,-2048,-48,-29,81,-32
2575,-64,-2064,-48,-25,82,-31
2580,-40,-2056,-88,-22,84,-34
2585,-48,-2040,-56,-22,81,-33
2590,-48,-2064,-48,-20,80,-35
2595,-24,-2048,-40,-18,77,-34
2600,-40,-2056,-80,-17,74,-41
2605,-32,-2048,-40,-16,71,-41
2610,-40,-2048,-24,-15,70,-45
2615,-40,-2048,-48,-15,66,-42
2620,-40,-2024,-72,-16,65,-43
2625,-56,-2008,-16,-17,63,-39
2630,-64,-2032,-40,-21,63,-41
2635,-32,-2040,-40,-25,63,-39
2640,-72,-2016,-8,-30,65,-41
2645,-72,-2024,-24,-36,69,-39
2650,-80,-2008,-8,-39,73,-40
2655,-88,-2024,-8,-45,80,-38
2660,-80,-2032,-16,-52,87,-41
2665,-80,-2032,-32,-56,94,-38
2670,-64,-2016,-24,-60,99,-38
2675,-72,-2032,-24,-60,105,-36
2680,-48,-2056,-48,-62,111,-39
2685,-80,-2032,-16,-66,114,-39
2690,-56,-2056,-64,-65,115,-43
2695,-80,-2048,-32,-63,113,-43
2700,-56,-2048,-56,-59,111,-44
2705,-56,-2056,-40,-54,107,-45
2710,-48,-2064,-40,-49,102,-52
2715,-88,-2056,-48,-44,97,-55
2720,-64,-2064,-48,-41,93,-58
2725,-64,-2048,-32,-37,89,-55
2730,-80,-2048,-32,-31,83,-58
2735,-88,-2056,-64,-27,82,-58
2740,-48,-2072,72,-24,79,-61
2745,-56,-2048,-32,-17,80,-59
2750,-80,-2040,-56,-13,78,-65
2755,-64,-2048,-48,-15,80,-64
2760,-72,-2016,-56,-16,81,-69
2765,-56,-2032,-48,-18,83,-69
2770,-40,-2056,-56,-18,85,-71
2775,-40,-2040,-56,-20,87,-69
2780,-16,-2024,-24,-22,89,-72
2785,-48,-1992,-48,-25,90,-73
2790,-40,-2024,-40,-28,91,-75
2795,-64,-2016,-56,-31,92,-73
2800,-24,-2048,-72,-35,93,-73
2805,-40,-2040,-64,-37,93,-73
2810,-40,-2048,-56,-40,92,-76
2815,-40,-2040,-64,-41,92,-77
2820,-16,-2040,-56,-46,91,-81
2825,-24,-2056,-72,-49,90,-83
2830,-32,-2064,-56,-48,87,-88
2835,-32,-2056,-64,-46,85,-90
2840,-40,-2040,-48,-45,83,-92
2845,-16,-2048,-72,-48,83,-92
2850,-32,-2032,-48,-46,82,-93
2855,-24,-2048,-64,-44,81,-95
2860,-32,-2032,-32,-42,78,-97
2865,-32,-2040,-72,-36,77,-98
2870,-8,-2032,-48,-34,78,-102
2875,8,-2056,-40,-35,77,-104
2880,0,-2048,-80,-37,79,-107
2885,0,-2040,-48,-38,84,-109
2890,0,-2032,-48,-36,86,-111
2895,32,-2048,-80,-35,87,-111
2900,16,-2032,-72,-36,89,-115
2905,24,-2016,-48,-37,90,-117
2910,32,-2064,-56,-38,90,-121
2915,40,-2048,-32,-38,89,-127
2920,16,-2040,-32,-40,90,-129
2925,0,-2040,-40,-42,88,-131
2930,40,-2064,-56,-41,86,-134
2935,48,-2048,-48,-44,85,-135
2940,40,-2056,-40,-44,85,-136
2945,24,-2040,-56,-44,85,-137
2950,16,-2056,-64,-44,85,-141
2955,24,-2064,-56,-46,85,-142
2960,24,-2064,-48,-46,85,-144
2965,32,-2048,-88,-46,87,-145
2970,40,-2064,-64,-47,88,-146
2975,32,-2056,-80,-50,91,-152
2980,24,-2040,-48,-50,93,-154
2985,16,-2064,-56,-50,93,-156
2990,48,-2064,-72,-51,95,-158
2995,16,-2048,-32,-46,94,-161
3000,24,-2056,-56,-45,93,-163
3005,32,-2048,-64,-44,93,-165
3010,40,-2056,-72,-41,95,-165
3015,40,-2032,-16,-40,95,-169
3020,48,-2040,-40,-40,94,-169
3025,8,-2032,-40,-38,95,-172
3030,32,-2056,-48,-38,95,-173
3035,24,-2040,-72,-41,95,-175
3040,48,-2024,-40,-41,93,-174
3045,32,-2032,-48,-41,95,-178
3050,40,-2024,-48,-44,95,-183
3055,40,-2040,-48,-43,94,-186
3060,24,-2048,-72,-46,95,-186
3065,40,-2016,-32,-45,97,-189
3070,56,-2040,-64,-45,98,-189
3075,56,-2048,-48,-45,98,-192
3080,48,-2040,-80,-43,97,-194
3085,32,-2056,-48,-42,96,-195
3090,40,-2064,-48,-38,96,-194
3095,48,-2048,-72,-34,95,-197
3100,80,-2032,-72,-31,94,-196
3105,80,-2056,-56,-28,89,-200
3110,56,-2056,-64,-29,85,-203
3115,48,-2040,-104,-29,84,-206
3120,72,-2040,-88,-30,82,-208
3125,56,-2040,-56,-33,83,-211
3130,56,-2048,-88,-33,83,-211
3135,56,-2032,-56,-31,80,-216
3140,40,-2032,-104,-30,80,-215
3145,72,-2032,-72,-29,77,-218
3150,88,-2032,-32,-30,75,-217
3155,96,-2016,-64,-28,71,-220
3160,88,-2040,-64,-29,69,-221
3165,64,-2032,-56,-31,67,-220
3170,104,-2048,-64,-31,68,-218
3175,88,-2048,-88,-32,68,-223
3180,88,-2016,-64,-28,71,-222
3185,112,-2048,-40,-26,72,-229
3190,104,-2032,-112,-28,73,-229
3195,112,-2048,-56,-33,77,-237
3200,104,-2024,-56,-37,80,-237
3205,120,-2048,-64,-36,83,-241
3210,112,-2024,-56,-31,83,-239
3215,96,-2032,-48,-28,83,-241
3220,104,-2032,-56,-25,78,-236
3225,96,-2016,-56,-23,75,-236
3230,120,-2040,-80,-22,70,-235
3235,120,-2072,-72,-22,66,-240
3240,128,-2056,-88,-23,62,-239
3245,144,-2064,-64,-26,58,-242
3250,128,-2024,-56,-26,53,-242
3255,144,-2064,-80,-30,49,-247
3260,160,-2040,-56,-30,51,-244
3265,152,-2040,-56,-30,53,-248
3270,136,-2024,-88,-31,54,-246
3275,168,-2040,-104,-31,54,-252
3280,160,-2032,-80,-33,55,-250
3285,168,-2024,-48,-31,60,-253
3290,168,-2024,-72,-31,62,-252
3295,184,-2056,-80,-30,68,-251
3300,168,-2064,-80,-30,70,-251
3305,184,-2040,-72,-32,70,-255
3310,200,-2056,-96,-34,71,-257
3315,176,-2040,-64,-37,75,-261
3320,192,-2024,-56,-37,74,-262
3325,160,-2040,-80,-38,71,-266
3330,200,-2032,-80,-37,67,-263
3335,208,-2032,-64,-35,65,-267
3340,200,-2040,-56,-34,61,-269
3345,208,-2016,-64,-35,57,-273
3350,224,-2024,-56,-35,53,-273
3355,232,-2024,-104,-36,53,-279
3360,224,-2040,-64,-37,53,-277
3365,248,-2016,-80,-35,52,-281
3370,224,-2032,-32,-34,52,-283
3375,224,-2032,-96,-36,50,-287
3380,232,-2016,-64,-34,47,-287
3385,256,-2024,-88,-36,44,-295
3390,232,-2008,-88,-39,40,-294
3395,224,-2024,-72,-45,37,-301
3400,256,-2024,-80,-48,34,-301
3405,264,-2032,-56,-49,33,-305
3410,264,-2024,-80,-51,33,-305
3415,272,-2008,-112,-52,35,-307
3420,248,-2040,-64,-53,36,-305
3425,304,-2032,-64,-54,35,-305
3430,272,-2016,-72,-56,39,-307
3435,272,-2016,-64,-58,41,-311
3440,280,-2024,-56,-58,42,-306
3445,328,-2048,-88,-55,43,-305
3450,304,-2024,-96,-53,46,-303
3455,304,-2032,-80,-52,46,-305
3460,320,-2008,-112,-53,45,-304
