timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,-48,-1720,784,-65,17,-22
765,-48,-1712,792,-66,17,-23
770,-48,-1712,776,-66,16,-22
775,-48,-1720,792,-66,16,-22
780,-56,-1712,768,-66,14,-23
785,-96,-1720,816,-67,16,-21
790,-56,-1712,736,-67,18,-22
795,-48,-1712,752,-68,19,-22
800,-56,-1704,776,-68,20,-21
805,-64,-1720,768,-69,20,-23
810,-72,-1728,760,-68,21,-24
815,-80,-1736,776,-69,20,-24
820,-72,-1728,760,-69,20,-24
825,-48,-1704,776,-67,19,-24
830,-56,-1720,768,-68,18,-24
835,-56,-1720,736,-72,15,-24
840,-80,-1680,776,-72,13,-23
845,-88,-1704,752,-71,10,-22
850,-72,-1704,768,-69,8,-22
855,-80,-1704,760,-68,4,-21
860,-80,-1696,776,-66,1,-21
865,-72,-1720,776,-64,0,-20
870,-88,-1704,768,-63,-3,-18
875,-80,-1712,768,-59,-2,-18
880,-56,-1736,800,-57,-5,-17
885,-64,-1728,784,-56,-4,-17
890,-56,-1744,784,-56,-5,-18
895,-16,-1728,832,-53,-3,-18
900,-56,-1744,784,-56,-1,-17
905,-48,-1712,760,-57,0,-19
910,-72,-1744,768,-60,1,-18
915,-40,-1752,768,-61,4,-19
920,-56,-1712,784,-61,4,-21
925,-48,-1712,784,-61,5,-21
930,-56,-1728,792,-58,4,-23
935,-40,-1688,752,-52,6,-22
940,-56,-1704,784,-50,3,-23
945,-64,-1680,760,-47,3,-23
950,-48,-1712,760,-45,4,-22
955,-56,-1712,736,-43,2,-22
960,-64,-1704,768,-41,1,-22
965,-64,-1688,784,-38,0,-23
970,-56,-1720,792,-40,-1,-21
975,-64,-1720,768,-41,-1,-19
980,-48,-1712,800,-43,-3,-19
985,-56,-1720,784,-44,-5,-19
990,-48,-1720,768,-47,-6,-20
995,-72,-1712,768,-48,-6,-19
1000,-72,-1712,792,-48,-7,-19
1005,8,-1680,848,-47,-8,-19
1010,-40,-1720,800,-45,-8,-21
1015,-40,-1720,800,-45,-6,-21
1020,-40,-1736,760,-41,-6,-23
1025,-32,-1736,776,-42,-6,-24
1030,-48,-1720,792,-43,-6,-24
1035,-32,-1720,784,-42,-5,-26
1040,-40,-1712,784,-43,-4,-28
1045,-24,-1720,792,-42,-4,-29
1050,-8,-1752,784,-40,-4,-28
1055,-24,-1704,768,-37,-4,-30
1060,-16,-1728,768,-36,-6,-30
1065,-32,-1720,744,-35,-7,-29
1070,-32,-1736,736,-36,-9,-28
1075,-40,-1704,760,-36,-11,-26
1080,-56,-1688,736,-36,-10,-24
1085,-48,-1696,760,-37,-9,-24
1090,-24,-1712,752,-39,-9,-24
1095,-56,-1696,784,-45,-8,-24
1100,-56,-1696,776,-51,-7,-22
1105,-40,-1712,784,-56,-6,-22
1110,0,-1680,776,-62,-6,-23
1115,-40,-1680,768,-68,-6,-24
1120,-48,-1704,768,-72,-5,-23
1125,-32,-1728,768,-73,-3,-24
1130,-48,-1704,792,-74,-2,-24
1135,-24,-1728,784,-72,-1,-23
1140,-24,-1744,776,-70,-1,-22
1145,-48,-1728,792,-64,-1,-21
1150,-48,-1736,784,-60,-2,-20
1155,-24,-1704,776,-53,-3,-18
1160,-32,-1720,760,-46,-3,-18
1165,-40,-1712,784,-44,-2,-17
1170,-56,-1712,768,-40,0,-18
1175,-24,-1688,760,-38,0,-18
1180,-32,-1696,760,-42,3,-20
1185,-16,-1712,728,-44,4,-21
1190,-16,-1704,768,-46,5,-21
1195,-32,-1712,784,-50,5,-21
1200,-56,-1704,768,-52,4,-21
1205,-16,-1704,752,-55,4,-20
1210,-8,-1728,768,-56,4,-19
1215,-24,-1728,776,-56,2,-19
1220,-40,-1712,800,-57,1,-18
1225,-16,-1736,728,-57,1,-18
1230,-32,-1728,768,-58,-1,-16
1235,-32,-1720,792,-59,0,-16
1240,-32,-1752,768,-60,2,-17
1245,-32,-1736,760,-59,2,-18
1250,-32,-1704,784,-59,5,-19
1255,-24,-1696,768,-59,8,-21
1260,0,-1696,736,-62,9,-25
1265,32,-1720,752,-64,10,-26
1270,-8,-1720,768,-64,11,-29
1275,-8,-1704,760,-65,13,-31
1280,-16,-1696,760,-62,13,-32
1285,-16,-1720,792,-60,14,-32
1290,0,-1712,792,-58,13,-34
1295,0,-1712,752,-56,13,-32
1300,-8,-1728,752,-54,13,-33
1305,-24,-1712,776,-55,10,-32
1310,-24,-1712,768,-53,8,-29
1315,-24,-1736,776,-54,5,-27
1320,0,-1720,792,-56,4,-26
1325,-32,-1712,784,-57,3,-22
1330,-40,-1720,696,-59,3,-20
1335,-40,-1712,760,-60,3,-19
1340,-24,-1712,768,-62,5,-17
1345,-8,-1720,784,-64,6,-17
1350,-32,-1712,792,-64,8,-16
1355,0,-1728,752,-64,9,-16
1360,-24,-1712,776,-64,11,-16
1365,-16,-1728,776,-64,10,-16
1370,-32,-1672,776,-63,11,-19
1375,-40,-1696,768,-61,9,-19
1380,-8,-1712,760,-60,8,-19
1385,-8,-1696,776,-58,6,-20
1390,-8,-1720,760,-59,5,-19
1395,0,-1736,760,-60,5,-19
1400,-8,-1712,752,-60,3,-20
1405,-24,-1736,736,-58,1,-21
1410,-32,-1744,776,-56,-1,-21
1415,-16,-1744,768,-55,-1,-23
1420,-32,-1720,776,-53,-2,-24
1425,-24,-1720,808,-54,-2,-25
1430,-8,-1752,800,-52,-2,-24
1435,8,-1728,792,-52,1,-26
1440,-16,-1736,784,-52,1,-24
1445,-32,-1728,760,-53,2,-23
1450,-24,-1720,784,-55,3,-25
1455,-24,-1720,752,-56,2,-24
1460,-24,-1712,752,-57,3,-26
1465,-24,-1728,760,-57,0,-24
1470,-32,-1720,776,-55,1,-23
1475,-24,-1720,784,-54,-1,-20
1480,-40,-1728,744,-54,-3,-18
1485,-24,-1728,776,-54,-5,-17
1490,-16,-1728,816,-56,-5,-15
1495,-32,-1712,752,-52,-5,-16
1500,-16,-1736,768,-51,-6,-16
1505,-24,-1712,792,-52,-5,-17
1510,-24,-1720,784,-51,-4,-18
1515,-8,-1728,784,-53,-2,-23
1520,-16,-1728,760,-50,-1,-25
1525,8,-1720,768,-52,1,-26
1530,-8,-1696,768,-52,1,-28
1535,-24,-1712,776,-53,0,-30
1540,-8,-1728,760,-50,-1,-29
1545,-40,-1712,776,-50,-3,-30
1550,0,-1704,784,-48,-7,-28
1555,-24,-1720,776,-48,-8,-26
1560,0,-1744,752,-49,-9,-25
1565,-16,-1728,768,-48,-9,-23
1570,-24,-1712,776,-50,-6,-20
1575,-16,-1736,776,-49,-5,-18
1580,-32,-1744,776,-49,-3,-18
1585,8,-1720,760,-49,0,-18
1590,0,-1736,752,-50,4,-19
1595,-16,-1680,792,-52,9,-21
1600,8,-1736,776,-53,13,-22
1605,24,-1720,704,-52,15,-23
1610,0,-1720,768,-54,17,-27
1615,-16,-1696,752,-55,19,-29
1620,16,-1720,760,-57,20,-30
1625,0,-1736,800,-58,20,-31
1630,-8,-1704,768,-62,19,-33
1635,-16,-1736,776,-63,17,-33
1640,-32,-1712,776,-66,15,-33
1645,-16,-1736,760,-66,12,-35
1650,-8,-1744,792,-67,9,-32
1655,-8,-1728,776,-68,5,-32
1660,-8,-1728,768,-65,3,-30
1665,0,-1736,792,-64,1,-31
1670,-16,-1728,768,-64,0,-30
1675,0,-1736,720,-60,-1,-29
1680,0,-1720,744,-56,-2,-29
1685,-8,-1728,776,-55,-2,-28
1690,-40,-1704,760,-53,-3,-28
1695,0,-1712,744,-53,-4,-27
1700,-16,-1720,712,-52,-5,-30
1705,-8,-1696,744,-54,-5,-30
1710,-16,-1712,736,-51,-3,-31
1715,-8,-1720,744,-48,-3,-31
1720,0,-1720,776,-46,-4,-33
1725,0,-1712,744,-44,-4,-33
1730,16,-1744,776,-42,-6,-35
1735,0,-1704,760,-43,-8,-36
1740,0,-1736,760,-43,-10,-37
1745,8,-1728,768,-45,-12,-36
1750,8,-1720,760,-47,-15,-37
1755,8,-1720,744,-50,-18,-37
1760,-8,-1728,784,-55,-20,-37
1765,0,-1728,760,-56,-19,-38
1770,8,-1744,776,-55,-17,-36
1775,0,-1744,760,-55,-15,-36
1780,8,-1744,792,-58,-12,-37
1785,0,-1760,784,-60,-10,-38
1790,-24,-1744,752,-61,-9,-39
1795,-24,-1712,760,-61,-8,-40
1800,-8,-1728,784,-60,-7,-40
1805,-8,-1728,760,-60,-6,-42
1810,-8,-1728,736,-59,-4,-41
1815,-8,-1720,728,-58,-4,-41
1820,8,-1720,720,-60,-5,-43
1825,8,-1744,728,-64,-8,-45
1830,24,-1736,712,-66,-13,-46
1835,0,-1712,736,-63,-16,-47
1840,16,-1728,768,-63,-19,-48
1845,0,-1728,760,-61,-21,-49
1850,0,-1736,760,-58,-22,-50
1855,-24,-1728,776,-56,-24,-51
1860,16,-1744,816,-53,-24,-50
1865,8,-1728,760,-53,-25,-50
1870,0,-1728,768,-50,-25,-49
1875,8,-1768,784,-48,-25,-49
1880,-16,-1744,776,-48,-25,-51
1885,8,-1744,768,-46,-25,-52
1890,8,-1744,768,-45,-25,-53
1895,24,-1760,752,-47,-25,-54
1900,32,-1752,792,-45,-25,-57
1905,16,-1736,776,-45,-23,-59
1910,48,-1736,744,-45,-21,-61
1915,32,-1728,776,-42,-20,-64
1920,24,-1744,744,-41,-20,-67
1925,32,-1728,736,-42,-20,-71
1930,64,-1704,776,-40,-22,-74
1935,48,-1736,752,-41,-23,-76
1940,40,-1728,744,-43,-23,-78
1945,40,-1736,728,-41,-25,-80
1950,64,-1736,776,-43,-26,-82
1955,40,-1728,728,-41,-29,-81
1960,24,-1728,752,-42,-35,-82
1965,64,-1736,744,-45,-38,-80
1970,32,-1728,752,-46,-41,-79
1975,16,-1720,720,-45,-43,-79
1980,16,-1744,728,-44,-46,-77
1985,32,-1728,760,-43,-49,-75
1990,24,-1752,768,-41,-49,-74
1995,8,-1728,768,-41,-50,-73
2000,0,-1744,760,-41,-50,-75
2005,24,-1728,776,-39,-52,-76
2010,24,-1752,744,-40,-50,-77
2015,8,-1728,752,-37,-49,-78
2020,24,-1752,752,-38,-51,-79
2025,24,-1744,776,-33,-51,-82
2030,32,-1744,760,-33,-51,-83
2035,64,-1752,760,-32,-50,-85
2040,64,-1728,776,-31,-51,-86
2045,56,-1704,768,-33,-52,-90
2050,64,-1704,760,-34,-51,-92
2055,56,-1704,768,-35,-50,-94
2060,64,-1704,760,-39,-50,-97
2065,64,-1712,744,-43,-49,-98
2070,56,-1712,752,-43,-48,-100
2075,64,-1696,752,-44,-47,-102
2080,72,-1720,736,-46,-48,-103
2085,56,-1728,752,-45,-51,-104
2090,80,-1744,760,-46,-48,-104
2095,80,-1720,776,-45,-47,-104
2100,64,-1712,760,-42,-51,-103
2105,40,-1728,768,-38,-56,-103
2110,40,-1728,784,-35,-63,-101
2115,40,-1704,752,-36,-70,-97
2120,24,-1736,768,-35,-78,-93
2125,32,-1736,768,-34,-83,-90
2130,40,-1744,768,-33,-86,-88
2135,40,-1720,792,-33,-88,-89
2140,8,-1720,784,-34,-89,-90
2145,56,-1744,784,-31,-89,-89
2150,48,-1728,784,-32,-89,-91
2155,72,-1744,760,-32,-86,-93
2160,48,-1728,752,-29,-85,-96
2165,80,-1728,760,-26,-85,-100
2170,88,-1736,768,-20,-85,-104
2175,80,-1728,784,-16,-86,-108
2180,80,-1752,752,-11,-88,-111
2185,80,-1728,816,-6,-91,-113
2190,56,-1712,792,0,-94,-116
2195,72,-1720,768,3,-100,-119
2200,56,-1752,784,4,-105,-121
2205,80,-1720,784,6,-110,-123
2210,80,-1728,784,6,-117,-123
2215,88,-1720,800,7,-122,-122
2220,80,-1720,792,9,-128,-123
2225,72,-1712,792,13,-132,-121
2230,88,-1712,800,17,-135,-123
2235,80,-1728,760,17,-138,-121
2240,112,-1760,792,19,-138,-121
2245,80,-1728,792,22,-137,-122
2250,88,-1728,768,25,-135,-125
2255,136,-1736,784,26,-134,-126
2260,112,-1720,792,28,-135,-127
2265,88,-1704,784,30,-135,-131
2270,96,-1712,768,34,-138,-134
2275,104,-1704,768,38,-142,-136
2280,120,-1704,800,39,-148,-137
2285,104,-1736,800,43,-154,-140
2290,104,-1728,776,43,-159,-143
2295,104,-1720,760,48,-164,-145
2300,128,-1752,776,52,-168,-150
2305,112,-1736,784,55,-172,-152
2310,112,-1728,760,61,-175,-152
2315,120,-1744,768,67,-177,-151
2320,112,-1760,768,69,-179,-151
2325,112,-1720,768,77,-177,-148
2330,104,-1720,792,83,-176,-149
2335,128,-1752,808,88,-176,-148
2340,128,-1744,792,93,-175,-147
2345,120,-1736,800,99,-175,-145
2350,136,-1720,784,100,-174,-144
2355,128,-1728,776,104,-173,-142
2360,136,-1720,800,104,-171,-141
2365,144,-1720,792,105,-170,-140
2370,144,-1712,800,105,-167,-141
2375,136,-1720,776,104,-165,-141
2380,168,-1720,792,105,-165,-142
2385,184,-1736,760,108,-163,-142
2390,168,-1720,808,108,-163,-144
2395,200,-1712,792,111,-164,-145
2400,192,-1688,816,112,-166,-144
2405,176,-1688,792,113,-166,-142
2410,208,-1680,784,114,-165,-141
2415,208,-1664,800,113,-163,-140
2420,216,-1680,800,113,-160,-138
2425,232,-1664,784,111,-157,-137
2430,240,-1640,824,109,-153,-138
2435,232,-1672,808,102,-147,-138
2440,240,-1648,808,98,-142,-137
2445,248,-1664,808,94,-138,-140
2450,256,-1664,800,90,-136,-140
2455,264,-1656,792,86,-134,-140
2460,272,-1648,808,82,-134,-140
2465,288,-1672,808,80,-135,-141
2470,264,-1664,872,78,-139,-141
2475,224,-1664,832,78,-142,-140
2480,248,-1656,824,76,-145,-134
2485,264,-1664,800,76,-145,-131
2490,232,-1648,792,77,-147,-126
2495,248,-1656,808,74,-146,-122
2500,240,-1648,832,74,-144,-120
2505,232,-1640,808,71,-143,-118
2510,256,-1640,840,68,-141,-118
2515,272,-1664,832,64,-139,-118
2520,240,-1664,832,59,-138,-122
2525,320,-1656,856,53,-139,-126
2530,304,-1664,856,47,-143,-128
2535,280,-1664,840,43,-145,-129
2540,304,-1672,832,42,-150,-130
2545,272,-1680,848,42,-153,-132
2550,288,-1688,840,47,-156,-133
2555,272,-1664,856,53,-158,-134
2560,288,-1640,840,59,-162,-135
2565,312,-1656,840,61,-166,-134
2570,320,-1632,832,62,-170,-134
2575,304,-1624,832,62,-173,-134
2580,312,-1616,856,59,-178,-132
2585,320,-1600,848,57,-182,-130
2590,328,-1616,848,55,-187,-126
2595,336,-1616,864,50,-195,-125
2600,336,-1608,896,46,-200,-122
2605,312,-1600,832,42,-206,-119
2610,320,-1616,864,37,-210,-119
2615,312,-1624,856,39,-213,-114
2620,328,-1624,880,41,-217,-112
2625,320,-1640,872,45,-218,-109
2630,320,-1624,856,47,-220,-107
2635,328,-1592,848,47,-223,-106
2640,304,-1624,880,49,-225,-106
2645,312,-1616,880,52,-227,-106
2650,352,-1616,864,54,-229,-103
2655,328,-1656,840,56,-230,-102
2660,352,-1640,864,59,-234,-102
2665,328,-1648,864,62,-238,-101
2670,336,-1632,872,68,-245,-96
2675,344,-1640,896,73,-251,-89
2680,312,-1608,880,77,-259,-85
2685,344,-1616,880,80,-269,-78
2690,344,-1632,864,79,-277,-72
2695,344,-1616,872,76,-284,-65
2700,344,-1608,880,74,-290,-58
2705,360,-1616,912,69,-296,-51
2710,352,-1624,904,65,-302,-45
2715,352,-1624,896,61,-309,-40
2720,368,-1616,904,61,-316,-36
2725,368,-1632,872,63,-322,-34
2730,360,-1632,872,67,-327,-33
2735,360,-1640,888,72,-333,-30
2740,376,-1648,904,82,-337,-32
2745,336,-1640,936,94,-343,-34
2750,400,-1624,896,107,-350,-38
2755,384,-1600,888,116,-360,-42
2760,384,-1560,856,123,-371,-43
2765,384,-1552,856,117,-382,-47
2770,368,-1544,856,106,-392,-49
2775,392,-1560,864,94,-402,-53
2780,384,-1560,848,75,-407,-56
2785,392,-1536,824,55,-411,-58
2790,392,-1528,856,35,-415,-60
2795,408,-1552,832,12,-418,-61
2800,392,-1536,848,-8,-419,-62
2805,384,-1560,880,-27,-419,-64
2810,408,-1592,880,-42,-421,-65
2815,408,-1568,872,-52,-420,-67
2820,408,-1576,880,-61,-422,-70
2825,424,-1592,896,-67,-423,-77
2830,432,-1592,920,-70,-420,-80
2835,448,-1656,896,-65,-418,-81
2840,448,-1624,952,-59,-418,-83
2845,472,-1616,976,-50,-418,-83
2850,456,-1632,976,-37,-415,-81
2855,464,-1560,984,-21,-418,-77
2860,448,-1584,928,-11,-428,-77
2865,448,-1576,896,-12,-445,-73
2870,424,-1544,840,-25,-464,-61
2875,464,-1544,784,-38,-482,-38
2880,496,-1512,784,-62,-491,-24
2885,472,-1512,808,-94,-477,-16
2890,416,-1504,872,-114,-435,-13
2895,440,-1568,880,-116,-383,-11
2900,424,-1552,864,-123,-364,-10
2905,440,-1552,776,-148,-383,-2
2910,480,-1512,744,-192,-432,4
2915,488,-1504,768,-231,-482,-1
2920,440,-1520,800,-261,-507,-11
2925,416,-1520,872,-281,-508,-24
2930,392,-1528,856,-291,-498,-39
2935,408,-1560,928,-288,-484,-56
2940,464,-1576,952,-278,-470,-74
2945,488,-1576,984,-267,-463,-95
2950,408,-1544,968,-255,-468,-112
2955,568,-1576,936,-243,-483,-126
2960,512,-1536,872,-236,-501,-151
2965,472,-1616,824,-234,-517,-168
2970,496,-1552,840,-227,-529,-178
2975,504,-1560,840,-228,-542,-189
2980,496,-1552,808,-233,-552,-196
2985,504,-1576,824,-242,-564,-204
2990,520,-1592,792,-254,-571,-209
2995,472,-1600,792,-269,-576,-212
3000,456,-1608,784,-282,-580,-215
3005,456,-1568,800,-294,-588,-211
3010,464,-1576,760,-304,-596,-204
3015,448,-1552,768,-317,-603,-195
3020,464,-1528,696,-327,-611,-186
3025,432,-1528,688,-337,-619,-178
3030,416,-1520,696,-344,-630,-171
3035,416,-1520,648,-344,-642,-166
3040,448,-1536,648,-346,-657,-167
3045,424,-1512,648,-341,-675,-172
3050,432,-1512,648,-335,-695,-182
3055,448,-1528,632,-330,-709,-194
3060,464,-1528,608,-329,-722,-204
3065,464,-1528,640,-331,-731,-211
3070,488,-1568,632,-335,-739,-216
3075,440,-1544,648,-337,-744,-223
3080,472,-1568,680,-343,-746,-231
3085,496,-1576,680,-344,-742,-237
3090,480,-1576,728,-341,-745,-240
3095,512,-1576,664,-345,-755,-241
3100,488,-1552,688,-360,-754,-241
3105,512,-1560,664,-380,-757,-241
3110,504,-1536,672,-404,-760,-240
3115,472,-1512,632,-422,-772,-239
3120,536,-1536,648,-449,-789,-245
3125,520,-1544,616,-473,-795,-249
3130,552,-1552,624,-501,-798,-255
3135,456,-1520,568,-528,-809,-261
3140,456,-1520,552,-562,-823,-267
3145,432,-1528,568,-601,-843,-280
3150,384,-1536,576,-640,-864,-289
3155,360,-1560,584,-683,-879,-289
3160,328,-1576,520,-711,-892,-290
3165,280,-1576,552,-738,-902,-290
3170,304,-1576,568,-758,-902,-288
3175,304,-1592,568,-770,-882,-284
3180,248,-1568,560,-767,-854,-281
3185,280,-1576,472,-757,-835,-278
3190,344,-1568,464,-753,-813,-282
3195,360,-1536,488,-736,-785,-290
3200,392,-1488,416,-710,-762,-301
3205,456,-1480,360,-679,-738,-318
3210,528,-1424,288,-646,-712,-350
3215,584,-1384,288,-615,-673,-395
3220,624,-1336,216,-593,-632,-446
3225,640,-1320,160,-588,-604,-509
3230,744,-1296,96,-602,-589,-577
3235,824,-1272,80,-630,-579,-653
3240,840,-1272,32,-664,-574,-734
3245,832,-1304,-48,-702,-587,-814
3250,824,-1336,-24,-754,-622,-887
3255,784,-1368,-72,-813,-670,-957
3260,744,-1384,-16,-873,-718,-1024
3265,744,-1432,16,-942,-761,-1087
3270,720,-1488,96,-1003,-797,-1150
3275,640,-1512,112,-1047,-832,-1198
3280,648,-1576,176,-1076,-866,-1229
3285,648,-1616,256,-1085,-894,-1248
3290,656,-1648,224,-1078,-911,-1259
3295,640,-1656,280,-1056,-912,-1262
3300,576,-1672,272,-1018,-905,-1250
3305,592,-1728,224,-965,-911,-1221
3310,624,-1760,184,-914,-933,-1177
3315,592,-1760,168,-865,-962,-1143
3320,552,-1720,112,-800,-979,-1113
3325,520,-1688,40,-741,-990,-1074
3330,520,-1688,40,-705,-999,-1028
3335,560,-1704,48,-685,-993,-981
3340,576,-1640,72,-670,-979,-939
3345,552,-1624,88,-656,-960,-903
3350,560,-1616,80,-637,-942,-870
3355,552,-1592,144,-606,-928,-843
3360,504,-1576,112,-577,-924,-815
3365,512,-1552,136,-544,-928,-779
3370,464,-1488,104,-508,-936,-738
3375,440,-1456,112,-467,-944,-690
3380,424,-1432,64,-427,-952,-639
3385,456,-1408,88,-386,-949,-583
3390,448,-1376,88,-342,-938,-528
3395,472,-1352,104,-296,-923,-476
3400,480,-1352,72,-254,-905,-429
3405,536,-1328,96,-215,-887,-387
3410,576,-1360,88,-181,-867,-349
3415,560,-1352,96,-150,-837,-321
3420,568,-1352,80,-116,-804,-293
3425,568,-1320,96,-85,-764,-269
3430,600,-1320,80,-60,-718,-244
3435,536,-1264,64,-42,-663,-214
3440,496,-1192,8,-33,-595,-180
3445,512,-1192,-32,-37,-531,-134
3450,448,-1088,56,-54,-488,-96
3455,416,-1032,88,-75,-467,-52
3460,440,-992,0,-100,-431,-6
3465,432,-912,16,-130,-376,27
3470,504,-928,16,-160,-300,44
3475,488,-864,24,-180,-223,46
3480,584,-832,32,-206,-158,46
3485,584,-808,-16,-221,-70,50
3490,576,-800,24,-229,27,65
3495,608,-808,0,-232,117,82
3500,584,-824,-32,-221,193,101
3505,568,-824,-48,-199,245,124
3510,584,-832,-112,-164,288,152
3515,576,-872,-184,-118,341,175
3520,584,-880,-232,-70,399,194
3525,544,-888,-304,-19,449,209
3530,520,-888,-344,24,489,211
3535,520,-840,-432,60,524,201
3540,504,-808,-488,86,552,175
