timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-40,-1896,320,-152,-503,36
3570,16,-1880,352,-103,-532,46
3575,16,-1848,376,-54,-560,60
3580,48,-1824,392,-14,-592,78
3585,40,-1824,400,10,-627,100
3590,16,-1824,440,29,-669,125
3595,-16,-1800,392,45,-710,152
3600,0,-1792,392,58,-748,182
3605,0,-1784,344,65,-772,204
3610,32,-1768,360,66,-794,228
3615,48,-1752,352,58,-809,245
3620,104,-1776,360,55,-820,258
3625,104,-1768,392,64,-829,267
3630,152,-1800,376,85,-840,273
3635,176,-1816,456,106,-849,281
3640,184,-1760,440,114,-861,285
3645,200,-1800,432,110,-870,290
3650,216,-1784,392,104,-869,295
3655,272,-1808,368,105,-851,304
3660,256,-1848,360,110,-829,315
3665,272,-1888,336,116,-813,328
3670,296,-1928,344,124,-791,336
3675,272,-1952,280,132,-768,339
3680,304,-1984,248,132,-743,336
3685,312,-2008,216,110,-719,332
3690,336,-2040,184,77,-693,326
3695,344,-2064,152,34,-663,318
3700,328,-2120,152,-5,-634,314
3705,344,-2152,152,-37,-609,313
3710,312,-2184,200,-53,-586,316
3715,296,-2200,232,-66,-565,324
3720,232,-2264,208,-68,-543,336
3725,160,-2296,224,-70,-526,350
3730,80,-2328,208,-77,-511,361
3735,56,-2400,168,-94,-502,369
3740,48,-2464,144,-110,-491,372
3745,96,-2496,240,-117,-475,370
3750,72,-2544,224,-116,-455,365
3755,152,-2560,240,-108,-429,353
3760,160,-2552,256,-100,-392,334
3765,216,-2568,224,-88,-350,316
3770,248,-2552,224,-77,-307,309
3775,216,-2528,192,-62,-282,315
3780,192,-2496,208,-36,-272,333
3785,152,-2440,152,5,-274,362
3790,120,-2376,128,51,-280,402
3795,56,-2336,64,85,-296,451
3800,-16,-2256,32,96,-324,504
3805,-144,-2208,-16,86,-357,556
3810,-232,-2192,-56,62,-389,599
3815,-304,-2176,-136,32,-416,630
3820,-360,-2232,-184,-7,-437,643
3825,-360,-2208,-328,-53,-454,642
3830,-376,-2264,-424,-95,-468,632
3835,-384,-2304,-520,-116,-482,615
3840,-448,-2304,-656,-122,-497,593
3845,-472,-2280,-792,-129,-503,567
3850,-576,-2288,-992,-149,-507,541
3855,-520,-2304,-1056,-183,-508,514
3860,-544,-2288,-1080,-208,-508,490
3865,-600,-2304,-1152,-216,-503,463
3870,-640,-2368,-1136,-218,-492,429
3875,-648,-2480,-1072,-223,-468,392
3880,-664,-2528,-936,-215,-429,349
3885,-608,-2600,-880,-179,-388,302
3890,-584,-2600,-848,-146,-364,253
3895,-544,-2600,-736,-135,-352,201
3900,-528,-2560,-632,-118,-346,147
3905,-528,-2496,-552,-71,-344,106
3910,-496,-2384,-528,7,-340,74
3915,-496,-2296,-496,78,-336,48
3920,-504,-2208,-528,102,-334,30
3925,-496,-2208,-448,86,-343,28
3930,-488,-2256,-376,56,-357,43
3935,-520,-2240,-328,28,-370,80
3940,-544,-2256,-240,20,-382,121
3945,-560,-2280,-176,33,-402,167
3950,-592,-2328,-152,55,-420,211
3955,-640,-2328,-144,57,-422,258
3960,-608,-2320,-32,46,-418,302
3965,-664,-2328,-88,45,-408,337
3970,-640,-2296,-88,63,-391,361
3975,-632,-2272,-104,92,-377,375
3980,-560,-2240,-112,113,-365,388
3985,-536,-2176,-112,115,-351,396
3990,-528,-2144,-104,102,-330,401
3995,-512,-2152,-112,85,-317,402
4000,-456,-2080,-120,69,-301,394
4005,-496,-2024,-72,46,-272,373
4010,-440,-2016,-120,25,-278,353
4015,-416,-2040,-120,24,-250,340
4020,-432,-2008,-128,29,-207,355
4025,-496,-2048,-128,29,-151,385
4030,-488,-1976,-144,34,-160,372
4035,-488,-1904,-208,36,-153,344
4040,-464,-1880,-184,22,-129,340
4045,-440,-1872,-192,11,-115,347
4050,-416,-1840,-160,6,-93,356
4055,-384,-1856,-160,-3,-67,374
4060,-440,-1880,-104,-12,-38,399
4065,-456,-1904,-80,-12,-8,420
4070,-448,-1944,-72,-8,15,430
4075,-400,-1920,-56,8,27,430
4080,-400,-1944,-112,23,45,426
4085,-424,-1920,-88,40,60,426
4090,-432,-1896,-72,57,65,423
4095,-480,-1856,-48,80,65,415
4100,-456,-1744,-88,111,58,404
4105,-400,-1688,0,127,50,391
4110,-424,-1616,-40,123,49,376
4115,-392,-1608,-40,113,40,361
4120,-408,-1520,-56,109,39,340
4125,-472,-1528,-96,95,43,322
4130,-544,-1544,-80,82,20,293
4135,-576,-1568,-128,73,-7,248
4140,-536,-1648,-112,36,-34,236
4145,-552,-1688,-64,-1,-46,262
4150,-568,-1728,-96,-20,-59,270
4155,-656,-1704,-104,-22,-78,260
4160,-664,-1736,-48,-8,-87,243
4165,-688,-1728,-8,19,-99,231
4170,-696,-1696,-24,55,-111,220
4175,-632,-1704,24,90,-123,211
4180,-704,-1656,-16,104,-137,202
4185,-664,-1656,-32,88,-156,198
4190,-664,-1656,16,61,-182,194
4195,-632,-1680,16,48,-214,181
4200,-600,-1720,-8,50,-243,172
4205,-536,-1792,-8,51,-266,156
4210,-496,-1832,0,46,-286,136
4215,-472,-1912,8,42,-302,116
4220,-408,-1952,24,39,-318,96
4225,-416,-1904,-8,39,-328,77
4230,-384,-1896,-8,44,-335,63
4235,-368,-1880,32,54,-335,54
4240,-384,-1840,16,63,-332,48
4245,-400,-1776,8,63,-328,40
4250,-416,-1736,-24,54,-333,33
4255,-448,-1672,-32,41,-336,27
4260,-416,-1680,-80,24,-336,25
4265,-448,-1688,-32,8,-336,23
4270,-480,-1680,-32,-13,-337,23
4275,-456,-1720,-32,-39,-341,25
4280,-504,-1744,-8,-68,-346,25
4285,-456,-1760,0,-89,-348,25
4290,-512,-1784,88,-102,-349,28
4295,-512,-1832,112,-105,-349,33
4300,-520,-1888,152,-105,-348,36
4305,-512,-1912,176,-100,-347,35
4310,-496,-1976,168,-96,-345,27
4315,-504,-1952,200,-95,-342,13
4320,-512,-1984,264,-91,-338,0
4325,-480,-1976,256,-85,-335,-13
4330,-456,-1976,248,-80,-328,-27
4335,-440,-1960,272,-78,-318,-42
4340,-456,-1936,240,-82,-305,-57
4345,-408,-1944,208,-86,-291,-71
4350,-392,-1928,208,-91,-274,-87
4355,-376,-1912,176,-101,-256,-99
4360,-392,-1904,160,-112,-236,-108
4365,-384,-1920,176,-121,-220,-113
4370,-416,-1912,192,-122,-207,-116
4375,-424,-1920,248,-116,-193,-116
4380,-416,-1928,248,-111,-180,-116
4385,-464,-1896,264,-105,-167,-118
4390,-480,-1896,272,-98,-154,-117
4395,-464,-1928,288,-89,-141,-118
4400,-456,-1920,280,-80,-127,-118
4405,-440,-1928,264,-79,-111,-122
4410,-424,-1912,232,-86,-94,-129
4415,-424,-1872,256,-97,-79,-138
4420,-408,-1888,248,-109,-66,-145
4425,-384,-1872,264,-119,-53,-155
4430,-400,-1880,272,-130,-42,-168
4435,-416,-1872,296,-140,-33,-180
4440,-392,-1920,264,-141,-23,-190
4445,-384,-1928,304,-138,-16,-197
4450,-440,-1928,344,-126,-8,-200
4455,-424,-1944,360,-111,1,-202
4460,-400,-1960,376,-98,10,-208
4465,-384,-1968,360,-86,19,-216
4470,-384,-1984,376,-78,31,-221
4475,-408,-1976,384,-67,41,-226
4480,-440,-1984,400,-49,53,-229
4485,-448,-1960,368,-33,61,-232
4490,-472,-1952,376,-19,70,-233
4495,-472,-1968,400,-1,75,-229
4500,-472,-1840,424,21,82,-223
4505,-472,-1944,384,43,94,-215
4510,-456,-1912,360,58,108,-208
4515,-432,-1928,336,63,119,-200
4520,-416,-1904,352,66,128,-193
4525,-384,-1896,336,79,133,-185
4530,-368,-1872,368,100,143,-178
4535,-352,-1872,368,121,155,-177
4540,-320,-1880,384,135,172,-179
4545,-312,-1864,424,140,187,-183
4550,-280,-1856,392,142,199,-184
4555,-304,-1872,384,148,216,-184
4560,-232,-1880,368,158,245,-174
4565,-264,-1864,376,168,266,-177
4570,-264,-1840,352,177,284,-175
4575,-256,-1832,344,184,305,-172
4580,-256,-1792,360,181,329,-170
4585,-232,-1784,328,171,356,-170
4590,-248,-1752,360,156,377,-173
4595,-264,-1720,344,139,400,-176
4600,-272,-1712,376,121,424,-182
4605,-272,-1712,392,107,440,-182
4610,-304,-1744,416,95,458,-190
4615,-352,-1736,472,81,472,-211
4620,-352,-1736,456,84,486,-223
4625,-400,-1760,464,94,502,-230
4630,-416,-1760,472,102,517,-238
4635,-440,-1760,496,105,532,-243
4640,-480,-1792,504,103,548,-248
4645,-512,-1832,512,93,553,-259
4650,-576,-1824,536,76,547,-274
4655,-592,-1848,560,59,543,-282
4660,-648,-1856,568,47,537,-284
4665,-632,-1912,576,37,528,-284
4670,-648,-1912,600,37,517,-284
4675,-648,-1928,640,44,503,-280
4680,-656,-1896,648,52,487,-275
4685,-680,-1936,640,52,468,-268
4690,-688,-1976,648,45,444,-257
4695,-728,-2008,656,36,419,-244
4700,-760,-2056,624,31,390,-235
4705,-728,-2072,624,30,358,-224
4710,-704,-2096,568,29,328,-211
4715,-720,-2112,552,25,297,-195
4720,-784,-2144,600,26,261,-182
4725,-696,-2080,464,31,224,-164
4730,-712,-2000,408,26,178,-151
4735,-744,-1976,352,4,132,-138
4740,-752,-1968,312,-38,86,-123
4745,-792,-1960,264,-82,40,-107
4750,-776,-1952,280,-111,-5,-92
4755,-784,-1992,232,-135,-52,-75
4760,-760,-1992,152,-153,-98,-55
4765,-776,-2064,72,-172,-143,-37
4770,-784,-2144,-16,-192,-184,-21
4775,-808,-2232,-96,-217,-215,-3
4780,-752,-2320,-200,-243,-260,13
4785,-744,-2416,-296,-275,-307,28
4790,-776,-2456,-488,-316,-353,52
4795,-784,-2520,-536,-360,-400,86
4800,-736,-2632,-672,-401,-444,128
4805,-736,-2720,-768,-422,-480,173
4810,-696,-2784,-864,-414,-503,218
4815,-640,-2848,-976,-371,-518,261
4820,-600,-2848,-1032,-307,-527,291
4825,-488,-2872,-960,-237,-529,308
4830,-384,-2800,-904,-167,-528,313
4835,-256,-2768,-784,-97,-513,314
4840,-152,-2744,-640,-25,-486,305
4845,-48,-2736,-520,37,-471,292
4850,40,-2760,-392,79,-462,275
4855,64,-2792,-344,95,-452,245
4860,80,-2832,-360,81,-434,195
4865,72,-2864,-368,31,-407,135
4870,112,-2976,-296,-20,-377,67
4875,88,-3008,-240,-33,-355,-10
4880,72,-2944,-208,-4,-340,-78
4885,80,-2888,-256,47,-326,-139
4890,8,-2792,-280,90,-304,-195
4895,-24,-2736,-320,111,-278,-242
4900,-160,-2672,-288,107,-259,-288
4905,-248,-2632,-288,83,-250,-333
4910,-256,-2608,-280,51,-247,-371
4915,-328,-2584,-272,18,-247,-399
4920,-336,-2560,-272,-11,-253,-415
4925,-336,-2520,-208,-31,-263,-420
4930,-296,-2504,-200,-39,-283,-414
4935,-248,-2456,-192,-38,-307,-405
4940,-224,-2392,-208,-31,-325,-393
4945,-184,-2304,-208,-26,-351,-383
4950,-112,-2192,-248,-26,-372,-372
4955,-104,-2056,-296,-33,-378,-357
4960,-80,-2000,-352,-57,-378,-340
4965,-104,-1912,-400,-105,-365,-327
4970,-128,-1864,-384,-173,-349,-317
4975,-104,-1880,-368,-243,-333,-308
4980,-128,-1896,-264,-295,-317,-310
4985,-144,-1920,-192,-309,-305,-312
4990,-120,-1864,-160,-296,-298,-311
4995,-144,-1880,-136,-274,-294,-312
5000,-160,-1816,-104,-250,-299,-314
5005,-120,-1808,-88,-238,-307,-312
5010,-120,-1808,-112,-248,-308,-311
5015,-112,-1808,-96,-271,-312,-312
5020,-24,-1832,-104,-296,-318,-332
5025,-40,-1808,-56,-310,-330,-367
5030,0,-1856,-24,-312,-349,-404
5035,0,-1880,-32,-305,-376,-443
5040,-8,-1872,-120,-297,-403,-480
5045,8,-1848,-24,-288,-429,-508
5050,72,-1840,-32,-276,-449,-521
5055,-24,-1872,-16,-254,-464,-518
5060,0,-1920,-32,-221,-476,-507
5065,-8,-1848,-40,-183,-487,-492
5070,-72,-1880,32,-154,-497,-471
5075,-56,-1840,56,-130,-512,-444
5080,-88,-1896,16,-110,-526,-418
5085,48,-1800,-24,-98,-534,-397
5090,40,-1752,-48,-88,-537,-379
5095,40,-1760,8,-68,-534,-364
5100,48,-1768,-16,-50,-539,-351
5105,104,-1704,-64,-38,-533,-336
5110,160,-1600,-112,-39,-513,-335
5115,184,-1608,-48,-72,-483,-330
5120,144,-1680,-88,-101,-462,-308
5125,48,-1736,8,-115,-453,-283
5130,40,-1752,48,-139,-452,-266
5135,24,-1792,56,-154,-447,-257
5140,104,-1904,136,-148,-442,-253
5145,144,-2016,64,-149,-435,-245
5150,32,-1960,56,-152,-417,-227
5155,144,-2072,64,-150,-407,-203
5160,64,-2112,48,-141,-395,-182
5165,32,-2080,48,-115,-380,-160
5170,80,-2000,88,-84,-360,-143
5175,64,-2008,32,-65,-343,-137
5180,8,-1976,16,-62,-336,-142
5185,32,-2016,0,-68,-338,-147
5190,112,-1944,192,-70,-337,-145
5195,160,-2024,24,-63,-322,-138
5200,176,-2008,136,-45,-308,-134
5205,104,-1976,200,-22,-300,-138
5210,144,-1928,-16,-16,-307,-146
5215,128,-1952,-56,-30,-312,-158
5220,72,-1928,-8,-49,-308,-160
5225,232,-2024,16,-63,-305,-161
5230,168,-2024,-8,-59,-304,-158
5235,96,-2024,120,-45,-305,-155
5240,184,-2056,120,-28,-306,-155
5245,160,-2008,72,-4,-298,-151
5250,144,-1960,80,18,-296,-138
5255,168,-1912,88,32,-298,-115
5260,144,-1864,80,37,-295,-83
5265,128,-1864,112,37,-291,-56
5270,128,-1824,112,37,-286,-36
5275,120,-1792,144,45,-282,-19
5280,160,-1784,208,57,-286,-6
5285,96,-1744,216,64,-293,7
5290,104,-1736,184,59,-298,21
5295,152,-1664,160,43,-300,36
5300,80,-1728,144,25,-302,48
5305,64,-1848,216,14,-304,56
5310,40,-1840,160,15,-311,62
5315,72,-1760,80,16,-325,68
5320,24,-1896,224,16,-345,75
5325,8,-1936,288,25,-369,78
5330,-32,-1944,344,37,-392,77
5335,-72,-1968,344,52,-413,69
5340,-16,-1952,408,77,-431,59
5345,-64,-2056,304,105,-452,52
5350,-48,-2080,368,127,-476,50
5355,-64,-2024,384,136,-493,50
5360,-168,-1928,312,143,-512,54
5365,-80,-1872,320,150,-537,60
5370,-272,-1920,304,154,-574,74
5375,-144,-1736,208,159,-619,85
5380,-224,-1880,312,159,-668,95
5385,-168,-1752,440,154,-707,103
5390,-144,-1784,360,153,-735,108
5395,-48,-1800,264,159,-758,116
5400,8,-1792,264,160,-774,127
5405,24,-1760,280,158,-782,132
5410,64,-1816,304,158,-785,132
5415,136,-1800,272,156,-791,132
5420,72,-1808,440,156,-798,133
5425,96,-1840,176,149,-801,133
5430,96,-1896,184,120,-796,137
5435,152,-2008,72,73,-783,145
5440,264,-1960,64,24,-756,158
5445,216,-2000,88,-9,-718,174
5450,272,-2016,24,-33,-675,185
5455,240,-2032,40,-62,-631,193
5460,248,-2072,-48,-93,-589,201
5465,280,-2248,-56,-117,-542,209
5470,248,-2192,-128,-138,-491,216
5475,240,-2232,-160,-166,-437,216
5480,272,-2312,-264,-210,-377,209
5485,320,-2376,-336,-271,-309,197
5490,336,-2440,-272,-341,-231,180
5495,392,-2536,-320,-397,-149,159
5500,504,-2592,-232,-425,-73,128
5505,552,-2672,-152,-421,-4,85
5510,576,-2720,-8,-398,54,41
5515,472,-2784,96,-368,101,0
5520,352,-2800,136,-340,137,-29
5525,128,-2792,232,-312,163,-50
5530,104,-2760,96,-292,184,-64
5535,16,-2736,144,-275,194,-74
5540,-32,-2704,136,-262,195,-79
5545,-72,-2712,80,-255,190,-78
5550,-144,-2744,104,-258,182,-70
5555,-184,-2728,96,-263,169,-51
5560,-264,-2712,112,-257,148,-26
5565,-264,-2696,144,-229,118,8
5570,-256,-2600,136,-188,83,48
5575,-192,-2512,112,-145,43,87
5580,-152,-2416,120,-111,4,125
5585,-120,-2296,64,-88,-38,160
5590,-64,-2200,40,-72,-75,194
5595,8,-2144,-96,-72,-110,230
5600,0,-2096,-136,-85,-140,271
5605,40,-2064,-184,-108,-158,314
5610,32,-2040,-224,-141,-165,355
5615,0,-2016,-288,-173,-163,390
5620,-144,-2008,-200,-198,-159,423
5625,-72,-2016,-312,-211,-157,448
5630,-80,-2016,-408,-215,-151,466
5635,-72,-2016,-416,-216,-146,479
5640,-80,-2032,-480,-217,-142,485
5645,-32,-1992,-552,-210,-135,479
5650,-88,-2024,-536,-197,-125,465
5655,-160,-1984,-584,-183,-109,445
5660,-192,-1968,-560,-178,-97,421
5665,-208,-1936,-608,-181,-86,389
5670,-256,-1944,-600,-187,-73,357
5675,-264,-1944,-600,-199,-61,325
5680,-288,-1960,-600,-204,-49,298
5685,-272,-1968,-608,-201,-38,275
5690,-280,-1984,-688,-198,-28,250
5695,-272,-1968,-672,-201,-16,226
5700,-232,-1992,-624,-208,-8,204
5705,-232,-1992,-624,-203,4,180
5710,-240,-2016,-568,-184,20,159
5715,-256,-2024,-528,-166,31,137
5720,-232,-2040,-472,-157,39,120
5725,-256,-2048,-464,-148,43,111
5730,-248,-2072,-424,-135,39,107
5735,-264,-2040,-408,-123,31,105
5740,-336,-2056,-392,-116,30,111
5745,-344,-2088,-376,-113,39,122
5750,-328,-2136,-336,-102,59,134
5755,-320,-2120,-312,-79,91,148
5760,-344,-2168,-312,-45,127,165
5765,-360,-2192,-328,-10,161,186
5770,-312,-2216,-344,9,191,205
5775,-224,-2208,-360,11,212,218
5780,-192,-2208,-360,5,228,229
5785,-136,-2256,-312,7,241,243
5790,-128,-2224,-296,19,245,261
5795,-144,-2224,-280,40,238,274
5800,-176,-2280,-192,58,240,283
5805,-200,-2184,-264,69,238,282
5810,-224,-2152,-264,78,235,274
5815,-184,-2064,-320,86,241,265
5820,-168,-2040,-200,82,269,262
5825,-320,-2088,-312,71,295,269
5830,-288,-2048,-336,68,267,258
5835,-360,-1984,-368,78,274,246
5840,-360,-1936,-384,86,268,232
5845,-456,-1832,-304,83,291,213
5850,-424,-1896,-328,61,269,199
5855,-432,-1960,-256,43,273,193
5860,-504,-2000,-208,51,276,213
5865,-480,-1992,-176,82,260,232
5870,-520,-1976,-160,102,247,237
5875,-480,-1968,-168,110,221,238
5880,-472,-1976,-176,99,208,245
5885,-424,-1960,-160,85,189,246
5890,-400,-1976,-136,72,175,237
5895,-392,-1960,-88,68,169,232
5900,-360,-1960,-72,88,163,221
5905,-336,-1944,-80,117,161,213
5910,-272,-1920,-24,144,160,207
5915,-296,-1816,-112,166,154,199
5920,-272,-1800,-120,174,146,194
5925,-264,-1728,-144,177,139,189
5930,-288,-1696,-128,180,140,186
5935,-240,-1656,-160,180,142,178
5940,-224,-1664,-176,169,149,163
5945,-240,-1704,-144,141,166,156
5950,-208,-1720,-80,116,179,151
5955,-208,-1744,-88,111,188,142
5960,-216,-1744,-64,124,195,134
5965,-208,-1688,-32,145,199,128
5970,-192,-1672,-48,156,197,120
5975,-168,-1672,-48,159,196,112
5980,-160,-1640,-48,162,206,106
5985,-168,-1608,-56,160,220,102
5990,-192,-1632,-104,147,235,100
5995,-224,-1600,-56,127,246,98
6000,-256,-1568,-96,106,258,99
6005,-272,-1608,-88,89,271,105
6010,-280,-1600,-88,76,276,106
6015,-376,-1648,-48,66,283,96
6020,-352,-1680,-80,63,289,80
6025,-320,-1736,-48,66,297,65
6030,-320,-1752,-32,71,305,50
6035,-328,-1744,-80,74,311,35
6040,-320,-1784,-48,73,315,18
6045,-344,-1816,-48,72,319,1
6050,-304,-1824,-40,75,322,-15
6055,-344,-1824,-80,77,330,-34
6060,-320,-1840,-40,76,345,-57
6065,-328,-1840,-56,77,360,-74
6070,-296,-1840,-40,81,377,-88
6075,-312,-1824,-24,86,397,-104
6080,-312,-1832,-32,95,416,-112
6085,-288,-1832,-8,105,432,-123
6090,-248,-1848,-16,107,447,-138
6095,-200,-1848,-16,99,466,-157
6100,-208,-1872,24,82,477,-173
6105,-192,-1888,80,69,486,-185
6110,-216,-1912,88,62,499,-191
6115,-216,-1928,128,62,510,-195
6120,-200,-1912,112,67,519,-193
6125,-256,-1848,-16,62,525,-195
6130,-208,-1872,0,47,532,-198
6135,-192,-1872,0,25,545,-208
6140,-144,-1848,24,11,560,-218
6145,-160,-1824,40,5,569,-225
6150,-136,-1856,-8,-3,568,-226
6155,-152,-1832,0,-27,562,-224
6160,-192,-1896,-16,-60,551,-221
6165,-248,-1880,8,-91,540,-216
6170,-312,-1904,88,-111,528,-206
6175,-352,-1944,112,-112,512,-191
6180,-376,-2000,208,-95,492,-169
6185,-416,-2040,264,-69,466,-148
6190,-424,-2152,328,-50,438,-130
6195,-480,-2216,320,-24,415,-112
6200,-496,-2232,296,5,398,-101
6205,-472,-2248,296,26,386,-99
6210,-440,-2256,296,38,375,-103
6215,-376,-2232,248,51,366,-108
6220,-312,-2240,280,69,363,-117
6225,-296,-2224,304,92,364,-129
6230,-272,-2192,312,122,369,-135
6235,-112,-2120,336,151,380,-133
6240,-168,-2128,288,178,394,-127
6245,-88,-2112,160,197,419,-120
6250,-48,-2088,104,205,455,-112
6255,8,-2024,112,194,487,-102
6260,16,-1968,8,167,513,-94
6265,56,-1856,-80,124,537,-83
6270,120,-1696,-64,63,557,-77
6275,80,-1624,-160,4,562,-67
6280,-16,-1536,-160,-61,542,-48
6285,-96,-1464,-176,-137,513,-26
6290,-240,-1472,-136,-212,477,2
6295,-408,-1480,-128,-280,430,33
6300,-576,-1488,-80,-352,375,64
6305,-712,-1592,0,-425,305,85
6310,-832,-1712,88,-481,232,101
6315,-912,-1888,200,-500,162,116
6320,-944,-2024,232,-487,96,130
6325,-944,-2168,304,-453,40,134
6330,-912,-2296,360,-404,-5,139
6335,-872,-2392,408,-346,-48,140
6340,-800,-2376,344,-270,-90,136
6345,-760,-2496,456,-189,-135,129
6350,-672,-2464,408,-105,-184,120
6355,-568,-2392,392,-29,-228,114
6360,-464,-2360,328,41,-263,110
6365,-376,-2240,272,93,-291,100
6370,-264,-2208,176,133,-314,99
6375,-200,-2232,72,147,-327,92
6380,-88,-2040,144,124,-330,82
6385,-56,-2048,88,121,-343,63
6390,-56,-2008,32,112,-341,48
6395,-88,-2008,0,89,-331,31
6400,-144,-2008,24,46,-326,5
6405,-200,-2104,88,7,-325,-32
6410,-280,-2048,192,-10,-326,-60
6415,-384,-2096,160,30,-330,-70
6420,-416,-2104,152,83,-326,-71
6425,-464,-2120,136,118,-318,-76
6430,-488,-2152,200,128,-311,-83
6435,-528,-2168,296,136,-307,-96
6440,-528,-2200,328,157,-307,-108
6445,-544,-2168,288,194,-304,-119
6450,-544,-2160,392,226,-299,-130
6455,-536,-2128,336,256,-299,-138
6460,-528,-2112,328,313,-309,-144
6465,-560,-2112,328,372,-319,-137
6470,-600,-2104,296,437,-332,-129
6475,-648,-2088,272,499,-340,-123
6480,-680,-2032,320,550,-338,-113
6485,-688,-1960,328,611,-332,-109
6490,-680,-1928,272,700,-331,-101
6495,-720,-1816,152,781,-319,-91
6500,-616,-1752,-96,832,-298,-83
6505,-512,-1560,-224,845,-268,-88
6510,-448,-1416,-424,883,-220,-97
6515,-296,-1184,-592,943,-160,-79
6520,-72,-928,-704,1012,-95,-37
6525,-16,-656,-816,1071,-27,14
6530,112,-432,-880,1149,47,59
6535,288,-264,-1032,1207,137,82
6540,440,-144,-1008,1235,229,61
6545,576,-64,-816,1229,310,11
6550,736,120,-632,1194,347,-60
6555,704,224,-336,1158,340,-130
6560,640,360,-120,1157,310,-163
6565,632,312,184,1225,275,-171
6570,528,280,136,1284,199,-156
6575,512,200,-128,1266,67,-165
6580,368,32,-480,1156,-69,-210
6585,88,-248,-1008,935,-230,-267
6590,-120,-544,-1504,574,-424,-322
6595,-424,-920,-1808,103,-643,-359
6600,-656,-1456,-2104,-442,-900,-356
6605,-928,-2184,-2760,-1027,-1151,-322
6610,-1128,-3080,-3648,-1654,-1241,-269
6615,-1520,-4120,-3760,-2237,-1027,-171
6620,-1920,-5336,-2352,-2423,-618,13
6625,-1720,-6392,-144,-1925,-333,276
6630,-1272,-6864,1224,-843,-358,472
6635,-632,-6992,2136,285,-462,574
6640,296,-6696,2160,1111,-484,580
6645,936,-6104,1464,1546,-477,436
6650,1456,-5496,632,1715,-470,216
6655,2040,-5008,-144,1931,-442,7
6660,2336,-4264,-488,2344,-370,-179
6665,2136,-3264,-464,2911,-225,-360
6670,1984,-2232,-416,3424,-55,-529
6675,1544,-1368,-424,3671,63,-683
6680,1000,-640,-616,3588,111,-828
6685,568,-368,-840,3205,150,-965
6690,368,-320,-1056,2659,259,-1106
6695,216,-344,-1128,2131,448,-1244
6700,64,-384,-1040,1778,651,-1335
6705,-88,-224,-912,1628,803,-1352
6710,-352,-72,-808,1583,863,-1302
6715,-496,56,-672,1498,824,-1201
6720,-808,144,-400,1277,695,-1089
6725,-960,312,-8,981,471,-958
6730,-1016,576,216,715,160,-801
6735,-944,784,192,488,-163,-641
6740,-776,928,136,291,-418,-516
6745,-672,968,40,143,-549,-426
6750,-488,840,0,44,-599,-359
6755,-288,648,64,7,-628,-315
6760,-32,320,248,22,-653,-301
6765,72,-80,432,86,-661,-307
6770,128,-496,520,194,-633,-323
6775,96,-1080,632,330,-591,-348
6780,24,-1488,624,468,-550,-389
6785,-24,-1816,584,612,-503,-410
6790,0,-1936,544,765,-445,-398
6795,-32,-1888,520,916,-405,-371
6800,-8,-1600,344,1062,-405,-348
6805,64,-1096,40,1175,-420,-314
6810,56,-512,-344,1196,-446,-268
6815,48,16,-552,1119,-491,-214
6820,64,440,-632,997,-543,-158
6825,32,768,-672,870,-604,-109
6830,8,968,-856,763,-685,-65
6835,48,1096,-920,665,-761,-27
6840,120,1008,-832,573,-806,-2
6845,168,712,-584,478,-799,-2
6850,232,312,-248,389,-738,-35
6855,256,-320,40,321,-632,-88
6860,344,-872,80,270,-514,-135
6865,640,-1448,256,176,-411,-129
6870,936,-2024,800,73,-311,-51
6875,1096,-2472,1328,80,-176,34
6880,1016,-2864,1952,210,-7,114
6885,832,-3160,2504,455,184,210
6890,512,-3176,2736,815,349,313
6895,168,-3000,2624,1217,385,397
6900,-192,-2528,2032,1578,277,450
6905,-416,-2016,1160,1800,102,478
6910,-416,-1552,336,1806,-62,467
6915,-392,-1144,-320,1642,-174,409
6920,-216,-952,-424,1462,-185,341
6925,-136,-832,-224,1424,-123,275
6930,0,-736,32,1522,-15,225
6935,216,-648,360,1616,84,195
6940,408,-672,624,1630,170,179
6945,488,-896,824,1536,251,179
6950,528,-1280,912,1337,308,192
6955,528,-1792,1008,1097,363,218
6960,488,-2328,1160,919,436,233
6965,472,-2992,1352,897,494,268
6970,488,-3440,1576,1061,516,326
6975,408,-3616,1656,1418,537,389
6980,280,-3432,1440,1879,574,438
6985,280,-3056,1232,2257,630,445
6990,32,-2680,1160,2476,688,404
6995,-48,-2264,752,2536,753,330
7000,-120,-1944,552,2474,796,259
7005,-224,-1736,368,2353,837,205
7010,-320,-1696,352,2208,864,178
7015,-384,-1760,384,2101,885,161
7020,-208,-1992,448,2060,929,149
7025,-112,-2280,544,2085,1010,121
7030,32,-2664,816,2158,1116,90
7035,224,-3048,1032,2274,1232,76
7040,440,-3344,1136,2404,1347,73
7045,560,-3640,1064,2520,1455,82
7050,528,-3768,1080,2666,1536,113
7055,472,-3776,1176,2890,1571,157
7060,384,-3536,1064,3190,1593,202
7065,24,-3152,656,3381,1609,236
7070,-192,-2800,576,3426,1622,287
7075,-496,-2368,784,3483,1626,360
7080,-624,-1752,840,3649,1669,422
7085,-800,-920,664,3682,1740,445
7090,-824,-336,248,3380,1819,428
7095,-792,-16,152,2893,1867,384
