timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,168,-1936,488,-13,65,-7
745,160,-1944,480,-16,66,-8
750,152,-1920,496,-19,67,-8
755,168,-1944,488,-19,66,-8
760,168,-1952,464,-21,66,-10
765,160,-1952,488,-22,67,-9
770,168,-1960,480,-23,65,-10
775,160,-1928,488,-23,65,-9
780,168,-1944,504,-24,62,-9
785,152,-1944,464,-23,61,-10
790,176,-1952,456,-22,59,-9
795,152,-1960,504,-20,60,-9
800,176,-1968,440,-18,58,-7
805,152,-1960,480,-15,59,-6
810,192,-1984,448,-13,59,-5
815,168,-1960,480,-12,59,-5
820,160,-1960,480,-11,62,-3
825,176,-1952,504,-10,61,-3
830,144,-1936,480,-9,62,-3
835,168,-1936,480,-9,64,-4
840,168,-1936,488,-10,66,-5
845,168,-1920,480,-11,67,-6
850,160,-1920,480,-12,67,-6
855,168,-1952,480,-13,67,-7
860,168,-1928,480,-15,68,-7
865,168,-1952,488,-15,67,-8
870,168,-1960,504,-15,65,-7
875,200,-1960,464,-15,65,-7
880,168,-1960,488,-15,64,-7
885,160,-1968,496,-15,62,-8
890,168,-1952,464,-15,59,-6
895,168,-1952,472,-15,60,-6
900,152,-1936,496,-14,60,-5
905,176,-1952,472,-13,60,-4
910,152,-1936,480,-12,58,-4
915,160,-1928,480,-12,58,-6
920,152,-1936,456,-11,58,-3
925,168,-1928,488,-12,60,-4
930,176,-1968,496,-12,59,-3
935,160,-1912,480,-14,61,-5
940,168,-1936,488,-16,62,-5
945,176,-1944,480,-17,62,-6
950,184,-1976,496,-17,63,-5
955,160,-1928,496,-17,63,-6
960,176,-1936,480,-17,63,-4
965,176,-1936,488,-16,64,-5
970,176,-1944,456,-16,64,-5
975,176,-1952,496,-14,64,-6
980,168,-1936,488,-13,64,-4
985,176,-1944,488,-11,64,-5
990,184,-1944,480,-11,66,-3
995,160,-1944,456,-12,66,-4
1000,136,-1928,488,-11,66,-1
1005,144,-1936,456,-15,65,-3
1010,152,-1936,472,-16,65,0
1015,144,-1944,472,-16,64,-3
1020,152,-1944,512,-18,62,-2
1025,160,-1944,504,-18,62,-5
1030,176,-1960,472,-19,61,-3
1035,152,-1952,504,-18,60,-5
1040,168,-1936,488,-16,60,-4
1045,184,-1952,512,-16,60,-5
1050,184,-1960,472,-15,62,-4
1055,168,-1952,488,-14,62,-6
1060,184,-1944,504,-13,64,-4
1065,184,-1952,504,-12,65,-6
1070,176,-1936,464,-13,65,-3
1075,176,-1968,496,-13,67,-4
1080,168,-1944,480,-12,67,-3
1085,152,-1920,464,-14,68,-4
1090,160,-1952,512,-14,68,-3
1095,160,-1936,448,-12,68,-3
1100,168,-1952,480,-11,68,-3
1105,168,-1952,496,-10,68,-5
1110,160,-1936,456,-11,68,-2
1115,176,-1928,496,-8,68,-5
1120,168,-1952,512,-9,68,-2
1125,144,-1960,480,-9,69,-4
1130,176,-1960,464,-9,68,0
1135,160,-1936,472,-11,68,-2
1140,136,-1928,488,-11,68,0
1145,168,-1944,496,-10,68,-4
1150,160,-1944,464,-11,67,-1
1155,152,-1936,448,-11,67,-4
1160,160,-1944,456,-12,69,-3
1165,168,-1944,480,-13,68,-7
1170,160,-1928,488,-14,68,-4
1175,184,-1952,488,-13,69,-8
1180,152,-1912,488,-14,69,-5
1185,168,-1936,520,-16,70,-9
1190,144,-1944,504,-16,70,-7
1195,152,-1936,488,-16,69,-9
1200,160,-1936,504,-16,70,-7
1205,168,-1944,496,-17,69,-10
1210,152,-1952,480,-16,68,-7
1215,152,-1944,528,-16,69,-8
1220,160,-1952,480,-17,70,-5
1225,152,-1952,496,-16,70,-6
1230,152,-1936,496,-14,68,-5
1235,160,-1952,456,-14,68,-8
1240,136,-1936,472,-13,66,-3
1245,168,-1944,496,-14,66,-6
1250,160,-1936,472,-13,65,-6
1255,176,-1952,488,-14,66,-8
1260,184,-1952,472,-14,65,-5
1265,168,-1936,464,-15,64,-6
1270,168,-1912,424,-15,64,-6
1275,192,-1952,496,-16,64,-8
1280,160,-1952,464,-17,64,-6
1285,176,-1952,488,-16,63,-9
1290,144,-1952,480,-16,62,-7
1295,168,-1944,488,-16,61,-9
1300,168,-1944,512,-16,62,-7
1305,168,-1952,488,-15,60,-8
1310,168,-1968,480,-15,62,-6
1315,160,-1952,464,-14,63,-9
1320,128,-1936,488,-15,65,-7
1325,152,-1944,480,-15,65,-9
1330,144,-1952,496,-15,63,-8
1335,144,-1936,504,-17,63,-11
1340,152,-1936,496,-16,62,-9
1345,144,-1944,488,-18,61,-12
1350,160,-1944,456,-22,60,-12
1355,176,-1968,480,-24,60,-13
1360,184,-1968,488,-21,58,-11
1365,160,-1944,480,-20,59,-10
1370,160,-1952,480,-18,58,-9
1375,168,-1936,472,-14,58,-11
1380,176,-1936,472,-13,58,-7
1385,160,-1928,504,-14,58,-10
1390,168,-1944,480,-15,59,-7
1395,152,-1944,488,-16,60,-7
1400,152,-1952,504,-16,59,-5
1405,176,-1952,504,-18,60,-7
1410,184,-1936,504,-17,60,-6
1415,168,-1944,488,-18,59,-7
1420,192,-1944,480,-18,58,-5
1425,168,-1952,472,-17,57,-8
1430,168,-1952,504,-17,58,-8
1435,200,-1960,504,-18,55,-10
1440,184,-1952,480,-19,57,-9
1445,160,-1968,504,-19,58,-11
1450,160,-1952,488,-18,57,-10
1455,184,-1976,496,-17,56,-11
1460,168,-1952,488,-17,57,-9
1465,160,-1952,488,-16,57,-8
1470,176,-1944,464,-13,58,-6
1475,160,-1928,480,-13,61,-6
1480,184,-1960,472,-12,63,-3
1485,168,-1944,488,-11,62,-3
1490,160,-1984,416,-11,64,-1
1495,176,-1944,488,-11,62,-1
1500,160,-1936,480,-10,63,0
1505,176,-1944,488,-9,63,0
1510,168,-1944,456,-9,64,-1
1515,152,-1920,472,-9,63,-3
1520,152,-1944,480,-9,63,-4
1525,160,-1944,472,-9,63,-5
1530,160,-1960,496,-12,65,-5
1535,176,-1936,480,-10,65,-7
1540,160,-1928,472,-11,64,-7
1545,168,-1944,480,-13,67,-8
1550,160,-1936,464,-14,67,-8
1555,168,-1960,496,-16,67,-8
1560,160,-1920,480,-15,68,-8
1565,160,-1960,480,-14,69,-8
1570,176,-1952,488,-14,67,-6
1575,152,-1952,488,-12,66,-5
1580,160,-1952,488,-11,65,-6
1585,160,-1936,480,-11,64,-7
1590,152,-1912,488,-12,64,-6
1595,152,-1928,472,-11,64,-6
1600,176,-1944,488,-14,63,-5
1605,168,-1944,504,-15,66,-5
1610,168,-1928,464,-16,64,-4
1615,160,-1936,488,-15,63,-4
1620,152,-1944,496,-17,64,-4
1625,160,-1936,496,-17,65,-3
1630,160,-1944,488,-17,65,-6
1635,160,-1920,496,-13,66,-3
1640,160,-1944,488,-11,65,-4
1645,176,-1952,456,-11,65,-2
1650,192,-1936,472,-10,65,-4
1655,168,-1944,504,-11,65,-4
1660,200,-1944,480,-10,65,-6
1665,176,-1952,488,-10,65,-6
1670,176,-1936,480,-9,65,-7
1675,184,-1952,512,-13,64,-5
1680,176,-1944,464,-14,64,-7
1685,176,-1968,488,-17,63,-8
1690,168,-1920,488,-17,63,-8
1695,152,-1944,496,-20,64,-9
1700,144,-1944,480,-18,63,-9
1705,176,-1944,488,-18,61,-9
1710,152,-1960,472,-19,62,-10
1715,152,-1936,488,-19,63,-8
1720,168,-1952,496,-18,61,-8
1725,168,-1944,496,-16,63,-6
1730,168,-1928,504,-15,63,-7
1735,176,-1960,480,-16,62,-5
1740,152,-1944,488,-16,64,-6
1745,168,-1960,448,-16,64,-4
1750,160,-1944,496,-17,65,-4
1755,152,-1928,488,-18,65,-6
1760,160,-1952,472,-17,64,-7
1765,184,-1968,496,-17,65,-8
1770,176,-1920,504,-15,64,-9
1775,184,-1944,456,-16,63,-9
1780,168,-1920,504,-18,63,-11
1785,176,-1952,496,-18,62,-10
1790,192,-1944,480,-19,60,-11
1795,168,-1944,496,-20,62,-9
1800,168,-1928,504,-20,61,-11
1805,152,-1944,488,-21,62,-11
1810,160,-1960,480,-21,60,-10
1815,160,-1952,496,-22,61,-8
1820,192,-1936,480,-21,62,-9
1825,160,-1952,472,-23,61,-9
1830,144,-1952,480,-24,59,-11
1835,144,-1968,504,-26,60,-10
1840,160,-1960,472,-25,59,-13
1845,144,-1944,456,-25,60,-12
1850,192,-1936,496,-26,58,-14
1855,144,-1944,464,-25,58,-14
1860,176,-1936,496,-25,57,-16
1865,176,-1936,504,-26,55,-15
1870,152,-1936,488,-26,56,-16
1875,144,-1920,512,-26,56,-13
1880,160,-1952,496,-26,56,-16
1885,160,-1952,472,-26,55,-14
1890,128,-1936,472,-27,55,-16
1895,152,-1960,480,-28,55,-15
1900,168,-1928,504,-27,55,-16
1905,152,-1952,488,-28,52,-14
1910,160,-1936,512,-28,53,-15
1915,128,-1936,480,-29,53,-15
1920,168,-1944,472,-28,51,-17
1925,184,-1952,456,-29,49,-16
1930,168,-1952,512,-30,50,-20
1935,176,-1952,480,-30,49,-19
1940,176,-1952,480,-31,48,-20
1945,184,-1928,464,-31,49,-19
1950,184,-1952,480,-31,49,-22
1955,176,-1928,464,-33,49,-19
1960,168,-1952,440,-33,50,-20
1965,216,-1976,464,-33,51,-17
1970,184,-1944,456,-35,52,-19
1975,192,-1952,472,-35,51,-15
1980,184,-1936,456,-34,51,-16
1985,176,-1936,488,-34,51,-12
1990,184,-1936,472,-34,50,-13
1995,184,-1952,472,-34,49,-10
2000,184,-1944,464,-34,51,-11
2005,192,-1952,456,-33,51,-8
2010,192,-1976,472,-34,50,-9
2015,176,-1952,464,-32,51,-6
2020,168,-1920,448,-33,52,-9
2025,176,-1968,464,-33,53,-8
2030,168,-1960,456,-31,52,-10
2035,160,-1936,472,-32,51,-10
2040,192,-1952,472,-30,51,-13
2045,168,-1960,472,-30,51,-11
2050,192,-1936,488,-30,53,-13
2055,184,-1936,480,-30,55,-10
2060,184,-1936,488,-30,56,-13
2065,176,-1936,472,-31,58,-10
2070,192,-1928,448,-34,57,-13
2075,184,-1928,504,-35,58,-10
2080,168,-1928,488,-38,57,-13
2085,160,-1952,488,-40,58,-11
2090,184,-1936,488,-42,57,-14
2095,200,-1960,488,-45,57,-13
2100,192,-1968,496,-45,55,-15
2105,168,-1936,480,-43,53,-13
2110,152,-1936,496,-42,51,-16
2115,168,-1960,456,-45,47,-16
2120,184,-1944,480,-47,51,-18
2125,168,-1944,472,-45,49,-15
2130,160,-1936,464,-44,52,-17
2135,176,-1952,432,-44,50,-14
2140,176,-1968,424,-41,53,-16
2145,184,-1968,464,-41,53,-13
2150,168,-1960,448,-37,55,-14
2155,200,-1944,456,-36,55,-10
2160,160,-1968,448,-34,57,-11
2165,168,-1960,472,-32,58,-9
2170,176,-1952,496,-30,60,-11
2175,184,-1952,464,-30,60,-10
2180,192,-1944,488,-27,60,-12
2185,176,-1944,440,-25,61,-10
2190,184,-1968,440,-23,60,-15
2195,192,-1944,456,-23,63,-12
2200,176,-1936,448,-22,63,-17
2205,184,-1968,488,-22,63,-16
2210,176,-1944,472,-22,63,-18
2215,168,-1920,488,-23,64,-17
2220,168,-1936,440,-25,63,-20
2225,192,-1944,480,-28,62,-17
2230,176,-1960,472,-30,62,-18
2235,192,-1944,432,-34,64,-15
2240,176,-1944,464,-38,64,-16
2245,184,-1944,456,-39,61,-13
2250,176,-1952,480,-43,59,-15
2255,200,-1936,456,-45,54,-12
2260,176,-1944,472,-47,54,-14
2265,192,-1952,440,-44,50,-11
2270,184,-1952,456,-43,49,-12
2275,176,-1976,432,-42,50,-10
2280,176,-1944,424,-38,53,-10
2285,184,-1976,456,-33,53,-7
2290,192,-1960,432,-30,54,-7
2295,176,-1952,440,-26,54,-5
2300,192,-1968,464,-23,56,-6
2305,184,-1968,464,-21,57,-5
2310,176,-1952,464,-20,59,-7
2315,184,-1944,480,-18,60,-7
2320,184,-1952,472,-16,61,-9
2325,176,-1952,456,-16,61,-10
2330,200,-1936,488,-18,62,-12
2335,168,-1952,472,-20,63,-12
2340,168,-1936,448,-24,62,-15
2345,192,-1952,456,-25,61,-14
2350,192,-1976,456,-26,60,-16
2355,176,-1968,464,-26,58,-14
2360,184,-1968,448,-26,57,-15
2365,176,-1944,448,-25,57,-15
2370,184,-1952,472,-25,57,-15
2375,176,-1944,464,-26,55,-14
2380,160,-1944,464,-28,56,-14
2385,176,-1960,496,-29,56,-12
2390,176,-1936,448,-31,53,-11
2395,200,-1976,424,-34,51,-9
2400,176,-1952,432,-33,54,-10
2405,176,-1960,456,-29,54,-8
2410,200,-1968,448,-27,54,-8
2415,192,-1960,448,-26,54,-8
2420,192,-1952,448,-24,55,-10
2425,184,-1960,448,-21,56,-9
2430,184,-1952,456,-21,56,-11
2435,192,-1968,448,-18,56,-13
2440,200,-1960,472,-19,55,-13
2445,184,-1976,464,-17,57,-15
2450,176,-1944,456,-16,57,-15
2455,192,-1960,448,-16,58,-14
2460,176,-1952,456,-15,57,-15
2465,200,-1944,472,-16,57,-15
2470,184,-1960,488,-17,58,-15
2475,176,-1944,464,-20,57,-14
2480,184,-1944,488,-20,58,-14
2485,216,-1960,456,-21,57,-13
2490,184,-1928,448,-19,57,-10
2495,184,-1952,472,-20,56,-12
2500,176,-1960,448,-18,56,-10
2505,184,-1952,472,-19,55,-8
2510,184,-1968,432,-20,53,-7
2515,192,-1960,440,-20,53,-6
2520,176,-1920,440,-20,53,-5
2525,200,-1968,480,-20,54,-4
2530,216,-1936,464,-22,55,-4
2535,192,-1960,432,-22,54,-5
2540,192,-1936,432,-22,54,-6
2545,192,-1960,424,-20,54,-7
2550,216,-1960,472,-21,54,-6
2555,184,-1936,424,-22,55,-10
2560,184,-1952,472,-22,56,-10
2565,192,-1952,464,-23,57,-11
2570,184,-1944,456,-22,58,-12
2575,192,-1960,472,-24,59,-12
2580,208,-1944,440,-25,60,-13
2585,200,-1952,432,-27,60,-13
2590,208,-1936,448,-29,62,-13
2595,184,-1944,456,-30,61,-13
2600,160,-1944,448,-31,60,-12
2605,184,-1944,464,-31,58,-12
2610,168,-1936,432,-34,54,-10
2615,168,-1936,464,-37,57,-10
2620,184,-1936,432,-33,54,-11
2625,184,-1936,416,-32,57,-9
2630,176,-1952,456,-28,58,-6
2635,200,-1944,440,-25,58,-6
2640,184,-1944,440,-25,59,-4
2645,200,-1944,448,-25,60,-5
2650,176,-1936,464,-26,61,-3
2655,184,-1960,440,-28,60,-6
2660,200,-1952,456,-30,59,-4
2665,208,-1960,448,-30,60,-6
2670,192,-1952,488,-32,62,-7
2675,208,-1944,480,-33,62,-9
2680,192,-1952,448,-35,61,-8
2685,208,-1944,472,-37,61,-11
2690,200,-1944,456,-38,60,-9
2695,208,-1968,464,-38,59,-11
2700,192,-1976,448,-39,59,-11
2705,192,-1968,456,-40,59,-13
2710,200,-1944,440,-40,58,-12
2715,184,-1936,472,-43,58,-14
2720,208,-1944,448,-43,54,-15
2725,200,-1952,472,-42,58,-14
2730,192,-1952,424,-41,57,-11
2735,184,-1920,488,-40,58,-11
2740,208,-1968,424,-38,61,-9
2745,176,-1952,432,-36,60,-9
2750,176,-1968,424,-36,58,-6
2755,192,-1952,456,-34,59,-9
2760,184,-1960,448,-31,59,-6
2765,192,-1968,456,-32,60,-6
2770,184,-1952,416,-31,59,-2
2775,176,-1944,448,-32,58,-4
2780,184,-1944,432,-32,58,-3
2785,208,-1968,448,-33,59,-4
2790,176,-1976,424,-33,57,-3
2795,192,-1944,472,-32,55,-4
2800,192,-1968,440,-32,56,-3
2805,176,-1928,432,-31,56,-5
2810,224,-1984,440,-31,55,-4
2815,176,-1944,440,-28,54,-5
2820,208,-1960,416,-26,56,-2
2825,208,-1960,456,-25,57,-4
2830,192,-1952,432,-24,59,-2
2835,176,-1944,416,-22,60,-5
2840,200,-1952,456,-24,61,-3
2845,184,-1952,440,-25,65,-7
2850,176,-1928,432,-27,66,-6
2855,176,-1952,448,-26,68,-10
2860,184,-1960,448,-25,66,-8
2865,200,-1944,456,-26,66,-10
2870,176,-1936,448,-24,64,-8
2875,200,-1968,440,-24,62,-13
2880,176,-1960,472,-26,63,-10
2885,176,-1976,464,-25,63,-11
2890,184,-1952,440,-25,62,-8
2895,176,-1952,432,-23,60,-10
2900,192,-1960,456,-24,58,-5
2905,160,-1960,440,-25,55,-6
2910,208,-1944,456,-28,52,-4
2915,192,-1960,456,-30,53,-4
2920,208,-1984,456,-30,52,-3
2925,200,-1976,432,-26,54,-4
2930,184,-1976,424,-23,55,-1
2935,192,-1920,432,-21,55,-3
2940,184,-1952,432,-20,57,-1
2945,208,-1952,448,-17,57,-5
2950,192,-1944,448,-17,60,-3
2955,192,-1944,416,-18,60,-7
2960,208,-1952,416,-20,58,-5
2965,208,-1952,408,-22,60,-9
2970,176,-1952,416,-24,61,-6
2975,184,-1960,408,-25,61,-9
2980,176,-1960,440,-25,59,-6
2985,168,-1952,424,-23,61,-8
2990,192,-1968,424,-22,61,-4
2995,192,-1976,464,-20,62,-7
3000,184,-1960,416,-20,61,-3
3005,168,-1952,440,-20,61,-6
3010,168,-1936,440,-18,62,-2
3015,184,-1968,448,-19,59,-6
3020,192,-1968,440,-21,57,-4
3025,192,-1936,432,-20,57,-6
3030,208,-1968,408,-19,55,-4
3035,184,-1952,480,-19,56,-5
3040,208,-1960,456,-17,56,-3
3045,192,-1968,408,-17,58,-5
3050,192,-1944,432,-16,56,-3
3055,192,-1968,416,-15,58,-5
3060,192,-1968,432,-14,60,-1
3065,200,-1968,456,-13,60,-4
3070,168,-1984,392,-15,60,-1
3075,168,-1960,416,-16,62,-3
3080,200,-1960,456,-16,61,-1
3085,192,-1952,416,-14,63,-2
3090,192,-1968,408,-14,61,-3
3095,192,-1960,416,-13,63,-4
3100,192,-1952,448,-12,62,-2
3105,192,-1968,456,-11,62,-5
3110,184,-1952,440,-11,61,-3
3115,200,-1952,440,-10,62,-5
3120,184,-1936,464,-10,62,-3
3125,192,-1936,456,-11,61,-5
3130,184,-1952,440,-11,62,-2
3135,200,-1960,440,-11,63,-4
3140,176,-1920,440,-12,63,-3
3145,200,-1952,456,-14,63,-2
3150,200,-1960,456,-16,63,-1
3155,168,-1960,408,-17,64,-2
3160,208,-1960,432,-18,63,-1
3165,168,-1944,424,-17,63,-4
3170,176,-1984,424,-17,65,-2
3175,184,-1960,440,-17,64,-5
3180,192,-1960,456,-16,64,-4
3185,200,-1968,424,-17,64,-7
3190,192,-1960,448,-16,62,-6
3195,208,-1976,432,-15,64,-8
3200,176,-1968,432,-15,64,-3
3205,200,-1936,464,-15,62,-6
3210,192,-1944,448,-17,63,-5
3215,208,-1952,416,-17,63,-7
3220,168,-1944,408,-20,63,-4
3225,192,-1944,408,-20,65,-7
3230,200,-1976,424,-21,64,-4
3235,192,-1952,440,-21,66,-3
3240,192,-1952,424,-20,64,-1
3245,184,-1968,440,-17,65,-3
3250,192,-1968,448,-19,64,-3
3255,184,-1968,416,-17,64,-3
3260,200,-1976,432,-16,62,-1
3265,200,-1952,432,-14,62,-4
3270,208,-1968,424,-14,64,-2
3275,168,-1968,432,-13,63,-4
3280,192,-1976,456,-13,63,-2
3285,192,-1960,440,-13,65,-4
3290,208,-1968,440,-13,65,-3
3295,176,-1952,424,-11,65,-4
3300,184,-1952,432,-12,63,-4
3305,168,-1944,424,-12,65,-5
3310,160,-1952,472,-14,64,-4
3315,168,-1968,456,-14,64,-6
3320,184,-1960,408,-14,63,-3
3325,192,-1984,424,-14,62,-6
3330,176,-1960,432,-13,62,-5
3335,168,-1952,448,-11,62,-6
3340,192,-1944,440,-12,62,-6
3345,176,-1960,448,-11,62,-6
3350,184,-1952,448,-13,61,-5
3355,200,-1968,456,-13,62,-6
3360,192,-1960,440,-14,61,-4
3365,192,-1968,432,-11,61,-6
3370,216,-1960,448,-11,61,-4
3375,200,-1944,432,-9,61,-3
3380,208,-1952,456,-8,63,-1
3385,208,-1976,416,-7,63,-2
3390,200,-1944,448,-7,65,-1
3395,184,-1952,432,-7,64,-3
3400,192,-1952,432,-6,66,-3
3405,200,-1936,464,-6,66,-4
3410,176,-1952,440,-5,67,-5
3415,184,-1960,440,-6,65,-6
3420,200,-1960,464,-6,67,-6
3425,192,-1928,464,-7,66,-7
3430,168,-1936,456,-9,67,-7
3435,168,-1944,448,-11,67,-6
3440,184,-1952,448,-13,66,-6
3445,184,-1968,432,-15,63,-6
3450,184,-1984,448,-17,63,-6
3455,184,-1968,432,-18,61,-6
3460,168,-1936,456,-19,60,-8
3465,192,-1976,432,-18,61,-6
3470,184,-1968,440,-16,60,-5
3475,192,-1984,448,-13,58,-4
3480,200,-1968,416,-11,57,-2
3485,184,-1960,416,-10,58,-2
3490,208,-1976,424,-10,60,-2
3495,184,-1952,456,-8,61,-2
3500,176,-1936,448,-6,63,-1
3505,176,-1960,432,-6,63,-3
3510,184,-1960,464,-7,65,-3
3515,184,-1944,440,-9,66,-4
3520,208,-1960,448,-10,66,-5
3525,208,-1952,448,-9,67,-5
3530,192,-1944,408,-9,68,-7
3535,200,-1952,456,-10,69,-7
3540,192,-1944,440,-10,69,-8
3545,176,-1928,440,-10,68,-8
3550,184,-1960,464,-10,67,-7
3555,208,-1960,440,-10,65,-7
3560,192,-1952,440,-10,64,-9
3565,200,-1960,424,-9,62,-7
3570,208,-1952,440,-10,64,-7
3575,184,-1968,456,-8,63,-3
3580,192,-1952,440,-8,63,-3
3585,184,-1960,424,-7,63,-3
3590,192,-1976,456,-5,63,-4
3595,168,-1960,424,-6,65,-3
3600,184,-1936,440,-6,65,-3
3605,200,-1960,432,-8,64,-1
3610,184,-1976,448,-9,65,-3
3615,200,-1960,440,-9,66,-1
3620,192,-1952,464,-10,65,-3
3625,200,-1968,432,-10,64,-2
3630,184,-1960,416,-10,65,-2
3635,200,-1952,448,-10,66,-2
3640,224,-1960,440,-11,66,-1
3645,184,-1968,416,-11,67,-1
3650,208,-1952,464,-10,66,0
3655,200,-1952,456,-10,66,2
3660,192,-1952,448,-11,67,2
3665,216,-1960,424,-12,67,3
3670,184,-1960,448,-14,66,2
3675,184,-1960,440,-15,67,2
3680,184,-1976,416,-16,67,-1
3685,208,-1944,440,-17,65,0
3690,176,-1952,456,-16,64,-3
3695,184,-1968,416,-19,63,-3
3700,192,-1952,424,-19,63,-6
3705,192,-1960,464,-17,62,-5
3710,208,-1968,464,-15,63,-6
3715,192,-1984,472,-15,62,-6
