timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-144,-2072,16,-17,13,11
285,-128,-2056,8,-8,14,4
290,-128,-2056,16,-4,15,1
295,-144,-2064,32,-6,15,-3
300,-112,-2056,24,-10,14,-6
305,-112,-2064,8,-16,17,-6
310,-152,-2080,16,-27,20,-7
315,-120,-2064,24,-38,18,-8
320,-120,-2056,16,-51,20,-9
325,-120,-2056,24,-64,22,-11
330,-112,-2080,8,-74,24,-13
335,-120,-2088,24,-82,29,-15
340,-104,-2104,32,-87,35,-19
345,-96,-2104,32,-91,41,-19
350,-88,-2112,64,-92,47,-19
355,-88,-2144,16,-88,52,-19
360,-96,-2120,32,-83,56,-18
365,-80,-2120,0,-74,60,-19
370,-72,-2136,24,-65,64,-17
375,-104,-2136,0,-52,71,-15
380,-88,-2168,0,-35,78,-14
385,-64,-2128,0,-7,85,-12
390,-48,-2072,0,9,95,-11
395,-64,-2032,96,-1,110,-8
400,-72,-2056,0,-20,120,-6
405,-72,-2048,8,-36,132,-6
410,-64,-2056,0,-52,140,-4
415,-80,-2056,0,-63,147,-1
420,-80,-2048,8,-68,154,2
425,-80,-2056,0,-70,160,3
430,-80,-2056,0,-72,166,4
435,-80,-2080,24,-77,172,5
440,-112,-2056,16,-83,178,8
445,-104,-2080,0,-86,182,8
450,-104,-2064,8,-88,185,9
455,-96,-2064,8,-93,188,12
460,-120,-2048,0,-103,190,18
465,-96,-2088,8,-108,191,24
470,-120,-2072,0,-113,190,27
475,-144,-2064,8,-114,189,30
480,-128,-2072,0,-118,188,35
485,-152,-2072,-8,-123,185,42
490,-144,-2064,-8,-129,185,47
495,-136,-2064,-16,-136,185,53
500,-144,-2056,0,-143,185,57
505,-144,-2088,-24,-149,181,62
510,-152,-2072,8,-155,178,68
515,-136,-2064,8,-156,173,73
520,-152,-2072,8,-156,168,76
525,-168,-2088,8,-160,163,82
530,-160,-2088,0,-165,159,85
535,-152,-2088,16,-172,156,90
540,-176,-2072,8,-179,153,92
545,-168,-2072,8,-185,151,92
550,-144,-2104,16,-192,149,93
555,-128,-2112,8,-197,149,94
560,-120,-2104,0,-203,149,95
565,-128,-2080,16,-206,149,95
570,-128,-2096,0,-210,147,97
575,-104,-2056,-16,-214,146,98
580,-96,-2064,0,-222,143,102
585,-128,-2072,-80,-232,142,106
590,-128,-2048,-72,-247,143,109
595,-88,-2064,-88,-267,147,114
600,-112,-2048,-48,-288,154,116
605,-96,-2032,-80,-304,164,119
610,-64,-2032,-56,-316,176,122
615,-88,-2032,-64,-324,188,124
620,-72,-2032,-48,-331,202,123
625,-40,-2040,-72,-341,214,124
630,-64,-2048,-72,-351,224,125
635,-64,-2048,-48,-360,235,125
640,-32,-2056,-80,-370,246,125
645,-48,-2040,-64,-375,255,126
650,-24,-2040,-88,-381,265,126
655,-24,-2048,-72,-388,274,125
660,-16,-2040,-80,-397,285,125
665,-24,-2032,-96,-407,298,124
670,-16,-2040,-72,-414,312,122
675,-24,-2056,-104,-422,325,121
680,0,-2040,-80,-430,338,120
685,-8,-2064,-112,-439,350,122
690,-8,-2056,-104,-450,359,124
695,-48,-2072,-112,-464,364,128
700,-40,-2064,-112,-479,376,131
705,-16,-2064,-128,-493,388,133
710,-24,-2056,-64,-502,404,136
715,-72,-2072,-88,-505,419,141
720,0,-2056,-80,-505,435,145
725,-16,-2040,-88,-502,450,150
730,0,-2048,-72,-501,464,154
735,0,-2048,-96,-502,478,161
740,8,-2048,-80,-505,490,168
745,8,-2032,-72,-508,501,174
750,16,-2056,-64,-508,514,183
755,40,-2056,-88,-508,531,190
760,16,-2040,-96,-509,548,198
765,48,-2048,-128,-508,566,205
770,56,-2024,-184,-505,582,216
775,56,-2016,-248,-504,595,227
780,24,-1960,-264,-501,607,240
785,40,-1936,-304,-495,618,255
790,48,-1896,-376,-490,629,270
795,40,-1848,-376,-492,638,284
800,32,-1776,-376,-491,645,297
805,0,-1784,-432,-487,650,307
810,24,-1744,-408,-478,648,313
815,0,-1704,-392,-460,642,317
820,-8,-1656,-352,-436,634,314
825,-104,-1640,-296,-408,626,305
830,-128,-1584,-256,-375,619,290
835,-176,-1528,-160,-337,618,269
840,-208,-1520,-136,-296,624,239
845,-312,-1480,-88,-262,630,205
850,-384,-1440,-104,-240,635,163
855,-432,-1376,-56,-227,647,115
860,-456,-1376,8,-212,670,71
865,-496,-1344,80,-191,704,27
870,-472,-1328,152,-157,743,-18
875,-504,-1272,160,-110,786,-61
880,-488,-1272,152,-55,831,-86
885,-432,-1272,184,-33,865,-119
890,-384,-1312,200,-41,890,-151
895,-256,-1344,216,-67,912,-171
900,-168,-1416,264,-102,930,-180
905,-56,-1520,280,-134,948,-183
910,40,-1640,232,-161,970,-183
915,72,-1728,256,-189,998,-182
920,184,-1896,216,-220,1028,-189
925,208,-2008,168,-260,1063,-198
930,208,-2136,104,-319,1096,-198
935,224,-2312,88,-398,1122,-191
940,232,-2432,48,-473,1143,-180
945,224,-2504,-16,-538,1157,-161
950,208,-2624,-88,-585,1165,-137
955,224,-2728,-24,-617,1161,-101
960,208,-2880,8,-635,1142,-61
965,184,-3000,88,-625,1112,-32
970,200,-3144,176,-574,1075,-7
975,128,-3312,328,-505,1032,10
980,56,-3472,448,-428,991,12
985,-80,-3600,512,-358,953,15
990,-184,-3696,512,-315,915,18
995,-344,-3808,496,-308,869,21
1000,-448,-3944,416,-335,809,30
1005,-512,-4080,320,-398,742,35
1010,-592,-4160,192,-490,684,35
1015,-712,-4336,48,-578,628,35
1020,-776,-4464,-48,-627,555,39
1025,-840,-4600,-104,-618,459,59
1030,-904,-4664,-120,-546,339,85
1035,-912,-4648,-200,-423,212,127
1040,-936,-4656,-224,-278,93,178
1045,-816,-4544,-128,-126,-11,234
1050,-768,-4392,-72,24,-103,289
1055,-736,-4240,-56,180,-195,342
1060,-696,-4024,-64,336,-300,391
1065,-592,-3824,-32,473,-402,439
1070,-520,-3624,-8,577,-485,490
1075,-448,-3424,24,666,-553,539
1080,-376,-3168,32,758,-612,589
1085,-304,-2984,-72,849,-668,632
1090,-264,-2816,-176,917,-717,666
1095,-192,-2536,-216,962,-753,705
1100,-208,-2408,-344,993,-776,766
1105,-136,-2064,-360,1031,-797,808
1110,-184,-1880,-384,1087,-811,850
1115,-168,-1648,-504,1153,-834,877
1120,-40,-1368,-568,1170,-823,894
1125,-32,-1176,-520,1116,-742,878
1130,88,-1032,-512,1004,-652,833
1135,64,-1040,-432,847,-554,750
1140,0,-936,-392,701,-484,590
1145,-184,-1048,-376,487,-431,418
1150,-384,-1024,-344,225,-390,214
1155,-464,-1000,-272,4,-350,4
1160,-368,-968,-224,-140,-308,-180
1165,-312,-872,-144,-208,-236,-322
1170,-272,-792,-104,-211,-137,-414
1175,-296,-680,-56,-159,-28,-491
1180,-336,-632,-56,-57,88,-555
1185,-368,-552,-16,70,199,-604
1190,-352,-512,24,217,296,-636
1195,-392,-400,24,377,368,-650
1200,-336,-256,112,536,406,-634
1205,-240,-64,152,696,411,-600
1210,-152,48,192,836,395,-555
1215,-104,184,184,942,365,-499
1220,-16,320,144,1005,319,-436
1225,-8,424,56,1017,252,-367
1230,-8,448,-88,966,162,-278
1235,-32,400,-240,848,56,-191
1240,-88,256,-432,668,-71,-115
1245,-176,72,-616,450,-203,-50
1250,-248,-112,-792,230,-323,25
1255,-232,-352,-856,33,-415,126
1260,-304,-632,-848,-109,-466,227
1265,-280,-920,-920,-189,-484,310
1270,-264,-1336,-880,-236,-460,385
1275,-128,-1768,-864,-264,-417,446
1280,-120,-2080,-840,-299,-377,448
1285,8,-2472,-720,-405,-393,453
1290,80,-2880,-528,-533,-430,481
1295,152,-3232,-264,-631,-538,519
1300,16,-3688,-192,-676,-657,580
1305,-96,-4064,-336,-678,-785,662
1310,0,-4488,-424,-727,-897,726
1315,16,-4832,-576,-809,-945,703
1320,200,-5328,-448,-872,-851,573
1325,136,-5552,-264,-762,-596,335
1330,-208,-5336,-56,-432,-288,106
1335,-496,-4960,368,28,-75,-53
1340,-624,-4456,384,591,11,-226
1345,-576,-4056,408,1044,47,-375
1350,-536,-3648,432,1270,72,-470
1355,-544,-3288,392,1289,84,-510
1360,-520,-2944,312,1155,72,-526
1365,-496,-2704,232,922,45,-542
1370,-448,-2592,56,622,27,-555
1375,-408,-2616,8,279,37,-553
1380,-320,-2728,-8,-78,47,-536
1385,-184,-2968,72,-392,61,-516
1390,-8,-3256,176,-623,79,-481
1395,96,-3568,272,-770,97,-447
1400,224,-3832,288,-870,117,-418
1405,264,-4048,256,-948,145,-399
1410,352,-4176,272,-999,185,-397
1415,336,-4320,208,-1008,236,-422
1420,336,-4424,176,-952,293,-462
1425,248,-4408,128,-816,356,-504
1430,216,-4312,112,-610,416,-532
1435,168,-4152,88,-348,475,-549
1440,152,-3936,128,-120,544,-546
1445,112,-3656,80,182,611,-530
1450,112,-3296,72,470,655,-522
1455,112,-2904,16,711,679,-513
1460,152,-2520,16,879,693,-491
1465,128,-2192,64,964,705,-465
1470,144,-1960,208,1003,703,-432
1475,184,-1680,320,1025,679,-431
1480,104,-1352,368,1038,633,-460
1485,136,-1088,376,1042,596,-468
1490,96,-832,384,1039,581,-457
1495,64,-688,400,1044,559,-450
1500,-32,-432,232,1030,530,-484
1505,-120,-208,104,987,482,-550
1510,-120,16,128,923,419,-608
1515,-152,168,72,884,423,-600
1520,-208,304,16,888,501,-504
1525,-336,368,16,886,557,-425
1530,-368,384,0,833,540,-410
1535,-368,456,-56,734,465,-429
1540,-200,448,-112,579,372,-439
1545,-88,472,-128,387,300,-431
1550,64,400,-176,197,259,-393
1555,176,304,-184,15,226,-360
1560,240,240,-144,-153,188,-353
1565,240,104,-184,-266,170,-349
1570,208,104,-192,-321,165,-343
1575,136,8,-288,-329,164,-343
1580,96,-16,-248,-293,170,-344
1585,112,-56,-280,-224,195,-338
1590,48,-88,-216,-126,237,-333
1595,8,-128,-216,22,283,-308
1600,-40,-200,-112,202,326,-277
1605,-72,-200,-176,387,359,-256
1610,-24,-288,-272,572,385,-254
1615,-72,-304,-456,707,421,-271
1620,-16,-296,-592,768,461,-284
1625,-96,-344,-816,727,501,-297
1630,-48,-424,-928,590,554,-300
1635,-112,-568,-1032,378,611,-297
1640,-56,-848,-1080,130,626,-319
1645,-72,-1104,-1160,-140,613,-366
1650,-72,-1432,-1040,-441,587,-410
1655,-208,-1840,-880,-735,579,-427
1660,-288,-2248,-568,-984,549,-440
1665,-104,-2776,-24,-1143,475,-493
1670,-64,-3272,168,-1129,448,-568
1675,-8,-3688,128,-1065,413,-652
1680,24,-4120,-64,-1081,399,-725
1685,160,-4288,-472,-1246,356,-775
1690,232,-4544,-680,-1477,349,-837
1695,104,-4712,-744,-1561,482,-874
1700,128,-4840,-504,-1395,692,-822
1705,-272,-4896,-288,-956,866,-658
1710,-408,-4952,-96,-418,876,-345
1715,-456,-4848,72,-10,759,-28
1720,-512,-4648,256,264,611,225
1725,-560,-4520,280,429,454,437
1730,-616,-4496,200,472,303,623
1735,-640,-4488,112,405,184,779
1740,-640,-4536,40,262,89,897
1745,-648,-4608,-8,92,-15,951
1750,-632,-4648,-16,-61,-125,960
1755,-632,-4720,8,-181,-223,948
1760,-672,-4696,184,-226,-306,908
1765,-744,-4576,248,-188,-373,849
1770,-760,-4392,312,-104,-425,791
1775,-840,-4200,360,-24,-458,735
1780,-944,-4056,448,44,-501,692
1785,-952,-3912,496,103,-559,650
1790,-832,-3760,488,152,-625,632
1795,-816,-3664,424,143,-688,639
1800,-720,-3656,464,92,-748,641
1805,-672,-3616,472,46,-790,637
1810,-616,-3624,472,27,-825,613
1815,-544,-3640,504,57,-855,572
1820,-480,-3600,544,123,-875,541
1825,-312,-3424,520,203,-869,514
1830,-176,-3360,520,274,-848,512
1835,-152,-3384,576,373,-829,467
1840,-272,-3008,456,549,-784,351
1845,-208,-2720,408,731,-744,254
1850,-144,-2248,304,899,-733,153
1855,-24,-1672,192,1017,-710,68
1860,104,-1120,32,1070,-669,11
1865,168,-616,208,1041,-566,-11
1870,184,-192,248,981,-479,6
1875,128,136,240,913,-416,18
1880,32,408,200,852,-378,26
1885,-120,584,200,799,-351,27
1890,104,888,0,774,-365,56
1895,-56,904,-96,707,-375,74
1900,-200,1088,-352,584,-405,63
1905,-224,1032,-200,432,-475,46
1910,-232,1024,-352,297,-540,43
1915,-272,888,-280,175,-578,61
1920,-200,576,-184,27,-606,70
1925,-384,272,-144,-142,-610,44
1930,-432,32,-56,-294,-577,25
1935,-512,-136,-16,-423,-516,21
1940,-560,-280,-88,-533,-473,9
1945,-512,-296,-136,-666,-446,-4
1950,-480,-384,-80,-751,-433,-38
1955,-376,-408,-56,-744,-424,-94
1960,-280,-472,-96,-650,-405,-175
1965,-136,-528,-120,-487,-389,-261
1970,-24,-504,-72,-273,-395,-343
1975,24,-496,-80,-12,-407,-422
1980,48,-440,-112,288,-421,-479
1985,40,-504,-184,582,-437,-494
1990,-56,-552,-264,774,-464,-482
1995,-168,-560,-400,876,-540,-449
2000,-304,-688,-728,903,-639,-386
2005,-296,-776,-960,816,-734,-300
2010,-344,-1000,-1072,609,-793,-188
2015,-416,-1288,-1104,345,-810,-60
2020,-472,-1536,-1144,102,-811,80
2025,-536,-1888,-1136,-92,-829,225
2030,-600,-2200,-968,-213,-861,381
2035,-864,-2600,-1024,-273,-923,562
2040,-904,-2888,-1048,-332,-1012,781
2045,-744,-3184,-1104,-433,-1116,992
2050,-312,-3616,-768,-606,-1133,1174
2055,488,-3912,-616,-814,-1037,1286
2060,896,-4200,-8,-1041,-807,1294
2065,992,-4464,440,-1020,-581,1278
2070,672,-4496,200,-708,-445,1279
2075,264,-4392,-168,-322,-425,1269
2080,96,-4304,-696,-38,-563,1190
2085,160,-4320,-880,100,-700,983
2090,232,-4032,-800,173,-730,690
2095,280,-3840,-424,256,-643,449
2100,88,-3720,16,417,-442,329
2105,-264,-3544,416,636,-227,243
2110,-536,-3272,520,841,-76,152
2115,-880,-3032,712,879,18,90
2120,-1120,-2960,632,721,74,57
2125,-1240,-3096,704,421,86,16
2130,-1080,-2976,640,91,69,-63
2135,-992,-3072,680,-220,75,-96
2140,-872,-3208,712,-443,61,-169
2145,-792,-3280,672,-577,76,-265
2150,-712,-3352,600,-640,100,-356
2155,-664,-3416,520,-674,118,-457
2160,-640,-3416,488,-720,131,-581
2165,-712,-3368,328,-764,130,-720
2170,-752,-3376,136,-830,87,-846
2175,-776,-3432,104,-930,35,-935
2180,-752,-3560,136,-1025,1,-980
2185,-600,-3664,104,-1086,-16,-1002
2190,-504,-3760,136,-1109,-27,-1006
2195,-408,-3856,232,-1099,-28,-996
2200,-248,-3968,296,-1014,-18,-976
2205,-232,-3976,288,-844,-1,-948
2210,-224,-3912,232,-624,2,-911
2215,-192,-3792,272,-393,-24,-881
2220,-128,-3640,336,-149,-85,-879
2225,-24,-3528,408,161,-158,-916
2230,40,-3240,448,520,-235,-990
2235,80,-2920,448,894,-288,-1028
2240,144,-2576,424,1209,-294,-983
2245,56,-2176,472,1407,-290,-895
2250,0,-1752,504,1475,-312,-765
2255,16,-1392,416,1462,-315,-633
2260,0,-1056,296,1362,-338,-591
2265,-120,-808,264,1224,-376,-585
2270,-80,-632,184,1111,-393,-552
2275,24,-544,8,1016,-390,-503
2280,-72,-200,8,965,-370,-446
2285,-96,8,-160,959,-369,-418
2290,-56,160,-360,963,-387,-405
2295,16,368,-480,883,-423,-412
2300,64,336,-408,700,-454,-417
2305,200,248,-472,572,-423,-329
2310,328,96,-376,496,-367,-222
2315,256,112,-392,411,-324,-196
2320,232,80,-320,262,-300,-202
2325,280,32,-208,64,-259,-200
2330,328,8,-152,-142,-190,-184
2335,328,16,-184,-319,-100,-172
2340,320,40,-120,-450,8,-165
2345,344,8,-152,-526,111,-169
2350,352,32,-120,-548,215,-178
2355,352,32,-112,-511,322,-190
2360,328,16,-24,-418,415,-199
2365,280,8,-72,-286,488,-210
2370,304,-24,-160,-146,556,-209
2375,368,-88,-328,-20,627,-220
2380,280,-112,-592,75,700,-238
2385,256,-160,-832,103,782,-240
2390,184,-224,-952,71,860,-240
2395,152,-344,-1112,-8,905,-246
2400,104,-488,-1176,-136,906,-249
2405,24,-736,-1192,-300,874,-254
2410,-40,-1000,-1120,-466,833,-255
2415,-104,-1288,-976,-603,797,-261
2420,-184,-1592,-728,-716,776,-280
2425,-376,-1944,-440,-803,774,-292
2430,-408,-2232,-72,-840,790,-302
2435,-360,-2584,192,-810,824,-334
2440,-368,-2992,320,-748,839,-397
2445,-496,-3368,496,-721,771,-499
2450,-464,-3808,480,-764,652,-594
2455,-352,-4088,384,-914,522,-679
2460,-400,-4360,128,-1133,396,-736
2465,-408,-4504,-392,-1325,310,-788
2470,-216,-4552,-584,-1381,412,-799
2475,-272,-4656,-704,-1285,577,-697
2480,-376,-4816,-536,-1046,752,-477
2485,-584,-4880,-384,-711,823,-221
2490,-568,-4648,-296,-347,786,27
2495,-504,-4368,-296,-23,689,269
2500,-368,-4192,-216,176,582,478
2505,-224,-4144,-40,230,478,642
2510,-128,-4152,16,203,386,769
2515,-88,-4192,64,139,298,870
2520,-56,-4216,32,74,206,941
2525,-16,-4136,-48,10,128,985
2530,-48,-4112,8,-60,81,1022
2535,-136,-4064,80,-110,55,1048
2540,-296,-3960,160,-122,34,1073
2545,-448,-4024,320,-134,6,1107
2550,-664,-4192,464,-134,-48,1102
2555,-744,-4032,392,-70,-105,1038
2560,-768,-4024,456,-65,-165,972
2565,-824,-4064,600,-120,-213,894
2570,-896,-4040,712,-183,-260,812
2575,-880,-4008,720,-229,-344,726
2580,-864,-3912,672,-213,-438,632
2585,-880,-3832,608,-145,-514,545
2590,-816,-3712,544,-29,-576,460
2595,-712,-3584,448,155,-625,383
2600,-544,-3416,440,386,-663,330
2605,-368,-3136,480,637,-706,304
2610,-272,-2704,416,874,-758,291
2615,-248,-2288,360,1066,-780,289
2620,-232,-1832,480,1206,-785,265
2625,-200,-1376,256,1310,-806,232
2630,-128,-1008,344,1319,-787,215
2635,-40,-544,176,1268,-746,202
2640,-96,-144,216,1171,-687,207
2645,-88,296,208,1069,-619,232
2650,-64,536,96,966,-558,295
2655,96,800,0,909,-536,351
2660,-48,840,80,919,-542,402
2665,-96,912,-264,953,-554,455
2670,-168,952,-376,909,-577,490
2675,16,1136,-344,786,-624,473
2680,24,1104,-512,583,-661,437
2685,-56,984,-392,392,-671,374
2690,-64,784,-512,175,-645,309
2695,-272,472,-448,-103,-572,265
2700,-376,224,-376,-390,-490,239
2705,-360,24,-336,-631,-450,189
2710,-320,-88,-272,-835,-432,131
2715,-304,-232,-168,-986,-419,68
2720,-216,-440,-32,-1038,-422,1
2725,-200,-520,24,-951,-422,-78
2730,-104,-624,80,-713,-429,-142
2735,-48,-672,152,-390,-449,-215
2740,-48,-616,80,-18,-490,-294
2745,8,-680,72,371,-529,-363
2750,-64,-752,64,713,-554,-407
2755,0,-696,-288,991,-590,-418
2760,-168,-752,-480,1107,-657,-387
2765,-280,-768,-816,1081,-754,-316
2770,-424,-976,-1008,944,-852,-194
2775,-656,-1056,-1216,725,-969,-38
2780,-1072,-1384,-1344,422,-1127,135
2785,-1360,-1760,-1552,122,-1339,360
2790,-1616,-2256,-1792,-187,-1585,648
2795,-1384,-2920,-1848,-494,-1694,957
2800,-1112,-3512,-1304,-796,-1481,1210
2805,-680,-4088,-664,-1045,-1108,1400
2810,-48,-4552,440,-1110,-724,1590
2815,192,-4792,680,-961,-486,1731
2820,488,-4768,328,-782,-516,1718
2825,656,-4672,312,-657,-677,1563
2830,648,-4416,-272,-420,-847,1327
2835,720,-4016,-944,-103,-929,1090
2840,936,-3696,-1144,86,-879,843
2845,1312,-3608,-920,178,-765,568
2850,1328,-3584,-440,284,-554,281
2855,1056,-3544,80,500,-312,47
2860,680,-3320,344,807,-109,-147
2865,312,-3024,408,1073,53,-310
2870,-120,-2624,328,1147,191,-384
2875,-488,-2480,456,966,305,-375
2880,-832,-2528,592,612,389,-339
2885,-1088,-2632,656,181,429,-302
2890,-1256,-2800,576,-268,410,-269
2895,-1288,-3016,528,-695,337,-251
2900,-1328,-3352,608,-1031,253,-251
2905,-1104,-3640,616,-1156,176,-297
2910,-1000,-3648,600,-1083,168,-369
2915,-872,-3784,624,-925,219,-396
2920,-960,-3760,512,-748,226,-462
2925,-1000,-3704,240,-639,159,-554
2930,-1072,-3664,208,-662,68,-622
2935,-1120,-3696,208,-756,-25,-659
2940,-1056,-3800,352,-843,-98,-671
2945,-944,-3904,392,-874,-140,-676
2950,-832,-3896,408,-868,-179,-685
2955,-680,-4008,432,-830,-216,-695
2960,-512,-4056,488,-719,-211,-699
2965,-344,-4016,512,-531,-198,-677
2970,-160,-3976,528,-287,-203,-634
2975,-48,-3880,560,-13,-236,-603
2980,128,-3776,576,304,-300,-628
2985,232,-3552,624,700,-348,-677
2990,384,-3328,512,1120,-405,-713
2995,456,-2968,424,1481,-474,-757
3000,512,-2456,360,1728,-518,-741
3005,488,-1944,336,1832,-511,-646
3010,416,-1648,432,1826,-444,-531
3015,464,-1360,392,1748,-365,-475
3020,344,-896,272,1577,-289,-487
3025,48,-344,384,1359,-250,-504
3030,-104,176,72,1203,-256,-504
3035,-16,296,56,1014,-277,-539
3040,48,312,-8,899,-217,-496
3045,184,456,-248,925,-96,-324
3050,280,480,-488,904,-27,-210
3055,288,488,-672,732,-32,-237
3060,328,328,-672,527,-44,-283
3065,312,384,-696,392,10,-218
3070,272,336,-680,257,66,-143
3075,232,200,-712,99,106,-121
3080,208,-64,-488,-112,134,-110
3085,344,-264,-376,-330,163,-90
3090,304,-280,-216,-526,196,-93
3095,296,-280,-128,-677,222,-97
3100,280,-240,-64,-774,265,-99
3105,280,-240,-104,-816,326,-104
3110,264,-208,-64,-804,396,-116
3115,256,-152,-32,-727,477,-128
3120,256,-200,-40,-606,566,-135
3125,200,-192,-24,-468,652,-145
3130,208,-208,-40,-312,734,-159
3135,48,-128,-168,-161,794,-165
3140,192,-208,-168,-43,841,-143
3145,160,-232,-312,46,887,-132
3150,80,-280,-480,76,938,-123
3155,56,-392,-568,49,1000,-115
3160,-8,-512,-608,-37,1057,-120
3165,32,-664,-736,-156,1091,-131
3170,-56,-816,-736,-329,1113,-154
3175,-40,-1144,-792,-519,1131,-178
3180,-32,-1552,-784,-668,1151,-201
3185,-184,-2048,-976,-763,1155,-239
3190,-488,-2256,-1184,-900,1085,-257
3195,-552,-2608,-904,-1092,1024,-233
3200,-608,-3160,-96,-1264,960,-247
3205,-536,-3872,1048,-1216,861,-329
3210,-296,-4536,1296,-865,712,-503
3215,-248,-4664,752,-602,527,-766
3220,-88,-4616,240,-685,433,-971
3225,-72,-4800,-336,-965,528,-1066
3230,-16,-5080,-776,-1215,768,-1060
3235,-216,-5296,-776,-1268,1062,-1008
3240,-608,-5448,-520,-1074,1273,-849
3245,-808,-5392,-288,-667,1296,-550
3250,-896,-5032,-32,-168,1164,-222
3255,-744,-4608,96,318,976,91
3260,-480,-4240,304,667,806,326
3265,-272,-3952,424,829,691,488
3270,-120,-3728,480,818,629,616
3275,-72,-3600,432,675,575,714
3280,0,-3560,352,474,509,784
3285,24,-3536,328,271,434,829
3290,24,-3512,384,115,375,866
3295,-128,-3480,464,49,333,903
3300,-200,-3368,536,70,292,941
3305,-360,-3528,728,150,255,968
3310,-440,-3448,680,289,200,940
3315,-432,-3240,632,350,151,899
3320,-488,-3272,648,226,107,875
3325,-576,-3344,720,29,82,810
3330,-640,-3376,768,-180,60,726
3335,-632,-3432,760,-357,27,631
3340,-688,-3568,784,-435,-5,530
3345,-656,-3616,720,-381,-41,399
3350,-632,-3720,616,-269,-60,288
3355,-568,-3728,632,-113,-67,195
3360,-456,-3640,680,61,-68,136
3365,-328,-3584,800,218,-104,138
3370,-280,-3328,744,402,-157,149
3375,-184,-3136,728,571,-217,192
3380,-256,-2736,616,735,-264,204
3385,-352,-2328,528,867,-291,224
3390,-216,-1664,392,939,-261,217
3395,-112,-1160,224,918,-168,229
3400,-120,-760,-8,852,-89,288
3405,88,-432,-184,778,-24,335
3410,80,0,-48,710,36,381
3415,-8,240,-16,668,70,436
3420,168,552,-224,709,55,462
3425,88,776,-256,783,24,462
3430,192,904,-344,826,0,422
3435,56,688,-408,907,-2,309
3440,-72,832,-552,962,22,201
3445,-152,744,-608,856,59,156
3450,-216,680,-624,623,107,129
3455,-216,408,-592,291,162,119
3460,-392,200,-488,-85,182,95
3465,-360,8,-400,-416,163,58
3470,-352,-64,-408,-633,135,23
3475,-304,-216,-376,-848,119,-16
3480,-328,-328,-264,-1001,100,-64
3485,-304,-464,-88,-1070,70,-112
3490,-320,-584,104,-1013,38,-149
3495,-296,-680,296,-798,-11,-191
3500,-312,-712,312,-428,-66,-239
3505,-256,-608,256,14,-130,-286
3510,-152,-568,208,445,-204,-327
3515,-224,-568,16,798,-265,-351
3520,-200,-544,24,1020,-330,-337
3525,-272,-520,-280,1133,-415,-277
3530,-432,-512,-528,1108,-478,-190
3535,-688,-616,-760,959,-550,-66
3540,-1296,-808,-1232,715,-702,130
3545,-1816,-1376,-1392,321,-966,450
3550,-1816,-1776,-1840,-137,-1340,818
3555,-1656,-2272,-2424,-684,-1604,1063
3560,-1184,-2952,-1928,-1353,-1511,1223
3565,-544,-3864,-632,-1739,-1233,1421
3570,16,-4304,232,-1503,-930,1599
3575,16,-4528,400,-853,-705,1690
3580,128,-4392,216,-277,-663,1721
3585,56,-4088,-288,-60,-805,1684
3590,352,-3816,-240,-77,-934,1598
