timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,72,-1656,-1136,44,18,-5
395,96,-1664,-1136,44,18,-5
400,104,-1672,-1144,44,18,-6
405,64,-1648,-1176,42,17,-6
410,80,-1640,-1136,41,17,-6
415,96,-1688,-1168,40,16,-6
420,80,-1664,-1152,38,16,-6
425,104,-1656,-1112,39,16,-6
430,80,-1664,-1112,38,16,-5
435,72,-1680,-1128,38,16,-4
440,56,-1664,-1152,38,16,-3
445,88,-1688,-1120,38,18,-3
450,96,-1672,-1112,37,18,-2
455,104,-1632,-1152,38,17,-2
460,96,-1592,-1128,42,17,-3
465,72,-1648,-1152,45,16,-2
470,64,-1656,-1144,52,16,-3
475,80,-1648,-1144,58,16,-2
480,72,-1664,-1168,61,16,-2
485,64,-1648,-1128,65,16,-3
490,80,-1608,-1136,67,16,0
495,120,-1672,-1136,68,16,1
500,96,-1632,-1128,67,16,1
505,72,-1648,-1120,67,16,2
510,104,-1656,-1144,68,16,1
515,144,-1656,-1088,68,16,-1
520,64,-1616,-1152,68,15,-1
525,104,-1648,-1120,67,17,-2
530,96,-1680,-1136,67,18,-3
535,96,-1656,-1120,68,16,-4
540,112,-1664,-1136,69,16,-5
545,72,-1664,-1104,70,16,-4
550,80,-1664,-1144,72,16,-6
555,96,-1672,-1160,72,15,-5
560,128,-1664,-1136,73,16,-3
565,72,-1696,-1152,74,15,-3
570,96,-1664,-1144,75,15,-3
575,96,-1656,-1128,74,15,-3
580,88,-1672,-1144,74,15,-3
585,88,-1648,-1120,73,14,-2
590,88,-1648,-1112,71,14,-5
595,88,-1624,-1112,68,14,-4
600,88,-1656,-1136,66,14,-3
605,88,-1632,-1128,63,14,-5
610,80,-1672,-1120,60,14,-7
615,80,-1648,-1128,56,14,-8
620,144,-1616,-1136,55,13,-8
625,80,-1648,-1120,54,12,-9
630,80,-1680,-1120,53,13,-9
635,48,-1648,-1112,54,12,-10
640,72,-1640,-1112,54,12,-9
645,72,-1656,-1120,56,13,-8
650,80,-1656,-1120,57,12,-7
655,80,-1672,-1104,58,12,-9
660,80,-1672,-1120,62,12,-7
665,80,-1664,-1120,64,12,-8
670,64,-1680,-1128,65,12,-6
675,48,-1640,-1128,67,11,-5
680,80,-1656,-1120,68,11,-5
685,88,-1664,-1104,69,11,-4
690,72,-1648,-1128,69,11,-3
695,96,-1664,-1120,69,12,-4
700,96,-1640,-1120,68,12,-4
705,80,-1656,-1120,67,13,-4
710,80,-1640,-1112,66,13,-4
715,72,-1632,-1112,64,14,-5
720,80,-1656,-1096,62,14,-5
725,80,-1656,-1128,58,15,-5
730,80,-1656,-1088,57,15,-7
735,80,-1648,-1144,53,14,-8
740,104,-1656,-1104,51,14,-9
745,80,-1672,-1120,50,15,-7
750,80,-1648,-1112,49,14,-7
755,96,-1664,-1112,47,15,-6
760,72,-1656,-1144,46,13,-7
765,72,-1656,-1120,45,14,-7
770,88,-1664,-1120,43,13,-7
775,96,-1672,-1104,43,12,-8
780,72,-1664,-1160,43,14,-8
785,112,-1688,-1064,43,13,-9
790,80,-1664,-1120,44,13,-11
795,88,-1648,-1120,44,12,-10
800,72,-1664,-1112,43,13,-10
805,96,-1672,-1120,43,13,-9
810,64,-1656,-1152,44,15,-11
815,64,-1648,-1104,44,14,-11
820,104,-1696,-1144,44,15,-10
825,80,-1680,-1120,45,16,-11
830,56,-1656,-1136,43,15,-11
835,96,-1672,-1136,44,16,-13
840,80,-1704,-1208,44,16,-10
845,48,-1672,-1144,44,15,-9
850,88,-1664,-1120,43,16,-11
855,80,-1656,-1112,43,15,-11
860,80,-1680,-1096,44,16,-10
865,88,-1672,-1136,44,15,-11
870,72,-1648,-1104,45,14,-10
875,72,-1656,-1104,45,14,-10
880,64,-1680,-1112,45,14,-13
885,72,-1664,-1128,44,14,-12
890,96,-1680,-1120,44,13,-11
895,96,-1696,-1120,45,15,-11
900,72,-1672,-1112,45,17,-12
905,72,-1680,-1096,46,15,-13
910,88,-1672,-1096,46,15,-13
915,72,-1672,-1104,47,16,-13
920,64,-1688,-1120,48,17,-12
925,96,-1664,-1128,50,17,-14
930,80,-1656,-1104,51,18,-15
935,88,-1688,-1104,52,18,-13
940,88,-1640,-1120,53,16,-12
945,104,-1664,-1104,53,16,-11
950,80,-1592,-1152,52,15,-12
955,80,-1648,-1128,52,16,-12
960,80,-1656,-1136,51,16,-13
965,72,-1664,-1112,52,16,-12
970,64,-1640,-1144,51,15,-15
975,88,-1656,-1096,52,14,-14
980,72,-1672,-1120,51,14,-15
985,72,-1656,-1128,51,14,-14
990,80,-1640,-1104,49,15,-15
995,88,-1672,-1176,49,14,-16
1000,88,-1648,-1088,47,14,-17
1005,72,-1680,-1104,47,15,-16
1010,80,-1632,-1112,45,14,-16
1015,96,-1664,-1128,44,15,-16
1020,96,-1672,-1120,44,14,-17
1025,96,-1664,-1120,42,15,-18
1030,88,-1648,-1120,42,15,-17
1035,96,-1672,-1096,42,15,-16
1040,104,-1656,-1144,41,14,-17
1045,80,-1664,-1120,39,14,-17
1050,80,-1664,-1152,40,15,-18
1055,104,-1672,-1128,39,16,-17
1060,72,-1648,-1152,39,14,-18
1065,88,-1672,-1136,39,15,-20
1070,80,-1672,-1120,38,15,-18
1075,96,-1664,-1128,40,16,-18
1080,96,-1672,-1144,40,16,-19
1085,80,-1664,-1136,40,15,-19
1090,80,-1648,-1168,41,16,-19
1095,96,-1680,-1112,41,16,-20
1100,112,-1680,-1128,41,16,-19
1105,96,-1680,-1120,41,16,-19
1110,80,-1680,-1128,42,16,-20
1115,104,-1672,-1136,43,16,-20
1120,80,-1640,-1120,45,17,-18
1125,88,-1656,-1112,46,16,-18
1130,96,-1672,-1168,47,16,-18
1135,104,-1664,-1136,47,16,-18
1140,72,-1672,-1144,47,16,-19
1145,64,-1640,-1128,46,17,-18
1150,96,-1656,-1120,46,17,-19
1155,104,-1664,-1128,48,18,-18
1160,64,-1664,-1152,46,18,-19
1165,48,-1696,-1176,45,17,-19
1170,80,-1664,-1136,44,17,-18
1175,72,-1664,-1128,43,18,-19
1180,80,-1664,-1144,41,19,-18
1185,88,-1664,-1120,41,19,-19
1190,72,-1640,-1152,42,17,-19
1195,80,-1640,-1120,46,18,-20
1200,72,-1664,-1104,49,18,-19
1205,88,-1656,-1144,53,17,-18
1210,112,-1664,-1120,53,17,-20
1215,80,-1648,-1128,55,17,-19
1220,88,-1664,-1136,55,16,-18
1225,80,-1640,-1136,55,17,-17
1230,80,-1656,-1128,56,18,-15
1235,48,-1640,-1144,56,18,-15
1240,80,-1648,-1112,57,18,-17
1245,88,-1656,-1136,57,19,-17
1250,88,-1664,-1128,58,20,-20
1255,72,-1672,-1136,60,21,-21
1260,80,-1648,-1144,61,24,-21
1265,72,-1672,-1136,63,23,-21
1270,96,-1688,-1120,64,24,-22
1275,120,-1680,-1136,67,26,-24
1280,96,-1656,-1120,69,27,-25
1285,80,-1656,-1112,72,28,-24
1290,88,-1672,-1112,74,30,-22
1295,120,-1672,-1128,75,30,-21
1300,96,-1672,-1128,75,30,-21
1305,104,-1664,-1144,75,32,-20
1310,96,-1648,-1112,74,31,-18
1315,88,-1640,-1104,73,30,-18
1320,88,-1672,-1104,70,30,-18
1325,88,-1624,-1096,66,31,-18
1330,96,-1648,-1080,63,29,-19
1335,72,-1648,-1096,62,27,-20
1340,88,-1648,-1128,58,25,-22
1345,88,-1648,-1088,53,26,-22
1350,112,-1688,-1104,51,23,-23
1355,96,-1664,-1120,50,22,-24
1360,88,-1688,-1112,49,21,-24
1365,88,-1656,-1096,49,20,-23
1370,80,-1672,-1104,47,19,-25
1375,88,-1656,-1112,48,18,-24
1380,80,-1672,-1112,48,18,-25
1385,80,-1648,-1152,50,18,-25
1390,96,-1656,-1136,50,18,-23
1395,104,-1656,-1136,52,17,-23
1400,120,-1664,-1144,53,19,-21
1405,112,-1656,-1120,54,19,-19
1410,104,-1656,-1128,55,19,-16
1415,112,-1672,-1104,56,19,-17
1420,88,-1648,-1144,56,20,-17
1425,104,-1632,-1136,56,20,-16
1430,72,-1640,-1120,56,19,-14
1435,88,-1648,-1144,54,19,-16
1440,80,-1640,-1120,53,20,-16
1445,104,-1656,-1120,53,18,-18
1450,88,-1656,-1128,51,18,-18
1455,96,-1640,-1112,50,19,-19
1460,88,-1640,-1136,49,20,-19
1465,80,-1632,-1104,48,20,-20
1470,96,-1656,-1104,48,20,-20
1475,80,-1656,-1136,48,19,-20
1480,96,-1680,-1120,47,19,-20
1485,96,-1664,-1128,46,17,-20
1490,80,-1640,-1112,45,18,-20
1495,96,-1664,-1144,42,17,-20
1500,80,-1656,-1128,42,16,-19
1505,104,-1640,-1144,40,16,-21
1510,88,-1664,-1152,39,15,-20
1515,104,-1640,-1128,38,15,-20
1520,104,-1664,-1112,38,15,-21
1525,96,-1648,-1112,38,16,-21
1530,112,-1648,-1136,38,15,-21
1535,112,-1664,-1144,40,16,-22
1540,128,-1688,-1160,40,16,-22
1545,104,-1656,-1144,42,17,-22
1550,128,-1672,-1112,42,18,-21
1555,88,-1680,-1128,43,18,-21
1560,104,-1648,-1128,43,17,-19
1565,112,-1656,-1136,45,17,-20
1570,112,-1672,-1136,46,18,-19
1575,120,-1680,-1160,46,17,-18
1580,88,-1648,-1120,47,17,-18
1585,96,-1656,-1112,47,17,-19
1590,96,-1688,-1112,48,18,-15
1595,104,-1656,-1096,48,17,-16
1600,88,-1648,-1128,47,16,-18
1605,96,-1648,-1136,48,18,-17
1610,72,-1672,-1128,47,17,-17
1615,96,-1640,-1128,47,18,-18
1620,104,-1688,-1128,47,18,-19
1625,88,-1656,-1128,47,19,-18
1630,104,-1648,-1112,48,20,-17
1635,104,-1688,-1128,49,19,-18
1640,112,-1656,-1128,49,19,-20
1645,96,-1680,-1128,50,18,-19
1650,88,-1680,-1128,51,18,-18
1655,112,-1696,-1152,52,18,-19
1660,104,-1664,-1104,53,18,-19
1665,112,-1632,-1120,54,18,-20
1670,96,-1664,-1120,56,19,-20
1675,104,-1664,-1112,58,19,-20
1680,104,-1664,-1120,57,19,-20
1685,88,-1648,-1120,60,19,-20
1690,104,-1656,-1136,61,19,-18
1695,104,-1640,-1144,61,18,-21
1700,112,-1672,-1112,62,18,-20
1705,120,-1680,-1136,63,17,-20
1710,104,-1656,-1144,63,18,-19
1715,88,-1656,-1096,63,19,-21
1720,104,-1664,-1128,64,19,-21
1725,104,-1656,-1120,65,20,-23
1730,120,-1664,-1136,64,19,-22
1735,112,-1664,-1152,65,20,-22
1740,120,-1664,-1120,65,19,-23
1745,96,-1664,-1104,64,18,-23
1750,80,-1672,-1136,65,19,-22
1755,96,-1656,-1136,63,19,-22
1760,160,-1688,-1136,63,20,-23
1765,120,-1656,-1168,63,19,-23
1770,96,-1672,-1144,62,19,-24
1775,104,-1656,-1112,62,18,-23
1780,112,-1688,-1120,59,18,-21
1785,112,-1656,-1104,58,16,-21
1790,96,-1656,-1120,56,16,-21
1795,136,-1672,-1128,54,15,-22
1800,112,-1688,-1144,52,16,-21
1805,72,-1624,-1120,51,14,-21
1810,112,-1680,-1104,51,15,-21
1815,96,-1664,-1128,51,16,-20
1820,120,-1688,-1104,51,16,-20
1825,96,-1664,-1088,51,15,-20
1830,128,-1680,-1120,52,15,-19
1835,80,-1648,-1144,52,16,-19
1840,104,-1656,-1128,52,16,-18
1845,120,-1672,-1104,53,14,-18
1850,144,-1672,-1104,53,14,-20
1855,128,-1664,-1128,54,14,-20
1860,104,-1664,-1128,54,15,-19
1865,104,-1624,-1112,53,15,-19
1870,128,-1664,-1112,53,14,-20
1875,64,-1704,-1120,53,12,-19
1880,136,-1672,-1120,53,12,-17
1885,96,-1664,-1120,52,14,-18
1890,96,-1656,-1096,52,13,-18
1895,112,-1680,-1128,52,13,-17
1900,136,-1680,-1120,52,13,-18
1905,104,-1680,-1120,52,13,-19
1910,96,-1640,-1128,51,13,-19
1915,136,-1664,-1104,50,12,-18
1920,104,-1672,-1104,49,13,-18
1925,104,-1656,-1104,47,11,-18
1930,152,-1664,-1120,46,12,-19
1935,120,-1680,-1096,44,12,-19
1940,104,-1664,-1104,43,13,-19
1945,104,-1664,-1104,40,13,-19
1950,120,-1656,-1104,39,13,-20
1955,128,-1672,-1120,39,14,-20
1960,96,-1664,-1088,37,13,-18
1965,112,-1672,-1088,36,12,-19
1970,128,-1672,-1104,35,11,-19
1975,96,-1664,-1168,38,10,-21
1980,112,-1656,-1112,39,9,-20
1985,120,-1696,-1128,42,9,-22
1990,96,-1656,-1104,48,7,-23
1995,128,-1664,-1104,51,7,-22
2000,128,-1672,-1120,54,7,-21
2005,112,-1648,-1128,55,7,-20
2010,112,-1664,-1136,53,5,-19
2015,104,-1656,-1144,52,6,-15
2020,136,-1656,-1112,50,6,-15
2025,128,-1672,-1152,50,6,-15
2030,88,-1656,-1120,50,7,-16
2035,104,-1640,-1136,49,9,-15
2040,160,-1688,-1160,51,9,-17
2045,112,-1664,-1144,51,10,-17
2050,120,-1664,-1120,51,11,-19
2055,112,-1688,-1136,53,11,-20
2060,112,-1672,-1136,54,11,-20
2065,112,-1656,-1112,53,11,-23
2070,112,-1680,-1112,54,10,-20
2075,104,-1640,-1120,56,11,-21
2080,72,-1632,-1168,56,13,-19
2085,112,-1680,-1144,56,13,-18
2090,80,-1648,-1168,55,13,-17
2095,96,-1656,-1144,53,14,-18
2100,104,-1640,-1128,52,14,-15
2105,112,-1656,-1104,50,14,-15
2110,112,-1664,-1112,47,15,-16
2115,112,-1648,-1120,47,14,-15
2120,104,-1632,-1088,45,15,-16
2125,96,-1656,-1096,44,15,-18
2130,88,-1664,-1144,42,15,-17
2135,88,-1640,-1096,41,14,-19
2140,128,-1672,-1112,40,14,-17
2145,152,-1672,-1136,40,14,-19
2150,112,-1688,-1112,41,13,-21
2155,104,-1672,-1096,41,12,-19
2160,128,-1664,-1080,41,12,-18
2165,120,-1656,-1120,42,11,-18
2170,112,-1648,-1120,44,10,-18
2175,120,-1672,-1128,44,10,-19
2180,128,-1672,-1136,45,8,-18
2185,96,-1664,-1128,45,6,-20
2190,120,-1696,-1120,46,7,-20
2195,120,-1632,-1072,45,6,-20
2200,96,-1736,-1128,44,6,-18
2205,128,-1664,-1152,44,6,-19
2210,112,-1648,-1104,41,6,-21
2215,104,-1640,-1120,40,6,-22
2220,104,-1656,-1120,39,7,-20
2225,112,-1656,-1088,36,7,-21
2230,96,-1656,-1120,35,8,-21
2235,104,-1648,-1104,33,8,-21
2240,112,-1640,-1128,30,9,-23
2245,96,-1664,-1136,29,10,-23
2250,104,-1656,-1128,27,10,-24
2255,88,-1616,-1136,27,10,-22
2260,128,-1656,-1120,25,13,-23
2265,112,-1656,-1120,24,13,-22
2270,112,-1664,-1128,23,14,-24
2275,104,-1664,-1120,22,14,-24
2280,120,-1664,-1112,21,12,-23
2285,120,-1664,-1128,20,12,-23
2290,128,-1656,-1128,21,13,-23
2295,128,-1672,-1144,21,12,-23
2300,88,-1624,-1184,22,11,-24
2305,144,-1648,-1144,24,11,-24
2310,176,-1680,-1144,25,11,-25
2315,120,-1688,-1136,25,10,-27
2320,120,-1664,-1144,26,10,-26
2325,104,-1680,-1136,26,10,-26
2330,104,-1640,-1144,27,10,-28
2335,128,-1664,-1128,27,10,-27
2340,120,-1664,-1128,28,10,-28
2345,96,-1648,-1144,28,11,-26
2350,88,-1648,-1120,27,11,-27
2355,88,-1656,-1120,27,11,-26
2360,104,-1664,-1120,26,11,-26
2365,104,-1688,-1160,27,13,-28
2370,96,-1656,-1120,26,12,-27
2375,96,-1648,-1120,24,11,-27
2380,104,-1664,-1120,24,13,-27
2385,120,-1664,-1128,25,12,-26
2390,120,-1656,-1104,25,11,-25
2395,128,-1648,-1104,23,11,-27
2400,144,-1656,-1160,22,10,-26
2405,144,-1680,-1088,24,10,-27
2410,104,-1680,-1136,22,10,-28
2415,128,-1664,-1120,23,10,-27
2420,112,-1672,-1128,24,10,-28
2425,128,-1648,-1144,25,10,-29
2430,128,-1664,-1136,24,10,-29
2435,136,-1664,-1136,23,10,-29
2440,144,-1672,-1144,23,10,-30
2445,128,-1656,-1128,23,9,-29
2450,120,-1648,-1096,23,9,-29
2455,112,-1664,-1144,21,9,-30
2460,96,-1632,-1160,21,8,-32
2465,128,-1664,-1136,20,9,-30
2470,128,-1648,-1120,19,9,-29
2475,120,-1656,-1128,18,8,-31
2480,120,-1672,-1128,18,8,-32
2485,120,-1656,-1128,18,8,-32
2490,120,-1656,-1120,17,10,-33
2495,104,-1648,-1152,16,10,-33
2500,144,-1664,-1136,17,9,-33
2505,136,-1640,-1128,15,10,-33
2510,136,-1640,-1128,14,10,-32
2515,104,-1672,-1184,14,10,-35
2520,104,-1688,-1168,13,10,-37
2525,136,-1640,-1160,9,13,-42
2530,80,-1656,-1120,10,11,-38
2535,128,-1640,-1152,13,10,-38
2540,128,-1656,-1144,16,11,-38
2545,112,-1632,-1128,19,12,-39
2550,120,-1656,-1128,19,12,-38
2555,144,-1664,-1152,17,11,-36
2560,144,-1664,-1168,17,11,-38
2565,128,-1664,-1144,16,11,-39
2570,120,-1640,-1136,16,12,-39
2575,144,-1616,-1176,16,13,-39
2580,120,-1624,-1152,17,14,-41
2585,96,-1664,-1128,18,13,-41
2590,152,-1656,-1184,19,13,-43
2595,160,-1656,-1144,20,13,-44
2600,152,-1672,-1160,21,15,-46
2605,160,-1648,-1144,21,16,-47
2610,144,-1648,-1128,23,17,-47
2615,160,-1656,-1112,26,16,-46
2620,136,-1656,-1152,27,17,-47
2625,112,-1664,-1112,28,16,-48
2630,128,-1648,-1136,29,20,-49
2635,160,-1624,-1080,30,21,-49
2640,128,-1664,-1152,31,22,-50
2645,152,-1664,-1144,31,22,-51
2650,128,-1664,-1128,31,23,-50
2655,144,-1648,-1120,30,24,-48
2660,128,-1648,-1184,29,23,-50
2665,136,-1632,-1128,29,24,-50
2670,136,-1656,-1144,26,26,-50
2675,152,-1648,-1152,24,25,-51
2680,136,-1640,-1168,20,26,-53
2685,120,-1624,-1168,16,26,-53
2690,104,-1624,-1160,15,23,-52
2695,136,-1616,-1152,14,22,-53
2700,128,-1624,-1152,15,21,-51
2705,136,-1648,-1128,15,20,-50
2710,112,-1648,-1144,16,20,-51
2715,112,-1640,-1136,17,19,-51
2720,128,-1624,-1160,17,18,-51
2725,112,-1624,-1160,20,19,-52
2730,128,-1608,-1112,24,20,-53
2735,136,-1616,-1144,29,20,-52
2740,112,-1616,-1216,35,22,-53
2745,104,-1648,-1208,39,22,-52
2750,136,-1648,-1176,42,22,-49
2755,112,-1632,-1160,42,22,-50
2760,120,-1616,-1144,41,21,-49
2765,136,-1640,-1160,40,23,-49
2770,136,-1600,-1168,38,26,-50
2775,104,-1616,-1176,37,27,-51
2780,128,-1632,-1168,36,28,-52
2785,128,-1624,-1176,38,32,-52
2790,128,-1648,-1184,42,33,-55
2795,112,-1632,-1168,44,35,-57
2800,104,-1680,-1152,50,38,-60
2805,104,-1672,-1192,54,40,-62
2810,104,-1648,-1168,59,42,-66
2815,104,-1648,-1176,66,44,-69
2820,128,-1664,-1184,71,47,-70
2825,112,-1640,-1176,76,49,-69
2830,128,-1624,-1168,77,51,-70
2835,104,-1600,-1216,80,53,-70
2840,104,-1632,-1184,80,54,-69
2845,144,-1616,-1176,79,56,-68
2850,104,-1600,-1168,78,57,-68
2855,144,-1640,-1160,76,55,-66
2860,144,-1632,-1176,74,54,-65
2865,136,-1608,-1168,71,52,-66
2870,144,-1624,-1176,69,50,-65
2875,144,-1624,-1160,65,49,-68
2880,144,-1632,-1168,61,49,-68
2885,144,-1624,-1176,61,49,-69
2890,160,-1656,-1152,61,50,-73
2895,112,-1616,-1224,60,52,-75
2900,144,-1640,-1192,60,52,-79
2905,160,-1640,-1176,58,51,-81
2910,168,-1656,-1160,58,52,-85
2915,160,-1640,-1200,56,51,-90
2920,128,-1648,-1176,54,50,-95
2925,168,-1640,-1176,53,49,-102
2930,152,-1640,-1200,51,49,-107
2935,152,-1656,-1200,51,51,-109
2940,176,-1656,-1208,48,53,-113
2945,168,-1648,-1208,45,56,-117
2950,168,-1672,-1184,40,58,-125
2955,168,-1640,-1216,33,61,-132
2960,184,-1664,-1248,26,64,-140
2965,184,-1680,-1232,15,68,-149
2970,184,-1680,-1232,4,72,-157
2975,192,-1680,-1256,-6,78,-165
2980,168,-1672,-1248,-13,84,-173
2985,168,-1712,-1272,-15,88,-181
2990,184,-1664,-1216,-12,95,-188
2995,232,-1680,-1224,-4,103,-196
3000,208,-1680,-1240,7,110,-205
3005,256,-1656,-1232,23,117,-216
3010,296,-1648,-1240,41,125,-229
3015,312,-1656,-1168,59,134,-239
3020,288,-1664,-1168,79,142,-255
3025,336,-1648,-1184,101,148,-268
3030,272,-1640,-1152,125,154,-279
3035,240,-1632,-1128,147,156,-290
3040,256,-1640,-1128,169,156,-300
3045,224,-1648,-1120,191,156,-308
3050,240,-1672,-1112,215,153,-314
3055,224,-1648,-1096,239,150,-318
3060,232,-1704,-1088,261,151,-321
3065,232,-1680,-1072,282,152,-323
3070,192,-1712,-1064,300,153,-324
3075,256,-1680,-1080,319,157,-323
3080,232,-1728,-1048,335,164,-321
3085,224,-1656,-1048,349,172,-316
3090,264,-1640,-1048,361,181,-312
3095,248,-1624,-1048,368,190,-307
3100,272,-1664,-1056,372,196,-302
3105,264,-1640,-1024,372,201,-295
3110,280,-1608,-1016,367,207,-286
3115,272,-1648,-992,362,212,-278
3120,320,-1640,-1000,357,216,-272
3125,312,-1648,-1040,353,218,-270
3130,336,-1640,-1000,349,222,-268
3135,312,-1632,-992,341,224,-262
3140,376,-1640,-1000,335,221,-259
3145,360,-1648,-1000,329,219,-258
3150,368,-1640,-1000,324,216,-257
3155,384,-1640,-944,318,215,-253
3160,352,-1672,-1016,316,212,-250
3165,360,-1608,-992,311,206,-245
3170,384,-1632,-976,309,199,-241
3175,368,-1648,-1024,306,195,-237
3180,360,-1616,-992,308,190,-233
3185,416,-1640,-992,312,186,-225
3190,416,-1640,-1008,313,184,-216
3195,416,-1632,-1000,314,179,-207
3200,456,-1624,-976,313,176,-198
3205,440,-1648,-992,312,171,-189
3210,408,-1640,-992,310,168,-179
3215,448,-1672,-1000,311,163,-173
3220,440,-1672,-1016,315,153,-165
3225,424,-1656,-992,319,145,-158
3230,432,-1648,-1000,322,135,-148
3235,464,-1664,-1032,324,125,-140
3240,440,-1664,-976,323,117,-130
3245,432,-1680,-992,322,109,-121
3250,400,-1688,-992,317,101,-111
3255,400,-1656,-992,313,93,-100
3260,448,-1680,-1016,309,86,-93
3265,448,-1648,-1008,303,80,-82
3270,464,-1656,-976,296,76,-69
3275,424,-1656,-1016,292,70,-56
3280,456,-1680,-992,286,64,-44
3285,432,-1624,-1000,282,61,-29
3290,424,-1632,-976,274,54,-14
3295,432,-1624,-1016,268,48,-1
3300,456,-1648,-1016,264,43,13
3305,432,-1640,-1000,258,39,27
3310,448,-1648,-1008,249,32,41
3315,456,-1664,-1008,239,26,54
3320,456,-1680,-1024,230,17,65
3325,424,-1688,-1024,218,10,76
3330,464,-1720,-1056,205,0,88
3335,432,-1728,-1064,191,-10,100
3340,352,-1712,-1088,171,-17,116
3345,384,-1728,-1096,150,-23,134
3350,368,-1736,-1088,124,-28,153
3355,336,-1712,-1096,102,-35,167
3360,360,-1752,-1072,84,-44,182
3365,376,-1744,-1080,73,-48,193
3370,368,-1704,-1080,67,-50,200
3375,368,-1688,-1048,62,-47,205
3380,368,-1736,-1056,56,-41,207
3385,424,-1680,-1048,49,-37,208
3390,392,-1680,-1000,45,-32,208
3395,376,-1688,-976,41,-27,204
3400,400,-1736,-1000,39,-25,200
3405,376,-1688,-968,40,-24,194
3410,384,-1720,-960,46,-25,189
3415,360,-1656,-928,51,-23,184
3420,352,-1712,-952,55,-22,181
3425,360,-1704,-920,60,-22,177
3430,368,-1688,-944,66,-22,174
3435,336,-1712,-944,72,-21,173
3440,368,-1688,-920,79,-20,173
3445,352,-1696,-952,84,-18,174
3450,376,-1720,-928,86,-18,177
3455,360,-1712,-944,86,-20,177
3460,376,-1688,-912,83,-23,179
3465,408,-1672,-952,75,-27,178
3470,392,-1680,-976,66,-30,177
3475,384,-1696,-928,57,-35,177
3480,376,-1712,-928,47,-39,177
3485,384,-1728,-920,40,-44,172
3490,384,-1704,-944,33,-49,169
3495,352,-1744,-928,25,-51,168
3500,352,-1744,-952,17,-53,169
3505,336,-1736,-936,10,-53,170
3510,336,-1744,-920,4,-53,172
3515,320,-1736,-936,0,-50,177
3520,304,-1752,-1000,-4,-47,183
3525,304,-1792,-968,-7,-42,187
3530,304,-1760,-984,-9,-39,189
3535,288,-1792,-984,-9,-37,192
