timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2235,-64,-2048,8,2,64,1
2240,-104,-2056,56,5,65,2
2245,-56,-2040,56,6,66,2
2250,-56,-2040,32,5,68,4
2255,-64,-2008,16,5,70,3
2260,-64,-2040,32,6,71,4
2265,-64,-2080,24,7,71,4
2270,-40,-2040,40,6,72,3
2275,-64,-2056,40,7,71,4
2280,-56,-2040,32,5,71,5
2285,-72,-2032,24,6,71,5
2290,-56,-2024,24,5,71,4
2295,-64,-2048,48,4,70,4
2300,-80,-2040,128,2,71,4
2305,-88,-2064,56,2,70,3
2310,-56,-2032,48,0,71,4
2315,-24,-2088,16,-3,71,4
2320,-48,-2072,8,-4,71,5
2325,-80,-2096,104,-5,70,6
2330,-64,-2008,32,-5,71,5
2335,-64,-2056,-32,-5,72,7
2340,-48,-2096,-32,-4,73,7
2345,-72,-2112,32,-2,73,7
2350,-96,-2032,48,0,71,7
2355,-56,-2048,32,3,71,6
2360,-80,-2056,64,6,71,5
2365,-72,-2064,40,6,71,5
2370,-48,-2048,48,7,71,6
2375,-80,-2064,192,5,72,4
2380,0,-2032,32,5,74,4
2385,-24,-2080,32,2,74,5
2390,-80,-2032,96,1,76,4
2395,8,-2080,-64,-1,78,3
2400,-40,-2096,152,-3,80,2
2405,-152,-2128,72,-5,83,2
2410,-104,-2008,88,-7,83,2
2415,-72,-2000,48,-10,84,1
2420,-48,-2088,24,-13,84,2
2425,-40,-2064,88,-16,84,2
2430,-72,-2056,48,-17,84,2
2435,-80,-2040,56,-19,82,1
2440,-64,-2088,48,-21,83,3
2445,-64,-2040,32,-22,81,1
2450,-128,-2080,104,-24,81,0
2455,-128,-2080,104,-25,81,0
2460,-120,-2160,56,-25,81,0
2465,-24,-2032,72,-24,79,-1
2470,-40,-2008,32,-25,79,-2
2475,-48,-2008,24,-26,78,-2
2480,-8,-2040,88,-26,78,-3
2485,-24,-2072,8,-24,79,-3
2490,-72,-2024,72,-23,79,-3
2495,-48,-2040,112,-22,79,-3
2500,-32,-2016,-80,-19,82,-2
2505,-64,-2040,24,-18,84,-2
2510,-64,-2048,24,-16,88,-4
2515,-56,-2032,32,-16,91,-3
2520,-40,-2056,48,-17,94,-2
2525,96,-2024,136,-18,95,-3
2530,-80,-1936,64,-20,97,-3
2535,-64,-2192,104,-19,100,-2
2540,-64,-2112,0,-19,100,-2
2545,-40,-2152,16,-20,102,-4
2550,-48,-2040,16,-22,103,-3
2555,-56,-2048,16,-22,104,-4
2560,-80,-2032,-24,-22,104,-4
2565,-88,-2072,24,-21,103,-6
2570,-56,-2072,24,-20,103,-7
2575,-56,-2056,64,-18,101,-5
2580,-24,-2160,152,-15,102,-6
2585,-80,-2024,48,-14,103,-7
2590,-88,-2048,32,-17,102,-6
2595,-56,-2040,40,-19,104,-7
2600,-56,-2040,24,-23,104,-5
2605,-16,-2072,-80,-27,104,-5
2610,-48,-2072,-8,-30,104,-5
2615,-104,-2104,136,-33,103,-5
2620,-120,-2096,120,-33,101,-4
2625,-64,-2048,56,-32,102,-4
2630,-120,-2032,88,-31,103,-4
2635,-88,-1984,-72,-30,101,-3
2640,-32,-2048,0,-30,102,-3
2645,-24,-2000,-16,-29,101,-2
2650,-32,-2056,40,-29,100,-3
2655,-152,-2088,16,-30,99,-4
2660,-56,-2040,24,-28,97,-3
2665,-80,-2056,24,-30,101,-3
2670,-80,-2040,32,-28,101,-5
2675,-72,-2080,24,-26,101,-3
2680,-96,-2024,136,-23,102,-4
2685,-80,-2032,-16,-21,101,-3
2690,-16,-2016,-8,-18,100,-6
2695,-128,-2056,72,-15,101,-4
2700,-104,-2048,48,-15,101,-6
2705,-80,-2048,104,-15,100,-7
2710,-56,-2008,48,-14,101,-8
2715,-88,-2016,72,-11,101,-8
2720,-120,-2040,64,-10,102,-9
2725,-88,-2040,-8,-6,101,-9
2730,-32,-2024,-168,-2,101,-8
2735,-56,-2120,32,0,102,-7
2740,-64,-2080,64,1,101,-9
2745,-56,-2104,-32,0,100,-7
2750,-64,-2040,48,-2,100,-8
2755,-72,-2024,80,-2,99,-11
2760,-88,-2024,56,-4,97,-10
2765,-48,-2048,48,-6,97,-11
2770,-104,-2064,88,-7,95,-11
2775,-88,-2016,40,-10,96,-11
2780,-72,-2056,32,-10,95,-10
2785,-64,-2048,40,-9,93,-8
2790,-80,-2056,8,-6,93,-8
2795,64,-2072,8,-5,92,-5
2800,-56,-2088,48,-3,92,-5
2805,-88,-2056,32,-2,92,-4
2810,-64,-2088,48,-1,91,-4
2815,-64,-2064,32,-1,92,-3
2820,-48,-2096,40,0,91,-2
2825,-48,-2056,64,2,91,0
2830,-72,-2072,48,6,90,2
2835,-40,-2040,48,10,91,2
2840,-56,-2048,56,18,89,1
2845,-32,-2032,40,23,89,2
2850,-56,-2040,48,27,90,-1
2855,-56,-2040,24,29,88,-4
2860,-72,-2016,48,29,89,-4
2865,-16,-2048,72,28,91,-7
2870,-88,-2008,48,28,93,-8
2875,-72,-2048,56,28,92,-9
2880,-88,-2048,64,26,94,-9
2885,-80,-2072,64,26,95,-8
2890,-64,-2024,56,25,96,-6
2895,-120,-2072,32,25,98,-5
2900,-64,-2048,24,24,98,-2
2905,-64,-2056,88,25,99,-1
2910,-64,-2048,48,27,98,-1
2915,-72,-2048,64,28,97,-1
2920,-56,-2048,64,29,95,-1
2925,-104,-2056,40,29,93,1
2930,-72,-2040,48,29,89,0
2935,-64,-2024,16,29,87,1
2940,-80,-2040,24,28,84,0
2945,-80,-2032,64,28,83,0
2950,-72,-2040,32,27,80,2
2955,-72,-2024,48,25,81,2
2960,-80,-2040,24,25,80,2
2965,-72,-2032,40,23,81,4
2970,-32,-2056,56,23,80,5
2975,-72,-2048,40,21,80,6
2980,-72,-2032,40,17,81,6
2985,-64,-2048,40,16,80,7
2990,-88,-2024,40,14,78,7
2995,-88,-2040,40,11,79,7
3000,-72,-2048,48,11,78,7
3005,-96,-2008,40,10,76,6
3010,-80,-2080,40,8,75,5
3015,-96,-2048,64,6,74,6
3020,-56,-2056,32,7,71,6
3025,-72,-2048,48,8,69,7
3030,-104,-2024,48,9,67,7
3035,-64,-2024,40,11,66,6
3040,-72,-2064,32,13,64,7
3045,-80,-2064,48,16,63,7
3050,-80,-2048,40,17,61,8
3055,-72,-2056,24,18,59,6
3060,-56,-2064,24,19,59,6
3065,-72,-2064,56,18,57,6
3070,-72,-2040,32,16,55,7
3075,-64,-2048,40,15,56,5
3080,-72,-2064,32,12,57,3
3085,-48,-2048,40,10,57,3
3090,-72,-2032,40,10,58,2
3095,-72,-2064,56,9,57,2
3100,-56,-2048,40,8,58,0
3105,-72,-2032,56,7,58,-2
3110,-72,-2056,96,7,58,-2
3115,-56,-2040,24,8,58,-3
3120,-72,-2048,56,7,60,-1
3125,-56,-2056,32,6,59,-2
3130,-48,-2040,24,2,62,-2
3135,-72,-2032,40,0,60,-1
3140,-32,-2032,24,-3,59,-1
3145,-80,-2024,48,-5,58,0
3150,-64,-2016,24,-6,57,1
3155,-48,-2024,48,-8,57,2
3160,-48,-2024,32,-10,59,1
3165,-40,-2040,48,-11,60,1
3170,-72,-2048,16,-11,63,3
3175,-56,-2040,8,-9,67,4
3180,-48,-2072,32,-8,71,4
3185,-56,-2080,0,-6,75,4
3190,-72,-2056,40,-4,77,7
3195,-64,-2064,32,-3,81,7
3200,-64,-2056,24,-4,85,6
3205,-64,-2064,16,-6,88,5
3210,-64,-2064,48,-8,91,6
3215,-64,-2056,24,-10,90,6
3220,-48,-2024,32,-13,92,6
3225,-64,-2040,24,-14,92,6
3230,-56,-2024,16,-13,91,6
3235,-72,-2056,32,-14,90,7
3240,-72,-2048,16,-16,89,8
3245,-72,-2040,24,-18,89,7
3250,-96,-2048,0,-21,89,7
3255,-80,-2048,16,-23,87,7
3260,-88,-2056,-32,-26,87,9
3265,-72,-2064,8,-30,86,7
3270,-40,-2048,-24,-33,86,8
3275,-80,-2032,24,-38,88,6
3280,-96,-2032,-32,-43,88,5
3285,-72,-2024,8,-48,87,6
3290,-56,-2040,-8,-55,86,7
3295,-72,-2032,-8,-61,85,6
3300,-72,-2016,24,-66,83,6
3305,-72,-2040,-24,-74,83,6
3310,-64,-2032,8,-79,84,9
3315,-56,-2032,0,-84,87,11
3320,-64,-2048,-24,-91,88,11
3325,-72,-2032,-8,-96,91,10
3330,-56,-2032,-16,-103,94,9
3335,-80,-2032,0,-110,94,10
3340,-64,-2056,16,-113,97,8
3345,-56,-2032,24,-118,99,6
3350,-64,-2056,8,-118,99,5
3355,-72,-2032,24,-120,99,5
3360,-48,-2032,24,-120,97,2
3365,-48,-2032,16,-121,97,0
3370,-64,-2048,16,-121,97,1
3375,-56,-2056,24,-123,95,-2
3380,-80,-2032,-48,-126,95,-3
3385,-64,-2056,-32,-128,96,-2
3390,-88,-2032,-24,-134,95,-3
3395,-88,-2056,-48,-137,96,0
3400,-72,-2040,-40,-140,97,0
3405,-88,-2024,-48,-144,98,1
3410,-80,-2040,-8,-149,100,1
3415,-88,-2040,-16,-153,101,2
3420,-80,-2024,-16,-155,101,1
3425,-72,-2008,8,-154,102,0
3430,-88,-2040,24,-154,103,-1
3435,-72,-2032,-24,-155,101,-4
3440,-48,-2072,-24,-157,100,-6
3445,-80,-2032,-24,-157,98,-6
3450,-72,-2040,-32,-159,97,-4
3455,-72,-2040,0,-163,98,-4
3460,-72,-2016,-40,-169,98,-3
3465,-72,-2032,-40,-176,98,-3
3470,-88,-2024,-56,-184,98,-2
3475,-80,-2024,-40,-191,99,-2
3480,-80,-2008,-40,-199,99,-2
3485,-96,-2008,-48,-206,98,0
3490,-80,-2008,-48,-211,95,2
3495,-96,-2016,-32,-217,95,2
3500,-88,-2024,-32,-222,96,5
3505,-64,-2040,-48,-224,94,6
3510,-104,-2048,-40,-226,93,6
3515,-88,-2032,-56,-224,92,8
3520,-96,-2040,-72,-222,90,9
3525,-88,-2040,-56,-227,89,10
3530,-96,-2016,-56,-229,88,10
3535,-96,-2008,-88,-237,84,10
3540,-112,-2016,-96,-246,83,11
3545,-120,-2032,-96,-258,81,13
3550,-88,-2048,-112,-268,80,16
3555,-96,-2000,-104,-277,78,18
3560,-80,-2016,-80,-283,77,18
3565,-80,-2008,-128,-285,78,19
3570,-88,-2016,-104,-285,77,19
3575,-80,-1992,-88,-284,77,18
3580,-88,-2024,-104,-282,76,16
3585,-104,-2008,-96,-282,74,13
3590,-96,-2000,-64,-285,73,13
3595,-104,-2024,-80,-286,72,14
3600,-96,-2048,-32,-289,72,13
3605,-64,-2040,-88,-292,72,13
3610,-104,-2024,-104,-294,72,16
3615,-96,-2032,-136,-297,72,19
3620,-96,-2032,-144,-300,73,21
3625,-96,-2008,-144,-306,76,23
3630,-80,-2024,-160,-312,76,23
3635,-80,-2024,-160,-321,78,22
3640,-64,-2040,-152,-328,78,24
3645,-80,-2040,-160,-332,78,23
3650,-72,-1992,-168,-338,77,21
3655,-48,-2032,-168,-346,76,22
3660,-56,-2032,-136,-353,74,20
