timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-112,-1448,-456,219,152,292
3470,-120,-1376,-448,189,195,303
3475,-128,-1376,-400,162,244,316
3480,-112,-1400,-408,135,292,319
3485,-136,-1360,-424,108,339,313
3490,-112,-1368,-408,85,383,300
3495,-112,-1384,-424,58,422,285
3500,-88,-1392,-416,27,462,278
3505,-88,-1424,-432,-1,488,253
3510,-96,-1496,-392,-21,494,216
3515,-48,-1536,-392,-18,485,175
3520,-56,-1528,-464,-20,482,139
3525,-24,-1616,-424,-26,479,110
3530,-16,-1648,-416,-34,477,84
3535,8,-1720,-432,-42,472,60
3540,24,-1720,-432,-52,473,36
3545,48,-1776,-432,-67,474,16
3550,56,-1808,-448,-79,472,-2
3555,80,-1824,-432,-92,472,-22
3560,96,-1856,-416,-102,476,-38
3565,72,-1880,-400,-106,481,-52
3570,80,-1888,-344,-104,489,-64
3575,72,-1960,-336,-97,501,-76
3580,88,-1960,-288,-85,516,-84
3585,104,-1976,-248,-68,532,-90
3590,88,-2008,-240,-47,547,-95
3595,104,-1952,-256,-26,564,-101
3600,120,-2000,-208,-8,582,-103
3605,144,-2000,-232,10,599,-108
3610,120,-1992,-208,19,611,-116
3615,72,-1968,-240,24,612,-124
3620,80,-1968,-216,23,608,-133
3625,72,-1968,-280,12,601,-142
3630,64,-1896,-304,-4,589,-149
3635,24,-1984,-280,-21,568,-156
3640,-48,-2000,-360,-46,538,-160
3645,-40,-2008,-368,-76,502,-161
3650,-80,-2032,-432,-106,460,-159
3655,-72,-2032,-464,-134,423,-152
3660,-192,-2128,-400,-203,417,-130
3665,-208,-2256,-416,-219,380,-109
3670,-216,-2288,-400,-190,336,-94
3675,-224,-2352,-360,-168,310,-79
3680,-288,-2408,-248,-140,294,-59
3685,-288,-2448,-216,-103,290,-38
3690,-184,-2568,-168,-61,294,-17
3695,-144,-2592,-112,-17,301,4
3700,-104,-2648,-128,22,311,28
3705,-64,-2720,-144,51,324,54
3710,-32,-2752,-200,57,334,82
3715,56,-2832,-344,25,342,112
3720,16,-2912,-472,-45,337,144
3725,40,-3048,-584,-148,318,180
3730,-80,-3192,-704,-269,284,217
3735,-112,-3336,-808,-386,225,261
3740,-216,-3400,-880,-480,150,309
3745,-368,-3584,-944,-544,74,384
3750,-488,-3600,-880,-573,-12,473
3755,-496,-3520,-912,-515,-149,522
3760,-400,-3488,-920,-426,-277,571
3765,-352,-3320,-952,-335,-376,624
3770,-256,-3136,-1008,-240,-442,662
3775,-168,-2920,-1056,-143,-476,683
3780,-64,-2664,-1176,-47,-489,686
3785,-32,-2384,-1240,37,-483,672
3790,40,-2120,-1248,107,-465,652
3795,184,-1840,-1232,158,-433,619
3800,272,-1640,-1208,195,-393,569
3805,440,-1472,-1200,218,-340,513
3810,520,-1264,-1120,232,-272,442
3815,648,-1160,-1096,239,-198,365
3820,752,-1096,-1040,240,-113,280
3825,880,-1096,-960,232,-27,186
3830,904,-1112,-952,212,61,85
3835,920,-1152,-896,181,143,-20
3840,904,-1248,-848,134,222,-121
3845,792,-1344,-744,82,294,-207
3850,736,-1480,-672,26,348,-277
3855,648,-1584,-600,-35,384,-326
3860,480,-1688,-568,-100,397,-354
3865,312,-1776,-488,-164,376,-365
3870,112,-1880,-448,-226,325,-359
3875,-72,-1920,-416,-282,246,-335
3880,-208,-1984,-392,-331,139,-295
3885,-304,-2056,-440,-379,14,-240
3890,-352,-2104,-512,-422,-124,-171
3895,-368,-2208,-544,-468,-261,-94
3900,-424,-2264,-688,-508,-391,-16
3905,-336,-2320,-824,-538,-504,56
3910,-328,-2352,-928,-557,-598,121
3915,-288,-2384,-1000,-554,-665,176
3920,-200,-2416,-1056,-516,-705,207
3925,-144,-2360,-1048,-431,-719,218
3930,-120,-2312,-992,-304,-707,202
3935,-48,-2280,-960,-159,-674,168
3940,-48,-2232,-888,-16,-629,115
3945,-24,-2208,-864,99,-578,50
3950,8,-2136,-824,178,-526,-28
3955,56,-2104,-784,212,-476,-111
3960,32,-2048,-720,216,-427,-193
3965,136,-1928,-760,195,-411,-284
3970,200,-1872,-672,164,-382,-352
3975,264,-1792,-584,139,-344,-401
3980,280,-1744,-560,123,-314,-430
3985,312,-1664,-472,111,-307,-451
3990,344,-1600,-448,105,-314,-458
3995,360,-1552,-416,100,-338,-454
4000,368,-1544,-376,97,-377,-438
4005,384,-1504,-368,98,-431,-409
4010,416,-1504,-360,96,-494,-371
4015,408,-1480,-360,91,-561,-328
4020,416,-1456,-352,84,-634,-280
4025,408,-1472,-360,68,-701,-228
4030,400,-1480,-376,49,-759,-179
4035,368,-1480,-400,21,-806,-136
4040,344,-1504,-424,-6,-845,-93
4045,320,-1528,-408,-35,-870,-59
4050,304,-1520,-400,-61,-884,-25
4055,288,-1568,-384,-88,-887,3
4060,256,-1528,-408,-111,-880,25
4065,256,-1664,-360,-129,-863,39
4070,264,-1720,-376,-143,-843,48
4075,248,-1760,-360,-154,-820,52
4080,248,-1800,-360,-157,-793,50
4085,232,-1856,-304,-158,-769,41
4090,232,-1848,-304,-158,-746,31
4095,224,-1880,-280,-151,-729,18
4100,144,-1920,-296,-146,-719,4
4105,200,-1952,-264,-138,-724,-16
4110,208,-1976,-264,-122,-715,-27
4115,216,-1968,-176,-106,-710,-36
4120,232,-2008,-280,-94,-716,-43
4125,224,-2024,-304,-85,-726,-50
4130,184,-2040,-312,-82,-736,-52
4135,208,-2040,-336,-83,-743,-50
4140,208,-2048,-392,-88,-749,-43
4145,192,-2072,-424,-95,-752,-33
4150,160,-2056,-440,-102,-759,-19
4155,176,-2080,-480,-108,-761,-2
4160,240,-2096,-488,-113,-763,17
4165,256,-2128,-528,-110,-762,35
4170,320,-2112,-544,-103,-750,54
4175,368,-2200,-472,-84,-739,64
4180,472,-2224,-464,-63,-721,72
4185,600,-2288,-400,-42,-684,77
4190,680,-2376,-360,-13,-639,70
4195,760,-2400,-296,18,-595,56
4200,848,-2472,-192,58,-541,38
4205,912,-2520,-104,101,-484,11
4210,936,-2552,8,141,-432,-23
4215,952,-2584,56,185,-381,-63
4220,984,-2608,120,223,-337,-105
4225,984,-2616,128,254,-296,-144
4230,1000,-2560,0,282,-256,-178
4235,960,-2528,-144,291,-205,-192
4240,992,-2464,-296,270,-153,-194
4245,984,-2360,-520,221,-95,-192
4250,1000,-2304,-752,135,-23,-186
4255,1008,-2288,-1048,-2,57,-182
4260,1008,-2352,-1304,-180,137,-184
4265,976,-2472,-1432,-377,216,-191
4270,952,-2672,-1488,-559,288,-204
4275,912,-2824,-1488,-703,345,-229
4280,848,-2992,-1456,-793,384,-260
4285,808,-3128,-1464,-821,406,-297
4290,688,-3200,-1424,-790,416,-335
4295,592,-3224,-1392,-709,411,-376
4300,496,-3200,-1424,-588,399,-418
4305,328,-3080,-1472,-431,385,-461
4310,176,-2920,-1480,-258,367,-512
4315,16,-2712,-1600,-88,380,-542
4320,-216,-2464,-1720,61,440,-548
4325,-320,-2200,-1768,169,518,-553
4330,-144,-1952,-1864,247,600,-553
4335,-536,-1768,-1856,289,674,-558
4340,-608,-1640,-1824,303,747,-549
4345,-704,-1544,-1704,296,801,-546
4350,-816,-1512,-1576,273,823,-540
4355,-992,-1504,-1440,234,809,-527
4360,-1080,-1520,-1240,184,762,-499
4365,-1112,-1536,-1032,120,687,-449
4370,-1088,-1552,-896,50,591,-387
4375,-1000,-1632,-800,-28,489,-317
4380,-864,-1736,-632,-112,386,-244
4385,-720,-1784,-512,-192,295,-176
4390,-488,-1944,-528,-261,220,-115
4395,-280,-2072,-512,-315,168,-55
4400,-64,-2176,-552,-355,144,-2
4405,128,-2248,-568,-388,146,39
4410,296,-2320,-616,-410,168,65
4415,376,-2304,-696,-422,207,78
4420,432,-2312,-768,-429,263,89
4425,456,-2288,-816,-430,311,82
4430,560,-2288,-952,-408,347,64
4435,592,-2192,-1056,-372,382,38
4440,584,-2144,-1072,-342,401,6
4445,576,-2064,-1160,-312,403,-31
4450,560,-2048,-1184,-262,402,-58
4455,512,-2040,-1144,-202,395,-75
4460,440,-2024,-1088,-132,377,-84
4465,392,-2056,-1040,-48,348,-75
4470,312,-2056,-952,41,314,-53
4475,264,-2080,-928,129,285,-11
4480,200,-2112,-896,204,264,43
4485,88,-2088,-832,259,256,108
4490,8,-2096,-808,291,255,181
4495,-32,-2120,-760,302,257,256
4500,-64,-2088,-696,299,262,330
4505,-88,-2040,-704,280,270,395
4510,-152,-1976,-640,245,275,438
4515,-200,-1920,-576,217,282,472
4520,-264,-1824,-576,199,294,499
4525,-320,-1768,-576,186,307,512
4530,-320,-1680,-528,177,322,514
4535,-328,-1600,-576,164,348,513
4540,-328,-1544,-544,144,375,494
4545,-336,-1544,-544,112,396,460
4550,-336,-1528,-488,80,411,421
4555,-336,-1488,-544,42,425,385
4560,-304,-1496,-528,-4,440,350
4565,-248,-1488,-544,-56,442,311
4570,-240,-1488,-520,-112,428,269
4575,-160,-1552,-528,-162,410,229
4580,-120,-1576,-480,-206,391,193
4585,-64,-1648,-568,-237,367,167
4590,40,-1688,-504,-259,346,145
4595,136,-1776,-544,-268,321,125
4600,208,-1824,-552,-271,288,104
4605,248,-1864,-536,-264,257,85
4610,336,-1936,-528,-248,228,67
4615,368,-1960,-496,-221,202,53
4620,392,-1992,-496,-192,181,41
4625,400,-2008,-544,-163,168,33
4630,400,-2008,-520,-138,159,27
4635,416,-2016,-560,-117,156,26
4640,392,-2024,-608,-101,158,26
4645,384,-2000,-624,-95,169,31
4650,376,-1992,-600,-90,184,39
4655,376,-1976,-624,-88,197,43
4660,360,-1984,-608,-91,212,50
4665,328,-2016,-576,-101,232,61
4670,304,-2008,-584,-115,249,70
4675,272,-2016,-568,-132,265,75
4680,264,-2024,-552,-149,277,76
4685,224,-2048,-464,-168,294,80
4690,192,-2040,-448,-182,303,74
4695,184,-2088,-448,-186,303,60
4700,168,-2120,-432,-183,303,42
4705,128,-2104,-416,-178,300,26
4710,144,-2128,-400,-167,301,12
4715,152,-2168,-400,-147,304,-3
4720,152,-2192,-384,-127,312,-15
4725,160,-2192,-344,-100,325,-27
4730,200,-2224,-336,-69,342,-40
4735,240,-2224,-328,-37,361,-53
4740,256,-2264,-336,-3,385,-68
4745,304,-2280,-304,32,410,-87
4750,320,-2272,-296,68,438,-104
4755,344,-2280,-272,102,467,-123
4760,400,-2288,-272,134,498,-140
4765,424,-2304,-240,162,526,-155
4770,456,-2256,-248,188,551,-167
4775,472,-2208,-240,211,571,-180
4780,480,-2200,-256,229,588,-188
4785,512,-2176,-256,245,601,-198
4790,528,-2112,-216,254,613,-206
4795,536,-2072,-248,262,618,-214
4800,520,-2000,-280,263,621,-222
4805,504,-1904,-296,255,621,-229
4810,432,-1896,-280,230,627,-228
4815,416,-1800,-224,211,613,-238
4820,328,-1768,-240,198,596,-250
4825,280,-1744,-264,179,579,-260
4830,200,-1720,-272,148,565,-266
4835,144,-1704,-224,112,548,-271
4840,48,-1696,-216,69,529,-274
4845,-16,-1728,-240,23,510,-274
4850,-104,-1792,-224,-24,488,-274
4855,-184,-1800,-184,-72,462,-272
4860,-216,-1872,-184,-113,433,-269
4865,-264,-1920,-200,-146,401,-266
4870,-344,-1968,-192,-166,369,-265
4875,-392,-2008,-208,-181,337,-263
4880,-408,-2056,-240,-190,303,-261
4885,-432,-2048,-352,-194,268,-255
4890,-456,-2040,-440,-202,231,-251
4895,-416,-2056,-560,-215,193,-249
4900,-408,-2032,-688,-233,151,-250
4905,-416,-2000,-856,-261,106,-260
4910,-432,-1992,-968,-302,58,-272
4915,-416,-1952,-1128,-347,7,-283
4920,-392,-1904,-1240,-399,-42,-295
4925,-336,-1944,-1392,-456,-92,-309
4930,-376,-1880,-1464,-514,-142,-324
4935,-344,-1856,-1576,-578,-195,-331
4940,-360,-1848,-1696,-642,-251,-339
4945,-344,-1840,-1736,-705,-309,-340
4950,-352,-1824,-1808,-760,-367,-334
4955,-328,-1840,-1864,-813,-426,-320
4960,-336,-1864,-1864,-859,-488,-298
4965,-328,-1936,-1944,-900,-551,-270
4970,-304,-1976,-1936,-932,-615,-234
4975,-312,-2048,-1944,-952,-681,-197
4980,-296,-2112,-1904,-956,-754,-160
4985,-240,-2176,-1856,-946,-830,-124
4990,-192,-2256,-1800,-918,-910,-92
4995,-128,-2320,-1736,-877,-989,-71
5000,-96,-2392,-1696,-817,-1059,-61
5005,-48,-2464,-1640,-742,-1119,-64
5010,16,-2528,-1600,-661,-1166,-79
5015,64,-2576,-1576,-577,-1195,-101
5020,96,-2608,-1576,-500,-1209,-133
5025,152,-2616,-1584,-434,-1209,-173
5030,144,-2600,-1528,-378,-1197,-218
5035,208,-2576,-1456,-330,-1180,-269
5040,248,-2560,-1456,-288,-1165,-322
5045,304,-2504,-1432,-250,-1158,-374
5050,296,-2408,-1360,-217,-1160,-425
5055,336,-2336,-1296,-202,-1165,-466
5060,296,-2272,-1272,-205,-1176,-501
5065,264,-2240,-1192,-215,-1191,-537
5070,232,-2144,-1200,-230,-1209,-566
5075,184,-2144,-1144,-253,-1227,-591
5080,152,-2088,-1120,-268,-1259,-618
5085,80,-2056,-1096,-283,-1268,-626
5090,40,-2056,-1072,-299,-1270,-615
5095,0,-2072,-1056,-312,-1278,-606
5100,8,-2048,-1088,-313,-1298,-598
5105,0,-2064,-1072,-314,-1304,-579
5110,8,-2048,-1080,-312,-1316,-561
5115,8,-2048,-1088,-306,-1328,-546
5120,24,-2008,-1056,-302,-1335,-529
5125,64,-2008,-1088,-297,-1342,-513
5130,56,-1960,-1080,-281,-1365,-525
5135,128,-1992,-1024,-255,-1402,-545
5140,168,-1952,-992,-209,-1416,-551
5145,216,-1952,-984,-158,-1422,-561
5150,280,-1960,-960,-107,-1438,-579
5155,312,-1944,-976,-51,-1447,-594
5160,360,-1904,-920,8,-1451,-611
5165,408,-1920,-912,67,-1459,-631
5170,480,-1912,-904,123,-1465,-653
5175,520,-1864,-856,176,-1467,-674
5180,560,-1848,-864,225,-1466,-692
5185,584,-1808,-856,269,-1462,-704
5190,584,-1768,-872,304,-1455,-713
5195,632,-1760,-856,328,-1446,-713
5200,616,-1712,-832,339,-1437,-706
5205,616,-1688,-832,337,-1426,-688
5210,640,-1672,-840,323,-1418,-666
5215,608,-1680,-832,300,-1414,-637
5220,568,-1680,-816,269,-1411,-605
5225,512,-1696,-824,231,-1416,-571
5230,456,-1696,-808,196,-1426,-541
5235,440,-1728,-856,161,-1442,-510
5240,384,-1736,-840,128,-1461,-478
5245,336,-1752,-912,100,-1485,-446
5250,304,-1800,-848,77,-1510,-421
5255,232,-1824,-864,68,-1536,-400
5260,192,-1832,-848,69,-1559,-387
5265,160,-1848,-896,78,-1575,-378
5270,136,-1888,-936,90,-1581,-372
5275,120,-1880,-912,109,-1583,-370
5280,112,-1872,-944,133,-1576,-376
5285,136,-1856,-960,157,-1558,-379
5290,104,-1840,-952,180,-1530,-383
5295,144,-1848,-984,201,-1506,-392
5300,112,-1776,-992,216,-1476,-403
5305,152,-1776,-976,227,-1445,-412
5310,144,-1768,-952,234,-1419,-421
5315,176,-1768,-952,237,-1400,-435
5320,152,-1744,-920,237,-1389,-451
5325,160,-1744,-880,226,-1381,-460
5330,168,-1784,-856,212,-1378,-467
5335,144,-1744,-872,196,-1381,-471
5340,176,-1768,-840,176,-1391,-474
5345,176,-1776,-832,151,-1394,-471
5350,224,-1704,-840,124,-1394,-462
5355,192,-1752,-808,101,-1389,-447
5360,192,-1784,-752,79,-1379,-432
5365,224,-1816,-728,59,-1371,-422
5370,232,-1824,-696,46,-1361,-411
5375,264,-1864,-616,41,-1350,-402
5380,280,-1920,-560,47,-1340,-396
5385,320,-1968,-544,57,-1325,-389
5390,328,-2024,-488,72,-1307,-385
5395,352,-2088,-472,94,-1288,-383
5400,368,-2152,-448,119,-1264,-382
5405,352,-2224,-416,147,-1241,-384
5410,376,-2264,-424,184,-1214,-390
5415,384,-2336,-440,224,-1188,-396
5420,368,-2344,-440,266,-1159,-399
5425,312,-2344,-456,304,-1128,-396
5430,312,-2352,-448,338,-1099,-391
5435,296,-2328,-512,371,-1071,-383
5440,256,-2344,-536,405,-1048,-372
5445,248,-2320,-536,434,-1029,-354
5450,216,-2296,-544,460,-1016,-332
5455,144,-2240,-584,488,-1007,-301
5460,160,-2184,-544,511,-999,-265
5465,184,-2184,-568,530,-994,-225
5470,136,-2096,-536,548,-993,-182
5475,144,-2080,-512,559,-997,-140
5480,144,-2056,-544,565,-1001,-97
5485,168,-2032,-496,565,-1009,-57
5490,192,-2008,-504,560,-1019,-23
5495,216,-1992,-496,553,-1031,8
5500,176,-1992,-504,540,-1042,34
5505,184,-2024,-544,522,-1052,52
5510,112,-2040,-592,499,-1061,63
5515,208,-2056,-616,470,-1067,69
5520,184,-2080,-672,439,-1070,70
5525,176,-2144,-760,403,-1066,63
5530,176,-2152,-824,363,-1059,53
5535,200,-2232,-888,321,-1045,40
5540,184,-2248,-960,280,-1028,22
5545,184,-2320,-1048,245,-1010,1
5550,168,-2304,-1184,220,-989,-23
5555,208,-2336,-1248,204,-969,-49
5560,232,-2304,-1392,204,-948,-80
5565,248,-2272,-1464,212,-926,-114
5570,224,-2232,-1576,224,-902,-153
5575,232,-2192,-1648,233,-877,-192
5580,224,-2184,-1680,241,-851,-234
5585,208,-2152,-1672,253,-825,-279
5590,144,-2136,-1704,264,-806,-322
5595,88,-2128,-1696,278,-790,-370
5600,88,-2128,-1632,297,-783,-417
5605,-8,-2088,-1552,325,-783,-463
5610,-112,-2040,-1488,358,-786,-507
5615,-144,-2016,-1376,393,-793,-544
5620,-256,-1968,-1296,425,-803,-573
5625,-304,-1960,-1200,460,-819,-593
5630,-352,-1896,-1144,493,-835,-602
5635,-392,-1808,-1112,515,-847,-602
5640,-408,-1760,-1112,520,-859,-590
5645,-360,-1696,-1104,506,-868,-569
5650,-336,-1648,-1120,468,-870,-540
5655,-280,-1608,-1112,412,-866,-501
5660,-216,-1600,-1144,345,-857,-459
5665,-136,-1600,-1120,264,-844,-414
5670,-72,-1592,-1216,177,-830,-372
5675,0,-1616,-1096,89,-816,-335
5680,112,-1704,-1064,4,-798,-307
5685,208,-1760,-1016,-77,-780,-288
5690,272,-1824,-976,-140,-765,-276
5695,352,-1936,-912,-184,-756,-268
5700,392,-2016,-824,-205,-749,-262
5705,448,-2136,-816,-208,-749,-266
5710,496,-2208,-792,-191,-748,-268
5715,528,-2280,-808,-157,-744,-270
5720,536,-2352,-744,-110,-738,-269
5725,568,-2400,-728,-51,-728,-264
5730,616,-2440,-728,20,-717,-255
5735,608,-2440,-744,93,-705,-242
5740,616,-2464,-752,164,-684,-223
5745,568,-2464,-744,227,-660,-200
5750,552,-2432,-736,277,-634,-172
5755,456,-2400,-720,310,-604,-135
5760,448,-2400,-760,324,-575,-96
5765,352,-2328,-672,296,-517,-23
5770,296,-2344,-688,251,-491,27
5775,248,-2272,-656,242,-490,59
5780,192,-2232,-672,235,-472,95
5785,208,-2184,-592,208,-438,140
5790,144,-2168,-568,180,-411,178
5795,80,-2080,-520,156,-387,207
5800,72,-2032,-504,140,-366,231
5805,24,-1976,-488,124,-340,258
5810,0,-1928,-440,110,-314,276
5815,-8,-1832,-448,99,-284,291
5820,-40,-1800,-416,91,-253,299
5825,-32,-1752,-440,85,-223,306
5830,8,-1736,-400,74,-193,304
5835,-8,-1696,-384,58,-166,299
5840,-24,-1664,-376,37,-146,284
5845,-16,-1664,-368,15,-132,265
5850,24,-1688,-400,-6,-123,242
5855,24,-1696,-384,-31,-117,214
5860,56,-1720,-392,-55,-116,185
5865,64,-1736,-400,-78,-117,160
5870,56,-1792,-344,-102,-119,140
5875,80,-1832,-376,-123,-126,120
5880,120,-1896,-304,-141,-134,108
5885,128,-1984,-384,-149,-137,100
5890,184,-2016,-328,-150,-137,96
5895,152,-2056,-280,-143,-132,96
5900,184,-2128,-264,-124,-125,98
5905,208,-2160,-256,-94,-114,104
5910,224,-2216,-216,-51,-102,109
5915,248,-2256,-200,0,-85,116
5920,240,-2272,-152,63,-64,124
5925,224,-2304,-144,133,-38,133
5930,240,-2280,-104,208,-9,139
5935,224,-2280,-56,285,18,143
5940,248,-2264,-88,361,45,148
5945,248,-2240,-32,437,69,150
5950,280,-2176,-56,508,92,147
5955,256,-2080,-72,573,115,138
5960,288,-2016,-88,622,141,127
5965,312,-1864,-184,656,169,115
5970,248,-1864,-112,651,221,115
5975,256,-1784,-184,674,238,80
5980,256,-1648,-240,696,256,39
5985,176,-1536,-312,697,283,-3
5990,208,-1448,-368,679,317,-38
5995,160,-1392,-424,637,357,-73
6000,120,-1360,-440,588,394,-107
6005,80,-1328,-512,529,432,-142
6010,24,-1296,-576,457,467,-178
6015,-48,-1336,-640,376,498,-206
6020,-120,-1368,-664,285,520,-228
6025,-184,-1432,-720,187,531,-243
6030,-248,-1528,-704,93,531,-250
6035,-256,-1664,-720,5,523,-252
6040,-256,-1784,-808,-73,510,-248
6045,-264,-1896,-872,-139,496,-230
6050,-208,-1976,-984,-200,480,-196
6055,-240,-2016,-1160,-261,450,-146
6060,-240,-1992,-1288,-324,405,-87
6065,-208,-1936,-1448,-382,344,-22
6070,-216,-1856,-1616,-432,267,59
6075,-168,-1816,-1784,-478,186,125
6080,-168,-1744,-1984,-525,102,187
6085,-192,-1736,-2192,-581,21,245
6090,-144,-1744,-2344,-643,-52,294
6095,-128,-1800,-2384,-705,-119,338
6100,-88,-1888,-2328,-762,-180,376
6105,-72,-2040,-2384,-806,-235,406
6110,0,-2200,-2288,-827,-286,428
6115,64,-2376,-2192,-824,-329,437
6120,200,-2544,-2032,-795,-360,432
6125,288,-2720,-1856,-736,-387,410
6130,408,-2848,-1672,-657,-417,370
6135,480,-2960,-1544,-561,-448,318
6140,528,-3040,-1376,-464,-483,257
6145,552,-3088,-1312,-364,-528,189
6150,520,-3104,-1208,-269,-563,115
6155,552,-3088,-1096,-183,-594,38
6160,480,-3096,-1024,-103,-616,-34
6165,488,-3032,-944,-26,-628,-99
6170,448,-2920,-896,46,-626,-156
6175,400,-2800,-880,109,-608,-203
6180,416,-2688,-832,155,-578,-242
6185,408,-2576,-832,179,-536,-270
6190,480,-2496,-816,183,-491,-291
6195,504,-2432,-784,173,-443,-307
6200,576,-2400,-784,152,-397,-319
6205,592,-2344,-784,127,-354,-325
6210,568,-2296,-736,97,-308,-325
6215,544,-2296,-784,70,-271,-321
6220,480,-2248,-808,50,-238,-314
6225,448,-2160,-768,15,-206,-301
6230,432,-2112,-848,-25,-174,-281
6235,440,-2048,-872,-76,-142,-255
6240,424,-2024,-872,-130,-115,-226
6245,416,-2000,-904,-183,-101,-199
6250,432,-2000,-848,-224,-100,-181
6255,440,-2024,-856,-254,-113,-168
6260,408,-2024,-824,-269,-138,-160
6265,432,-2048,-760,-267,-177,-163
6270,448,-2064,-712,-243,-228,-181
6275,424,-2088,-680,-206,-282,-196
6280,392,-2080,-656,-169,-337,-211
6285,344,-2072,-648,-130,-394,-223
6290,272,-2048,-688,-88,-451,-233
6295,240,-2064,-680,-45,-507,-246
6300,192,-2008,-664,0,-567,-268
6305,224,-1992,-672,39,-620,-293
6310,120,-1936,-648,72,-666,-319
6315,80,-1960,-616,99,-700,-341
6320,112,-1880,-624,125,-732,-366
6325,32,-1832,-600,136,-743,-381
6330,-24,-1800,-632,141,-743,-385
6335,0,-1776,-560,141,-737,-387
6340,0,-1752,-552,143,-727,-391
6345,-16,-1712,-488,139,-699,-389
6350,-8,-1704,-472,124,-662,-383
6355,-16,-1688,-472,104,-621,-369
6360,-16,-1656,-432,79,-583,-354
6365,24,-1672,-448,50,-553,-338
6370,56,-1712,-464,18,-531,-320
6375,112,-1696,-432,-14,-513,-303
6380,144,-1720,-392,-46,-500,-290
6385,192,-1720,-416,-73,-489,-275
6390,232,-1800,-440,-96,-485,-263
6395,248,-1816,-408,-118,-487,-250
6400,296,-1880,-440,-139,-494,-238
6405,328,-1944,-424,-152,-510,-226
6410,352,-2008,-416,-155,-538,-214
6415,384,-2056,-384,-147,-570,-200
6420,408,-2144,-392,-127,-605,-185
6425,392,-2224,-320,-89,-638,-169
6430,416,-2288,-336,-37,-669,-150
6435,424,-2336,-344,24,-693,-128
6440,424,-2400,-336,91,-712,-106
6445,416,-2416,-384,169,-729,-86
6450,424,-2440,-368,247,-732,-60
6455,400,-2424,-368,322,-733,-37
6460,392,-2408,-400,397,-735,-19
6465,376,-2376,-416,471,-737,-3
6470,344,-2344,-360,535,-739,13
6475,304,-2296,-432,585,-739,33
6480,312,-2216,-432,622,-739,55
6485,304,-2120,-416,651,-742,81
6490,320,-2096,-416,668,-744,116
6495,304,-2072,-408,683,-748,151
6500,312,-2032,-400,696,-754,188
6505,328,-2000,-384,708,-767,217
6510,352,-1992,-392,719,-782,242
6515,368,-2000,-440,720,-789,268
6520,384,-2008,-464,710,-785,292
6525,368,-1976,-544,691,-778,309
6530,384,-1960,-664,654,-767,319
6535,416,-1944,-760,607,-756,319
6540,424,-1904,-856,552,-743,313
6545,472,-1904,-920,493,-729,300
6550,480,-1848,-984,435,-710,277
6555,472,-1776,-1112,383,-686,248
6560,480,-1688,-1200,339,-654,216
6565,504,-1600,-1288,303,-615,181
6570,528,-1536,-1392,265,-566,142
6575,504,-1400,-1448,225,-512,95
6580,496,-1232,-1536,184,-464,54
6585,520,-1168,-1520,151,-413,26
6590,464,-1040,-1544,129,-361,-3
6595,384,-936,-1520,117,-312,-29
6600,376,-840,-1504,115,-265,-49
6605,336,-760,-1512,122,-215,-66
6610,288,-720,-1456,135,-165,-84
6615,208,-680,-1432,153,-116,-107
6620,216,-704,-1352,172,-65,-132
6625,176,-720,-1328,188,-2,-156
6630,160,-816,-1248,185,64,-184
6635,128,-936,-1176,167,141,-216
6640,120,-1008,-1104,134,223,-249
6645,152,-1160,-1080,80,310,-277
6650,136,-1328,-992,11,406,-298
6655,104,-1496,-928,-70,513,-310
6660,128,-1672,-888,-149,623,-319
6665,96,-1872,-840,-226,731,-328
6670,96,-2040,-880,-293,834,-341
6675,112,-2192,-856,-353,934,-352
6680,168,-2320,-960,-409,1028,-371
6685,144,-2504,-912,-483,1139,-364
6690,104,-2680,-968,-549,1179,-393
6695,88,-2792,-960,-574,1169,-435
6700,40,-2920,-944,-546,1152,-460
6705,16,-3032,-952,-496,1116,-471
6710,-8,-3072,-968,-438,1050,-471
6715,8,-3104,-920,-360,966,-448
6720,8,-3128,-864,-259,883,-401
6725,80,-3136,-808,-124,805,-347
6730,104,-3144,-736,37,736,-291
6735,152,-3136,-712,210,679,-235
6740,120,-3056,-712,372,632,-183
6745,144,-3016,-752,505,596,-129
6750,96,-2864,-768,588,575,-72
6755,56,-2784,-792,626,566,-12
6760,72,-2664,-800,624,565,46
6765,-64,-2528,-744,583,592,118
6770,-80,-2480,-712,509,595,159
6775,-80,-2368,-672,450,590,191
6780,-120,-2288,-624,392,604,221
6785,-72,-2184,-624,319,613,251
6790,-40,-2128,-568,233,621,277
6795,16,-2088,-528,151,625,296
6800,96,-2072,-432,80,623,316
6805,112,-2064,-424,19,625,328
6810,184,-2128,-376,-26,627,337
6815,208,-2160,-320,-57,631,343
6820,224,-2184,-304,-82,629,337
6825,224,-2216,-288,-102,618,325
6830,208,-2240,-272,-114,605,309
6835,248,-2248,-304,-113,584,287
6840,248,-2304,-336,-104,561,260
6845,304,-2312,-360,-88,539,233
6850,312,-2256,-416,-69,527,212
6855,328,-2256,-456,-46,518,190
6860,280,-2248,-496,-20,510,165
6865,312,-2232,-472,14,501,139
6870,272,-2240,-504,52,494,119
6875,240,-2224,-512,89,491,100
6880,256,-2248,-512,122,490,87
6885,224,-2264,-528,148,492,80
6890,216,-2248,-504,173,494,77
