timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,272,-1560,1016,-62,18,-11
755,272,-1560,1000,-60,19,-10
760,256,-1560,1008,-57,17,-7
765,264,-1568,1024,-59,17,-8
770,264,-1568,984,-59,17,-7
775,232,-1552,1016,-60,18,-8
780,280,-1544,992,-61,19,-7
785,296,-1552,1024,-67,17,-4
790,232,-1544,968,-75,17,-4
795,264,-1560,1016,-76,15,-4
800,240,-1568,1016,-78,17,-5
805,248,-1584,968,-75,17,-5
810,240,-1560,984,-72,16,-6
815,280,-1576,1032,-71,16,-6
820,264,-1584,992,-69,17,-6
825,256,-1576,1016,-66,19,-7
830,256,-1568,1000,-65,19,-9
835,312,-1664,1096,-60,18,-8
840,256,-1576,992,-58,20,-8
845,256,-1568,960,-54,20,-9
850,248,-1568,992,-50,20,-10
855,272,-1576,1024,-49,19,-11
860,224,-1544,960,-48,17,-10
865,288,-1576,1024,-48,18,-10
870,248,-1576,984,-47,19,-9
875,264,-1600,1000,-45,18,-9
880,280,-1560,1000,-42,19,-7
885,264,-1584,992,-43,19,-7
890,192,-1576,1048,-47,19,-6
895,272,-1568,984,-52,19,-6
900,280,-1576,1000,-55,19,-6
905,272,-1576,968,-58,18,-6
910,272,-1600,992,-59,17,-6
915,264,-1568,1016,-61,15,-5
920,280,-1592,1000,-64,14,-5
925,264,-1576,992,-67,13,-5
930,272,-1584,1000,-70,12,-3
935,264,-1568,968,-73,11,-3
940,256,-1568,992,-76,9,-3
945,248,-1672,1112,-75,8,-4
950,272,-1584,1008,-75,9,-3
955,264,-1584,992,-70,9,-2
960,264,-1576,1000,-67,10,-3
965,256,-1560,992,-65,12,-4
970,264,-1584,1008,-63,12,-4
975,272,-1576,992,-59,14,-5
980,288,-1576,992,-56,15,-5
985,272,-1568,984,-57,13,-5
990,288,-1568,984,-61,13,-6
995,240,-1568,968,-67,13,-6
1000,272,-1592,1096,-70,12,-6
1005,264,-1584,992,-73,10,-3
1010,264,-1560,992,-75,10,-4
1015,272,-1552,992,-80,11,-5
1020,272,-1560,1008,-85,11,-3
1025,232,-1568,968,-84,12,-4
1030,264,-1544,1000,-83,12,-3
1035,280,-1576,1000,-82,13,-5
1040,256,-1592,976,-80,13,-5
1045,288,-1600,984,-73,11,-4
1050,336,-1504,904,-66,11,-4
1055,272,-1568,984,-64,11,-4
1060,288,-1568,992,-67,11,-7
1065,280,-1576,1000,-75,11,-6
1070,264,-1552,1008,-83,10,-5
1075,288,-1576,1000,-88,10,-4
1080,264,-1576,1016,-90,11,-4
1085,240,-1592,1024,-85,10,-5
1090,264,-1608,1008,-77,11,-6
1095,256,-1624,1000,-68,14,-7
1100,272,-1616,984,-60,17,-7
1105,272,-1624,920,-52,20,-10
1110,264,-1584,992,-46,22,-12
1115,272,-1576,984,-43,24,-13
1120,248,-1576,968,-44,23,-13
1125,256,-1560,992,-45,23,-13
1130,280,-1544,968,-49,23,-12
1135,256,-1568,984,-51,21,-12
1140,272,-1576,952,-54,19,-12
1145,280,-1584,984,-56,19,-10
1150,272,-1584,968,-58,18,-9
1155,272,-1584,968,-59,16,-11
1160,264,-1592,992,-58,15,-11
1165,264,-1552,1024,-60,17,-11
1170,256,-1568,1000,-61,17,-10
1175,272,-1592,984,-64,17,-10
1180,272,-1560,1024,-62,16,-8
1185,256,-1576,992,-58,16,-7
1190,272,-1592,976,-54,17,-9
1195,280,-1600,1000,-47,17,-7
1200,272,-1592,992,-43,16,-7
1205,272,-1608,992,-39,16,-8
1210,248,-1560,968,-34,16,-6
1215,256,-1576,1000,-33,15,-6
1220,280,-1600,1000,-32,15,-6
1225,248,-1576,984,-32,15,-7
1230,264,-1560,976,-32,15,-7
1235,264,-1576,1016,-34,16,-7
1240,248,-1560,992,-35,15,-8
1245,256,-1560,960,-35,14,-7
1250,264,-1568,960,-36,15,-7
1255,272,-1528,984,-35,15,-7
1260,272,-1600,920,-37,17,-7
1265,288,-1584,976,-38,16,-8
1270,288,-1576,944,-38,16,-9
1275,264,-1576,968,-40,17,-8
1280,240,-1576,992,-38,15,-8
1285,272,-1592,992,-37,17,-8
1290,272,-1608,984,-36,16,-7
1295,280,-1584,992,-32,17,-6
1300,272,-1568,1000,-31,18,-5
1305,256,-1600,1000,-30,16,-5
1310,256,-1560,968,-31,15,-5
1315,264,-1584,984,-36,15,-6
1320,272,-1544,976,-36,15,-7
1325,248,-1560,968,-39,16,-4
1330,288,-1584,1000,-44,16,-3
1335,272,-1568,976,-47,16,-4
1340,288,-1600,992,-50,15,-3
1345,280,-1592,960,-48,13,-5
1350,272,-1592,976,-43,15,-6
1355,280,-1600,984,-38,16,-5
1360,272,-1584,960,-34,17,-6
1365,272,-1600,992,-29,18,-6
1370,256,-1576,968,-28,18,-6
1375,280,-1576,976,-27,20,-6
1380,288,-1576,968,-27,20,-6
1385,248,-1592,1000,-25,18,-6
1390,264,-1576,976,-26,16,-8
1395,272,-1552,1000,-26,16,-7
1400,248,-1568,992,-27,15,-6
1405,264,-1552,984,-29,12,-6
1410,272,-1576,976,-32,13,-6
1415,264,-1576,984,-32,13,-6
1420,272,-1592,984,-33,14,-7
1425,272,-1576,976,-33,17,-6
1430,304,-1576,976,-36,17,-8
1435,264,-1576,992,-38,18,-9
1440,264,-1568,1008,-41,18,-10
1445,256,-1584,1000,-41,18,-10
1450,232,-1560,984,-40,18,-9
1455,280,-1560,1000,-38,18,-11
1460,288,-1584,984,-37,17,-11
1465,280,-1568,984,-38,17,-11
1470,264,-1560,992,-37,17,-12
1475,272,-1568,1024,-36,16,-12
1480,248,-1584,1016,-33,14,-12
1485,264,-1568,1016,-28,15,-14
1490,264,-1576,1000,-27,16,-16
1495,280,-1592,1016,-28,16,-17
1500,296,-1560,992,-28,16,-18
1505,264,-1576,984,-28,16,-19
1510,264,-1568,992,-29,15,-21
1515,280,-1568,976,-32,13,-22
1520,264,-1584,992,-34,12,-21
1525,288,-1568,1024,-36,10,-21
1530,272,-1568,976,-34,10,-19
1535,272,-1568,968,-31,11,-17
1540,280,-1568,992,-29,10,-17
1545,272,-1552,1008,-27,12,-17
1550,264,-1576,992,-26,12,-17
1555,280,-1600,992,-25,14,-15
1560,264,-1568,1000,-25,16,-12
1565,272,-1552,992,-28,17,-11
1570,248,-1552,976,-32,16,-12
1575,232,-1552,1000,-35,17,-11
1580,256,-1568,984,-37,17,-10
1585,256,-1568,1016,-38,18,-10
1590,256,-1592,1000,-38,19,-9
1595,280,-1560,1016,-37,18,-10
1600,264,-1568,992,-37,18,-9
1605,280,-1576,992,-36,17,-8
1610,264,-1576,992,-33,18,-9
1615,280,-1592,984,-32,18,-8
1620,272,-1568,968,-33,18,-8
1625,288,-1584,1000,-32,18,-9
1630,264,-1560,1000,-33,18,-8
1635,272,-1560,1000,-32,20,-7
1640,272,-1600,1000,-31,19,-7
1645,272,-1568,1000,-31,19,-8
1650,256,-1568,1000,-32,20,-7
1655,272,-1584,976,-32,18,-7
1660,256,-1576,992,-31,17,-6
1665,280,-1560,976,-30,15,-6
1670,288,-1584,1000,-32,15,-6
1675,272,-1560,1008,-34,15,-8
1680,248,-1576,1000,-36,16,-8
1685,264,-1560,1016,-35,16,-7
1690,280,-1568,1016,-32,18,-8
1695,248,-1592,1024,-30,19,-9
1700,256,-1568,1000,-25,19,-8
1705,304,-1576,984,-19,20,-8
1710,264,-1552,960,-15,19,-10
1715,272,-1544,952,-16,18,-9
1720,264,-1536,984,-26,16,-10
1725,296,-1536,1000,-36,15,-9
1730,280,-1528,1016,-51,13,-9
1735,264,-1552,984,-62,12,-11
1740,256,-1568,1000,-68,11,-10
1745,288,-1632,1040,-64,13,-11
1750,248,-1592,1016,-58,12,-11
1755,296,-1616,992,-50,13,-11
1760,272,-1616,1016,-38,14,-12
1765,272,-1576,1024,-33,14,-13
1770,248,-1584,1008,-27,15,-12
1775,272,-1568,1008,-22,16,-12
1780,264,-1560,1000,-18,15,-12
1785,288,-1576,1008,-17,15,-10
1790,280,-1552,984,-17,15,-9
1795,288,-1544,976,-17,15,-7
1800,272,-1544,1008,-19,13,-7
1805,248,-1536,960,-20,12,-4
1810,296,-1576,944,-25,11,-3
1815,280,-1560,944,-27,11,-5
1820,256,-1560,992,-29,12,-5
1825,264,-1560,960,-33,14,-4
1830,256,-1568,992,-36,16,-6
1835,288,-1568,1016,-39,16,-8
1840,256,-1568,976,-40,17,-9
1845,272,-1576,1016,-39,16,-8
1850,272,-1568,1000,-37,16,-9
1855,264,-1560,1008,-35,17,-9
1860,272,-1584,984,-32,16,-9
1865,288,-1568,992,-30,15,-8
1870,288,-1576,1016,-28,17,-8
1875,288,-1568,1008,-26,16,-7
1880,288,-1608,992,-27,15,-7
1885,256,-1576,1000,-24,14,-7
1890,264,-1544,1016,-22,16,-9
1895,280,-1560,1008,-24,16,-8
1900,272,-1560,992,-25,15,-9
1905,280,-1552,1008,-30,14,-9
1910,264,-1552,984,-32,15,-9
1915,280,-1544,976,-33,14,-9
1920,272,-1560,992,-31,14,-10
1925,280,-1552,1008,-34,14,-10
1930,264,-1560,1000,-35,14,-9
1935,296,-1552,976,-36,16,-9
1940,280,-1552,984,-35,18,-9
1945,272,-1544,992,-33,18,-10
1950,264,-1576,1000,-32,19,-11
1955,264,-1584,984,-35,18,-10
1960,280,-1568,992,-34,18,-9
1965,264,-1568,1000,-32,17,-11
1970,272,-1552,984,-30,17,-11
1975,288,-1568,984,-28,16,-10
1980,272,-1568,984,-32,15,-8
1985,296,-1552,1008,-38,15,-8
1990,256,-1552,992,-39,14,-7
1995,264,-1544,1008,-39,15,-7
2000,248,-1552,1024,-42,15,-5
2005,272,-1552,1000,-40,14,-4
2010,288,-1584,984,-38,15,-5
2015,296,-1576,1000,-35,14,-7
2020,272,-1560,1008,-32,15,-7
2025,288,-1560,1024,-32,15,-8
2030,264,-1568,1008,-32,15,-9
2035,248,-1544,1008,-35,16,-9
2040,272,-1552,1016,-36,15,-9
2045,264,-1560,1000,-35,15,-8
2050,256,-1560,984,-35,17,-7
2055,264,-1568,1032,-35,17,-7
2060,248,-1560,1016,-39,15,-6
2065,272,-1552,1008,-42,16,-6
2070,280,-1568,1008,-44,17,-6
2075,272,-1568,1000,-43,17,-6
2080,296,-1568,992,-41,17,-6
2085,280,-1568,1000,-42,18,-6
2090,264,-1552,1024,-41,18,-6
2095,280,-1568,1008,-41,17,-6
2100,272,-1560,984,-40,17,-6
2105,296,-1552,1016,-40,17,-5
2110,304,-1576,984,-40,18,-5
2115,272,-1552,992,-41,18,-7
2120,296,-1552,1032,-40,18,-7
2125,280,-1560,1008,-39,16,-7
2130,272,-1568,1008,-38,17,-9
2135,272,-1552,1016,-39,15,-8
2140,248,-1544,984,-38,16,-7
2145,296,-1568,992,-38,15,-7
2150,288,-1560,1000,-35,15,-7
2155,288,-1576,1024,-33,15,-7
2160,264,-1560,1000,-31,16,-7
2165,256,-1552,1000,-29,18,-6
2170,280,-1568,1008,-30,18,-7
2175,256,-1552,1032,-31,19,-9
2180,272,-1568,992,-32,20,-10
2185,272,-1552,1008,-29,20,-10
2190,272,-1544,992,-26,19,-10
2195,272,-1552,1016,-27,19,-11
2200,256,-1560,1032,-29,18,-12
2205,272,-1544,1016,-30,17,-12
2210,288,-1568,1008,-32,15,-12
2215,280,-1552,1024,-31,13,-12
2220,280,-1600,984,-32,14,-13
2225,272,-1560,1000,-33,11,-12
2230,280,-1552,1008,-35,11,-12
2235,288,-1536,984,-37,12,-11
2240,288,-1568,984,-40,11,-12
2245,264,-1560,1000,-44,13,-11
2250,280,-1544,1024,-44,15,-11
2255,272,-1584,1024,-46,14,-10
2260,280,-1576,1000,-46,16,-9
2265,256,-1544,992,-43,16,-7
2270,280,-1552,1016,-40,16,-7
2275,272,-1568,968,-41,17,-8
2280,272,-1568,984,-41,17,-8
2285,296,-1576,1008,-41,18,-7
2290,264,-1552,1016,-39,18,-6
2295,296,-1560,1016,-37,17,-6
2300,264,-1552,968,-33,16,-5
2305,280,-1552,1016,-33,16,-4
2310,280,-1560,976,-30,17,-3
2315,296,-1568,992,-32,17,-4
2320,272,-1568,1008,-33,16,-2
2325,272,-1576,1000,-37,18,-2
2330,288,-1552,1000,-37,16,-1
2335,280,-1552,1008,-39,16,-1
2340,288,-1576,1008,-39,16,-2
2345,280,-1568,1008,-40,17,-3
2350,256,-1552,1008,-40,19,-4
2355,256,-1552,1000,-41,19,-5
2360,296,-1568,1032,-42,20,-5
2365,272,-1576,1024,-41,21,-6
2370,264,-1560,1008,-38,18,-7
2375,264,-1544,1000,-33,17,-7
2380,264,-1568,992,-29,16,-7
2385,288,-1560,984,-24,15,-4
2390,280,-1536,984,-23,16,-5
2395,296,-1536,1008,-29,15,-4
2400,264,-1528,984,-36,15,-5
2405,280,-1528,1008,-44,15,-4
2410,288,-1528,1024,-49,14,-4
2415,280,-1552,976,-52,15,-7
2420,256,-1568,1032,-53,16,-7
2425,272,-1616,1024,-51,17,-6
2430,296,-1616,1016,-41,18,-6
2435,288,-1600,1032,-29,20,-6
2440,288,-1600,1024,-18,21,-7
2445,288,-1576,1024,-11,23,-9
2450,288,-1560,1032,-9,23,-7
2455,288,-1552,1008,-7,24,-7
2460,280,-1552,1000,-5,23,-6
2465,280,-1536,1024,-6,23,-5
2470,272,-1528,1016,-6,23,-4
2475,296,-1544,992,-9,22,-3
2480,304,-1544,1008,-12,21,-3
2485,272,-1528,1008,-16,20,-2
2490,264,-1560,984,-20,19,-2
2495,264,-1544,1000,-20,18,-4
2500,264,-1544,1000,-23,18,-2
2505,280,-1576,984,-22,18,-3
2510,280,-1560,1000,-22,19,-3
2515,272,-1552,992,-19,19,-4
2520,272,-1560,1008,-19,20,-4
2525,296,-1552,1016,-21,20,-4
2530,296,-1544,1032,-24,21,-5
2535,288,-1536,1016,-31,20,-4
2540,296,-1552,1024,-36,22,-4
2545,280,-1544,1040,-37,23,-3
2550,264,-1544,1000,-34,21,-3
2555,304,-1560,1032,-35,19,-2
2560,296,-1560,1032,-35,18,-1
2565,280,-1552,992,-35,15,-3
2570,272,-1560,992,-36,15,-2
2575,296,-1544,1016,-35,15,0
2580,280,-1560,992,-32,17,-1
2585,264,-1552,1000,-30,16,-1
2590,272,-1552,1008,-29,17,-2
2595,272,-1544,1000,-26,17,-2
2600,280,-1560,1024,-24,17,-3
2605,264,-1560,1000,-24,19,-6
2610,240,-1568,984,-26,17,-5
2615,288,-1544,1016,-28,18,-6
2620,256,-1552,1024,-25,20,-6
2625,272,-1536,1016,-24,20,-6
2630,336,-1496,944,-26,19,-4
2635,264,-1544,992,-26,17,-4
2640,272,-1536,1024,-29,17,-4
2645,280,-1560,1016,-31,17,-4
2650,288,-1536,1016,-33,16,-4
2655,280,-1536,1024,-34,14,-4
2660,264,-1544,1016,-33,14,-3
2665,264,-1560,1016,-32,13,-4
2670,272,-1528,1024,-32,14,-5
2675,280,-1544,1032,-33,14,-4
2680,264,-1536,1024,-35,15,-4
2685,296,-1480,952,-39,14,-4
2690,272,-1536,1024,-41,14,-4
2695,264,-1536,1000,-43,15,-4
2700,280,-1528,1008,-42,17,-3
2705,280,-1544,1024,-42,18,-4
2710,272,-1576,1032,-40,18,-4
2715,280,-1560,1040,-38,17,-6
2720,272,-1536,1032,-36,17,-6
2725,272,-1560,1008,-35,17,-6
2730,280,-1576,1016,-32,16,-6
2735,264,-1552,1000,-29,16,-6
2740,192,-1584,1080,-27,17,-8
2745,272,-1544,1016,-24,17,-7
2750,272,-1552,1024,-25,18,-7
2755,264,-1552,1032,-24,18,-6
2760,264,-1544,1016,-25,19,-5
2765,280,-1544,1048,-27,19,-5
2770,280,-1528,1000,-31,17,-6
2775,280,-1536,984,-34,17,-6
2780,288,-1528,1032,-39,17,-5
2785,288,-1536,1024,-40,19,-6
2790,288,-1536,1016,-41,18,-6
2795,296,-1600,1104,-43,16,-7
2800,280,-1552,1032,-47,15,-7
2805,264,-1552,1032,-49,18,-6
2810,272,-1536,1016,-49,16,-6
2815,280,-1544,1016,-50,17,-6
2820,280,-1552,1024,-51,17,-5
2825,264,-1544,1000,-52,17,-5
2830,272,-1552,1000,-48,17,-6
2835,272,-1552,1016,-45,17,-5
2840,272,-1552,992,-44,17,-6
2845,272,-1544,1024,-43,16,-8
2850,256,-1592,1000,-44,17,-7
2855,272,-1536,1000,-43,17,-8
2860,256,-1544,1016,-42,17,-7
2865,288,-1552,1016,-39,18,-7
2870,280,-1544,1016,-37,17,-7
2875,280,-1552,1024,-36,17,-6
2880,264,-1552,1000,-36,18,-6
2885,288,-1552,1024,-38,18,-7
2890,296,-1552,1016,-37,18,-6
2895,264,-1568,1008,-40,17,-6
2900,280,-1544,1000,-40,16,-6
2905,280,-1544,1136,-39,16,-5
2910,288,-1568,1024,-42,16,-5
2915,304,-1544,1016,-42,15,-5
2920,288,-1544,1024,-45,15,-6
2925,304,-1560,1008,-45,16,-6
2930,280,-1528,1056,-45,14,-5
2935,288,-1536,1000,-45,13,-5
2940,296,-1560,1024,-46,13,-6
2945,296,-1552,1016,-46,15,-5
2950,288,-1560,1024,-45,14,-4
2955,272,-1536,1016,-44,16,-3
2960,280,-1576,1016,-44,16,-4
2965,288,-1536,992,-45,16,-3
2970,296,-1544,992,-45,16,-4
2975,280,-1552,1024,-44,18,-5
2980,288,-1560,1024,-46,19,-4
2985,256,-1536,992,-49,19,-4
2990,280,-1536,1032,-51,19,-5
2995,264,-1544,1016,-49,18,-4
3000,256,-1536,1032,-53,15,-6
3005,272,-1552,1000,-57,15,-6
3010,296,-1544,1024,-61,14,-6
3015,272,-1544,1032,-61,13,-5
3020,280,-1560,1016,-60,12,-6
3025,288,-1560,1000,-58,12,-6
3030,264,-1560,1016,-56,12,-7
3035,280,-1536,1016,-58,10,-10
3040,272,-1544,1016,-60,12,-9
3045,264,-1544,1032,-60,14,-10
3050,264,-1560,1016,-58,16,-9
3055,264,-1552,1000,-52,19,-8
3060,280,-1552,984,-47,21,-9
3065,296,-1584,1016,-39,21,-8
3070,288,-1552,1024,-33,22,-9
3075,288,-1504,1000,-31,20,-8
3080,248,-1552,992,-33,18,-7
3085,280,-1528,992,-38,16,-8
3090,280,-1536,992,-46,13,-8
3095,264,-1536,1024,-52,13,-8
3100,280,-1552,1040,-57,13,-8
3105,280,-1584,1040,-60,11,-8
3110,272,-1568,1040,-58,8,-7
3115,272,-1576,1040,-53,9,-7
3120,296,-1584,1024,-46,10,-7
3125,272,-1584,1040,-43,11,-8
3130,272,-1576,1024,-35,14,-10
3135,256,-1560,1016,-33,15,-10
3140,256,-1552,1000,-33,16,-11
3145,288,-1536,1000,-33,18,-10
3150,264,-1544,1008,-32,19,-9
3155,272,-1544,1008,-33,22,-6
3160,264,-1520,1000,-37,21,-5
3165,264,-1528,976,-41,20,-5
3170,256,-1552,992,-44,19,-3
3175,264,-1544,1000,-46,16,-3
3180,296,-1544,1000,-47,13,-3
3185,264,-1528,1000,-48,12,-3
3190,264,-1536,1008,-49,10,-3
3195,272,-1552,1016,-50,10,-2
3200,288,-1560,1040,-49,8,-2
3205,296,-1536,1016,-48,9,-3
3210,296,-1552,1032,-45,9,-4
3215,272,-1552,1008,-46,11,-2
3220,288,-1544,1024,-48,11,-2
3225,272,-1552,1016,-46,13,-4
3230,288,-1552,1016,-43,13,-3
3235,288,-1552,1032,-40,13,-4
3240,280,-1544,1008,-42,13,-3
3245,296,-1544,992,-45,12,-5
3250,288,-1536,1000,-44,12,-4
3255,288,-1536,1016,-45,11,-2
3260,272,-1552,1008,-43,10,-5
3265,296,-1544,1016,-44,9,-5
3270,288,-1552,1024,-45,9,-6
3275,256,-1536,1016,-45,13,-6
3280,264,-1536,1024,-44,13,-4
3285,296,-1536,1008,-42,14,-5
3290,288,-1552,1024,-43,14,-5
3295,272,-1536,1024,-46,14,-4
3300,272,-1552,1024,-49,14,-2
3305,288,-1544,1000,-48,14,-3
3310,288,-1544,1000,-48,13,-3
3315,288,-1544,968,-46,15,-4
3320,272,-1536,1016,-45,15,-3
3325,280,-1552,1016,-45,15,-2
3330,272,-1528,1024,-48,14,-3
3335,288,-1536,992,-49,14,-5
3340,272,-1544,1016,-56,13,-6
3345,296,-1544,1016,-61,13,-6
3350,280,-1560,1016,-62,13,-4
3355,264,-1544,1008,-60,14,-6
3360,272,-1584,1016,-57,13,-5
3365,272,-1552,1008,-54,13,-4
3370,280,-1552,1016,-52,12,-5
3375,248,-1536,1024,-52,13,-4
3380,280,-1560,1008,-54,13,-3
3385,264,-1536,992,-52,13,-2
3390,272,-1544,1040,-51,14,-3
3395,296,-1560,1008,-49,14,-3
3400,280,-1536,960,-50,13,-2
3405,264,-1544,1016,-53,11,-4
3410,280,-1536,1016,-56,9,-3
3415,272,-1528,992,-60,7,-3
3420,272,-1528,1000,-69,5,-3
3425,256,-1536,1024,-75,5,-4
3430,264,-1552,1008,-78,7,-4
3435,288,-1536,992,-78,7,-4
3440,296,-1576,1024,-76,9,-6
3445,256,-1544,1008,-75,12,-5
3450,296,-1552,1008,-74,14,-5
3455,264,-1544,1040,-73,15,-7
3460,280,-1544,1016,-69,16,-6
3465,288,-1568,1016,-65,17,-5
3470,304,-1576,1008,-64,16,-3
3475,304,-1568,992,-61,17,-5
3480,296,-1560,1024,-58,17,-6
3485,312,-1568,1016,-55,14,-5
3490,280,-1560,1016,-56,14,-3
3495,288,-1544,1040,-58,12,-4
3500,280,-1552,1008,-60,13,-5
3505,248,-1552,1032,-62,13,-5
3510,296,-1552,1008,-65,13,-3
3515,264,-1536,1000,-67,12,-5
3520,272,-1536,1032,-67,12,-5
3525,264,-1544,1008,-71,11,-6
3530,240,-1544,1016,-69,13,-6
3535,256,-1544,984,-70,14,-8
3540,296,-1576,1008,-67,15,-7
3545,272,-1544,992,-65,15,-8
3550,280,-1568,1008,-62,15,-9
3555,264,-1544,1024,-59,16,-8
3560,280,-1552,1000,-59,15,-8
3565,280,-1552,1032,-60,16,-9
3570,288,-1552,1024,-58,17,-6
3575,264,-1544,1024,-58,16,-6
3580,272,-1560,1016,-59,14,-6
