timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,192,-2064,-608,-50,19,-13
745,176,-2064,-608,-50,20,-13
750,168,-2056,-584,-50,20,-14
755,176,-2064,-600,-51,22,-12
760,184,-2088,-592,-50,23,-12
765,160,-2048,-592,-49,23,-12
770,168,-2056,-608,-49,23,-11
775,184,-2064,-608,-50,22,-10
780,200,-2072,-576,-50,21,-10
785,192,-2088,-664,-47,21,-10
790,176,-2072,-608,-48,22,-9
795,192,-2072,-584,-48,22,-10
800,176,-2072,-608,-50,22,-9
805,184,-2064,-608,-50,22,-9
810,184,-2088,-624,-50,22,-10
815,184,-2080,-584,-48,21,-10
820,176,-2064,-600,-48,22,-10
825,184,-2064,-616,-49,20,-9
830,184,-2080,-616,-48,20,-11
835,176,-2056,-624,-49,18,-9
840,216,-2056,-616,-49,18,-10
845,160,-2064,-624,-49,20,-10
850,160,-2072,-624,-47,20,-10
855,176,-2072,-616,-48,20,-11
860,184,-2064,-576,-47,19,-10
865,184,-2072,-592,-46,20,-9
870,200,-2080,-624,-46,20,-9
875,168,-2064,-616,-45,18,-11
880,176,-2080,-576,-46,20,-11
885,184,-2104,-632,-44,20,-10
890,160,-2072,-624,-44,21,-9
895,160,-2048,-616,-43,20,-10
900,168,-2080,-584,-44,20,-9
905,184,-2064,-632,-43,20,-8
910,168,-2064,-632,-42,20,-9
915,184,-2072,-584,-43,20,-8
920,200,-2088,-592,-44,19,-7
925,192,-2064,-592,-43,19,-8
930,184,-2064,-600,-43,18,-8
935,184,-2072,-608,-43,18,-9
940,200,-2096,-592,-42,18,-9
945,184,-2072,-592,-43,18,-9
950,192,-2120,-568,-42,16,-9
955,208,-2096,-584,-43,18,-8
960,184,-2080,-600,-44,17,-7
965,160,-2064,-600,-43,16,-7
970,208,-2080,-592,-45,17,-7
975,200,-2064,-600,-45,17,-9
980,184,-2104,-592,-45,18,-8
985,192,-2072,-568,-45,15,-6
990,176,-2056,-608,-44,16,-7
995,184,-2112,-584,-44,16,-8
1000,168,-2064,-592,-45,16,-8
1005,208,-2056,-592,-44,16,-7
1010,200,-2080,-616,-44,16,-5
1015,192,-2072,-592,-45,16,-6
1020,192,-2096,-592,-45,15,-6
1025,200,-2096,-600,-45,15,-7
1030,200,-2088,-600,-45,16,-7
1035,168,-2064,-608,-43,16,-6
1040,176,-2080,-560,-45,17,-7
1045,208,-2088,-624,-45,16,-8
1050,208,-2080,-608,-44,17,-6
1055,184,-2088,-584,-42,17,-7
1060,184,-2056,-608,-42,17,-6
1065,192,-2088,-608,-42,18,-7
1070,200,-2088,-592,-42,16,-6
1075,200,-2056,-584,-43,17,-6
1080,192,-2056,-592,-41,18,-5
1085,176,-2056,-616,-42,17,-5
1090,160,-2064,-600,-43,17,-4
1095,176,-2056,-592,-41,18,-4
1100,184,-2080,-592,-44,17,-3
1105,168,-2064,-592,-42,18,-2
1110,184,-2064,-544,-43,19,-2
1115,184,-2080,-624,-44,19,-2
1120,160,-2056,-616,-42,19,-3
1125,184,-2064,-584,-42,19,-2
1130,208,-2104,-576,-39,20,-2
1135,200,-2096,-576,-41,19,-1
1140,184,-2080,-616,-41,19,-2
1145,176,-2072,-640,-42,19,-3
1150,192,-2072,-600,-42,19,-3
1155,192,-2080,-584,-43,19,-2
1160,184,-2072,-600,-43,19,-3
1165,176,-2080,-560,-43,18,-3
1170,192,-2080,-592,-44,18,-2
1175,168,-2064,-616,-44,16,-2
1180,200,-2088,-576,-45,17,-1
1185,184,-2064,-592,-45,19,-1
1190,176,-2064,-584,-46,18,-1
1195,208,-2080,-592,-45,19,-1
1200,200,-2080,-592,-45,20,0
1205,168,-2064,-592,-46,20,0
1210,168,-2064,-600,-46,19,0
1215,184,-2064,-608,-45,21,1
1220,184,-2120,-664,-46,19,-1
1225,176,-2088,-608,-47,20,1
1230,192,-2088,-608,-45,20,-1
1235,184,-2088,-600,-44,20,-1
1240,192,-2064,-624,-42,19,-3
1245,184,-2104,-616,-41,19,-1
1250,176,-2064,-608,-41,20,-1
1255,176,-2080,-584,-42,20,-2
1260,192,-2088,-576,-40,19,-3
1265,160,-2080,-600,-41,17,-2
1270,192,-2072,-544,-41,16,-2
1275,200,-2056,-648,-43,18,-2
1280,176,-2064,-592,-43,18,-2
1285,168,-2056,-576,-43,17,-1
1290,184,-2080,-592,-44,18,-2
1295,192,-2088,-608,-45,18,-1
1300,176,-2064,-616,-45,19,-3
1305,168,-2072,-584,-45,19,-2
1310,192,-2064,-592,-47,19,-3
1315,192,-2080,-600,-47,19,-3
1320,184,-2096,-568,-47,20,-3
1325,192,-2080,-592,-47,21,-3
1330,192,-2088,-608,-47,21,-3
1335,176,-2072,-584,-45,21,-2
1340,184,-2064,-568,-44,19,-3
1345,184,-2080,-624,-44,17,-2
1350,176,-2080,-576,-43,17,-3
1355,160,-2056,-584,-42,16,-2
1360,192,-2080,-624,-44,14,-3
1365,184,-2096,-592,-42,13,-2
1370,176,-2072,-576,-41,15,-4
1375,224,-2096,-576,-41,16,-2
1380,176,-2056,-624,-41,17,-3
1385,176,-2064,-584,-41,17,-4
1390,176,-2064,-584,-40,19,-4
1395,176,-2072,-584,-40,19,-4
1400,200,-2096,-592,-38,21,-4
1405,168,-2064,-576,-38,20,-2
1410,192,-2080,-616,-40,19,-2
1415,192,-2072,-608,-37,19,-3
1420,192,-2080,-560,-38,18,-2
1425,200,-2072,-592,-40,20,-3
1430,208,-2112,-608,-37,18,-2
1435,184,-2072,-576,-37,17,-2
1440,160,-2088,-592,-36,15,-2
1445,184,-2080,-600,-36,15,-3
1450,176,-2064,-584,-37,15,-3
1455,176,-2064,-608,-37,16,-2
1460,192,-2064,-592,-37,17,-2
1465,200,-2088,-600,-38,17,-2
1470,184,-2064,-592,-38,17,-2
1475,176,-2064,-576,-39,17,-3
1480,168,-2088,-584,-40,16,-1
1485,200,-2080,-632,-39,17,-1
1490,168,-2088,-584,-39,17,-2
1495,184,-2088,-592,-38,16,-2
1500,168,-2064,-584,-38,17,-4
1505,184,-2096,-608,-39,17,-4
1510,176,-2080,-576,-38,17,-4
1515,176,-2072,-616,-38,17,-4
1520,176,-2080,-616,-40,18,-5
1525,184,-2088,-608,-41,19,-4
1530,160,-2056,-584,-40,18,-4
1535,184,-2088,-568,-43,18,-3
1540,184,-2072,-560,-42,18,-3
1545,192,-2080,-584,-44,18,-3
1550,184,-2080,-592,-44,17,-3
1555,200,-2072,-584,-45,18,-3
1560,184,-2072,-600,-44,17,-2
1565,176,-2064,-584,-45,17,-2
1570,192,-2080,-568,-47,16,-2
1575,184,-2056,-608,-46,17,-4
1580,184,-2072,-576,-48,16,-4
1585,144,-2072,-616,-45,16,-4
1590,184,-2072,-576,-48,18,-3
1595,176,-2080,-584,-49,19,-4
1600,192,-2064,-560,-49,18,-5
1605,184,-2064,-576,-48,18,-4
1610,160,-2064,-592,-50,19,-5
1615,168,-2080,-616,-48,19,-3
1620,176,-2080,-608,-48,18,-3
1625,184,-2080,-584,-48,18,-4
1630,184,-2088,-584,-49,19,-4
1635,168,-2088,-632,-49,19,-5
1640,168,-2096,-584,-49,18,-3
1645,176,-2072,-576,-50,17,-4
1650,152,-2072,-592,-48,18,-5
1655,168,-2088,-624,-49,18,-4
1660,176,-2072,-592,-51,18,-5
1665,184,-2072,-592,-51,20,-6
1670,168,-2072,-592,-53,20,-6
1675,176,-2080,-608,-51,18,-6
1680,168,-2080,-600,-50,18,-7
1685,176,-2064,-568,-51,17,-6
1690,176,-2064,-584,-52,18,-6
1695,168,-2056,-568,-51,18,-7
1700,208,-2096,-616,-52,18,-7
1705,184,-2080,-584,-50,17,-7
1710,184,-2128,-600,-49,17,-8
1715,192,-2072,-600,-49,17,-9
1720,176,-2056,-568,-49,19,-10
1725,192,-2080,-576,-50,18,-8
1730,168,-2072,-600,-51,17,-9
1735,176,-2064,-600,-51,17,-8
1740,184,-2072,-584,-51,19,-9
1745,176,-2080,-632,-50,20,-10
1750,184,-2080,-584,-50,19,-9
1755,176,-2104,-608,-48,18,-11
1760,192,-2096,-584,-47,20,-10
1765,176,-2088,-576,-50,18,-10
1770,160,-2056,-568,-50,20,-10
1775,184,-2080,-632,-50,20,-11
1780,176,-2064,-592,-49,19,-12
1785,192,-2072,-616,-49,19,-12
1790,176,-2072,-624,-48,18,-12
1795,184,-2072,-624,-48,17,-12
1800,184,-2072,-600,-48,17,-13
1805,168,-2080,-576,-49,17,-11
1810,136,-2056,-600,-47,17,-12
1815,176,-2064,-592,-48,17,-13
1820,168,-2088,-600,-48,17,-14
1825,184,-2080,-592,-49,17,-14
1830,192,-2072,-600,-48,17,-14
1835,184,-2072,-608,-49,16,-14
1840,176,-2072,-608,-49,15,-14
1845,168,-2080,-568,-50,16,-15
1850,168,-2064,-616,-50,15,-15
1855,192,-2072,-600,-51,15,-14
1860,168,-2072,-632,-49,15,-14
1865,184,-2072,-576,-49,16,-13
1870,192,-2072,-552,-49,16,-13
1875,192,-2048,-592,-49,17,-13
1880,176,-2088,-584,-47,16,-13
1885,176,-2064,-600,-48,17,-13
1890,192,-2072,-592,-49,15,-12
1895,192,-2072,-632,-49,16,-13
1900,200,-2088,-592,-49,16,-14
1905,168,-2056,-616,-48,14,-12
1910,192,-2064,-584,-48,17,-13
1915,192,-2064,-592,-47,16,-12
1920,176,-2080,-584,-47,16,-13
1925,160,-2072,-584,-47,16,-12
1930,168,-2088,-632,-47,15,-13
1935,168,-2064,-584,-47,16,-13
1940,192,-2080,-584,-48,18,-12
1945,200,-2088,-616,-50,16,-11
1950,184,-2080,-584,-49,16,-12
1955,184,-2072,-600,-49,15,-13
1960,192,-2080,-608,-47,14,-12
1965,160,-2072,-616,-47,15,-12
1970,184,-2088,-608,-48,16,-12
1975,192,-2096,-592,-48,16,-11
1980,184,-2104,-560,-50,16,-12
1985,192,-2096,-608,-50,16,-10
1990,176,-2064,-616,-51,15,-9
1995,184,-2056,-592,-51,16,-9
2000,168,-2072,-584,-52,15,-8
2005,208,-2080,-616,-54,14,-8
2010,184,-2064,-584,-54,14,-7
2015,176,-2072,-568,-54,16,-8
2020,184,-2048,-608,-52,17,-7
2025,200,-2064,-576,-54,18,-7
2030,200,-2072,-592,-53,18,-7
2035,200,-2072,-600,-54,17,-7
2040,224,-2088,-624,-54,17,-6
2045,192,-2072,-632,-55,17,-5
2050,192,-2064,-600,-55,17,-5
2055,192,-2072,-608,-54,16,-5
2060,184,-2072,-600,-54,16,-7
2065,192,-2072,-616,-53,15,-5
2070,176,-2072,-624,-55,14,-6
2075,184,-2072,-624,-54,15,-6
2080,200,-2088,-600,-54,14,-6
2085,176,-2080,-600,-52,15,-6
2090,200,-2072,-648,-53,13,-6
2095,184,-2096,-632,-49,15,-6
2100,160,-2080,-632,-48,15,-6
2105,200,-2072,-616,-47,15,-5
2110,184,-2056,-584,-45,16,-5
2115,160,-2080,-592,-46,15,-5
2120,168,-2064,-648,-46,16,-5
2125,160,-2048,-608,-45,16,-4
2130,184,-2056,-608,-48,16,-4
2135,184,-2088,-600,-48,15,-3
2140,184,-2056,-608,-50,16,-3
2145,184,-2080,-648,-49,16,-5
2150,168,-2072,-576,-51,16,-6
2155,176,-2072,-576,-50,16,-4
2160,184,-2064,-608,-51,17,-5
2165,176,-2072,-608,-52,15,-5
2170,200,-2088,-600,-52,16,-4
2175,160,-2064,-600,-53,15,-4
2180,184,-2064,-616,-53,14,-7
2185,192,-2096,-608,-49,14,-6
2190,192,-2088,-600,-51,14,-5
2195,160,-2024,-624,-51,13,-4
2200,160,-2104,-576,-49,12,-4
2205,192,-2072,-560,-48,12,-4
2210,184,-2080,-616,-49,12,-6
2215,184,-2080,-600,-48,11,-6
2220,184,-2088,-576,-50,12,-7
2225,200,-2088,-624,-50,13,-5
2230,168,-2056,-600,-49,14,-4
2235,184,-2080,-608,-50,15,-5
2240,184,-2072,-568,-51,15,-6
2245,192,-2072,-616,-51,16,-5
2250,192,-2064,-560,-49,16,-5
2255,248,-2072,-592,-50,16,-5
2260,176,-2048,-616,-51,15,-5
2265,208,-2080,-568,-52,15,-5
2270,192,-2064,-600,-51,13,-5
2275,176,-2088,-560,-52,11,-5
2280,192,-2080,-600,-50,12,-6
2285,184,-2072,-592,-50,12,-3
2290,208,-2080,-584,-50,11,-5
2295,216,-2088,-608,-51,9,-5
2300,192,-2072,-608,-51,11,-5
2305,184,-2056,-616,-51,11,-4
2310,208,-2048,-624,-50,10,-4
2315,208,-2072,-608,-51,10,-4
2320,176,-2072,-616,-51,11,-4
2325,176,-2056,-592,-51,12,-4
2330,192,-2088,-584,-53,13,-3
2335,176,-2072,-592,-53,13,-3
2340,200,-2080,-616,-52,12,-4
2345,176,-2088,-592,-52,13,-4
2350,200,-2088,-608,-54,12,-4
2355,176,-2056,-592,-55,11,-4
2360,192,-2048,-600,-55,11,-3
2365,200,-2160,-592,-53,13,-4
2370,184,-2072,-608,-52,12,-6
2375,208,-2072,-608,-53,12,-5
2380,184,-2080,-632,-53,13,-5
2385,176,-2096,-616,-54,14,-5
2390,200,-2072,-624,-55,13,-3
2395,176,-2064,-624,-54,14,-4
2400,184,-2080,-608,-56,14,-4
2405,184,-2104,-632,-56,13,-5
2410,160,-2072,-608,-54,14,-3
2415,200,-2072,-616,-56,14,-2
2420,200,-2152,-584,-55,12,-4
2425,208,-2088,-608,-55,13,-3
2430,184,-2080,-624,-54,12,-4
2435,200,-2088,-624,-54,12,-4
2440,200,-2072,-624,-54,10,-3
2445,200,-2072,-608,-55,10,-3
2450,184,-2064,-624,-56,11,-4
2455,200,-2064,-616,-56,10,-6
2460,192,-2064,-608,-56,11,-5
2465,208,-2064,-624,-56,11,-5
2470,168,-2072,-600,-57,11,-5
2475,144,-2080,-600,-56,11,-3
2480,176,-2072,-608,-56,11,-4
2485,168,-2064,-624,-56,11,-3
2490,184,-2088,-608,-55,11,-3
2495,176,-2056,-600,-57,13,-3
2500,184,-2072,-648,-56,13,-3
2505,168,-2072,-600,-56,13,-4
2510,184,-2048,-616,-55,13,-4
2515,168,-2072,-600,-56,14,-4
2520,176,-2064,-576,-55,14,-2
2525,200,-2072,-608,-56,14,-2
2530,216,-2152,-624,-56,14,-3
2535,192,-2072,-608,-55,13,-3
2540,184,-2056,-600,-56,12,-5
2545,184,-2056,-632,-57,11,-4
2550,192,-2056,-608,-57,10,-5
2555,208,-2088,-624,-56,10,-5
2560,192,-2072,-608,-58,10,-6
2565,176,-2064,-624,-58,11,-6
2570,192,-2072,-592,-58,11,-7
2575,168,-2056,-568,-58,9,-6
2580,208,-2104,-624,-58,9,-6
2585,216,-2072,-600,-59,10,-6
2590,168,-2072,-584,-59,10,-7
2595,200,-2080,-584,-59,11,-7
2600,200,-2056,-592,-59,11,-5
2605,168,-2088,-600,-61,10,-6
2610,192,-2072,-592,-61,12,-6
2615,160,-2064,-616,-62,12,-8
2620,184,-2088,-600,-60,13,-7
2625,184,-2072,-576,-59,12,-7
2630,192,-2064,-560,-60,12,-8
2635,224,-2104,-584,-58,14,-9
2640,192,-2072,-624,-58,14,-8
2645,184,-2056,-600,-58,13,-9
2650,192,-2064,-616,-59,12,-8
2655,208,-2080,-624,-57,12,-8
2660,184,-2064,-616,-56,11,-8
2665,200,-2072,-640,-57,14,-9
2670,184,-2064,-616,-58,12,-8
2675,192,-2072,-600,-57,12,-9
2680,192,-2056,-608,-55,13,-9
2685,184,-2064,-600,-55,14,-8
2690,168,-2064,-648,-57,13,-9
2695,192,-2072,-624,-57,14,-9
2700,168,-2072,-608,-56,14,-9
2705,184,-2072,-616,-57,15,-8
2710,192,-2080,-640,-55,13,-8
2715,184,-2080,-648,-57,14,-8
2720,176,-2064,-632,-55,15,-6
2725,184,-2056,-624,-55,17,-9
2730,176,-2064,-600,-55,15,-9
2735,176,-2064,-592,-55,16,-7
2740,184,-2064,-616,-54,16,-7
2745,200,-2096,-640,-55,15,-7
2750,184,-2080,-600,-54,16,-8
2755,216,-2064,-608,-55,15,-7
2760,184,-2088,-592,-56,15,-8
2765,176,-2056,-656,-53,15,-8
2770,200,-2072,-624,-55,16,-9
2775,176,-2072,-616,-54,15,-9
2780,200,-2080,-600,-52,16,-8
2785,192,-2072,-592,-54,15,-8
2790,184,-2072,-624,-55,15,-9
2795,192,-2056,-600,-53,15,-7
2800,192,-2080,-624,-53,15,-8
2805,176,-2080,-616,-53,15,-9
2810,184,-2056,-648,-53,16,-9
2815,192,-2072,-624,-52,16,-8
2820,168,-2080,-648,-51,16,-8
2825,192,-2088,-632,-51,17,-8
2830,184,-2056,-608,-50,18,-9
2835,192,-2088,-648,-50,19,-8
2840,192,-2056,-608,-50,20,-7
2845,216,-2136,-624,-47,18,-8
2850,160,-2064,-624,-47,17,-8
2855,176,-2072,-648,-49,16,-8
2860,168,-2072,-592,-50,17,-7
2865,192,-2088,-616,-50,17,-7
2870,176,-2088,-608,-49,16,-7
2875,168,-2064,-624,-46,17,-7
2880,200,-2072,-624,-46,17,-8
2885,216,-2072,-616,-45,16,-8
2890,216,-2072,-600,-44,16,-7
2895,184,-2056,-608,-45,17,-7
2900,200,-2064,-616,-44,16,-7
2905,192,-2056,-600,-42,17,-9
2910,208,-2104,-608,-43,19,-8
2915,192,-2064,-624,-43,19,-8
2920,192,-2080,-600,-43,20,-7
2925,192,-2056,-608,-43,20,-7
2930,184,-2048,-608,-42,20,-9
2935,176,-2080,-624,-44,20,-9
2940,192,-2064,-640,-43,20,-8
2945,184,-2088,-632,-46,20,-9
2950,200,-2088,-616,-46,20,-9
2955,184,-2072,-616,-48,19,-8
2960,224,-2104,-648,-49,18,-7
2965,216,-2088,-600,-47,18,-7
2970,200,-2072,-632,-47,17,-8
2975,184,-2064,-616,-45,16,-7
2980,208,-2080,-640,-45,16,-7
2985,200,-2080,-600,-45,17,-8
2990,192,-2064,-624,-44,17,-9
2995,184,-2080,-584,-44,17,-8
3000,184,-2056,-608,-43,17,-8
3005,184,-2088,-616,-44,18,-8
3010,184,-2072,-592,-43,20,-9
3015,176,-2080,-608,-43,19,-10
3020,168,-2040,-648,-40,21,-9
3025,200,-2072,-600,-39,22,-9
3030,208,-2056,-640,-40,22,-9
3035,208,-2080,-624,-39,21,-8
3040,208,-2088,-616,-37,20,-7
3045,184,-2072,-608,-40,19,-6
3050,184,-2080,-616,-39,20,-6
3055,184,-2072,-608,-39,19,-8
3060,184,-2080,-624,-39,18,-7
3065,208,-2080,-624,-37,17,-9
3070,176,-2064,-584,-38,17,-7
3075,216,-2032,-592,-39,16,-7
3080,192,-2056,-632,-36,16,-6
3085,208,-2080,-584,-36,16,-7
3090,208,-2056,-632,-37,16,-6
3095,200,-2088,-624,-39,16,-6
3100,160,-2056,-616,-38,18,-5
3105,152,-2056,-624,-39,17,-5
3110,160,-2048,-640,-39,17,-6
3115,176,-2064,-576,-40,19,-5
3120,184,-2096,-616,-38,17,-5
3125,232,-2128,-568,-37,18,-5
3130,176,-2072,-608,-37,18,-6
3135,192,-2072,-624,-37,18,-6
3140,176,-2072,-624,-38,18,-6
3145,184,-2072,-616,-37,18,-7
3150,192,-2056,-616,-36,18,-7
3155,184,-2056,-592,-37,18,-6
3160,184,-2072,-608,-37,20,-6
3165,200,-2080,-600,-38,19,-6
3170,232,-2088,-632,-38,19,-5
3175,184,-2072,-608,-39,19,-5
3180,232,-2096,-608,-40,19,-4
3185,184,-2064,-632,-41,19,-5
3190,208,-2080,-600,-39,20,-5
3195,192,-2072,-632,-40,19,-6
3200,184,-2056,-624,-40,19,-5
3205,192,-2072,-608,-38,19,-5
3210,160,-2064,-616,-39,19,-5
3215,208,-2088,-616,-40,18,-4
3220,208,-2088,-584,-40,18,-4
3225,184,-2064,-616,-39,18,-4
3230,200,-2080,-600,-40,18,-5
3235,200,-2096,-624,-41,18,-4
3240,200,-2072,-600,-40,20,-3
3245,216,-2096,-632,-41,21,-3
3250,184,-2064,-616,-41,19,-1
3255,192,-2096,-632,-42,20,-3
3260,200,-2072,-592,-39,20,-3
3265,208,-2088,-632,-40,21,-2
3270,208,-2064,-608,-41,21,-2
3275,192,-2080,-600,-41,19,-2
3280,192,-2064,-592,-42,19,-2
3285,192,-2064,-600,-41,19,-1
3290,176,-2104,-600,-42,20,-2
3295,176,-2072,-608,-42,19,-2
3300,168,-2064,-608,-40,19,-2
3305,168,-2056,-600,-40,19,-3
3310,176,-2072,-608,-42,18,-3
3315,184,-2080,-616,-42,18,-1
3320,176,-2048,-616,-42,16,-1
3325,184,-2040,-640,-42,17,-2
3330,168,-2056,-600,-42,17,-2
3335,168,-2056,-640,-42,18,-3
3340,192,-2096,-624,-43,17,-2
3345,168,-2088,-608,-42,16,-3
3350,168,-2064,-600,-42,18,-5
3355,192,-2080,-624,-41,19,-4
3360,192,-2056,-592,-40,18,-4
3365,168,-2072,-608,-42,18,-3
3370,168,-2056,-624,-40,20,-4
3375,160,-2080,-576,-40,19,-5
3380,216,-2096,-592,-40,20,-5
3385,192,-2072,-616,-40,21,-3
3390,192,-2056,-600,-39,20,-5
3395,208,-2088,-608,-39,20,-5
3400,176,-2056,-616,-40,20,-4
3405,200,-2080,-600,-41,20,-4
3410,176,-2072,-632,-41,20,-6
3415,192,-2064,-600,-42,19,-6
3420,208,-2080,-600,-42,19,-6
3425,184,-2072,-640,-42,18,-6
3430,192,-2064,-632,-42,18,-5
3435,184,-2088,-624,-41,18,-5
3440,192,-2072,-624,-41,19,-5
3445,192,-2056,-592,-42,20,-4
3450,200,-2104,-624,-41,20,-4
3455,200,-2064,-632,-40,19,-5
3460,184,-2088,-616,-43,20,-5
3465,176,-2064,-656,-41,18,-5
3470,160,-2048,-616,-42,19,-5
3475,184,-2048,-624,-42,17,-6
3480,192,-2064,-624,-42,17,-6
3485,184,-2072,-600,-43,18,-5
3490,200,-2072,-592,-43,17,-6
3495,160,-2064,-608,-42,18,-6
3500,232,-2064,-584,-43,18,-5
3505,200,-2064,-592,-41,19,-6
3510,168,-2072,-600,-42,17,-6
3515,184,-2080,-608,-41,18,-7
3520,176,-2072,-624,-41,18,-7
3525,208,-2080,-616,-41,20,-8
3530,184,-2088,-608,-40,19,-6
3535,184,-2080,-600,-39,19,-6
