timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1635,72,-1992,-264,37,21,-17
1640,80,-1984,-272,37,21,-18
1645,88,-2016,-264,37,20,-17
1650,72,-1960,-280,37,20,-17
1655,96,-1976,-288,37,22,-17
1660,104,-1984,-296,38,20,-15
1665,88,-1976,-264,38,21,-17
1670,72,-2000,-272,40,20,-19
1675,80,-1984,-296,39,21,-16
1680,80,-1992,-256,39,22,-15
1685,104,-2016,-312,40,21,-17
1690,96,-1992,-264,41,19,-16
1695,80,-2008,-288,43,19,-15
1700,104,-2000,-264,45,20,-14
1705,80,-2000,-272,47,20,-15
1710,88,-1984,-280,50,19,-15
1715,104,-1976,-304,52,18,-14
1720,80,-1960,-304,51,18,-14
1725,96,-1968,-304,50,19,-14
1730,96,-1976,-296,49,18,-13
1735,88,-1984,-272,49,18,-13
1740,112,-1960,-288,48,17,-14
1745,112,-1992,-256,48,18,-14
1750,88,-1984,-296,48,18,-14
1755,128,-1984,-304,49,18,-14
1760,112,-1984,-288,48,18,-14
1765,96,-1976,-248,47,17,-14
1770,112,-1976,-312,45,16,-13
1775,72,-1952,-320,43,15,-14
1780,88,-2040,-400,42,14,-15
1785,104,-1976,-296,40,14,-13
1790,96,-1960,-288,37,13,-13
1795,104,-1984,-280,37,14,-14
1800,104,-1960,-320,34,13,-14
1805,112,-1984,-280,33,12,-14
1810,96,-1984,-296,32,13,-14
1815,96,-2000,-288,31,12,-15
1820,88,-1976,-280,31,11,-15
1825,104,-1984,-280,32,11,-14
1830,144,-2008,-272,34,11,-15
1835,120,-1992,-304,35,11,-15
1840,104,-1976,-288,41,12,-15
1845,112,-1976,-288,45,13,-15
1850,112,-1976,-320,46,12,-14
1855,104,-1976,-312,45,12,-13
1860,104,-1976,-344,41,14,-12
1865,80,-1960,-320,38,16,-13
1870,136,-2024,-336,39,16,-14
1875,128,-1880,-296,40,18,-14
1880,104,-1960,-264,41,17,-14
1885,96,-1984,-288,43,18,-13
1890,88,-2000,-304,44,18,-15
1895,88,-1984,-272,47,17,-14
1900,96,-2016,-280,49,17,-15
1905,112,-1984,-296,50,16,-13
1910,120,-2000,-272,52,14,-14
1915,88,-1976,-288,52,14,-14
1920,104,-1968,-280,51,13,-12
1925,104,-1984,-296,50,11,-14
1930,88,-1984,-312,48,10,-13
1935,112,-1984,-288,47,10,-12
1940,104,-1992,-288,46,10,-11
1945,112,-1992,-320,46,9,-11
1950,120,-1984,-280,45,8,-11
1955,104,-1984,-280,44,7,-9
1960,104,-1984,-280,45,8,-10
1965,96,-2000,-304,45,9,-10
1970,88,-1976,-280,45,9,-12
1975,104,-1976,-280,47,8,-13
1980,104,-1976,-328,47,9,-13
1985,96,-1976,-280,48,9,-12
1990,112,-1960,-288,48,8,-11
1995,112,-1944,-272,48,7,-11
2000,112,-1976,-304,46,7,-11
2005,104,-1968,-296,44,6,-12
2010,96,-1968,-272,43,7,-12
2015,96,-1992,-304,41,8,-13
2020,136,-1992,-296,40,8,-13
2025,80,-2000,-312,38,9,-13
2030,112,-2008,-296,39,10,-12
2035,112,-1976,-288,39,9,-11
2040,104,-1984,-304,37,9,-11
2045,96,-1968,-296,34,10,-11
2050,96,-1976,-264,31,10,-10
2055,128,-1976,-304,30,10,-11
2060,96,-1992,-296,29,10,-11
2065,112,-1976,-272,29,10,-12
2070,88,-1968,-280,30,9,-12
2075,96,-1976,-288,31,9,-10
2080,80,-1960,-312,32,9,-10
2085,136,-1968,-288,33,8,-10
2090,104,-1984,-288,35,8,-9
2095,120,-1968,-296,34,9,-10
2100,104,-1984,-296,34,10,-11
2105,96,-1992,-328,35,10,-10
2110,120,-1992,-264,36,10,-8
2115,120,-1984,-304,36,12,-9
2120,120,-1968,-288,39,13,-9
2125,96,-1960,-296,41,14,-8
2130,72,-1992,-272,43,16,-8
2135,112,-1984,-280,45,17,-9
2140,104,-1960,-320,47,19,-8
2145,96,-1976,-296,48,19,-8
2150,96,-1968,-288,48,20,-7
2155,96,-1984,-296,51,20,-9
2160,112,-1992,-296,52,22,-10
2165,112,-2000,-288,54,23,-10
2170,104,-1992,-296,55,23,-10
2175,112,-1984,-280,57,24,-8
2180,112,-1976,-272,57,23,-8
2185,112,-1968,-264,58,23,-8
2190,128,-1984,-280,57,23,-8
2195,80,-1984,-272,56,23,-7
2200,96,-1992,-296,56,22,-6
2205,96,-2000,-264,53,22,-6
2210,104,-2008,-272,52,23,-7
2215,96,-1968,-296,53,23,-7
2220,112,-1976,-272,54,24,-7
2225,104,-1992,-296,53,25,-8
2230,96,-1992,-280,52,24,-10
2235,112,-2000,-312,51,26,-8
2240,88,-1984,-264,51,26,-9
2245,96,-1984,-296,52,25,-11
2250,112,-1976,-280,51,25,-11
2255,112,-1976,-280,51,25,-10
2260,96,-1992,-288,50,26,-9
2265,104,-1984,-280,51,25,-11
2270,88,-1968,-280,51,24,-9
2275,96,-1968,-288,49,26,-8
2280,96,-1976,-296,50,26,-9
2285,96,-1968,-320,49,24,-8
2290,96,-1984,-296,49,25,-8
2295,80,-1984,-272,49,23,-8
2300,80,-1992,-320,50,24,-7
2305,96,-1976,-320,51,23,-8
2310,96,-2000,-296,50,23,-8
2315,112,-1992,-288,50,21,-9
2320,64,-1992,-296,51,20,-7
2325,104,-1992,-320,52,19,-8
2330,112,-1992,-288,52,19,-9
2335,96,-1976,-288,53,19,-9
2340,80,-1992,-304,55,19,-9
2345,80,-1960,-336,55,18,-10
2350,104,-1968,-256,56,16,-8
2355,72,-1968,-320,56,17,-9
2360,120,-2000,-272,55,17,-9
2365,88,-1968,-288,56,17,-8
2370,104,-1992,-272,56,17,-9
2375,88,-1984,-272,57,17,-10
2380,96,-1992,-296,56,18,-9
2385,96,-1968,-304,56,18,-8
2390,96,-2000,-280,56,16,-11
2395,96,-2000,-312,56,17,-9
2400,96,-1968,-288,56,17,-7
2405,112,-1984,-320,56,16,-8
2410,72,-1944,-272,54,17,-9
2415,80,-2016,-280,55,16,-7
2420,96,-2000,-264,54,15,-7
2425,96,-1992,-272,55,15,-7
2430,104,-1968,-288,55,15,-6
2435,96,-1992,-280,56,14,-7
2440,88,-1992,-288,57,14,-7
2445,72,-1960,-288,57,15,-6
2450,96,-1976,-280,58,13,-5
2455,88,-1984,-280,58,12,-5
2460,104,-1992,-280,57,12,-6
2465,96,-1984,-280,57,12,-5
2470,88,-1976,-304,58,11,-7
2475,104,-1976,-264,56,11,-5
2480,112,-2008,-304,58,12,-4
2485,88,-2000,-296,58,14,-7
2490,72,-1984,-304,57,13,-6
2495,112,-1992,-296,57,13,-7
2500,88,-1960,-312,57,12,-7
2505,104,-1992,-264,55,12,-6
2510,88,-2008,-280,56,12,-5
2515,88,-1976,-272,55,12,-6
2520,80,-1992,-312,55,13,-5
2525,96,-1984,-304,56,11,-6
2530,88,-2000,-280,57,10,-5
2535,96,-1960,-288,57,11,-5
2540,104,-1976,-320,57,11,-5
2545,88,-1992,-280,59,12,-5
2550,96,-2000,-272,59,13,-4
2555,104,-1976,-296,59,12,-5
2560,120,-2000,-288,60,11,-5
2565,96,-1976,-280,60,11,-7
2570,88,-1992,-288,61,11,-8
2575,112,-1968,-280,61,11,-7
2580,112,-1984,-288,61,10,-8
2585,144,-1984,-272,61,10,-8
2590,112,-1984,-296,59,10,-9
2595,96,-1984,-280,59,11,-7
2600,96,-1976,-280,57,10,-7
2605,120,-2000,-264,56,11,-8
2610,112,-2008,-272,57,11,-7
2615,104,-1968,-288,58,11,-4
2620,72,-1960,-296,58,11,-6
2625,120,-2000,-280,59,12,-7
2630,88,-2000,-304,57,12,-7
2635,104,-1976,-320,57,13,-8
2640,104,-1968,-304,56,11,-7
2645,104,-2008,-272,55,12,-7
2650,80,-2000,-264,55,12,-8
2655,64,-1984,-264,54,10,-8
2660,88,-1976,-264,52,11,-8
2665,88,-1968,-280,52,11,-7
2670,64,-1984,-296,52,10,-10
2675,88,-1952,-288,52,10,-9
2680,96,-2008,-304,54,11,-10
2685,120,-1984,-312,57,11,-10
2690,104,-1984,-296,56,10,-9
2695,104,-1952,-304,54,11,-7
2700,88,-1984,-312,50,14,-8
2705,104,-1984,-280,51,16,-8
2710,120,-1992,-296,51,17,-9
2715,120,-1976,-312,54,17,-7
2720,80,-1992,-304,55,19,-9
2725,96,-1992,-296,56,18,-8
2730,112,-2000,-272,59,18,-7
2735,88,-1992,-264,61,18,-8
2740,56,-2000,-360,64,16,-8
2745,96,-1992,-304,66,17,-9
2750,80,-1976,-272,68,17,-9
2755,112,-1984,-288,67,17,-7
2760,80,-2000,-272,66,18,-8
2765,112,-1976,-280,66,17,-8
2770,104,-1992,-272,65,19,-9
2775,88,-1992,-288,64,18,-7
2780,120,-1984,-288,63,18,-7
2785,104,-1960,-288,61,20,-7
2790,96,-1976,-272,60,20,-8
2795,96,-1960,-264,60,20,-6
2800,104,-1968,-288,59,21,-7
2805,120,-1976,-296,58,20,-6
2810,96,-1976,-312,57,20,-6
2815,88,-2008,-288,57,20,-6
2820,88,-1968,-280,58,19,-4
2825,80,-1992,-288,58,18,-5
2830,96,-1984,-304,59,19,-5
2835,96,-1984,-280,58,18,-4
2840,104,-2008,-296,59,18,-4
2845,80,-1984,-272,61,17,-3
2850,96,-1968,-272,63,20,-2
2855,104,-1992,-288,63,21,-2
2860,104,-1976,-272,64,21,-2
2865,112,-1976,-288,66,22,-2
2870,96,-1968,-272,67,23,-2
2875,104,-1976,-288,70,22,-3
2880,104,-1984,-248,70,21,-4
2885,120,-1976,-296,69,22,-4
2890,128,-2000,-288,68,21,-2
2895,96,-1984,-272,66,21,-3
2900,88,-1984,-272,66,22,-4
2905,112,-2016,-272,65,22,-4
2910,104,-1992,-280,64,23,-5
2915,120,-2016,-256,63,23,-4
2920,112,-1992,-288,63,23,-6
2925,152,-2000,-288,61,23,-7
2930,96,-1992,-280,61,21,-7
2935,112,-2000,-264,61,23,-8
2940,104,-1976,-280,61,24,-8
2945,104,-1976,-280,62,24,-8
2950,96,-1936,-400,59,24,-9
2955,120,-1992,-304,59,26,-7
2960,104,-1976,-296,57,26,-5
2965,112,-1976,-272,57,29,-6
2970,104,-1968,-304,57,30,-6
2975,120,-1976,-264,56,33,-4
2980,112,-1992,-296,57,36,-5
2985,112,-1984,-296,56,37,-5
2990,96,-1976,-280,57,39,-5
2995,88,-1992,-272,58,41,-6
3000,112,-2000,-264,59,40,-5
3005,128,-1984,-256,58,40,-5
3010,120,-1984,-296,59,41,-8
3015,104,-2000,-288,60,42,-7
3020,144,-2000,-304,59,43,-7
3025,104,-1984,-264,59,44,-9
3030,96,-1968,-288,59,45,-7
3035,112,-2016,-248,60,45,-8
3040,112,-1976,-280,59,47,-7
3045,104,-1984,-296,60,47,-7
3050,104,-2000,-264,59,47,-8
3055,112,-2008,-288,58,46,-10
3060,112,-1984,-272,58,45,-7
3065,104,-1984,-256,59,45,-9
3070,96,-1984,-288,60,44,-8
3075,96,-1992,-264,59,45,-8
3080,96,-1960,-248,59,43,-10
3085,96,-1968,-248,58,43,-10
3090,96,-1992,-280,59,42,-11
3095,112,-2000,-264,59,40,-11
3100,96,-1984,-280,57,41,-10
3105,88,-1992,-312,55,42,-10
3110,96,-1992,-264,54,40,-10
3115,104,-2000,-264,52,41,-9
3120,88,-1976,-272,50,39,-8
3125,104,-1992,-280,51,37,-7
3130,120,-1984,-288,52,37,-7
3135,96,-1992,-248,51,36,-6
3140,88,-1968,-264,52,36,-5
3145,88,-1992,-280,55,34,-4
3150,120,-1968,-272,56,35,-3
3155,104,-1968,-248,57,34,-3
3160,80,-1968,-272,57,33,-3
3165,88,-1992,-272,57,33,-3
3170,88,-1984,-296,58,31,-4
3175,88,-1968,-272,58,29,-4
3180,80,-1976,-288,56,29,-5
3185,112,-1984,-272,58,28,-4
3190,96,-1984,-264,58,27,-4
3195,96,-2008,-264,57,26,-4
3200,88,-1984,-280,56,26,-4
3205,104,-1976,-288,56,26,-3
3210,104,-2000,-280,56,23,-2
3215,104,-2008,-272,57,23,-2
3220,72,-1968,-264,56,24,-3
3225,112,-2000,-296,55,23,-3
3230,96,-1992,-280,55,21,-3
3235,96,-1960,-280,53,21,-1
3240,88,-2000,-312,53,21,-3
3245,96,-1992,-288,53,21,-3
3250,96,-1976,-296,54,20,-3
3255,96,-1984,-272,54,19,-1
3260,80,-1984,-264,54,18,0
3265,96,-2000,-256,56,18,1
3270,112,-1976,-280,57,16,0
3275,80,-1984,-272,58,16,-1
3280,88,-1976,-280,57,15,-1
3285,120,-1968,-288,58,14,2
3290,88,-1992,-264,60,12,2
3295,96,-2016,-248,60,9,2
3300,80,-2016,-240,62,8,1
3305,80,-1976,-256,64,6,2
3310,88,-2016,-264,64,4,2
3315,80,-2016,-272,66,3,3
3320,64,-2016,-256,69,-1,5
3325,120,-2056,-360,70,-3,4
3330,88,-1992,-240,73,-6,3
3335,72,-2016,-248,73,-7,2
3340,72,-1992,-240,74,-9,0
3345,80,-2000,-248,77,-11,-1
3350,56,-1968,-256,78,-13,1
3355,72,-2008,-256,78,-15,1
3360,72,-2008,-288,80,-17,2
3365,96,-2000,-224,81,-16,1
3370,112,-2000,-264,81,-16,1
3375,96,-2016,-256,83,-15,2
3380,120,-1984,-248,84,-14,3
3385,96,-1992,-248,85,-12,2
3390,104,-1992,-240,86,-14,4
3395,96,-1984,-248,87,-13,5
3400,104,-2016,-224,87,-12,7
3405,112,-2016,-264,89,-12,9
3410,104,-2008,-240,92,-13,9
3415,104,-2032,-224,95,-10,11
3420,88,-2016,-272,98,-9,12
3425,88,-1984,-264,102,-7,13
3430,96,-2008,-240,104,-5,14
3435,64,-2008,-232,109,-6,14
3440,112,-2000,-264,111,-4,15
3445,104,-2008,-232,114,-3,16
3450,88,-2000,-248,117,0,17
3455,96,-2000,-248,118,1,16
3460,80,-1992,-248,120,2,17
3465,104,-2008,-240,123,2,17
3470,96,-2000,-216,125,6,15
3475,120,-2000,-216,128,6,14
3480,112,-2000,-240,128,6,14
3485,128,-1992,-216,128,6,14
3490,80,-2000,-208,127,7,14
3495,112,-2016,-232,126,7,15
3500,96,-2000,-240,126,7,13
3505,88,-2008,-224,126,10,13
3510,112,-2000,-224,124,11,15
3515,88,-2000,-240,125,11,13
3520,64,-1984,-232,127,12,12
3525,80,-1984,-248,127,11,13
3530,96,-1992,-248,128,10,12
3535,72,-2000,-208,129,10,11
3540,56,-1960,-240,130,10,11
3545,72,-2000,-184,129,8,9
3550,72,-1992,-200,129,6,8
3555,72,-1984,-208,128,5,6
3560,56,-1976,-216,130,4,4
3565,64,-2000,-200,132,3,5
3570,72,-1992,-176,134,2,5
3575,56,-1992,-176,136,2,6
3580,64,-1992,-224,136,1,4
3585,72,-1984,-200,137,0,5
3590,88,-2000,-232,138,1,4
3595,72,-1984,-200,140,1,3
3600,88,-1992,-208,142,2,1
3605,88,-1992,-224,144,2,0
3610,88,-1984,-232,142,2,-4
3615,72,-1968,-232,142,4,-4
3620,104,-1968,-224,141,5,-6
3625,88,-1992,-184,139,6,-6
3630,72,-1976,-176,135,8,-6
3635,88,-2000,-192,130,7,-5
3640,72,-1968,-240,123,6,-7
3645,112,-1992,-216,119,5,-7
3650,64,-1968,-232,113,3,-8
3655,64,-1968,-232,106,1,-6
3660,56,-1976,-256,98,-3,-6
3665,72,-1960,-240,89,-6,-7
3670,88,-1952,-208,84,-7,-8
3675,40,-1984,-248,80,-10,-7
3680,64,-1984,-240,75,-13,-8
3685,64,-1984,-240,72,-14,-8
3690,56,-1984,-256,69,-15,-9
3695,48,-1984,-248,64,-17,-9
3700,48,-1992,-240,63,-20,-11
3705,56,-2000,-256,61,-21,-10
