timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,296,-1856,536,-15,15,1
350,280,-1888,544,-14,16,0
355,288,-1864,560,-15,18,-1
360,296,-1880,592,-16,18,-1
365,288,-1896,544,-17,18,0
370,296,-1888,560,-18,16,-1
375,312,-1896,536,-17,16,-1
380,296,-1888,552,-16,16,-1
385,296,-1896,520,-17,15,0
390,312,-1896,536,-15,16,-1
395,288,-1888,552,-13,14,0
400,288,-1896,520,-11,17,-1
405,264,-1904,536,-10,16,0
410,304,-1912,520,-7,15,-2
415,280,-1888,536,-7,16,-1
420,288,-1888,552,-5,15,0
425,288,-1856,512,-5,16,1
430,320,-1872,528,-5,16,2
435,272,-1880,536,-9,16,0
440,296,-1872,520,-12,16,1
445,288,-1864,568,-15,15,1
450,272,-1864,544,-16,14,-1
455,280,-1880,544,-16,14,-1
460,288,-1896,520,-19,12,-1
465,296,-1904,544,-21,11,-1
470,296,-1888,528,-22,12,1
475,304,-1888,544,-23,12,1
480,288,-1888,552,-24,12,0
485,288,-1896,552,-25,14,1
490,304,-1896,520,-24,15,1
495,304,-1904,552,-23,16,0
500,272,-1888,528,-23,16,2
505,288,-1920,552,-22,16,0
510,288,-1904,576,-21,17,-1
515,304,-1912,520,-20,17,-2
520,288,-1912,520,-19,16,-1
525,272,-1872,528,-18,18,-2
530,272,-1880,528,-16,18,0
535,272,-1872,560,-16,16,-2
540,288,-1888,536,-16,16,-2
545,272,-1880,528,-15,16,-2
550,296,-1880,552,-14,16,-1
555,288,-1864,544,-15,17,-2
560,280,-1880,544,-17,15,2
565,296,-1896,544,-15,15,1
570,296,-1872,536,-17,16,1
575,296,-1912,560,-16,16,2
580,304,-1912,504,-16,14,1
585,288,-1888,552,-14,13,2
590,280,-1856,520,-12,13,2
595,280,-1880,528,-13,13,2
600,280,-1880,544,-14,15,2
605,264,-1864,552,-15,14,1
610,272,-1880,576,-15,14,1
615,296,-1856,528,-17,15,1
620,288,-1856,552,-18,16,0
625,280,-1880,552,-20,16,1
630,280,-1872,552,-20,17,1
635,304,-1880,560,-22,16,1
640,288,-1864,552,-24,15,0
645,288,-1864,576,-24,17,-1
650,288,-1904,560,-26,16,-1
655,280,-1872,552,-25,16,-1
660,280,-1880,584,-26,18,-1
665,296,-1864,560,-27,19,-2
670,280,-1896,560,-26,19,-1
675,288,-1856,560,-25,20,0
680,280,-1848,568,-25,19,-1
685,288,-1880,544,-27,20,1
690,304,-1888,544,-27,21,1
695,296,-1880,528,-27,20,0
700,280,-1856,544,-23,19,1
705,288,-1864,536,-25,20,1
710,280,-1872,560,-20,19,0
715,272,-1856,568,-24,19,-1
720,280,-1864,536,-24,18,-1
725,272,-1864,592,-26,18,-3
730,272,-1856,552,-29,18,-3
735,288,-1880,560,-30,18,-3
740,272,-1880,544,-31,17,-3
745,288,-1880,536,-28,16,-5
750,296,-1896,576,-28,16,-3
755,272,-1872,544,-25,17,-2
760,280,-1856,568,-22,15,-2
765,312,-1880,544,-22,14,-2
770,280,-1840,544,-23,15,-2
775,304,-1856,576,-28,16,-1
780,296,-1872,560,-34,18,-2
785,288,-1864,544,-39,17,-1
790,288,-1864,568,-41,17,-1
795,264,-1856,552,-43,16,-3
800,280,-1888,544,-44,16,-4
805,264,-1904,568,-42,16,-4
810,296,-1920,592,-38,16,-6
815,288,-1920,608,-33,17,-4
820,280,-1920,576,-28,18,-4
825,280,-1944,552,-23,19,-2
830,280,-1904,560,-16,20,0
835,304,-1880,552,-14,21,2
840,264,-1856,496,-13,24,3
845,288,-1888,512,-16,27,2
850,280,-1856,528,-20,25,2
855,296,-1880,544,-24,22,2
860,280,-1864,544,-26,20,2
865,256,-1848,536,-28,19,3
870,256,-1832,568,-31,14,3
875,280,-1864,568,-34,11,3
880,264,-1824,584,-37,12,2
885,272,-1840,576,-38,11,2
890,280,-1872,568,-39,11,2
895,280,-1848,560,-40,12,3
900,280,-1872,576,-41,13,2
905,280,-1856,560,-42,15,1
910,296,-1856,560,-43,15,1
915,288,-1856,560,-47,15,0
920,280,-1864,576,-47,15,-2
925,288,-1856,584,-44,17,-2
930,264,-1832,552,-42,19,-3
935,288,-1856,576,-46,17,-4
940,280,-1864,552,-49,15,-2
945,296,-1872,568,-49,14,-3
950,280,-1880,624,-49,15,-2
955,280,-1864,576,-44,15,-2
960,296,-1848,552,-44,15,0
965,288,-1888,568,-44,14,1
970,280,-1872,560,-46,13,2
975,288,-1864,544,-48,14,2
980,288,-1872,584,-49,14,4
985,296,-1864,552,-49,13,3
990,288,-1888,568,-50,13,2
995,288,-1872,568,-52,13,2
1000,272,-1880,528,-52,13,1
1005,272,-1880,536,-51,12,1
1010,312,-1864,568,-50,12,2
1015,280,-1872,552,-51,13,1
1020,264,-1872,568,-51,13,0
1025,288,-1880,552,-53,14,1
1030,272,-1856,544,-54,15,1
1035,288,-1872,536,-56,15,0
1040,280,-1896,576,-60,15,-1
1045,288,-1864,568,-61,15,-1
1050,288,-1888,552,-63,13,-2
1055,280,-1864,568,-67,12,-1
1060,280,-1872,576,-70,11,-1
1065,280,-1848,544,-74,13,-3
1070,304,-1872,560,-77,14,-3
1075,280,-1896,544,-79,15,-2
1080,280,-1856,552,-83,16,-4
1085,272,-1856,544,-86,16,-3
1090,288,-1848,568,-90,16,-4
1095,272,-1848,536,-95,17,-4
1100,264,-1840,552,-99,17,-4
1105,280,-1856,576,-102,19,-4
1110,312,-1864,528,-105,19,-4
1115,304,-1856,568,-106,19,-4
1120,296,-1864,576,-109,19,-4
1125,272,-1856,560,-108,19,-3
1130,280,-1880,552,-107,18,-2
1135,288,-1872,552,-104,17,-2
1140,280,-1872,552,-102,16,-3
1145,304,-1896,560,-101,17,-2
1150,280,-1872,568,-100,17,-2
1155,264,-1872,568,-97,16,-1
1160,296,-1896,544,-93,16,-1
1165,280,-1856,592,-92,18,-2
1170,280,-1896,568,-89,20,-2
1175,296,-1888,552,-86,20,-3
1180,288,-1864,552,-84,20,-4
1185,264,-1872,560,-83,21,-3
1190,312,-1872,520,-80,22,-4
1195,280,-1872,536,-79,22,-5
1200,296,-1872,576,-80,22,-5
1205,288,-1904,520,-78,22,-6
1210,280,-1880,560,-78,24,-7
1215,296,-1872,536,-77,24,-7
1220,296,-1888,544,-77,23,-7
1225,264,-1872,552,-79,24,-8
1230,280,-1904,560,-79,22,-7
1235,304,-1856,536,-82,22,-7
1240,240,-1864,544,-83,22,-7
1245,280,-1888,528,-82,22,-6
1250,288,-1848,552,-85,20,-5
1255,288,-1864,528,-85,18,-6
1260,296,-1880,552,-86,19,-6
1265,280,-1888,536,-86,21,-6
1270,264,-1888,560,-87,22,-8
1275,304,-1896,520,-89,21,-6
1280,280,-1872,552,-88,21,-5
1285,296,-1896,552,-90,22,-6
1290,312,-1896,528,-89,21,-6
1295,296,-1896,520,-88,22,-6
1300,296,-1872,576,-88,21,-8
1305,288,-1872,528,-88,21,-8
1310,256,-1872,552,-90,20,-9
1315,280,-1888,520,-91,18,-9
1320,272,-1896,544,-92,19,-8
1325,296,-1904,520,-91,18,-9
1330,264,-1904,536,-88,19,-10
1335,296,-1920,520,-83,18,-10
1340,280,-1904,528,-78,19,-11
1345,280,-1912,552,-74,20,-12
1350,288,-1880,528,-71,20,-12
1355,288,-1864,520,-71,19,-11
1360,280,-1896,528,-72,22,-11
1365,320,-1896,544,-75,23,-11
1370,272,-1880,520,-82,23,-8
1375,288,-1872,536,-85,22,-7
1380,280,-1904,552,-87,22,-7
1385,256,-1896,528,-88,20,-9
1390,264,-1896,536,-87,19,-10
1395,272,-1912,552,-83,18,-13
1400,264,-1936,560,-80,16,-14
1405,304,-1944,552,-76,15,-14
1410,272,-1928,552,-73,16,-12
1415,264,-1928,528,-72,18,-10
1420,264,-1920,552,-69,21,-7
1425,280,-1904,520,-65,23,-5
1430,288,-1888,528,-67,26,-5
1435,264,-1864,528,-71,26,-6
1440,280,-1864,528,-73,27,-6
1445,280,-1888,512,-75,24,-6
1450,280,-1888,512,-79,23,-8
1455,264,-1856,496,-78,20,-8
1460,280,-1880,520,-78,17,-8
1465,288,-1880,528,-80,17,-8
1470,288,-1888,520,-79,17,-8
1475,288,-1880,512,-79,15,-8
1480,264,-1880,568,-77,14,-6
1485,280,-1904,496,-75,15,-5
1490,280,-1872,528,-73,15,-7
1495,312,-1888,504,-72,17,-6
1500,248,-1880,528,-72,18,-5
1505,272,-1880,512,-72,19,-7
1510,272,-1872,512,-72,17,-7
1515,296,-1888,544,-70,16,-7
1520,288,-1872,520,-70,15,-8
1525,288,-1896,504,-69,15,-8
1530,280,-1896,520,-69,14,-7
1535,288,-1904,512,-67,13,-9
1540,280,-1888,536,-67,12,-8
1545,296,-1888,520,-66,11,-8
1550,272,-1888,512,-65,10,-8
1555,312,-1880,512,-67,11,-8
1560,296,-1936,528,-67,11,-8
1565,280,-1888,504,-65,11,-9
1570,288,-1888,512,-66,12,-10
1575,312,-1896,528,-66,11,-9
1580,272,-1896,496,-67,12,-9
1585,264,-1912,520,-68,12,-10
1590,280,-1912,504,-68,12,-8
1595,304,-1904,504,-70,12,-8
1600,272,-1896,496,-70,12,-10
1605,296,-1896,520,-70,11,-9
1610,296,-1896,496,-71,11,-9
1615,264,-1896,536,-70,8,-11
1620,280,-1904,528,-72,7,-10
1625,272,-1896,536,-73,6,-11
1630,296,-1920,520,-72,6,-12
1635,280,-1888,504,-74,6,-13
1640,280,-1912,512,-74,4,-12
1645,288,-1920,520,-76,5,-13
1650,280,-1904,504,-76,6,-12
1655,272,-1920,520,-75,7,-11
1660,288,-1912,544,-75,6,-10
1665,288,-1896,520,-76,7,-11
1670,304,-1912,536,-75,6,-12
1675,280,-1912,520,-76,7,-12
1680,312,-1888,504,-75,8,-12
1685,264,-1920,536,-76,7,-12
1690,296,-1896,496,-74,9,-11
1695,272,-1912,512,-73,10,-11
1700,272,-1896,536,-73,10,-11
1705,304,-1912,512,-71,9,-10
1710,280,-1888,512,-72,8,-10
1715,296,-1880,496,-71,7,-10
1720,296,-1904,536,-66,9,-10
1725,304,-1912,512,-65,8,-9
1730,280,-1904,512,-64,7,-8
1735,272,-1912,520,-65,8,-10
1740,280,-1912,512,-64,8,-11
1745,288,-1888,496,-63,9,-10
1750,304,-1896,528,-63,8,-10
1755,296,-1888,520,-63,9,-11
1760,280,-1896,504,-64,11,-10
1765,304,-1920,528,-65,9,-9
1770,288,-1904,512,-64,10,-9
1775,296,-1896,528,-62,11,-10
1780,304,-1904,512,-63,12,-11
1785,280,-1904,512,-61,11,-12
1790,288,-1896,528,-60,10,-11
1795,304,-1896,512,-59,11,-12
1800,288,-1912,536,-57,12,-12
1805,288,-1888,512,-57,12,-12
1810,312,-1912,520,-56,12,-14
1815,272,-1912,512,-54,10,-14
1820,288,-1904,520,-53,12,-13
1825,304,-1936,520,-51,12,-14
1830,280,-1912,480,-51,11,-14
1835,296,-1896,520,-50,13,-14
1840,272,-1920,528,-48,12,-14
1845,304,-1896,488,-48,12,-12
1850,296,-1920,504,-49,12,-11
1855,304,-1896,496,-46,11,-12
1860,296,-1888,520,-48,12,-11
1865,312,-1888,520,-48,11,-12
1870,272,-1896,512,-50,10,-10
1875,304,-1880,504,-52,11,-10
1880,304,-1928,512,-57,10,-11
1885,272,-1928,520,-62,10,-11
1890,296,-1928,504,-64,11,-11
1895,296,-1912,528,-63,11,-11
1900,272,-1904,488,-55,10,-10
1905,296,-1904,488,-49,12,-9
1910,280,-1920,504,-44,9,-8
1915,296,-1896,496,-41,9,-7
1920,280,-1864,496,-42,10,-8
1925,288,-1880,504,-45,12,-8
1930,296,-1888,488,-50,13,-7
1935,304,-1896,512,-52,13,-7
1940,304,-1928,520,-54,17,-7
1945,288,-1896,528,-54,18,-8
1950,296,-1920,544,-51,18,-9
1955,312,-1936,528,-45,17,-10
1960,288,-1936,512,-39,16,-11
1965,296,-1936,512,-33,15,-11
1970,312,-1936,504,-26,15,-11
1975,304,-1944,504,-25,14,-10
1980,304,-1920,496,-22,12,-8
1985,288,-1936,544,-20,12,-7
1990,296,-1904,512,-21,13,-4
1995,304,-1904,528,-20,14,-2
2000,288,-1912,512,-18,14,-3
2005,280,-1896,520,-15,15,-4
2010,296,-1888,488,-17,17,-6
2015,272,-1880,496,-17,18,-9
2020,280,-1872,504,-17,19,-10
2025,296,-1880,504,-16,18,-11
2030,288,-1896,504,-14,18,-9
2035,296,-1896,520,-12,18,-7
2040,296,-1920,528,-11,17,-5
2045,304,-1904,520,-11,17,-3
2050,304,-1896,512,-9,16,1
2055,304,-1880,528,-8,15,2
2060,304,-1888,504,-7,15,2
2065,296,-1888,520,-4,13,4
2070,280,-1880,528,-4,14,3
2075,312,-1880,512,-6,15,3
2080,288,-1888,520,-6,16,3
2085,288,-1896,520,-6,16,5
2090,288,-1888,496,-8,16,3
2095,272,-1896,496,-10,15,3
2100,304,-1912,504,-11,17,1
2105,288,-1872,472,-11,18,1
2110,280,-1880,544,-9,17,-1
2115,288,-1888,528,-9,16,-1
2120,272,-1888,544,-9,17,-3
2125,312,-1920,536,-8,18,-2
2130,296,-1896,536,-8,17,-2
2135,288,-1904,520,-6,15,-2
2140,320,-1896,512,-7,15,-5
2145,280,-1896,512,-5,15,-3
2150,280,-1872,528,-5,16,-3
2155,304,-1872,528,-8,16,-2
2160,280,-1888,512,-11,16,-3
2165,288,-1888,520,-14,15,-3
2170,288,-1888,512,-16,15,-4
2175,288,-1872,536,-17,14,-4
2180,280,-1888,512,-19,14,-4
2185,312,-1904,544,-19,14,-2
2190,288,-1896,560,-21,11,-4
2195,288,-1896,472,-20,12,-5
2200,280,-1928,520,-19,12,-6
2205,280,-1888,520,-18,12,-5
2210,304,-1904,528,-19,11,-6
2215,288,-1904,520,-21,12,-7
2220,280,-1880,536,-20,13,-5
2225,304,-1920,528,-22,13,-6
2230,280,-1872,512,-21,14,-5
2235,280,-1912,496,-24,15,-6
2240,288,-1888,520,-23,17,-7
2245,296,-1888,520,-21,16,-5
2250,344,-1872,592,-22,15,-5
2255,312,-1912,512,-23,17,-5
2260,288,-1896,544,-23,16,-5
2265,304,-1880,504,-25,16,-3
2270,288,-1888,544,-24,14,-5
2275,296,-1880,496,-23,13,-4
2280,304,-1880,544,-22,14,-3
2285,296,-1864,528,-21,14,-2
2290,264,-1880,568,-19,14,0
2295,288,-1896,512,-18,14,0
2300,296,-1888,520,-17,15,0
2305,272,-1792,448,-16,14,-1
2310,264,-1872,512,-15,15,1
2315,280,-1896,504,-15,15,-2
2320,288,-1872,528,-12,16,0
2325,304,-1872,552,-15,15,-1
2330,288,-1864,552,-15,14,-1
2335,280,-1872,528,-14,15,-2
2340,288,-1880,520,-13,14,-1
2345,304,-1904,536,-13,16,-1
2350,296,-1872,520,-13,15,0
2355,296,-1888,552,-12,14,0
2360,264,-1808,496,-12,15,-1
2365,296,-1896,520,-12,13,-2
2370,288,-1904,536,-12,15,-1
2375,304,-1888,536,-15,15,0
2380,296,-1888,536,-14,15,0
2385,288,-1880,552,-15,15,-1
2390,288,-1888,536,-14,15,0
2395,296,-1888,536,-14,15,-1
2400,288,-1896,528,-15,15,0
2405,296,-1880,544,-15,16,1
2410,280,-1872,528,-14,17,2
2415,192,-1888,568,-15,17,2
2420,272,-1896,528,-15,16,2
2425,280,-1888,520,-16,15,1
2430,304,-1888,520,-15,15,2
2435,304,-1880,528,-15,15,1
2440,288,-1888,536,-14,17,1
2445,272,-1864,536,-15,15,0
2450,288,-1864,536,-18,15,-1
2455,280,-1880,544,-20,15,-1
2460,304,-1872,528,-21,14,0
2465,288,-1888,544,-20,15,-1
2470,224,-1968,592,-18,15,-2
2475,280,-1904,536,-14,13,-1
2480,304,-1888,544,-8,13,-1
2485,264,-1872,512,-6,12,-2
2490,296,-1832,528,-6,12,-1
2495,280,-1856,520,-9,13,0
2500,280,-1864,560,-15,15,1
2505,288,-1864,576,-21,15,2
2510,296,-1864,560,-30,15,2
2515,280,-1880,584,-31,15,1
2520,288,-1896,552,-34,15,0
2525,336,-2016,640,-31,15,-2
2530,280,-1904,568,-26,14,-5
2535,256,-1888,544,-21,13,-5
2540,312,-1896,560,-15,12,-6
2545,264,-1912,568,-8,14,-5
2550,280,-1904,568,-4,15,-2
2555,296,-1936,536,2,16,-1
2560,304,-1904,544,5,17,2
2565,304,-1880,560,9,20,4
2570,312,-1896,536,13,21,6
2575,304,-1872,512,11,23,7
2580,256,-1896,552,8,24,6
2585,280,-1848,544,3,22,6
2590,280,-1872,520,1,19,6
2595,288,-1872,544,1,16,6
2600,304,-1872,552,-3,14,5
2605,280,-1840,520,-5,12,5
2610,288,-1856,528,-7,11,4
2615,312,-1832,560,-8,11,2
2620,304,-1856,544,-11,10,2
2625,304,-1872,544,-12,12,1
2630,384,-1904,552,-13,13,2
2635,296,-1856,592,-12,15,2
2640,264,-1872,560,-13,15,3
2645,240,-1856,528,-15,18,2
2650,264,-1856,536,-14,18,2
2655,288,-1872,544,-16,19,2
2660,288,-1864,560,-17,18,1
2665,272,-1880,544,-16,18,2
2670,296,-1880,568,-15,17,2
2675,304,-1880,560,-15,16,0
2680,288,-1880,544,-15,16,1
2685,336,-1888,576,-16,15,1
2690,288,-1872,560,-15,14,1
2695,272,-1848,552,-13,15,1
2700,288,-1888,544,-12,13,1
2705,280,-1888,544,-10,13,2
2710,288,-1864,552,-10,13,4
2715,280,-1848,560,-10,14,3
2720,304,-1888,520,-11,14,4
2725,264,-1840,544,-14,15,4
2730,296,-1880,536,-17,13,5
2735,296,-1864,576,-18,14,5
2740,296,-1864,568,-20,13,3
2745,288,-1848,568,-23,12,3
2750,288,-1880,576,-26,13,2
2755,296,-1872,560,-27,13,3
2760,304,-1872,568,-28,13,1
2765,256,-1872,568,-27,12,0
2770,288,-1888,552,-26,12,1
2775,288,-1888,568,-27,13,1
2780,280,-1904,568,-26,13,1
2785,296,-1896,536,-25,14,-1
2790,280,-1872,560,-24,14,0
2795,288,-1888,584,-23,15,1
2800,288,-1880,536,-22,15,0
2805,272,-1880,560,-22,16,0
2810,304,-1880,568,-23,18,0
2815,280,-1888,576,-23,17,0
2820,288,-1896,568,-24,17,0
2825,280,-1888,552,-23,18,1
2830,272,-1872,552,-23,18,0
2835,280,-1880,568,-21,18,-1
2840,280,-1904,552,-20,17,0
2845,264,-1864,544,-20,16,0
2850,280,-1880,560,-18,17,1
2855,296,-1904,568,-18,17,1
2860,288,-1880,576,-18,18,2
2865,280,-1864,576,-16,17,1
2870,296,-1856,552,-15,16,2
2875,296,-1872,552,-15,16,1
2880,272,-1872,576,-15,16,1
2885,280,-1872,576,-14,15,1
2890,280,-1872,576,-16,15,2
2895,280,-1880,584,-16,14,3
2900,288,-1848,576,-17,15,2
2905,288,-1864,584,-16,15,4
2910,296,-1872,600,-16,14,2
2915,288,-1856,560,-17,15,2
2920,312,-1864,568,-16,16,1
2925,272,-1848,592,-16,17,1
2930,288,-1856,592,-17,17,-1
2935,256,-1840,568,-20,17,-1
2940,288,-1840,584,-19,16,-2
2945,296,-1880,576,-19,17,0
2950,288,-1872,576,-21,16,1
2955,280,-1848,560,-21,17,1
2960,288,-1864,584,-22,17,0
2965,296,-1864,576,-23,18,2
2970,288,-1872,576,-24,18,0
2975,280,-1856,608,-24,17,0
2980,272,-1864,584,-24,18,1
2985,280,-1848,568,-23,18,2
2990,272,-1888,592,-23,18,2
2995,256,-1864,576,-22,19,3
3000,296,-1880,608,-20,19,1
3005,264,-1864,576,-20,19,0
3010,288,-1880,584,-20,18,-1
3015,288,-1848,568,-21,19,-2
3020,304,-1864,576,-23,17,-2
3025,296,-1856,544,-25,18,-3
3030,288,-1872,576,-26,17,-2
3035,280,-1872,592,-24,17,-3
3040,256,-1872,592,-24,16,-4
3045,288,-1888,544,-19,14,-4
3050,296,-1872,576,-17,14,-2
3055,264,-1856,544,-15,14,-2
3060,288,-1832,600,-15,14,-2
3065,304,-1848,576,-16,15,-1
3070,288,-1832,568,-21,16,-1
3075,272,-1824,608,-24,18,2
3080,280,-1864,592,-32,17,1
3085,296,-1840,576,-36,17,1
3090,280,-1864,592,-40,18,0
3095,288,-1904,616,-39,17,-3
3100,272,-1896,584,-37,16,-3
3105,280,-1904,616,-31,16,-6
3110,256,-1888,600,-26,16,-6
3115,296,-1912,600,-18,17,-5
3120,288,-1904,592,-11,17,-2
3125,296,-1928,600,-4,19,-2
3130,280,-1872,584,2,20,1
3135,296,-1864,536,4,22,4
3140,288,-1856,544,4,23,3
3145,264,-1880,552,2,23,5
3150,280,-1872,560,-1,22,6
3155,288,-1832,584,-3,19,6
3160,288,-1848,552,-5,15,6
3165,264,-1840,600,-7,12,5
3170,272,-1856,568,-7,11,4
3175,280,-1816,592,-8,9,4
3180,264,-1824,584,-11,7,5
3185,280,-1840,592,-13,8,5
3190,264,-1832,616,-15,7,3
3195,264,-1840,632,-17,8,2
3200,288,-1840,616,-18,10,2
3205,272,-1832,616,-21,14,3
3210,264,-1840,568,-22,15,2
3215,264,-1816,608,-23,17,1
3220,288,-1848,576,-25,18,0
3225,280,-1848,584,-27,19,0
3230,296,-1856,576,-28,19,-1
3235,256,-1832,552,-29,18,1
3240,288,-1856,616,-29,17,0
3245,288,-1856,608,-27,16,1
3250,280,-1832,616,-28,14,1
3255,304,-1856,552,-27,14,3
3260,288,-1848,592,-24,12,2
3265,256,-1872,584,-25,12,3
3270,312,-1840,584,-24,13,4
3275,280,-1832,568,-25,13,7
3280,296,-1856,592,-25,12,6
3285,296,-1864,552,-26,12,6
3290,264,-1856,592,-24,12,5
3295,288,-1856,584,-25,15,5
3300,272,-1848,552,-23,16,5
3305,280,-1864,600,-24,14,4
3310,288,-1840,584,-24,11,3
3315,304,-1872,600,-25,13,4
3320,264,-1832,600,-24,15,4
3325,296,-1872,600,-26,14,3
3330,288,-1856,600,-28,13,4
3335,280,-1848,552,-30,14,3
3340,272,-1856,592,-30,15,3
3345,296,-1872,608,-32,15,3
3350,288,-1856,568,-32,15,2
3355,296,-1856,560,-33,16,1
3360,288,-1840,608,-33,16,0
3365,288,-1856,592,-35,18,3
3370,312,-1880,584,-33,18,2
3375,280,-1864,600,-34,17,1
3380,376,-1664,520,-36,18,2
3385,312,-1920,632,-34,18,2
3390,320,-1856,592,-35,16,1
3395,280,-1840,584,-37,16,2
3400,296,-1872,592,-35,17,3
3405,272,-1848,600,-34,16,4
3410,272,-1832,608,-35,15,5
3415,288,-1864,568,-36,15,6
3420,280,-1840,576,-36,15,6
3425,288,-1840,568,-35,14,7
3430,280,-1864,600,-33,14,7
3435,264,-1856,584,-33,13,7
3440,296,-1856,608,-31,13,8
3445,272,-1848,592,-31,14,9
3450,280,-1864,592,-29,14,9
3455,288,-1856,592,-27,12,9
3460,296,-1856,600,-27,13,9
3465,272,-1848,592,-28,14,8
3470,272,-1864,592,-29,14,8
3475,296,-1848,608,-31,13,8
3480,288,-1848,600,-30,15,9
3485,272,-1832,560,-31,13,7
3490,272,-1864,600,-30,12,8
3495,256,-1856,608,-32,14,8
3500,248,-1824,600,-32,15,8
3505,264,-1824,584,-31,16,7
3510,256,-1848,624,-32,16,7
3515,256,-1848,600,-35,18,7
3520,272,-1856,648,-35,18,7
3525,272,-1824,592,-32,19,6
3530,272,-1848,592,-32,18,7
3535,272,-1864,576,-32,20,7
3540,272,-1864,592,-32,19,7
3545,288,-1832,592,-30,21,5
3550,296,-1848,592,-31,21,7
3555,256,-1848,600,-30,21,7
3560,304,-1856,608,-29,21,7
3565,296,-1872,600,-30,21,7
3570,264,-1856,584,-32,20,8
3575,280,-1856,608,-32,21,8
3580,280,-1848,584,-31,22,7
3585,296,-1832,608,-31,21,6
3590,280,-1864,584,-33,21,7
3595,296,-1832,592,-37,21,6
3600,272,-1848,608,-37,22,7
3605,280,-1840,584,-39,21,7
3610,272,-1880,624,-37,20,6
3615,280,-1880,600,-35,20,6
3620,272,-1888,600,-32,19,6
3625,256,-1848,616,-29,18,5
3630,256,-1840,584,-28,18,6
3635,264,-1832,576,-28,19,8
3640,280,-1816,592,-31,20,9
3645,264,-1800,608,-36,19,9
3650,272,-1824,600,-41,20,7
3655,272,-1840,568,-47,20,8
3660,256,-1832,592,-51,20,9
3665,280,-1872,592,-52,20,8
3670,248,-1840,616,-52,20,7
3675,264,-1872,600,-50,19,5
3680,272,-1888,600,-47,19,4
3685,264,-1896,632,-41,18,4
3690,288,-1920,600,-38,19,4
3695,280,-1888,648,-32,21,7
3700,256,-1872,624,-30,23,10
3705,264,-1872,600,-27,24,10
3710,280,-1848,624,-25,26,11
3715,256,-1848,616,-27,27,12
3720,232,-1840,568,-30,26,12
3725,272,-1832,576,-34,23,11
3730,240,-1824,584,-37,20,11
3735,272,-1824,600,-40,16,12
3740,264,-1816,544,-44,16,11
3745,272,-1824,576,-49,15,10
3750,264,-1832,640,-53,15,10
3755,248,-1800,600,-55,15,9
3760,264,-1824,608,-57,16,8
3765,272,-1824,616,-60,17,7
3770,272,-1816,600,-60,19,6
3775,264,-1832,600,-60,20,7
3780,264,-1848,592,-63,22,5
3785,232,-1832,616,-63,24,5
3790,264,-1832,584,-68,24,6
3795,272,-1832,576,-68,24,7
3800,272,-1848,616,-71,22,8
3805,296,-1832,616,-74,22,9
3810,240,-1840,576,-77,21,8
3815,256,-1824,600,-79,19,9
