timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1950,376,-1672,216,-224,-368,-174
1955,336,-1600,224,-154,-361,-148
1960,376,-1656,152,-62,-349,-107
1965,400,-1720,16,-24,-336,-83
1970,312,-1712,104,-26,-288,-62
1975,256,-1696,200,-11,-240,-25
1980,224,-1664,304,9,-212,13
1985,216,-1648,360,21,-201,44
1990,144,-1632,400,30,-201,77
1995,120,-1648,464,38,-207,109
2000,96,-1632,480,51,-221,140
2005,128,-1672,520,72,-239,168
2010,128,-1656,488,95,-250,197
2015,144,-1696,448,119,-254,225
2020,176,-1728,440,146,-248,258
2025,200,-1768,416,178,-238,289
2030,192,-1776,400,216,-226,314
2035,216,-1776,376,254,-218,342
2040,176,-1776,352,285,-220,359
2045,224,-1792,312,317,-230,383
2050,208,-1792,248,332,-249,400
2055,264,-1832,176,323,-277,410
2060,272,-1864,120,307,-305,412
2065,280,-2000,32,286,-323,407
2070,216,-2064,0,264,-327,401
2075,184,-2144,-8,240,-323,390
2080,208,-2248,32,205,-310,374
2085,160,-2352,192,164,-292,332
2090,96,-2512,160,146,-253,270
2095,88,-2504,200,130,-243,194
2100,224,-2544,256,73,-256,119
2105,272,-2528,272,1,-271,27
2110,280,-2512,272,-56,-290,-75
2115,280,-2448,288,-87,-309,-172
2120,288,-2360,312,-112,-326,-248
2125,272,-2296,408,-128,-339,-297
2130,200,-2232,512,-122,-349,-327
2135,112,-2184,592,-104,-364,-338
2140,120,-2152,696,-82,-391,-336
2145,120,-2112,760,-59,-425,-329
2150,112,-2072,720,-41,-463,-312
2155,176,-2016,720,-51,-498,-291
2160,272,-1976,648,-98,-536,-278
2165,392,-1960,472,-173,-569,-261
2170,576,-1944,248,-284,-596,-227
2175,768,-2056,56,-436,-618,-193
2180,880,-2352,-112,-605,-613,-169
2185,1008,-2784,-104,-755,-575,-163
2190,960,-3120,-64,-847,-538,-203
2195,1040,-3400,-72,-852,-483,-248
2200,1104,-3576,-56,-769,-394,-302
2205,1136,-3584,-40,-607,-271,-354
2210,1016,-3456,-16,-377,-118,-397
2215,768,-3200,-96,-100,41,-407
2220,608,-3024,-168,190,172,-374
2225,560,-2776,-192,445,258,-312
2230,560,-2544,-328,650,298,-231
2235,504,-2312,-528,783,316,-150
2240,400,-2104,-720,839,352,-100
2245,288,-2008,-864,811,383,-80
2250,224,-1928,-984,730,388,-76
2255,136,-1912,-1080,637,391,-86
2260,24,-1976,-1024,563,416,-122
2265,-128,-1888,-832,534,444,-186
2270,-192,-1816,-760,539,449,-269
2275,-168,-1704,-728,524,428,-329
2280,-104,-1640,-672,464,403,-351
2285,-104,-1640,-600,373,407,-324
2290,-104,-1760,-552,273,451,-258
2295,-64,-1880,-456,174,518,-173
2300,-64,-2000,-360,102,587,-82
2305,-40,-2136,-304,64,642,2
2310,-80,-2328,-312,51,686,76
2315,-80,-2408,-320,50,729,138
2320,-80,-2472,-304,73,768,189
2325,-32,-2512,-264,121,801,217
2330,-24,-2496,-272,181,830,224
2335,16,-2472,-272,225,859,230
2340,8,-2456,-216,241,880,233
2345,64,-2408,-200,242,905,233
2350,104,-2400,-216,208,939,242
2355,120,-2248,-168,149,970,235
2360,80,-2064,-144,108,979,208
2365,24,-1984,-144,99,966,202
2370,16,-1840,-240,136,971,234
2375,112,-1768,-320,193,997,307
2380,160,-1648,-384,258,1050,367
2385,144,-1608,-456,307,1096,405
2390,200,-1536,-576,318,1126,442
2395,272,-1480,-624,285,1169,471
2400,240,-1376,-584,230,1224,489
2405,232,-1352,-560,177,1285,511
2410,232,-1512,-744,105,1346,534
2415,152,-1496,-288,-31,1397,531
2420,88,-1456,-344,-85,1392,524
2425,40,-1360,-104,-128,1398,530
2430,-72,-1440,-40,-134,1392,551
2435,-104,-1480,0,-119,1367,579
2440,-200,-1584,-56,-90,1356,618
2445,-128,-1760,0,-75,1381,657
2450,-136,-1744,-72,-36,1423,652
2455,-240,-1864,-128,15,1438,615
2460,-432,-1712,-80,6,1402,573
2465,-504,-1728,32,25,1337,609
2470,-384,-1776,56,100,1286,690
2475,-344,-1728,40,206,1253,736
2480,-352,-1680,24,277,1223,735
2485,-312,-1584,16,303,1172,708
2490,-352,-1536,-48,299,1148,687
2495,-272,-1536,-80,259,1140,692
2500,-208,-1520,32,200,1131,673
2505,-152,-1512,-48,140,1113,633
2510,-160,-1504,-64,78,1086,573
2515,-128,-1520,-8,23,1063,511
2520,-120,-1504,0,-20,1046,451
2525,-112,-1544,0,-46,1025,381
2530,-112,-1544,48,-54,998,304
2535,-184,-1632,48,-46,964,238
2540,-200,-1608,208,-36,925,171
2545,-184,-1536,224,6,877,124
2550,-184,-1528,136,69,828,100
2555,-216,-1528,128,114,788,95
2560,-224,-1504,80,139,761,104
2565,-224,-1560,96,137,738,101
2570,-232,-1552,104,119,719,82
2575,-272,-1560,152,97,690,59
2580,-288,-1568,168,64,660,33
2585,-272,-1584,224,36,631,-3
2590,-280,-1600,320,16,604,-29
2595,-296,-1616,424,16,575,-52
2600,-272,-1608,424,33,543,-77
2605,-224,-1632,480,63,513,-101
2610,-224,-1592,496,99,490,-126
2615,-184,-1544,480,135,473,-151
2620,-152,-1528,480,169,466,-174
2625,-120,-1520,472,190,466,-199
2630,-96,-1536,464,194,474,-224
2635,-96,-1608,464,172,488,-251
2640,-72,-1752,496,126,503,-286
2645,-16,-1712,568,80,504,-338
2650,-80,-1728,672,75,497,-383
2655,-184,-1752,600,105,480,-410
2660,-144,-1808,568,131,471,-434
2665,-200,-1840,496,154,476,-464
2670,-248,-1880,432,178,490,-478
2675,-304,-1936,320,208,501,-460
2680,-288,-2040,168,233,511,-426
2685,-328,-2112,32,237,514,-377
2690,-320,-2280,40,212,514,-305
2695,-296,-2368,80,168,517,-214
2700,-312,-2544,112,114,507,-120
2705,-320,-2608,136,52,489,-26
2710,-280,-2688,248,-38,477,71
2715,-296,-2696,336,-137,485,175
2720,-240,-2696,512,-217,510,283
2725,-160,-2680,624,-262,541,374
2730,-8,-2600,816,-269,568,430
2735,24,-2496,944,-236,593,457
2740,32,-2440,1016,-169,615,445
2745,48,-2392,1024,-77,625,421
2750,120,-2336,968,15,626,394
2755,144,-2296,888,97,630,352
2760,176,-2176,768,143,652,301
2765,224,-2096,720,141,709,259
2770,208,-2032,520,101,804,218
2775,64,-2000,280,15,909,174
2780,-72,-2144,40,-131,1018,136
2785,-336,-2440,-96,-317,1131,119
2790,-448,-2728,-112,-493,1228,135
2795,-640,-3040,-128,-609,1273,179
2800,-776,-3360,-88,-633,1251,241
2805,-1008,-3512,-112,-581,1179,292
2810,-1160,-3472,-112,-461,1064,318
2815,-1224,-3352,-96,-280,902,319
2820,-1192,-3088,-240,-52,707,293
2825,-1160,-2864,-448,195,529,234
2830,-1280,-2544,-680,434,385,142
2835,-1096,-2304,-848,629,266,72
2840,-840,-2088,-968,755,145,36
2845,-440,-1912,-1160,804,34,30
2850,-24,-1904,-1264,774,-20,53
2855,152,-1920,-1232,695,-5,105
2860,368,-2040,-1088,587,50,177
2865,456,-2152,-928,464,108,227
2870,440,-2248,-728,328,156,269
2875,480,-2336,-544,193,179,293
2880,456,-2256,-416,76,164,261
2885,456,-2192,-464,-20,119,166
2890,432,-2096,-512,-127,58,7
2895,320,-2024,-504,-229,10,-137
2900,120,-2016,-512,-293,-15,-272
2905,-8,-2056,-464,-310,-30,-386
2910,-208,-2144,-384,-276,-56,-499
2915,-280,-2208,-392,-192,-120,-602
2920,-376,-2248,-360,-69,-160,-681
2925,-368,-2256,-264,22,-168,-719
2930,-312,-2328,-176,73,-163,-721
2935,-272,-2384,-96,70,-164,-715
2940,-224,-2392,-24,34,-175,-715
2945,-136,-2392,104,-2,-214,-709
2950,-48,-2368,128,22,-292,-720
2955,-64,-2312,96,102,-389,-748
2960,0,-2248,48,231,-472,-768
2965,48,-2136,-72,395,-518,-779
2970,80,-2008,-184,539,-528,-780
2975,120,-1840,-304,632,-506,-760
2980,176,-1656,-312,649,-478,-744
2985,248,-1528,-344,621,-442,-742
2990,88,-1312,-320,552,-408,-749
2995,48,-1248,-296,462,-385,-723
3000,-32,-1216,-336,378,-364,-685
3005,32,-1152,-392,292,-362,-675
3010,136,-1168,-272,192,-396,-704
3015,-296,-1152,-208,133,-406,-751
3020,-240,-1160,-264,74,-490,-705
3025,-32,-1216,-288,30,-565,-650
3030,-48,-1208,-352,-14,-604,-650
3035,-88,-1208,-416,-86,-610,-640
3040,16,-1224,-304,-181,-585,-620
3045,-56,-1288,-184,-243,-539,-609
3050,32,-1312,-32,-241,-493,-579
3055,-16,-1312,112,-174,-467,-546
3060,-16,-1336,152,-69,-476,-491
3065,16,-1368,64,26,-512,-416
3070,72,-1480,0,75,-540,-356
3075,144,-1544,-8,59,-560,-311
3080,144,-1616,-96,14,-575,-304
3085,32,-1640,-136,-50,-548,-312
3090,64,-1664,-64,-114,-499,-291
3095,80,-1672,72,-147,-461,-256
3100,112,-1680,104,-128,-451,-222
3105,216,-1688,128,-99,-451,-190
3110,320,-1768,96,-74,-453,-170
3115,368,-1776,104,-63,-439,-191
3120,320,-1688,128,-39,-404,-234
3125,312,-1672,120,6,-350,-240
3130,304,-1552,80,29,-310,-217
3135,328,-1536,72,35,-296,-180
3140,296,-1448,160,15,-297,-138
3145,304,-1440,208,20,-298,-76
3150,504,-1504,32,26,-291,-22
3155,384,-1464,208,-23,-266,-13
3160,296,-1456,264,-42,-228,18
3165,320,-1456,288,-36,-202,74
3170,296,-1520,296,-34,-201,121
3175,288,-1528,304,-40,-211,157
3180,248,-1608,336,-43,-216,186
3185,176,-1672,376,-38,-219,220
3190,128,-1704,432,-29,-227,253
3195,144,-1760,408,-7,-235,291
3200,128,-1768,432,17,-249,320
3205,96,-1768,416,40,-259,346
3210,104,-1776,424,69,-268,365
3215,64,-1800,416,94,-279,380
3220,48,-1832,392,120,-298,401
3225,56,-1856,360,140,-325,412
3230,16,-1880,280,152,-358,415
3235,88,-1920,200,145,-391,419
3240,120,-1944,112,119,-425,406
3245,128,-2024,56,84,-445,382
3250,96,-2064,48,48,-444,363
3255,56,-2224,72,11,-403,340
3260,-16,-2352,160,7,-372,312
3265,72,-2456,88,-38,-368,279
3270,168,-2560,152,-109,-375,233
3275,168,-2664,280,-164,-386,161
3280,200,-2696,328,-196,-401,69
3285,216,-2664,408,-212,-426,-33
3290,288,-2648,488,-229,-455,-126
3295,288,-2568,512,-233,-487,-210
3300,296,-2504,576,-215,-518,-281
3305,264,-2424,664,-182,-546,-329
3310,192,-2328,656,-137,-571,-365
3315,216,-2248,600,-108,-598,-383
3320,216,-2112,720,-113,-629,-399
3325,112,-2016,712,-126,-659,-416
3330,144,-1864,512,-154,-694,-406
3335,184,-1832,304,-236,-733,-369
3340,424,-1864,16,-376,-758,-305
3345,648,-2096,-216,-549,-758,-239
3350,856,-2528,-280,-717,-731,-186
3355,848,-2976,-160,-833,-689,-157
3360,848,-3232,-40,-863,-631,-160
3365,984,-3528,56,-805,-558,-187
3370,1240,-3648,56,-676,-472,-237
3375,1320,-3608,24,-482,-356,-299
3380,1136,-3464,8,-227,-205,-350
3385,928,-3256,-48,70,-53,-379
3390,720,-3064,-176,371,56,-389
3395,704,-2768,-408,633,106,-373
3400,720,-2544,-600,811,131,-330
3405,640,-2376,-760,904,155,-285
3410,480,-2192,-968,928,186,-261
3415,344,-2048,-1072,884,219,-243
3420,176,-1992,-1168,818,246,-235
3425,0,-1968,-1112,767,273,-249
3430,-104,-1872,-1008,740,302,-295
3435,-216,-1736,-944,718,315,-355
3440,-256,-1664,-904,658,292,-407
3445,-304,-1640,-840,539,255,-434
3450,-264,-1672,-664,391,245,-428
3455,-240,-1752,-576,247,271,-382
3460,-216,-1984,-336,106,322,-304
3465,-232,-1984,-312,-10,389,-211
3470,-168,-2224,-296,-92,449,-120
3475,-120,-2336,-288,-143,495,-30
3480,-48,-2512,-272,-154,531,63
3485,-8,-2576,-240,-113,570,144
3490,16,-2568,-160,-14,616,213
3495,88,-2528,-160,141,682,268
3500,104,-2520,-240,297,758,317
3505,192,-2432,-232,395,826,351
3510,240,-2344,-288,445,880,369
3515,272,-2304,-232,434,938,368
3520,280,-2200,-176,384,965,343
3525,320,-2088,-192,344,959,319
3530,200,-1928,-248,318,981,303
3535,200,-1808,-248,294,1027,338
3540,168,-1608,-216,292,1075,367
3545,104,-1440,-320,318,1099,375
3550,80,-1368,-400,335,1089,385
3555,128,-1328,-416,325,1098,405
3560,96,-1328,-504,301,1135,430
3565,72,-1280,-520,265,1190,456
3570,80,-1256,-464,210,1248,474
3575,32,-1256,-432,150,1286,494
3580,16,-1504,-632,67,1307,518
3585,-64,-1552,-272,-88,1330,525
3590,-40,-1528,-152,-188,1315,535
3595,-32,-1512,-8,-233,1325,536
3600,-88,-1544,88,-184,1347,526
3605,-160,-1584,40,-73,1366,539
3610,-168,-1696,-40,24,1407,568
3615,-328,-1752,56,59,1425,600
3620,-144,-1824,48,113,1414,658
3625,-272,-1952,-80,172,1396,674
