timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,368,-2080,32,121,-567,103
860,392,-2064,48,125,-572,101
865,408,-2056,32,126,-578,99
870,408,-2040,32,126,-581,95
875,416,-2016,48,123,-585,94
880,400,-1960,56,115,-587,92
885,440,-2000,16,109,-589,90
890,448,-2000,56,98,-590,92
895,424,-1968,48,84,-591,92
900,432,-1984,24,68,-592,94
905,424,-2024,32,48,-592,94
910,448,-2056,16,29,-589,92
915,472,-2056,0,4,-587,90
920,448,-2056,-24,-20,-582,89
925,472,-2088,-16,-45,-574,82
930,472,-2136,-32,-69,-561,75
935,480,-2160,-88,-93,-547,63
940,496,-2184,-104,-118,-531,56
945,512,-2208,-104,-140,-516,53
950,504,-2240,-168,-157,-498,48
955,528,-2272,-168,-166,-478,48
960,552,-2328,-144,-163,-451,45
965,576,-2304,-120,-151,-421,42
970,584,-2320,-168,-131,-389,41
975,592,-2288,-152,-102,-358,42
980,568,-2288,-200,-76,-327,47
985,584,-2264,-200,-53,-302,60
990,592,-2296,-224,-34,-283,73
995,544,-2304,-240,-19,-272,89
1000,504,-2312,-216,-6,-270,100
1005,496,-2328,-248,9,-274,115
1010,456,-2320,-288,28,-278,131
1015,440,-2352,-296,45,-280,146
1020,400,-2304,-328,59,-279,159
1025,408,-2296,-376,69,-273,167
1030,408,-2280,-448,75,-263,174
1035,392,-2208,-472,78,-250,175
1040,392,-2232,-488,81,-236,175
1045,416,-2224,-504,83,-218,172
1050,408,-2160,-496,90,-198,165
1055,392,-2104,-520,99,-172,159
1060,368,-2080,-496,110,-143,153
1065,376,-2064,-464,122,-110,146
1070,368,-2000,-448,135,-74,138
1075,320,-1968,-456,145,-41,130
1080,304,-1904,-464,152,-13,127
1085,256,-1808,-456,152,4,125
1090,192,-1784,-480,151,3,126
1095,184,-1752,-472,146,-7,126
1100,144,-1664,-536,139,-27,130
1105,88,-1648,-552,126,-45,134
1110,32,-1648,-576,111,-60,140
1115,24,-1608,-576,95,-76,144
1120,0,-1632,-584,80,-92,142
1125,-48,-1632,-544,69,-110,142
1130,-64,-1656,-560,61,-128,140
1135,-72,-1688,-568,56,-144,139
1140,-24,-1712,-592,57,-155,134
1145,0,-1736,-592,54,-157,132
1150,16,-1808,-600,52,-152,134
1155,8,-1832,-568,54,-141,135
1160,56,-1848,-568,61,-128,138
1165,72,-1904,-544,73,-114,140
1170,120,-1944,-536,87,-98,146
1175,160,-1944,-496,107,-77,154
1180,168,-1952,-504,128,-50,160
1185,168,-1944,-480,142,-20,163
1190,208,-1936,-512,150,10,167
1195,232,-1936,-456,154,44,169
1200,240,-1920,-472,155,84,169
1205,248,-1936,-440,155,128,172
1210,272,-1928,-464,151,175,175
1215,264,-1912,-448,147,223,178
1220,256,-1904,-464,140,268,181
1225,280,-1896,-416,133,304,185
1230,264,-1904,-400,126,330,191
1235,264,-1904,-408,120,352,196
1240,224,-1904,-400,116,369,201
1245,168,-1904,-384,109,382,205
1250,128,-1872,-384,100,390,208
1255,136,-1896,-328,97,394,212
1260,64,-1896,-328,98,396,211
1265,16,-1936,-344,103,399,212
1270,8,-1944,-312,115,400,213
1275,0,-1968,-280,126,405,217
1280,-56,-1912,-296,137,409,222
1285,-80,-1920,-320,142,415,230
1290,-48,-1896,-296,138,422,237
1295,-48,-1896,-280,136,429,240
1300,-64,-1864,-280,127,436,243
1305,-24,-1864,-280,115,442,247
1310,-56,-1864,-264,101,449,250
1315,-8,-1864,-296,89,458,253
1320,-16,-1832,-296,76,463,257
1325,8,-1840,-288,62,469,261
1330,-16,-1816,-312,46,471,257
1335,0,-1832,-280,28,474,256
1340,0,-1848,-288,10,475,257
1345,-8,-1856,-248,-6,478,253
1350,16,-1872,-240,-16,478,250
1355,0,-1880,-232,-19,480,245
1360,0,-1888,-208,-20,489,236
1365,0,-1896,-176,-13,495,230
1370,0,-1912,-176,-5,503,223
1375,32,-1920,-192,4,515,209
1380,24,-1936,-192,18,534,194
1385,32,-1960,-168,32,551,181
1390,32,-1928,-184,43,564,170
1395,32,-1920,-144,52,578,162
1400,32,-1896,-144,60,594,151
1405,48,-1912,-160,65,608,139
1410,0,-1880,-96,68,620,126
1415,0,-1872,-112,68,630,112
1420,-16,-1848,-96,65,636,98
1425,0,-1808,-120,61,640,84
1430,-40,-1816,-104,57,643,71
1435,-48,-1832,-64,46,647,54
1440,-32,-1840,-32,35,650,41
1445,-72,-1816,-48,22,653,28
1450,-72,-1864,-56,10,652,12
1455,-64,-1864,-32,-1,651,-2
1460,-40,-1904,-32,-9,650,-15
1465,-24,-1912,-32,-17,651,-31
1470,-8,-1936,-16,-21,654,-45
1475,0,-1928,-8,-23,655,-62
1480,8,-1952,0,-20,653,-79
1485,8,-1944,8,-12,650,-94
1490,8,-1960,8,-4,649,-112
1495,8,-1952,24,5,657,-128
1500,16,-1952,32,16,667,-142
1505,48,-1960,40,30,678,-156
1510,48,-1920,48,48,695,-169
1515,88,-1936,24,68,712,-178
1520,88,-1936,0,83,728,-185
1525,96,-1904,-24,90,742,-188
1530,120,-1920,-48,88,756,-186
1535,112,-1936,-80,78,769,-184
1540,112,-1952,-136,62,779,-177
1545,112,-1944,-152,42,787,-166
1550,104,-1992,-192,22,793,-154
1555,88,-2016,-184,2,799,-143
1560,56,-2032,-168,-20,802,-135
1565,56,-2064,-216,-33,803,-128
1570,40,-2088,-216,-46,797,-122
1575,24,-2112,-200,-59,791,-113
1580,0,-2160,-176,-70,781,-106
1585,-32,-2192,-192,-79,770,-97
1590,-32,-2224,-152,-80,758,-88
1595,-40,-2264,-168,-79,745,-76
1600,-32,-2264,-152,-70,737,-69
1605,-56,-2312,-104,-59,731,-61
1610,-40,-2256,-88,-42,729,-56
1615,-16,-2256,-24,-23,730,-51
1620,-8,-2240,0,-5,737,-47
1625,0,-2200,-24,8,745,-47
1630,16,-2184,56,17,761,-48
1635,40,-2192,48,20,782,-49
1640,88,-2160,48,17,807,-50
1645,120,-2168,88,11,843,-48
1650,184,-2224,80,-5,884,-42
1655,200,-2272,40,-32,929,-32
1660,272,-2360,-24,-68,974,-20
1665,256,-2440,-88,-115,1012,-3
1670,248,-2552,-144,-170,1034,17
1675,176,-2632,-200,-226,1039,41
1680,112,-2712,-200,-271,1023,67
1685,8,-2744,-200,-289,989,93
1690,-72,-2768,-176,-272,938,117
1695,-176,-2680,-176,-216,867,131
1700,-264,-2600,-168,-132,786,139
1705,-296,-2456,-160,-38,704,134
1710,-368,-2320,-264,48,634,117
1715,-376,-2192,-304,112,581,96
1720,-352,-2136,-400,148,546,81
1725,-312,-2064,-472,154,529,72
1730,-320,-1984,-544,132,528,80
1735,-264,-1984,-616,88,539,98
1740,-144,-1968,-656,36,558,127
1745,-80,-1936,-760,-13,584,163
1750,48,-1944,-752,-49,617,195
1755,160,-1928,-728,-66,663,225
1760,304,-1912,-760,-63,717,247
1765,440,-1832,-704,-50,774,259
1770,504,-1808,-680,-31,828,264
1775,568,-1784,-712,-8,873,266
1780,624,-1760,-688,5,906,260
1785,600,-1784,-712,8,929,248
1790,544,-1808,-720,7,948,230
1795,520,-1832,-704,2,965,207
1800,456,-1848,-688,-6,982,178
1805,328,-1904,-680,-17,991,151
1810,264,-1944,-640,-34,993,123
1815,144,-1984,-592,-47,984,103
1820,80,-2024,-632,-51,965,86
1825,16,-2048,-600,-39,940,75
1830,0,-2056,-536,-20,910,69
1835,-32,-2048,-520,6,877,59
1840,-40,-2056,-528,37,840,50
1845,-48,-2056,-504,69,798,37
1850,-16,-2040,-568,100,753,24
1855,-8,-2024,-552,121,709,8
1860,0,-1992,-552,132,660,-10
1865,16,-2000,-560,133,610,-30
1870,40,-2016,-544,131,560,-49
1875,56,-1976,-512,126,511,-71
1880,48,-1936,-528,120,464,-93
1885,64,-1968,-504,117,425,-112
1890,88,-1976,-496,113,396,-126
1895,104,-1944,-520,109,368,-136
1900,152,-1976,-480,100,346,-145
1905,168,-1896,-488,95,324,-154
1910,168,-1888,-440,94,302,-163
1915,176,-1840,-440,94,278,-174
1920,168,-1832,-432,96,252,-183
1925,200,-1816,-424,93,226,-193
1930,168,-1760,-416,90,201,-197
1935,160,-1712,-400,86,173,-198
1940,-264,-1664,-344,84,145,-201
1945,208,-1632,-408,59,94,-237
1950,176,-1688,-408,67,91,-209
1955,184,-1648,-408,66,75,-193
1960,184,-1656,-416,58,55,-179
1965,184,-1640,-376,49,32,-173
1970,184,-1656,-384,42,10,-168
1975,232,-1648,-416,36,-11,-165
1980,272,-1664,-400,30,-29,-168
1985,256,-1656,-408,23,-43,-177
1990,280,-1624,-392,20,-63,-191
1995,320,-1624,-360,16,-82,-196
2000,320,-1640,-368,7,-97,-186
2005,392,-1632,-400,-2,-116,-178
2010,320,-1704,-360,-15,-132,-164
2015,376,-1672,-392,-23,-146,-149
2020,384,-1688,-384,-25,-163,-133
2025,352,-1680,-352,-27,-176,-118
2030,312,-1688,-336,-28,-186,-106
2035,320,-1688,-320,-28,-196,-96
2040,320,-1728,-336,-31,-206,-87
2045,280,-1728,-320,-30,-217,-77
2050,264,-1736,-288,-29,-227,-65
2055,280,-1760,-304,-28,-240,-50
2060,264,-1728,-312,-24,-257,-39
2065,296,-1768,-312,-13,-272,-25
2070,248,-1776,-272,1,-287,-9
2075,264,-1792,-304,14,-306,7
2080,256,-1808,-280,24,-326,22
2085,264,-1792,-280,36,-344,33
2090,248,-1840,-248,52,-360,49
2095,272,-1800,-224,66,-372,63
2100,280,-1784,-248,80,-380,78
2105,264,-1784,-224,88,-384,90
2110,248,-1824,-184,87,-385,100
2115,280,-1840,-176,84,-385,110
2120,232,-1856,-160,85,-384,119
2125,216,-1848,-112,88,-385,127
2130,184,-1848,-120,91,-388,137
2135,200,-1864,-72,97,-397,142
2140,176,-1912,-8,102,-405,147
2145,120,-1896,8,108,-420,155
2150,104,-1896,0,114,-442,163
2155,96,-1928,40,122,-465,172
2160,72,-1928,16,123,-482,179
2165,48,-1952,40,120,-493,187
2170,32,-1952,8,115,-501,192
2175,72,-1960,16,108,-514,197
2180,56,-1992,8,94,-533,200
2185,64,-2008,16,75,-554,198
2190,104,-2048,-32,52,-576,195
2195,64,-2064,-32,29,-601,190
2200,96,-2088,-128,5,-628,184
2205,64,-2096,-112,-20,-652,178
2210,96,-2160,-128,-44,-677,172
2215,88,-2200,-128,-65,-700,167
2220,96,-2256,-152,-79,-717,163
2225,136,-2320,-144,-84,-730,160
2230,160,-2384,-184,-81,-733,159
2235,192,-2408,-168,-68,-728,162
2240,240,-2464,-144,-51,-714,166
2245,264,-2512,-168,-28,-694,167
2250,304,-2560,-128,-3,-669,165
2255,288,-2544,-80,25,-643,157
2260,336,-2560,-64,59,-613,143
2265,360,-2536,0,99,-589,124
2270,320,-2480,32,141,-565,109
2275,280,-2424,104,185,-544,95
2280,248,-2376,160,234,-534,71
2285,192,-2352,240,284,-530,50
2290,176,-2288,264,321,-530,40
2295,120,-2256,304,345,-544,33
2300,128,-2208,248,360,-569,26
2305,56,-2192,224,356,-595,21
2310,16,-2232,144,328,-624,14
2315,-64,-2280,56,275,-652,11
2320,-96,-2352,-96,196,-676,4
2325,-80,-2416,-288,95,-695,-7
2330,-32,-2488,-416,-32,-709,-23
2335,112,-2608,-528,-175,-708,-40
2340,272,-2664,-592,-304,-675,-62
2345,496,-2712,-592,-377,-598,-89
2350,664,-2712,-544,-370,-480,-120
2355,792,-2568,-552,-295,-344,-156
2360,896,-2384,-600,-192,-212,-177
2365,968,-2160,-632,-103,-100,-181
2370,984,-1976,-664,-57,-19,-172
2375,920,-1880,-648,-39,4,-153
2380,864,-1760,-664,-35,-11,-132
2385,752,-1712,-680,-47,-50,-116
2390,632,-1688,-712,-66,-95,-110
2395,480,-1680,-736,-98,-137,-114
2400,368,-1688,-760,-149,-188,-125
2405,248,-1728,-768,-202,-243,-143
2410,56,-1792,-768,-239,-306,-161
2415,-64,-1832,-712,-242,-370,-180
2420,-192,-1840,-728,-225,-423,-190
2425,-272,-1872,-760,-198,-460,-192
2430,-352,-1872,-744,-165,-484,-184
2435,-384,-1904,-760,-122,-494,-165
2440,-400,-1936,-776,-84,-497,-138
2445,-360,-2000,-840,-60,-496,-102
2450,-344,-2008,-872,-48,-492,-62
2455,-296,-2040,-824,-42,-484,-30
2460,-232,-2096,-832,-38,-471,-9
2465,-176,-2080,-792,-27,-452,-1
2470,-72,-2072,-792,-10,-433,-2
2475,-64,-2072,-760,8,-417,-7
2480,-16,-2056,-704,32,-403,-18
2485,40,-2040,-696,58,-389,-29
2490,96,-2000,-688,81,-368,-38
2495,128,-1888,-592,95,-337,-46
2500,192,-1896,-688,97,-297,-51
2505,200,-1848,-688,93,-249,-46
2510,240,-1800,-664,86,-199,-34
2515,272,-1752,-640,81,-151,-16
2520,296,-1752,-584,81,-105,9
2525,304,-1720,-560,83,-61,35
2530,304,-1728,-568,83,-21,57
2535,336,-1720,-536,83,19,77
2540,296,-1728,-528,76,52,92
2545,272,-1696,-488,71,80,104
2550,240,-1720,-488,65,102,114
2555,200,-1808,-448,61,117,118
2560,144,-1784,-456,64,127,119
2565,80,-1768,-416,71,133,118
2570,88,-1792,-384,78,135,110
2575,8,-1784,-400,90,137,105
2580,-40,-1720,-416,106,141,95
2585,-64,-1712,-400,121,146,89
2590,-112,-1680,-392,133,148,83
2595,-128,-1680,-400,143,150,79
2600,-136,-1672,-400,151,151,78
2605,-168,-1648,-400,152,153,75
2610,-144,-1704,-376,145,158,73
2615,-120,-1664,-384,139,167,67
2620,-96,-1696,-400,133,179,71
2625,-88,-1672,-376,125,189,68
2630,-88,-1696,-376,116,204,68
2635,-40,-1688,-376,107,220,66
2640,-8,-1736,-392,99,237,60
2645,0,-1728,-368,99,256,51
2650,-16,-1728,-304,102,273,40
2655,8,-1728,-368,101,290,32
2660,40,-1760,-296,106,306,26
2665,32,-1744,-280,107,323,11
2670,48,-1752,-296,110,346,-8
2675,72,-1760,-272,117,367,-27
2680,80,-1784,-264,128,387,-37
2685,40,-1784,-240,136,400,-45
2690,48,-1784,-240,143,410,-54
2695,-56,-1808,-200,149,413,-63
2700,48,-1848,-240,155,411,-72
2705,0,-1840,-176,159,404,-78
2710,-24,-1800,-184,168,391,-85
2715,-80,-1848,-176,178,377,-89
2720,-104,-1856,-144,188,364,-92
2725,-136,-1848,-144,199,357,-96
2730,-128,-1888,-136,205,352,-97
2735,-160,-1904,-104,211,356,-98
2740,-152,-1944,-96,218,362,-95
2745,-136,-1944,-80,223,372,-93
2750,-136,-1976,-72,229,378,-91
2755,-112,-2008,-80,237,383,-89
2760,-80,-2056,-56,250,385,-90
2765,-24,-2040,-72,265,387,-88
2770,-8,-2040,-32,281,394,-91
2775,16,-2032,-48,299,402,-97
2780,48,-1968,-80,320,411,-108
2785,56,-1888,-112,339,420,-119
2790,96,-1872,-104,352,432,-134
2795,88,-1816,-120,353,441,-142
2800,88,-1744,-168,344,456,-148
2805,88,-1776,-184,320,469,-146
2810,64,-1752,-208,283,482,-136
2815,56,-1808,-232,236,500,-122
2820,88,-1864,-224,187,518,-108
2825,32,-1880,-216,142,530,-95
2830,0,-1944,-192,95,530,-83
2835,-56,-2000,-216,45,513,-66
2840,-96,-2056,-168,0,484,-48
2845,-128,-2104,-208,-42,448,-30
2850,-184,-2192,-200,-73,411,-11
2855,-240,-2264,-224,-92,376,5
2860,-248,-2304,-160,-98,345,19
2865,-256,-2336,-168,-93,318,25
2870,-216,-2352,-128,-80,300,28
2875,-208,-2360,-48,-58,291,30
2880,-184,-2360,0,-29,288,24
2885,-168,-2368,24,1,292,17
2890,-144,-2336,40,31,300,10
2895,-80,-2368,80,57,315,6
2900,0,-2384,72,76,338,6
2905,56,-2416,48,83,376,13
2910,136,-2472,72,77,435,25
2915,208,-2512,8,55,509,42
2920,280,-2584,-64,19,581,59
2925,264,-2656,-216,-43,634,79
2930,184,-2712,-304,-138,654,105
2935,120,-2752,-312,-246,645,135
2940,24,-2784,-280,-324,605,163
2945,-64,-2792,-272,-342,537,187
2950,-144,-2736,-232,-298,455,199
2955,-216,-2648,-288,-216,367,202
2960,-272,-2520,-344,-113,276,195
2965,-336,-2344,-520,-20,191,180
2970,-360,-2184,-648,45,117,172
2975,-376,-2080,-744,71,56,176
2980,-280,-1960,-832,57,16,196
2985,-312,-2048,-880,21,4,221
2990,-224,-2016,-888,-16,20,245
2995,-88,-2016,-824,-35,62,270
3000,72,-2016,-856,-29,120,286
3005,248,-1976,-800,-10,193,295
3010,392,-1944,-824,19,277,298
3015,544,-1880,-776,51,371,290
3020,720,-1776,-784,95,466,280
3025,832,-1688,-760,148,556,260
3030,912,-1640,-768,192,631,236
3035,920,-1632,-752,224,690,215
3040,896,-1616,-664,246,728,201
3045,808,-1712,-640,265,751,186
3050,672,-1784,-600,275,761,165
3055,536,-1872,-624,274,762,138
3060,448,-1920,-616,271,757,106
3065,296,-1944,-656,263,746,77
3070,176,-2008,-632,242,725,57
3075,48,-2048,-624,210,692,48
3080,0,-2016,-616,178,650,43
3085,-72,-2048,-656,155,601,40
3090,-152,-2024,-600,138,547,39
3095,-152,-1992,-632,128,491,34
3100,-160,-1968,-632,122,433,25
3105,-168,-1952,-632,120,375,14
3110,-128,-1936,-616,119,323,-2
3115,-80,-1912,-608,119,281,-29
3120,-24,-1904,-600,122,248,-59
3125,32,-1928,-584,126,225,-89
3130,40,-1888,-592,133,207,-118
3135,80,-1912,-576,138,197,-142
3140,152,-1880,-552,142,195,-162
3145,208,-1880,-536,143,200,-177
3150,240,-1816,-464,144,213,-185
3155,248,-1832,-520,146,226,-191
3160,272,-1816,-480,142,236,-195
3165,304,-1792,-456,139,241,-196
3170,344,-1816,-456,137,242,-192
3175,320,-1800,-408,134,242,-189
3180,328,-1792,-368,131,234,-188
3185,288,-1776,-360,129,221,-185
3190,264,-1704,-400,128,202,-185
3195,272,-1696,-384,127,179,-182
3200,272,-1696,-368,121,153,-179
3205,240,-1704,-344,111,124,-172
3210,232,-1688,-376,93,92,-166
3215,224,-1664,-368,81,62,-162
3220,208,-1632,-384,71,34,-160
3225,176,-1664,-344,62,10,-155
3230,192,-1616,-376,52,-11,-145
3235,216,-1640,-416,42,-32,-140
3240,224,-1648,-352,32,-50,-131
3245,240,-1672,-384,22,-66,-118
3250,216,-1656,-368,11,-85,-107
3255,272,-1704,-360,0,-102,-95
3260,280,-1752,-352,-6,-111,-82
3265,296,-1760,-368,-6,-115,-65
3270,320,-1744,-336,-3,-115,-50
3275,304,-1792,-304,4,-110,-34
3280,336,-1816,-312,10,-103,-18
3285,352,-1768,-312,15,-96,-8
3290,352,-1792,-248,23,-88,2
3295,344,-1800,-264,33,-84,14
3300,344,-1784,-248,45,-80,26
3305,360,-1824,-248,57,-79,40
3310,336,-1832,-232,64,-81,53
3315,336,-1792,-208,71,-82,69
3320,352,-1808,-224,80,-86,83
3325,328,-1784,-192,86,-89,97
3330,352,-1784,-176,91,-101,99
3335,320,-1792,-160,96,-97,112
3340,368,-1832,-152,101,-95,123
3345,344,-1848,-160,110,-86,141
3350,384,-1848,-160,122,-75,157
3355,376,-1864,-168,131,-66,170
3360,384,-1856,-112,135,-59,181
3365,384,-1880,-128,139,-52,190
3370,376,-1904,-80,142,-46,200
3375,344,-1904,-96,147,-44,206
3380,328,-1912,-72,155,-43,211
3385,312,-1936,-32,165,-45,215
3390,280,-1944,0,178,-50,223
3395,248,-1896,0,186,-57,232
3400,192,-1928,0,194,-67,239
3405,200,-1944,8,200,-78,245
3410,120,-1944,16,206,-88,244
3415,72,-1944,8,206,-102,239
3420,80,-1960,32,201,-125,234
3425,56,-1960,32,194,-154,225
3430,32,-1936,24,188,-181,216
3435,0,-1960,48,181,-203,206
3440,-8,-1976,24,175,-217,190
3445,16,-1992,32,169,-225,174
3450,-8,-1992,8,158,-228,159
3455,40,-2040,0,143,-226,140
3460,48,-2080,-16,127,-215,119
3465,80,-2120,-48,107,-203,101
3470,104,-2184,-48,88,-193,79
3475,120,-2280,-48,76,-180,61
3480,184,-2296,-32,72,-171,45
3485,216,-2304,-8,81,-158,29
3490,232,-2328,16,103,-143,12
3495,264,-2384,32,132,-124,-2
3500,288,-2392,64,163,-106,-20
3505,328,-2416,120,195,-93,-38
3510,304,-2408,176,228,-86,-55
3515,320,-2400,224,261,-87,-72
3520,328,-2368,256,292,-95,-84
3525,296,-2360,248,317,-104,-95
3530,296,-2352,280,324,-124,-104
3535,240,-2336,264,315,-151,-118
3540,208,-2392,288,289,-187,-132
3545,128,-2408,224,246,-230,-147
3550,88,-2512,144,186,-271,-165
3555,32,-2576,24,107,-305,-181
3560,48,-2736,-176,8,-329,-199
3565,56,-2720,-128,-94,-337,-215
3570,120,-2784,-160,-179,-328,-222
3575,176,-2728,-256,-233,-305,-233
3580,296,-2704,-328,-259,-253,-239
3585,432,-2592,-408,-252,-178,-247
3590,480,-2488,-480,-234,-88,-251
3595,560,-2352,-520,-202,6,-257
3600,632,-2264,-672,-169,95,-259
3605,640,-2144,-624,-143,162,-262
3610,672,-2104,-632,-124,194,-264
3615,656,-2024,-632,-104,192,-265
3620,600,-2008,-632,-77,155,-265
3625,568,-1952,-560,-39,95,-263
3630,408,-1896,-568,10,23,-266
3635,272,-1832,-544,69,-54,-272
3640,144,-1760,-584,121,-131,-276
3645,24,-1696,-552,159,-199,-274
3650,-80,-1656,-600,185,-249,-268
