timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,-16,-1960,64,-186,141,-218
600,-16,-2008,24,-158,104,-213
605,-56,-2016,72,-126,66,-211
610,-16,-2032,56,-88,32,-209
615,-16,-2056,80,-59,1,-205
620,-24,-2008,40,-36,-29,-201
625,0,-1984,32,-21,-55,-197
630,0,-1976,24,-15,-76,-192
635,0,-1976,40,-18,-93,-181
640,0,-1920,40,-25,-109,-169
645,0,-1888,40,-35,-125,-154
650,24,-1864,56,-42,-142,-137
655,48,-1832,80,-44,-162,-120
660,48,-1792,32,-41,-183,-102
665,56,-1776,112,-30,-208,-78
670,8,-1768,88,-15,-234,-56
675,48,-1792,128,2,-265,-30
680,24,-1768,152,22,-296,-3
685,16,-1760,136,41,-328,25
690,24,-1776,184,60,-359,55
695,8,-1744,176,77,-389,84
700,0,-1744,184,93,-416,113
705,8,-1752,184,103,-443,143
710,-24,-1776,184,109,-471,169
715,-40,-1784,200,111,-501,195
720,-32,-1824,224,115,-535,219
725,-112,-1872,168,118,-566,246
730,-120,-1928,112,118,-588,270
735,-88,-1992,80,111,-593,296
740,-80,-2040,32,100,-580,319
745,-48,-2072,24,82,-550,334
750,-32,-2104,0,58,-506,341
755,-8,-2088,0,29,-456,336
760,0,-2160,0,-10,-408,331
765,8,-2176,16,-52,-377,324
770,8,-2216,80,-95,-359,312
775,56,-2224,120,-132,-348,293
780,88,-2320,248,-158,-332,262
785,120,-2368,320,-169,-306,219
790,184,-2368,432,-160,-271,167
795,176,-2368,480,-128,-236,109
800,184,-2352,520,-79,-207,53
805,232,-2336,544,-22,-181,-3
810,288,-2304,496,35,-153,-55
815,392,-2312,376,79,-113,-111
820,464,-2320,208,99,-60,-172
825,552,-2416,48,76,8,-241
830,592,-2496,-136,2,91,-322
835,600,-2624,-360,-131,186,-410
840,536,-2832,-392,-312,276,-504
845,472,-2992,-416,-509,348,-596
850,392,-3160,-400,-668,403,-674
855,344,-3312,-328,-750,457,-744
860,296,-3456,-216,-738,521,-814
865,240,-3512,-184,-635,594,-892
870,240,-3536,-128,-464,671,-966
875,200,-3408,-136,-253,734,-1031
880,112,-3224,-104,-36,769,-1090
885,8,-3064,-136,147,769,-1133
890,-56,-2856,-168,273,729,-1160
895,-72,-2664,-208,342,649,-1164
900,-64,-2432,-312,363,527,-1152
905,24,-2208,-392,345,401,-1113
910,120,-2024,-456,305,308,-1050
915,240,-1864,-520,250,260,-972
920,288,-1688,-632,185,247,-891
925,328,-1552,-704,105,239,-811
930,304,-1376,-816,8,205,-743
935,240,-1176,-856,-98,126,-675
940,184,-1048,-904,-213,2,-612
945,160,-960,-888,-321,-156,-551
950,96,-904,-824,-409,-323,-498
955,40,-912,-752,-458,-475,-460
960,0,-976,-728,-471,-594,-426
965,-56,-1096,-616,-458,-667,-398
970,-144,-1304,-560,-438,-683,-374
975,-112,-1528,-560,-425,-649,-361
980,-88,-1720,-472,-431,-577,-370
985,0,-1976,-496,-444,-479,-382
990,24,-2144,-432,-453,-368,-374
995,64,-2392,-464,-451,-250,-339
1000,128,-2608,-464,-439,-144,-296
1005,176,-2760,-448,-411,-58,-260
1010,296,-2920,-488,-371,10,-233
1015,424,-2992,-528,-316,60,-223
1020,544,-3064,-552,-257,98,-232
1025,672,-3072,-600,-199,126,-260
1030,832,-3104,-648,-141,151,-293
1035,888,-3064,-648,-80,171,-324
1040,1024,-3016,-656,-5,193,-338
1045,1064,-2912,-520,87,213,-328
1050,1032,-2768,-512,208,237,-293
1055,1008,-2624,-488,350,258,-238
1060,936,-2472,-440,502,280,-169
1065,872,-2288,-376,651,301,-93
1070,736,-2104,-376,774,325,-19
1075,672,-1952,-328,854,359,65
1080,576,-1808,-320,878,398,160
1085,480,-1648,-320,845,439,252
1090,392,-1592,-296,761,471,337
1095,328,-1544,-344,630,495,414
1100,232,-1536,-304,466,513,482
1105,208,-1520,-344,290,524,535
1110,184,-1528,-344,117,528,568
1115,168,-1560,-288,-35,528,582
1120,176,-1624,-312,-162,528,580
1125,184,-1696,-312,-257,529,562
1130,200,-1744,-288,-319,537,533
1135,216,-1800,-272,-348,553,498
1140,256,-1848,-288,-348,573,460
1145,272,-1872,-256,-330,600,416
1150,272,-1904,-184,-295,631,376
1155,272,-1936,-184,-248,665,341
1160,272,-1952,-136,-190,700,312
1165,216,-1952,-80,-127,731,286
1170,256,-1968,-72,-62,760,267
1175,224,-1944,-32,-5,780,251
1180,248,-1920,-48,35,801,241
1185,248,-1864,-64,55,825,234
1190,240,-1856,-64,47,855,228
1195,232,-1800,-64,16,890,218
1200,248,-1792,-56,-27,929,212
1205,240,-1760,-8,-73,969,208
1210,200,-1744,-24,-115,1007,202
1215,184,-1768,-8,-153,1039,196
1220,144,-1768,32,-171,1067,188
1225,104,-1752,24,-181,1090,185
1230,56,-1752,88,-176,1108,186
1235,8,-1752,56,-160,1120,189
1240,-8,-1720,64,-137,1124,195
1245,-56,-1768,120,-106,1123,199
1250,-112,-1752,120,-78,1117,204
1255,-152,-1760,120,-49,1107,206
1260,-152,-1824,96,-21,1092,206
1265,-192,-1840,136,8,1073,200
1270,-224,-1896,136,42,1044,195
1275,-264,-1928,104,80,1009,191
1280,-240,-1968,96,127,967,188
1285,-288,-1968,56,177,921,185
1290,-248,-2000,80,226,877,181
1295,-248,-2032,40,267,836,170
1300,-240,-1984,48,297,800,157
1305,-168,-2008,24,315,769,141
1310,-112,-2000,16,322,744,123
1315,-48,-2016,8,322,725,104
1320,0,-2032,56,318,713,81
1325,48,-2040,80,313,702,53
1330,104,-2040,160,305,694,22
1335,128,-2032,208,296,683,-8
1340,184,-2032,248,282,669,-31
1345,208,-2048,272,261,643,-53
1350,192,-2040,288,226,610,-71
1355,200,-2040,280,179,567,-81
1360,160,-2016,280,122,516,-86
1365,104,-1968,264,61,465,-79
1370,56,-1944,272,-1,424,-63
1375,32,-1968,272,-59,397,-40
1380,24,-1912,312,-111,387,-16
1385,48,-1896,352,-147,394,-4
1390,72,-1872,416,-163,418,0
1395,104,-1896,376,-156,444,-5
1400,136,-1952,352,-143,463,-7
1405,160,-2064,328,-140,471,-1
1410,96,-2128,176,-168,473,24
1415,56,-2248,40,-248,465,73
1420,-16,-2400,-112,-388,443,144
1425,-128,-2608,-256,-571,404,232
1430,-184,-2832,-352,-755,354,340
1435,-200,-3064,-312,-900,299,476
1440,-224,-3288,-224,-978,241,631
1445,-152,-3480,-152,-973,186,793
1450,-64,-3616,-32,-882,144,951
1455,40,-3704,24,-700,121,1097
1460,192,-3680,32,-444,115,1223
1465,360,-3632,32,-149,129,1313
1470,424,-3512,-80,144,154,1372
1475,424,-3344,-240,382,180,1397
1480,376,-3136,-456,542,198,1390
1485,416,-2920,-640,611,209,1350
1490,368,-2672,-816,598,228,1281
1495,352,-2424,-952,521,272,1187
1500,320,-2216,-1040,403,346,1072
1505,280,-2016,-1104,263,445,951
1510,192,-1840,-1080,131,557,834
1515,88,-1664,-1032,19,665,727
1520,24,-1528,-1016,-67,766,635
1525,-16,-1408,-992,-133,860,553
1530,8,-1344,-992,-175,955,466
1535,88,-1216,-832,-200,1050,369
1540,192,-1208,-840,-207,1139,270
1545,256,-1144,-752,-202,1216,174
1550,368,-1168,-656,-186,1275,87
1555,488,-1256,-632,-173,1315,5
1560,520,-1360,-584,-168,1346,-69
1565,528,-1528,-584,-172,1373,-123
1570,464,-1656,-568,-183,1402,-158
1575,384,-1872,-592,-204,1426,-182
1580,256,-2040,-584,-231,1436,-198
1585,112,-2136,-584,-253,1427,-213
1590,24,-2288,-584,-252,1394,-221
1595,-112,-2360,-560,-223,1341,-212
1600,-224,-2440,-568,-172,1278,-177
1605,-352,-2536,-584,-111,1206,-124
1610,-528,-2576,-560,-54,1134,-61
1615,-680,-2592,-592,-4,1068,11
1620,-816,-2584,-544,38,1012,79
1625,-880,-2608,-528,74,968,134
1630,-960,-2592,-520,115,925,167
1635,-936,-2560,-464,172,873,171
1640,-936,-2568,-520,238,813,153
1645,-808,-2432,-392,320,757,109
1650,-616,-2360,-376,402,714,41
1655,-456,-2216,-360,480,688,-50
1660,-312,-2096,-376,540,681,-151
1665,-160,-2000,-344,564,695,-248
1670,-16,-1880,-352,545,724,-345
1675,48,-1728,-392,489,754,-440
1680,176,-1664,-384,406,785,-529
1685,216,-1560,-392,302,811,-600
1690,256,-1520,-424,187,824,-649
1695,312,-1480,-368,72,827,-670
1700,280,-1488,-384,-34,817,-671
1705,240,-1512,-384,-113,799,-649
1710,168,-1552,-352,-166,776,-616
1715,120,-1608,-352,-200,751,-574
1720,56,-1632,-384,-209,728,-532
1725,-24,-1680,-336,-198,710,-485
1730,-128,-1704,-336,-181,698,-441
1735,-200,-1752,-336,-163,693,-399
1740,-256,-1792,-288,-152,684,-362
1745,-288,-1856,-232,-143,674,-330
1750,-336,-1896,-232,-135,660,-302
1755,-360,-1992,-160,-123,638,-284
1760,-368,-2016,-112,-110,606,-271
1765,-360,-2024,-120,-90,565,-265
1770,-336,-2048,-64,-73,519,-264
1775,-344,-2032,-80,-63,469,-267
1780,-320,-2024,-40,-58,414,-271
1785,-336,-2000,-96,-58,359,-278
1790,-280,-2024,-24,-70,304,-282
1795,-248,-2024,-40,-93,254,-282
1800,-184,-2024,-32,-122,207,-280
1805,-200,-2016,16,-143,165,-276
1810,-128,-2032,32,-154,126,-275
1815,-96,-2040,32,-147,90,-275
1820,-72,-2048,32,-133,54,-272
1825,-16,-2040,64,-109,14,-266
1830,16,-2048,48,-83,-18,-259
1835,16,-2008,136,-54,-50,-250
1840,64,-2016,56,-26,-79,-238
1845,24,-1960,120,-2,-108,-223
1850,8,-1944,176,25,-136,-204
1855,0,-1928,160,44,-165,-180
1860,0,-1968,200,71,-201,-151
1865,-24,-1944,280,100,-239,-118
1870,-56,-1928,280,134,-276,-84
1875,-104,-1952,288,167,-312,-49
1880,-104,-1944,304,202,-343,-14
1885,-120,-1920,296,236,-372,19
1890,-144,-1872,264,266,-400,49
1895,-208,-1824,248,284,-426,80
1900,-264,-1768,208,295,-460,111
1905,-320,-1776,184,301,-510,146
1910,-344,-1736,160,299,-575,177
1915,-416,-1664,-8,283,-650,210
1920,-400,-1696,-64,240,-716,249
1925,-424,-1664,-152,178,-760,288
1930,-400,-1704,-224,99,-779,326
1935,-408,-1720,-272,14,-775,364
1940,-400,-1768,-336,-76,-756,389
1945,-352,-1784,-336,-168,-730,405
1950,-224,-1880,-304,-255,-707,410
1955,-120,-2000,-208,-333,-688,406
1960,8,-2112,-176,-396,-669,393
1965,152,-2264,0,-435,-646,374
1970,288,-2424,80,-453,-616,347
1975,496,-2552,272,-441,-578,305
1980,584,-2672,368,-399,-534,249
1985,696,-2712,504,-324,-482,188
1990,792,-2728,592,-215,-427,125
1995,880,-2688,600,-87,-367,60
2000,968,-2648,600,43,-292,-3
2005,968,-2568,512,158,-203,-63
2010,976,-2512,376,245,-108,-123
2015,912,-2408,208,296,-19,-182
2020,936,-2352,64,297,58,-243
2025,816,-2344,-168,244,135,-312
2030,696,-2336,-368,126,224,-392
2035,536,-2408,-520,-50,329,-474
2040,384,-2448,-608,-278,440,-554
2045,248,-2536,-624,-514,550,-626
2050,168,-2544,-592,-707,655,-697
2055,120,-2592,-496,-817,763,-770
2060,96,-2592,-464,-829,870,-844
2065,120,-2560,-440,-765,968,-912
2070,80,-2552,-440,-665,1038,-964
2075,0,-2512,-456,-575,1074,-1001
2080,-48,-2456,-440,-529,1068,-1022
2085,-96,-2376,-392,-518,1020,-1020
2090,-104,-2312,-360,-522,929,-994
2095,-64,-2264,-272,-523,813,-952
2100,-80,-2224,-240,-503,693,-905
2105,16,-2208,-184,-463,594,-849
2110,88,-2232,-248,-411,525,-792
2115,136,-2240,-272,-362,500,-735
2120,200,-2256,-408,-332,512,-679
2125,160,-2272,-544,-338,539,-626
2130,96,-2256,-672,-383,554,-585
2135,96,-2224,-800,-456,537,-563
2140,64,-2168,-904,-538,475,-557
2145,64,-2120,-968,-611,373,-565
2150,40,-2072,-1024,-660,244,-575
2155,24,-2024,-1040,-678,102,-586
2160,-8,-1928,-1048,-665,-38,-597
2165,-104,-1888,-1040,-618,-161,-602
2170,-168,-1864,-1016,-546,-265,-600
2175,-224,-1776,-1008,-453,-346,-591
2180,-312,-1744,-952,-352,-405,-578
2185,-320,-1760,-920,-249,-438,-563
2190,-376,-1792,-864,-157,-445,-542
2195,-360,-1816,-800,-74,-435,-520
2200,-344,-1864,-768,-8,-409,-496
2205,-280,-1920,-688,38,-370,-472
2210,-224,-1992,-664,67,-321,-445
2215,-208,-2032,-640,88,-266,-417
2220,-120,-2088,-600,93,-208,-387
2225,-16,-2120,-624,95,-153,-360
2230,80,-2144,-608,84,-105,-335
2235,176,-2176,-640,66,-60,-306
2240,280,-2160,-648,37,-13,-276
2245,392,-2216,-664,-4,30,-243
2250,480,-2216,-680,-48,67,-209
2255,512,-2232,-696,-89,101,-170
2260,560,-2256,-664,-124,131,-131
2265,576,-2280,-656,-137,156,-86
2270,648,-2288,-616,-129,176,-40
2275,616,-2296,-552,-96,189,1
2280,592,-2304,-536,-42,198,38
2285,536,-2256,-544,32,205,71
2290,472,-2240,-544,107,210,96
2295,504,-2184,-512,176,220,121
2300,448,-2120,-496,233,233,139
2305,440,-2072,-496,271,258,151
2310,408,-2048,-504,289,289,166
2315,336,-1976,-520,288,325,179
2320,288,-1976,-520,272,352,190
2325,248,-1928,-536,250,376,197
2330,192,-1912,-560,224,394,203
2335,144,-1904,-504,191,407,208
2340,120,-1872,-512,161,417,213
2345,112,-1872,-464,135,425,217
2350,88,-1856,-520,117,436,224
2355,88,-1856,-440,108,451,228
2360,64,-1848,-424,104,464,232
2365,32,-1856,-360,98,477,235
2370,16,-1864,-328,97,487,231
2375,0,-1888,-304,91,495,225
2380,8,-1896,-296,85,504,216
2385,24,-1864,-264,74,514,206
2390,16,-1824,-280,62,526,194
2395,24,-1864,-248,51,543,182
2400,24,-1912,-336,39,562,171
2405,32,-1912,-224,27,585,163
2410,32,-1912,-224,18,611,159
2415,40,-1912,-216,14,637,159
2420,16,-1904,-208,17,664,160
2425,0,-1920,-176,25,689,165
2430,0,-1944,-144,38,715,174
2435,-8,-1968,-144,58,738,183
2440,-32,-1944,-120,79,755,190
2445,-40,-1968,-120,101,770,197
2450,-8,-1952,-88,120,783,204
2455,-16,-1936,-96,135,791,206
2460,-56,-1896,-72,141,800,206
2465,-32,-1856,-72,142,806,200
2470,0,-1840,-48,133,809,193
2475,0,-1808,-56,121,808,180
2480,-8,-1792,-32,103,803,161
2485,0,-1752,-8,87,795,144
2490,-16,-1704,16,70,779,124
2495,-16,-1696,8,55,763,103
2500,-32,-1704,32,37,745,83
2505,-16,-1648,64,21,731,63
2510,0,-1720,112,4,724,43
2515,0,-1720,112,-6,724,22
2520,0,-1760,128,-11,732,3
2525,0,-1792,128,-16,743,-15
2530,0,-1816,128,-15,754,-31
2535,0,-1840,128,-11,767,-43
2540,8,-1864,120,-10,778,-52
2545,16,-1888,112,-7,790,-58
2550,40,-1912,120,-4,801,-61
2555,80,-1976,88,0,817,-61
2560,144,-1984,88,9,831,-60
2565,120,-2040,120,22,838,-59
2570,144,-2056,112,39,840,-53
2575,128,-2112,136,65,832,-44
2580,120,-2144,176,92,811,-35
2585,40,-2184,184,118,773,-20
2590,8,-2208,176,140,721,-7
2595,-16,-2248,192,158,656,8
2600,-136,-2240,200,163,585,22
2605,-264,-2264,168,152,509,38
2610,-344,-2296,216,128,440,56
2615,-480,-2272,216,98,378,74
2620,-568,-2304,248,69,328,91
2625,-640,-2288,248,48,293,106
2630,-640,-2288,272,43,271,118
2635,-624,-2280,288,59,260,121
2640,-560,-2296,248,99,253,120
2645,-504,-2320,216,158,251,118
2650,-488,-2368,144,219,256,128
2655,-520,-2392,32,263,260,156
2660,-520,-2432,-176,262,252,206
2665,-600,-2480,-440,189,217,271
2670,-664,-2536,-608,25,151,357
2675,-608,-2648,-760,-217,64,464
2680,-568,-2768,-784,-485,-38,592
2685,-488,-2920,-656,-715,-142,736
2690,-288,-3112,-520,-840,-237,891
2695,-40,-3240,-368,-828,-311,1040
2700,120,-3400,-272,-680,-356,1173
2705,304,-3432,-192,-424,-373,1286
2710,416,-3464,-248,-113,-371,1374
2715,496,-3360,-376,186,-359,1433
2720,536,-3216,-512,408,-338,1465
2725,544,-3016,-848,518,-305,1469
2730,520,-2776,-1016,523,-256,1440
2735,528,-2552,-1144,454,-198,1373
2740,512,-2352,-1240,349,-121,1278
2745,488,-2192,-1256,232,-22,1165
2750,408,-2016,-1264,127,95,1049
2755,312,-1824,-1200,44,224,939
2760,256,-1696,-1192,-11,359,843
2765,144,-1584,-1192,-44,496,759
2770,128,-1504,-1160,-67,629,690
2775,256,-1368,-1072,-81,762,622
2780,280,-1384,-1024,-90,887,555
2785,384,-1384,-944,-89,993,486
2790,488,-1416,-792,-85,1067,414
2795,576,-1480,-760,-84,1107,337
2800,640,-1568,-704,-95,1126,263
2805,696,-1696,-608,-114,1135,203
2810,648,-1856,-624,-129,1141,161
2815,616,-2008,-600,-141,1144,124
2820,528,-2088,-560,-148,1140,88
2825,456,-2240,-568,-143,1128,47
2830,344,-2288,-544,-117,1102,5
2835,176,-2368,-528,-69,1069,-26
2840,16,-2392,-496,-4,1022,-36
2845,-184,-2424,-472,75,960,-26
2850,-376,-2464,-472,160,882,1
2855,-576,-2472,-440,231,791,39
2860,-808,-2432,-456,276,698,78
2865,-1008,-2448,-456,289,609,113
2870,-1176,-2416,-488,275,529,135
2875,-1312,-2336,-448,246,449,135
2880,-1352,-2280,-416,212,369,117
2885,-1320,-2192,-376,181,293,76
2890,-1208,-2136,-344,167,228,11
2895,-1056,-2072,-328,173,177,-84
2900,-856,-2024,-344,188,145,-198
2905,-752,-1936,-344,195,130,-311
2910,-592,-1848,-368,187,125,-419
2915,-456,-1760,-376,158,125,-525
2920,-320,-1640,-360,107,122,-620
2925,-296,-1592,-400,32,117,-697
2930,-200,-1544,-336,-58,103,-754
2935,-80,-1496,-376,-153,83,-788
2940,8,-1520,-368,-241,54,-801
2945,56,-1544,-336,-314,23,-795
2950,80,-1544,-280,-367,-10,-770
2955,72,-1576,-296,-390,-43,-729
2960,96,-1640,-256,-384,-74,-671
2965,72,-1680,-256,-355,-102,-608
2970,24,-1712,-240,-304,-128,-542
2975,0,-1784,-224,-242,-149,-474
2980,-24,-1832,-208,-176,-169,-409
2985,-96,-1904,-176,-110,-190,-351
2990,-104,-1976,-144,-49,-213,-302
2995,-120,-1976,-168,2,-240,-262
3000,-136,-1984,-120,42,-272,-232
3005,-176,-2032,-120,71,-303,-212
3010,-152,-2016,-120,89,-337,-200
3015,-200,-2016,-104,94,-369,-197
3020,-184,-2008,-64,89,-402,-200
3025,-152,-1984,-88,82,-435,-208
3030,-152,-2008,-32,68,-468,-214
3035,-152,-1976,-56,54,-503,-217
3040,-128,-1968,-16,46,-533,-221
3045,-104,-1976,0,44,-562,-225
3050,-56,-1944,16,45,-588,-219
3055,-8,-1944,16,53,-614,-211
3060,0,-1904,40,64,-635,-201
3065,16,-1880,32,71,-651,-189
3070,24,-1832,24,74,-665,-173
3075,48,-1784,0,68,-678,-160
3080,72,-1712,8,51,-687,-143
3085,112,-1688,48,29,-693,-127
3090,112,-1616,0,0,-696,-109
3095,112,-1576,0,-28,-700,-90
3100,160,-1560,16,-51,-703,-71
3105,120,-1576,24,-66,-706,-53
3110,128,-1584,32,-67,-712,-35
3115,104,-1616,64,-57,-716,-16
3120,96,-1672,72,-35,-722,3
3125,64,-1712,72,-6,-731,18
3130,40,-1768,40,33,-742,33
3135,16,-1808,72,72,-760,46
3140,-24,-1864,56,107,-785,59
3145,-88,-1944,40,138,-815,74
3150,-144,-1984,72,159,-848,88
3155,-112,-2000,16,172,-877,102
3160,-160,-2064,8,177,-895,117
3165,-184,-2096,-96,170,-889,132
3170,-192,-2080,-152,138,-855,147
3175,-192,-2112,-192,84,-795,167
3180,-176,-2112,-224,8,-731,184
3185,-144,-2136,-232,-81,-668,190
3190,-144,-2128,-200,-175,-610,189
3195,-96,-2184,-104,-264,-569,186
3200,8,-2264,0,-329,-540,186
3205,72,-2312,176,-350,-523,182
3210,136,-2424,368,-325,-506,173
3215,192,-2376,464,-262,-484,152
3220,256,-2400,576,-174,-454,125
3225,240,-2336,688,-71,-421,95
3230,272,-2296,760,30,-388,62
3235,272,-2192,736,116,-349,32
3240,288,-2088,624,178,-305,4
3245,328,-2016,472,193,-238,-23
3250,416,-1968,184,160,-144,-58
3255,536,-1968,-24,61,-24,-111
3260,632,-2040,-344,-108,113,-194
3265,720,-2192,-592,-349,273,-307
3270,688,-2424,-832,-665,445,-444
3275,656,-2736,-920,-1032,602,-588
3280,584,-3048,-864,-1374,722,-722
3285,520,-3296,-680,-1602,800,-842
3290,512,-3464,-536,-1660,850,-948
3295,536,-3576,-472,-1539,890,-1051
3300,568,-3592,-456,-1276,941,-1151
3305,520,-3584,-536,-939,1011,-1239
3310,384,-3512,-632,-603,1085,-1302
3315,240,-3320,-656,-322,1127,-1344
3320,80,-3184,-760,-126,1111,-1364
3325,0,-3032,-768,-10,1036,-1351
3330,-8,-2864,-880,40,924,-1309
3335,0,-2712,-920,46,804,-1246
3340,0,-2544,-976,23,696,-1167
3345,0,-2368,-1024,-9,611,-1075
3350,8,-2192,-1040,-43,535,-973
3355,-32,-2016,-1024,-79,451,-880
3360,-104,-1816,-1032,-121,345,-787
3365,-144,-1672,-1032,-159,213,-691
3370,-168,-1512,-976,-200,57,-592
3375,-208,-1432,-992,-238,-116,-492
3380,-224,-1368,-944,-271,-283,-403
3385,-272,-1360,-928,-298,-426,-324
3390,-280,-1376,-880,-316,-535,-248
3395,-320,-1440,-832,-323,-609,-173
3400,-336,-1544,-784,-325,-644,-95
3405,-296,-1648,-808,-331,-643,-30
3410,-192,-1792,-800,-342,-617,9
3415,-56,-1944,-776,-356,-568,29
3420,24,-2072,-784,-365,-499,37
3425,120,-2184,-680,-354,-416,48
3430,240,-2304,-672,-314,-327,58
3435,352,-2424,-640,-245,-239,59
3440,432,-2528,-608,-155,-151,55
3445,568,-2616,-576,-49,-67,42
3450,720,-2688,-616,61,11,16
3455,856,-2728,-640,171,78,-25
3460,992,-2688,-656,268,132,-78
3465,1080,-2664,-696,344,175,-125
3470,1144,-2568,-720,403,213,-158
3475,1256,-2488,-712,450,256,-174
3480,1264,-2360,-744,491,305,-175
3485,1200,-2192,-672,525,363,-158
3490,1112,-2040,-648,560,420,-120
3495,1024,-1920,-584,590,472,-68
3500,896,-1800,-552,610,516,-1
3505,720,-1672,-504,618,557,84
3510,576,-1616,-464,608,589,173
3515,408,-1544,-472,574,611,253
3520,296,-1496,-464,513,629,320
3525,184,-1456,-488,424,643,383
3530,88,-1440,-504,311,656,438
3535,24,-1504,-488,180,672,484
3540,0,-1512,-528,38,690,518
3545,8,-1552,-544,-102,709,533
3550,32,-1592,-536,-237,732,530
3555,56,-1664,-512,-355,754,512
3560,72,-1768,-520,-448,774,482
3565,64,-1808,-488,-505,789,445
3570,136,-1896,-440,-532,801,404
3575,112,-1928,-408,-527,804,362
3580,112,-1952,-384,-498,804,322
3585,112,-1960,-352,-442,801,282
3590,128,-2032,-312,-367,794,248
3595,88,-2032,-288,-275,786,218
3600,80,-2048,-264,-153,776,196
