timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,1480,-2744,-1208,-210,4,-805
3575,1616,-2736,-1032,-288,106,-810
3580,1664,-2664,-872,-342,214,-813
3585,1560,-2656,-848,-358,311,-817
3590,1336,-2568,-840,-333,376,-816
3595,984,-2456,-752,-269,395,-800
3600,696,-2360,-744,-181,359,-757
3605,368,-2216,-648,-82,263,-688
3610,80,-2144,-632,34,139,-599
3615,-152,-2064,-656,175,10,-508
3620,-280,-2032,-680,330,-96,-412
3625,-400,-1976,-824,467,-166,-318
3630,-576,-1824,-968,572,-196,-221
3635,-744,-1648,-1088,631,-201,-123
3640,-816,-1520,-1192,634,-206,-28
3645,-800,-1496,-1168,588,-226,48
3650,-648,-1520,-1224,517,-257,101
3655,-488,-1528,-1216,435,-288,141
3660,-352,-1552,-1208,350,-320,156
3665,-208,-1584,-1128,259,-353,166
3670,-32,-1648,-984,174,-369,171
3675,168,-1664,-840,103,-375,174
3680,344,-1736,-688,37,-373,180
3685,504,-1808,-528,-2,-369,188
3690,616,-1840,-464,-20,-363,204
3695,776,-1880,-376,-14,-344,224
3700,896,-1928,-352,15,-306,254
3705,1024,-1976,-304,52,-253,293
3710,1088,-1992,-296,84,-191,332
3715,1160,-2000,-272,114,-124,373
3720,1192,-2024,-224,150,-46,410
3725,1184,-2008,-248,197,35,450
3730,1136,-2000,-280,231,108,488
3735,1088,-1984,-288,254,174,520
3740,1000,-1928,-336,258,223,548
3745,880,-1888,-368,252,258,566
3750,704,-1792,-392,251,287,579
3755,608,-1720,-400,268,320,592
3760,480,-1608,-416,295,351,603
3765,304,-1480,-472,327,379,609
3770,272,-1416,-528,346,404,615
3775,232,-1352,-632,335,430,613
3780,216,-1272,-616,281,443,597
3785,200,-1256,-632,221,455,576
3790,208,-1256,-600,180,475,553
3795,176,-1272,-552,164,501,532
3800,160,-1280,-560,137,522,514
3805,128,-1272,-528,92,531,493
3810,96,-1256,-440,54,534,472
3815,32,-1248,-392,35,535,458
3820,16,-1232,-360,25,535,444
3825,8,-1248,-312,18,532,436
3830,24,-1320,-256,25,534,426
3835,16,-1368,-280,31,529,409
3840,16,-1440,-248,25,516,388
3845,16,-1480,-240,18,502,364
3850,16,-1536,-208,14,493,340
3855,40,-1592,-216,14,483,316
3860,56,-1624,-216,5,468,283
3865,80,-1720,-216,-17,451,248
3870,72,-1680,-216,-40,432,214
3875,88,-1696,-240,-63,413,179
3880,96,-1648,-184,-76,400,148
3885,144,-1680,-200,-75,392,117
3890,136,-1688,-216,-66,389,91
3895,128,-1664,-192,-57,388,67
3900,104,-1648,-184,-44,389,41
3905,112,-1648,-192,-31,387,19
3910,72,-1656,-192,-16,385,-3
3915,56,-1664,-208,-7,380,-24
3920,56,-1656,-168,-1,373,-44
3925,8,-1688,-160,6,365,-69
3930,0,-1720,-136,9,355,-87
3935,8,-1760,-96,15,340,-104
3940,0,-1768,-64,22,327,-117
3945,16,-1776,0,43,319,-128
3950,48,-1840,8,71,317,-137
3955,80,-1872,48,100,320,-140
3960,112,-1896,48,131,329,-142
3965,112,-1968,80,158,340,-142
3970,144,-2000,64,185,352,-138
3975,208,-2064,56,208,364,-129
3980,288,-2080,24,232,380,-123
3985,360,-2136,24,250,395,-117
3990,400,-2200,8,261,410,-109
3995,408,-2248,24,264,419,-111
4000,424,-2288,-32,261,417,-114
4005,440,-2328,-64,262,405,-121
4010,416,-2336,-136,264,378,-126
4015,376,-2344,-208,265,338,-130
4020,336,-2368,-224,255,292,-127
4025,264,-2416,-280,230,252,-119
4030,216,-2448,-200,198,220,-108
4035,136,-2496,-88,169,209,-93
4040,40,-2496,24,158,210,-71
4045,-48,-2504,168,173,220,-42
4050,-128,-2520,224,204,234,-8
4055,-224,-2496,256,244,247,30
4060,-336,-2448,144,277,249,72
4065,-344,-2416,-16,298,235,129
4070,-256,-2408,-264,297,203,194
4075,-192,-2336,-520,267,171,269
4080,-8,-2464,-736,197,143,353
4085,104,-2608,-848,97,119,435
4090,256,-2888,-1000,-4,91,523
4095,344,-3176,-928,-71,56,610
4100,528,-3496,-632,-87,18,729
4105,632,-3568,-640,-54,-24,787
4110,440,-3704,-688,1,-62,878
4115,256,-3520,-744,30,-133,919
4120,88,-3328,-800,17,-229,949
4125,152,-3040,-800,-13,-313,933
4130,304,-2672,-848,-18,-361,868
4135,456,-2416,-856,-17,-340,792
4140,536,-2224,-784,-25,-240,720
4145,656,-2016,-728,-16,-92,657
4150,808,-1768,-712,26,62,598
4155,992,-1520,-736,89,207,547
4160,1160,-1304,-704,159,335,493
4165,1288,-1152,-704,220,434,432
4170,1384,-1032,-648,261,501,364
4175,1448,-1008,-664,282,541,289
4180,1432,-1008,-728,275,558,217
4185,1408,-1024,-728,241,559,152
4190,1424,-1072,-672,190,533,89
4195,1376,-1216,-648,130,485,7
4200,1208,-1376,-632,48,421,-60
4205,1032,-1648,-552,-54,335,-122
4210,896,-1856,-472,-171,268,-185
4215,760,-2048,-304,-246,212,-250
4220,664,-2200,-128,-251,167,-310
4225,536,-2280,-56,-208,128,-370
4230,464,-2272,-8,-149,99,-424
4235,304,-2288,-24,-87,77,-466
4240,96,-2288,-88,-29,44,-494
4245,16,-2248,-192,17,-8,-515
4250,8,-2168,-280,61,-66,-530
4255,-8,-2120,-336,102,-128,-536
4260,0,-1952,-408,132,-194,-548
4265,-32,-1856,-512,163,-257,-571
4270,-24,-1736,-568,198,-307,-590
4275,-48,-1656,-592,220,-344,-609
4280,0,-1608,-624,219,-377,-625
4285,0,-1552,-632,202,-398,-641
4290,16,-1528,-608,172,-417,-650
4295,40,-1528,-520,139,-434,-654
4300,56,-1528,-472,119,-451,-647
4305,136,-1416,-400,122,-473,-639
4310,224,-1392,-408,141,-499,-627
4315,288,-1304,-392,160,-534,-617
4320,328,-1288,-368,180,-574,-606
4325,408,-1232,-376,214,-605,-596
4330,432,-1208,-400,247,-641,-590
4335,424,-1216,-408,262,-685,-578
4340,472,-1224,-408,258,-730,-565
4345,504,-1256,-376,252,-772,-552
4350,544,-1280,-328,248,-807,-537
4355,536,-1312,-352,238,-836,-516
4360,608,-1376,-328,214,-859,-498
4365,616,-1392,-320,181,-877,-481
4370,664,-1464,-312,146,-887,-464
4375,680,-1504,-272,111,-887,-447
4380,712,-1544,-200,84,-881,-426
4385,720,-1576,-176,68,-865,-402
4390,752,-1640,-136,58,-842,-372
4395,720,-1664,-160,51,-820,-335
4400,784,-1648,-128,43,-791,-298
4405,816,-1648,-96,40,-757,-260
4410,840,-1632,-144,42,-723,-222
4415,864,-1648,-128,40,-690,-188
4420,888,-1648,-112,31,-660,-159
4425,904,-1608,-152,15,-628,-130
4430,904,-1600,-168,-10,-602,-103
4435,896,-1608,-160,-40,-577,-80
4440,888,-1592,-136,-67,-549,-61
4445,896,-1576,-96,-89,-519,-45
4450,888,-1584,-32,-106,-491,-31
4455,840,-1600,-16,-123,-463,-20
4460,808,-1600,-24,-140,-442,-13
4465,736,-1600,0,-153,-421,-4
4470,704,-1648,8,-161,-409,5
4475,616,-1624,8,-172,-406,15
4480,592,-1656,0,-171,-411,20
4485,536,-1664,0,-163,-416,32
4490,480,-1696,-24,-160,-421,48
4495,408,-1744,-32,-160,-440,61
4500,400,-1808,-8,-158,-469,73
4505,408,-1840,-16,-152,-500,84
4510,368,-1880,-32,-142,-520,94
4515,312,-1952,0,-126,-536,101
4520,272,-1992,-8,-118,-554,107
4525,240,-2048,-64,-119,-580,111
4530,192,-2048,-24,-135,-614,111
4535,224,-2080,-8,-123,-635,112
4540,272,-2096,-80,-105,-653,117
4545,344,-2088,-96,-99,-668,119
4550,408,-2104,-160,-96,-671,112
4555,448,-2160,-240,-98,-663,96
4560,488,-2184,-208,-102,-653,74
4565,520,-2184,-176,-107,-649,47
4570,520,-2208,-144,-105,-651,16
4575,592,-2240,-24,-99,-661,-15
4580,648,-2248,88,-85,-674,-43
4585,768,-2288,224,-59,-685,-69
4590,856,-2304,336,-18,-691,-89
4595,888,-2280,472,38,-686,-110
4600,960,-2312,528,99,-679,-128
4605,1032,-2264,496,161,-668,-150
4610,1232,-2240,288,268,-652,-203
4615,1152,-2320,72,301,-631,-245
4620,1136,-2344,-216,317,-605,-306
4625,1144,-2400,-648,314,-590,-395
4630,1216,-2432,-1016,273,-586,-510
4635,1272,-2512,-1264,200,-586,-639
4640,1368,-2648,-1440,103,-556,-771
4645,1440,-2816,-1384,-13,-506,-876
4650,1584,-2952,-1176,-137,-436,-952
4655,1880,-3048,-984,-250,-331,-997
4660,2072,-3080,-816,-325,-183,-1032
4665,2072,-3064,-768,-356,-11,-1073
4670,1864,-2896,-728,-352,156,-1104
4675,1536,-2704,-640,-317,281,-1107
4680,1224,-2568,-528,-238,337,-1070
4685,904,-2376,-512,-125,323,-1004
4690,648,-2200,-560,7,253,-917
4695,496,-2056,-664,153,161,-824
4700,272,-1944,-784,303,67,-733
4705,96,-1880,-848,439,-11,-650
4710,-144,-1776,-984,552,-66,-573
4715,-376,-1648,-1024,637,-105,-487
4720,-512,-1568,-1120,681,-153,-401
4725,-632,-1496,-1184,689,-209,-294
4730,-680,-1456,-1192,665,-262,-207
4735,-656,-1440,-1176,634,-301,-131
4740,-520,-1440,-1168,597,-323,-76
4745,-368,-1464,-1192,536,-343,-42
4750,-288,-1528,-1152,458,-361,-24
4755,-128,-1672,-1064,360,-386,-15
4760,8,-1784,-904,252,-414,-3
4765,144,-1840,-728,167,-435,11
4770,240,-1864,-624,128,-436,41
4775,368,-1864,-536,124,-416,89
4780,496,-1864,-528,138,-378,148
4785,648,-1864,-496,163,-323,209
4790,808,-1856,-512,188,-257,268
4795,896,-1848,-496,196,-192,322
4800,968,-1832,-456,191,-130,371
4805,1032,-1784,-440,179,-68,412
4810,1056,-1776,-400,158,-11,451
4815,1080,-1768,-392,144,45,489
4820,1088,-1776,-360,138,103,530
4825,1040,-1744,-376,136,159,570
4830,1008,-1728,-376,147,212,609
4835,928,-1712,-456,145,248,638
4840,864,-1672,-472,116,268,652
4845,720,-1624,-520,82,290,663
4850,616,-1560,-504,40,303,671
4855,536,-1544,-528,15,315,667
4860,440,-1464,-544,-3,333,657
4865,392,-1432,-560,-24,356,648
4870,288,-1320,-528,-53,382,638
4875,248,-1312,-472,-67,421,643
4880,264,-1328,-464,-58,473,654
4885,296,-1336,-576,-54,511,661
4890,232,-1272,-352,-86,523,657
4895,232,-1320,-432,-32,590,676
4900,400,-1376,-352,13,655,682
4905,280,-1344,-336,32,705,668
4910,328,-1368,-328,47,749,657
4915,368,-1408,-344,61,788,641
4920,360,-1416,-328,55,805,612
4925,392,-1496,-360,50,820,578
4930,392,-1552,-392,33,829,549
4935,360,-1600,-360,-2,827,524
4940,344,-1656,-368,-36,815,504
4945,312,-1648,-376,-65,793,488
4950,312,-1632,-400,-97,762,466
4955,280,-1616,-416,-120,725,433
4960,200,-1616,-472,-149,686,395
4965,120,-1576,-456,-184,645,358
4970,128,-1632,-440,-213,620,330
4975,64,-1664,-392,-237,610,310
4980,40,-1704,-288,-257,609,292
4985,16,-1728,-240,-268,611,271
4990,-24,-1760,-208,-263,617,247
4995,8,-1808,-184,-255,617,226
5000,0,-1800,-128,-244,612,202
5005,56,-1840,-144,-218,608,176
5010,32,-1840,-136,-175,604,151
5015,56,-1832,-96,-135,598,128
5020,64,-1856,-160,-94,587,109
5025,40,-1872,-88,-54,572,92
5030,48,-1864,-120,-23,549,75
5035,48,-1856,-104,0,523,59
5040,40,-1912,-96,4,493,51
5045,32,-1936,-72,-4,465,45
5050,88,-1976,-24,-1,451,44
5055,152,-2000,0,18,455,44
5060,224,-2008,8,45,473,47
5065,256,-2008,48,75,508,52
5070,400,-2008,80,105,558,55
5075,504,-1984,128,131,619,59
5080,584,-1992,176,146,683,59
5085,696,-1976,128,155,746,55
5090,744,-1976,152,154,798,42
5095,832,-1968,160,144,837,22
5100,896,-1904,96,130,866,-6
5105,920,-1920,72,113,884,-37
5110,896,-1896,32,94,890,-73
5115,832,-1872,-56,70,878,-105
5120,768,-1904,-88,44,850,-130
5125,592,-1904,-144,21,816,-144
5130,416,-1992,-240,2,776,-144
5135,296,-2032,-224,-14,735,-139
5140,120,-2120,-184,-20,702,-130
5145,-24,-2200,-120,-20,672,-122
5150,-152,-2336,-8,-13,656,-107
5155,-256,-2416,40,4,648,-84
5160,-336,-2528,200,24,647,-57
5165,-408,-2640,272,52,655,-18
5170,-408,-2720,376,91,665,31
5175,-376,-2752,424,142,673,88
5180,-296,-2800,408,203,677,142
5185,-272,-2736,400,266,673,190
5190,-192,-2728,200,319,657,227
5195,-144,-2632,-8,344,620,257
5200,0,-2600,-168,326,569,286
5205,144,-2568,-456,270,524,311
5210,184,-2488,-688,170,484,336
5215,344,-2384,-832,43,439,364
5220,176,-2616,-1080,-93,373,415
5225,144,-2728,-1224,-213,285,437
5230,128,-2944,-1336,-320,183,475
5235,-112,-3096,-1352,-427,66,541
5240,-184,-3040,-1368,-487,-60,579
5245,-72,-2848,-1328,-518,-181,637
5250,-136,-2768,-1232,-538,-277,667
5255,-144,-2448,-1128,-512,-336,663
5260,-16,-2176,-1016,-494,-339,644
5265,48,-1888,-896,-493,-306,615
5270,152,-1696,-768,-489,-232,591
5275,376,-1536,-568,-469,-138,573
5280,552,-1416,-464,-416,-48,561
5285,760,-1312,-360,-320,28,543
5290,864,-1136,-264,-181,86,516
5295,976,-1008,-368,1,125,477
5300,1040,-848,-504,147,132,433
5305,1176,-744,-608,214,101,390
5310,1344,-808,-672,226,50,345
5315,1384,-992,-688,206,7,287
5320,1360,-1152,-624,153,-20,213
5325,1296,-1336,-560,94,-28,147
5330,1176,-1536,-600,30,-37,89
5335,1080,-1680,-600,-50,-36,39
5340,960,-1856,-552,-126,-33,-1
5345,864,-2040,-520,-196,-39,-38
5350,768,-2160,-520,-255,-51,-82
5355,664,-2256,-552,-286,-64,-125
5360,608,-2288,-608,-293,-75,-166
5365,528,-2280,-696,-283,-77,-200
5370,456,-2232,-768,-265,-75,-225
5375,440,-2136,-840,-242,-75,-241
5380,496,-2064,-880,-227,-86,-252
5385,568,-1936,-896,-220,-107,-258
5390,592,-1744,-904,-215,-131,-261
5395,624,-1592,-960,-207,-159,-251
5400,624,-1464,-952,-205,-190,-236
5405,624,-1344,-872,-209,-219,-216
5410,752,-1272,-888,-219,-245,-204
5415,848,-1232,-888,-245,-271,-208
5420,968,-1216,-912,-275,-293,-231
5425,1008,-1224,-928,-307,-313,-282
5430,1112,-1272,-896,-350,-338,-354
5435,1128,-1360,-792,-394,-369,-432
5440,1104,-1464,-680,-427,-413,-511
5445,1080,-1536,-536,-437,-468,-592
5450,1152,-1616,-440,-410,-536,-665
5455,1136,-1760,-264,-345,-603,-737
5460,1128,-1888,-200,-246,-672,-815
5465,1152,-2016,-80,-125,-737,-901
5470,1176,-2080,24,20,-794,-995
5475,1104,-2192,16,181,-843,-1093
5480,1056,-2216,88,339,-896,-1183
5485,944,-2240,216,508,-954,-1261
5490,744,-2272,368,679,-1026,-1340
5495,512,-2248,488,849,-1107,-1390
5500,216,-2264,752,1045,-1196,-1428
5505,-192,-2288,920,1286,-1310,-1452
5510,-688,-2232,1064,1515,-1436,-1469
5515,-1088,-2184,1184,1730,-1598,-1467
5520,-1528,-2104,1296,1863,-1800,-1434
5525,-1784,-2024,1224,1979,-2030,-1382
5530,-2088,-1792,1136,2076,-2261,-1307
5535,-2192,-1536,1048,2193,-2450,-1193
5540,-2240,-1384,896,2319,-2602,-1043
5545,-2112,-1104,592,2426,-2712,-871
5550,-1848,-928,136,2504,-2771,-690
5555,-1528,-768,-424,2541,-2771,-523
5560,-1464,-672,-664,2532,-2745,-391
5565,-1152,-608,-888,2432,-2778,-293
5570,-856,-552,-840,2266,-2897,-237
5575,-504,-616,-768,2111,-3051,-205
5580,-336,-640,-600,1974,-3173,-179
5585,-336,-776,-480,1858,-3239,-135
5590,-320,-848,-544,1692,-3257,-75
5595,0,-968,-920,1452,-3198,15
5600,528,-1040,-1176,1155,-3023,127
5605,1152,-1160,-1208,829,-2754,244
5610,2056,-1392,-848,546,-2446,331
5615,2704,-1864,-248,342,-2159,349
5620,2832,-2256,360,223,-1966,265
5625,2656,-2576,712,168,-1896,108
5630,2328,-2600,728,181,-1897,-68
5635,1952,-2392,376,264,-1879,-178
5640,1752,-2072,24,387,-1798,-188
5645,1440,-1648,-432,489,-1679,-142
5650,1112,-1416,-872,528,-1547,-64
5655,872,-1328,-1152,472,-1415,15
5660,760,-1512,-1232,335,-1303,77
5665,736,-1928,-1080,156,-1221,93
5670,744,-2408,-1000,-7,-1145,82
5675,816,-2696,-800,-118,-1046,70
5680,784,-2880,-544,-122,-918,69
5685,760,-2864,-472,-20,-787,84
5690,688,-2728,-512,113,-671,107
5695,640,-2496,-512,226,-567,143
5700,616,-2368,-488,288,-488,180
5705,568,-2120,-400,310,-449,205
5710,528,-2000,-328,309,-442,224
5715,520,-1888,-336,283,-452,242
5720,536,-1880,-352,244,-452,257
5725,520,-1840,-392,201,-448,265
5730,472,-1832,-432,165,-452,265
5735,392,-1888,-448,138,-469,251
5740,280,-1896,-440,119,-502,231
5745,176,-1936,-448,111,-547,206
5750,64,-1952,-384,109,-609,175
5755,-64,-2000,-320,112,-668,142
5760,-200,-2064,-288,130,-728,117
5765,-288,-2104,-248,159,-788,104
5770,-376,-2128,-216,201,-841,103
5775,-456,-2120,-184,254,-890,114
5780,-512,-2160,-112,296,-937,132
5785,-512,-2208,-80,333,-988,155
5790,-496,-2224,-72,362,-1048,185
5795,-432,-2248,-80,385,-1114,218
5800,-328,-2152,-88,400,-1185,257
5805,-152,-2072,-88,412,-1259,296
5810,-32,-2032,-112,423,-1337,323
5815,144,-1960,-120,440,-1421,322
5820,360,-1872,-152,462,-1501,298
5825,504,-1768,-152,475,-1572,257
5830,576,-1656,-136,478,-1638,204
5835,592,-1600,-104,471,-1696,154
5840,576,-1528,-56,456,-1748,106
5845,520,-1512,-16,444,-1800,62
5850,488,-1512,0,450,-1861,24
5855,472,-1504,-24,467,-1929,-9
5860,480,-1496,0,495,-2001,-34
5865,416,-1488,-56,528,-2074,-48
5870,360,-1456,-112,541,-2153,-56
5875,320,-1424,-216,531,-2233,-53
5880,272,-1408,-240,515,-2299,-44
5885,216,-1424,-296,485,-2344,-37
5890,152,-1424,-352,454,-2389,-25
5895,168,-1424,-400,426,-2443,-9
5900,248,-1440,-448,403,-2502,13
5905,352,-1408,-496,388,-2553,33
5910,480,-1360,-576,371,-2594,56
5915,592,-1280,-608,349,-2623,73
5920,728,-1232,-696,325,-2640,78
5925,816,-1232,-752,298,-2648,74
5930,888,-1184,-800,265,-2652,63
5935,944,-1128,-840,227,-2657,49
5940,952,-1088,-944,171,-2662,28
5945,976,-1016,-992,94,-2673,-5
5950,1024,-928,-1024,1,-2690,-46
5955,1040,-776,-1080,-90,-2699,-91
5960,1032,-624,-1088,-177,-2694,-136
5965,1048,-528,-1064,-260,-2675,-177
5970,976,-424,-1056,-342,-2646,-216
5975,872,-352,-1096,-421,-2612,-249
5980,752,-240,-1112,-500,-2587,-281
5985,624,-144,-1120,-588,-2577,-314
5990,536,-96,-1184,-684,-2593,-350
5995,456,-16,-1192,-785,-2622,-393
6000,312,-40,-1160,-881,-2652,-434
6005,104,-88,-1144,-973,-2674,-480
6010,16,-56,-912,-1067,-2677,-521
6015,-80,-144,-832,-1143,-2691,-525
6020,-256,-248,-712,-1182,-2706,-510
6025,-312,-336,-616,-1184,-2718,-473
6030,-232,-440,-440,-1163,-2722,-419
6035,-160,-528,-304,-1133,-2706,-348
6040,8,-576,-152,-1084,-2669,-264
6045,176,-608,-24,-1005,-2619,-180
6050,280,-552,0,-901,-2557,-98
6055,360,-512,112,-787,-2496,-9
6060,480,-480,144,-674,-2446,73
6065,576,-352,152,-578,-2416,148
6070,704,-264,120,-520,-2405,212
6075,888,-248,184,-492,-2379,277
6080,992,-232,152,-475,-2326,342
6085,1024,-216,112,-465,-2253,406
6090,1016,-288,32,-447,-2184,464
6095,1048,-424,-80,-443,-2138,520
6100,1016,-472,-184,-463,-2102,572
6105,1024,-576,-232,-482,-2063,630
6110,960,-704,-256,-484,-2017,700
6115,904,-888,-352,-492,-1968,784
6120,848,-1120,-360,-517,-1914,856
6125,728,-1216,-336,-520,-1845,931
6130,600,-1432,-328,-480,-1763,1034
6135,536,-1536,-296,-418,-1700,1143
6140,400,-1512,-328,-338,-1622,1248
6145,272,-1464,-488,-278,-1518,1368
6150,184,-1400,-688,-260,-1390,1495
6155,40,-1280,-1008,-308,-1263,1631
6160,0,-1136,-1368,-415,-1143,1753
6165,0,-1016,-1856,-542,-1004,1861
6170,-40,-1000,-2192,-686,-845,1951
6175,-24,-1048,-2544,-851,-691,2018
6180,0,-1288,-2688,-1014,-561,2069
6185,160,-1512,-2664,-1127,-466,2093
6190,-32,-2056,-2336,-1167,-406,2063
6195,-80,-2472,-1872,-1070,-366,2014
6200,-376,-3128,-1312,-846,-350,1954
6205,-496,-3688,-656,-552,-363,1882
6210,-832,-4016,88,-219,-359,1766
6215,-944,-4696,320,157,-336,1705
6220,-1416,-5928,472,619,-228,1562
6225,-1768,-3144,-160,990,-84,1540
6230,-1864,-2416,-224,1250,184,1895
6235,-2288,-1232,-592,1484,406,2283
6240,-2280,-920,-504,1446,456,2540
6245,-2248,-744,-504,1184,338,2674
6250,-2496,-1224,-400,805,141,2729
6255,-2216,-1728,-248,404,-167,2724
6260,-2096,-1688,-16,197,-500,2614
6265,-2032,-1896,144,271,-819,2505
6270,-2072,-2216,152,661,-1082,2479
6275,-2224,-2496,560,1078,-1276,2588
6280,-2328,-3376,352,1785,-1378,2807
6285,-2416,-4048,104,2452,-1363,3135
6290,-2704,-4552,-304,2880,-1300,3506
6295,-2456,-4480,-504,3072,-1262,3980
6300,-3576,-4992,-1048,3396,-1237,4274
6305,-4016,-5272,-1592,3595,-1242,4520
6310,-4632,-5080,-1864,3520,-1225,4733
6315,-5416,-4848,-1968,3453,-1249,4913
6320,-6024,-5032,-2112,3480,-1294,5022
6325,-6184,-4888,-2384,3277,-1212,5096
6330,-6288,-4824,-2360,3001,-1040,5100
6335,-6496,-4200,-2032,2558,-791,5096
6340,-5864,-3640,-1528,1984,-515,5113
6345,-5376,-3192,-1056,1303,-257,5117
6350,-4800,-3040,-632,391,-71,5031
6355,-3488,-3080,-208,-740,56,4874
6360,-2928,-2960,88,-1937,165,4637
6365,-2640,-2864,576,-3085,228,4393
6370,-1464,-2984,1024,-4067,142,4148
6375,-1344,-2952,1384,-4799,-66,3902
6380,-824,-3152,1672,-5234,-336,3709
6385,-240,-3288,1744,-5376,-582,3539
6390,-72,-3136,1960,-5245,-705,3498
6395,424,-3120,2112,-4944,-759,3510
6400,448,-2984,2336,-4538,-759,3510
6405,672,-2936,2328,-4040,-728,3450
6410,696,-2888,2072,-3524,-691,3324
6415,456,-2656,1760,-2993,-615,3164
6420,288,-2464,1456,-2427,-563,2962
6425,80,-2248,1056,-1855,-589,2768
6430,-264,-2184,720,-1308,-680,2583
6435,-912,-2104,472,-845,-775,2381
6440,-1048,-1984,288,-488,-818,2206
6445,-1176,-1952,-72,-236,-758,2115
6450,-1360,-1896,-392,-90,-572,2051
6455,-1592,-1792,-632,-55,-351,1986
6460,-1656,-1736,-872,-106,-94,1896
6465,-1792,-1512,-808,-258,174,1768
6470,-1848,-1232,-824,-476,358,1639
6475,-2048,-1080,-816,-694,494,1500
6480,-2112,-864,-640,-934,583,1319
6485,-1976,-656,-608,-1207,581,1142
6490,-2192,-464,-448,-1455,514,999
6495,-2376,-176,-408,-1617,433,916
6500,-2648,184,-520,-1650,355,970
6505,-2752,328,-616,-1611,277,1138
6510,-2656,320,-576,-1497,202,1281
6515,-2688,240,-656,-1244,157,1346
6520,-2752,248,-648,-1031,184,1347
6525,-2784,280,-736,-850,245,1321
6530,-2672,144,-824,-683,317,1255
6535,-2576,56,-776,-506,380,1136
6540,-2616,136,-728,-325,431,1014
6545,-2664,248,-648,-197,478,930
6550,-2336,304,-768,-132,531,838
6555,-2264,312,-768,-152,586,699
6560,-2352,400,-704,-246,610,565
6565,-2056,440,-648,-354,596,452
6570,-1784,488,-656,-437,594,359
6575,-1688,360,-664,-486,629,299
6580,-1368,216,-768,-531,709,206
6585,-1264,80,-760,-560,827,108
6590,-1616,-96,-656,-531,890,39
6595,-1840,-136,-640,-461,879,-16
6600,-1840,-184,-640,-372,861,-22
6605,-1752,-184,-672,-278,856,7
6610,-1584,-224,-784,-203,868,30
6615,-1640,-200,-808,-182,905,28
6620,-1864,-72,-696,-188,962,12
6625,-1680,-96,-736,-131,981,63
6630,-1928,88,-744,-37,1033,76
6635,-2040,368,-720,8,1062,82
6640,-2176,680,-664,5,1094,81
6645,-2168,856,-640,-15,1128,78
6650,-2144,1056,-696,-47,1160,66
6655,-2232,1200,-688,-73,1201,53
6660,-2304,1368,-664,-84,1232,56
6665,-2288,1416,-640,-78,1229,55
6670,-2224,1400,-696,-57,1199,43
6675,-2264,1328,-736,-39,1175,8
6680,-2080,1272,-728,-40,1159,-52
6685,-2048,1168,-664,-52,1153,-122
6690,-2016,1064,-640,-60,1151,-196
6695,-2008,984,-552,-66,1140,-261
6700,-1920,776,-512,-67,1111,-307
6705,-1880,656,-472,-43,1085,-351
6710,-1856,648,-480,0,1072,-390
6715,-1768,600,-368,49,1070,-409
6720,-1640,592,-272,102,1070,-415
6725,-1656,520,-280,149,1074,-417
6730,-1528,488,-256,188,1086,-416
6735,-1464,448,-288,223,1095,-401
6740,-1544,336,-328,262,1099,-390
6745,-1520,320,-376,292,1095,-390
6750,-1536,304,-384,315,1085,-380
6755,-1560,256,-392,329,1069,-371
6760,-1600,248,-376,334,1040,-357
6765,-1616,280,-368,331,1016,-325
6770,-1624,240,-376,323,991,-277
6775,-1600,224,-344,315,958,-221
6780,-1608,240,-296,318,913,-162
6785,-1536,216,-248,340,854,-96
6790,-1560,256,-184,377,785,-31
6795,-1568,304,-80,435,711,37
6800,-1600,328,-104,502,629,102
6805,-1712,400,-80,568,536,159
6810,-1720,496,-96,615,439,213
6815,-1768,592,-168,644,345,264
6820,-1808,656,-232,652,253,323
6825,-1840,728,-312,637,158,378
6830,-1864,840,-400,599,60,424
6835,-1872,912,-488,539,-37,461
6840,-1856,976,-552,467,-134,486
6845,-1872,1056,-656,387,-226,500
6850,-1752,1168,-672,297,-310,500
6855,-1984,1096,-808,184,-377,502
6860,-2032,1072,-896,67,-425,470
6865,-2056,1008,-952,-46,-453,430
6870,-2072,920,-976,-144,-463,378
6875,-2104,792,-952,-212,-462,330
6880,-2184,656,-960,-244,-454,280
6885,-2208,520,-1008,-246,-435,237
6890,-2280,392,-1056,-220,-398,204
6895,-2312,288,-1112,-178,-344,180
6900,-2272,200,-1136,-131,-272,163
6905,-2312,120,-1240,-86,-186,154
6910,-2296,24,-1288,-58,-97,137
6915,-2272,-16,-1344,-44,-11,113
6920,-2240,-96,-1352,-44,69,79
6925,-2256,-128,-1328,-43,134,44
6930,-2224,-144,-1312,-39,177,-1
6935,-2224,-152,-1272,-24,204,-37
6940,-2200,-176,-1280,1,224,-71
6945,-2216,-184,-1248,33,237,-105
6950,-2176,-216,-1240,70,253,-135
6955,-2184,-192,-1200,106,275,-165
6960,-2136,-208,-1176,136,302,-195
6965,-2096,-216,-1128,169,337,-216
6970,-2048,-216,-1104,206,376,-231
6975,-1952,-184,-1080,244,411,-240
6980,-1992,-264,-1088,279,436,-238
6985,-1936,-240,-1080,314,470,-251
6990,-1912,-248,-1040,334,494,-259
6995,-1856,-240,-1104,343,507,-256
7000,-1832,-224,-1128,341,507,-234
7005,-1784,-200,-1136,341,514,-236
